  0.160000   -0.25943674632424    0.30589102592667   -0.48852292558173   -5.32596404220106   -1.35692356465423   -1.53649728095717    0.24377597443726    0.12040861535293    0.10415317064013   -0.02548701042259    0.10239606346195    0.00103716440643   -0.04088224779932    0.01009918628615  
  0.170000   -0.26442759482839    0.31517473492577   -0.47533329940486   -5.27303988006574   -1.33340653746418   -1.50332201282019    0.25885441914729    0.12650572530772    0.11121802711578   -0.02908538781355    0.11338094682555    0.00225786639308   -0.04812845011154    0.01170286020339  
  0.180000   -0.26968140699383    0.32491914080803   -0.46146194052563   -5.21738692112259   -1.30873094504199   -1.46845483770062    0.27390160310001    0.13238146966931    0.11836400973277   -0.03296872386304    0.12453068392435    0.00379414137274   -0.05600685787179    0.01338440473653  
  0.190000   -0.27519097358063    0.33510725895984   -0.44692924575669   -5.15908443606662   -1.28294166615468   -1.43195086772179    0.28891493009150    0.13803315631540    0.12559048434279   -0.03714500578641    0.13577455535191    0.00567849662618   -0.06449675074792    0.01512277876315  
  0.200000   -0.28094862062971    0.34572141003081   -0.43175666288763   -5.09821481314889   -1.25608552941896   -1.39386801239998    0.30389167900129    0.14345950434265    0.13289605253189   -0.04162170250827    0.14704235355193    0.00794269093135   -0.07357010460251    0.01689384912755  
  0.210000   -0.28694620606701    0.35674326145632   -0.41596666771153   -5.03486335127275   -1.22821121495722   -1.35426690983536    0.31882899833177    0.14866063236950    0.14027855024667   -0.04640564418774    0.15826496029492    0.01061740513963   -0.08319182871175    0.01867053640169  
  0.220000   -0.29317511741275    0.36815387010551   -0.39958273892016   -4.96911804897877   -1.19936915187499   -1.31321085186709    0.33372390102693    0.15363803570080    0.14773505163636   -0.05150290528155    0.16937491187023    0.01373192014937   -0.09332007709973    0.02042299680181  
  0.230000   -0.29962627074055    0.37993372590685   -0.38262933078212   -4.90106939021995   -1.16961141174917   -1.27076570297503    0.34857325959365    0.15839455258002    0.15526187804569   -0.05691869228778    0.18030694701594    0.01731380517399   -0.10390663098662    0.02211883865746  
  0.240000   -0.30629011102526    0.39206279630229   -0.36513184352609   -4.83081012782513   -1.13899159832754   -1.22699981273259    0.36337380154948    0.16293431984529    0.16285461205433   -0.06265723727212    0.19099853277776    0.02138861910768   -0.11489734862860    0.02372337146530  
  0.250000   -0.31315661401118    0.40452057138130   -0.34711659136057   -4.75843506554005   -1.10756473365147   -1.18198392164072    0.37812210522162    0.16726271839360    0.17050811642147   -0.06872169822769    0.20139036369934    0.02597962767233   -0.12623267814434    0.02519988521585  
  0.260000   -0.32021528972368    0.41728610954617   -0.32861076807191   -4.68404083952099   -1.07538714082530   -1.13579106020224    0.39281459592212    0.17138630894167    0.17821655775777   -0.07511406725860    0.21142682999996    0.03110753888610   -0.13784822828353    0.02650995735849  
  0.270000   -0.32745518773729    0.43033808356171   -0.30964241015381   -4.60772570013650   -1.04251632366738   -1.08849644112745    0.40744754252474    0.17531275865181    0.18597343471209   -0.08183508750745    0.22105645068805    0.03679025922778   -0.14967539150409    0.02761378447482  
  0.280000   -0.33486490430220    0.44365482684413   -0.29024035743440   -4.52958929490832   -1.00901084348886   -1.04017734459733    0.42201705446926    0.17905075926580    0.19377161042837   -0.08888417966870    0.23023226788755    0.04304267268405   -0.16164201319165    0.02847053546312  
  0.290000   -0.34243259141882    0.45721437984702   -0.27043421118017   -4.44973245339297   -0.97493019325743   -0.99091299654787    0.43651907921911    0.18260993745921    0.20160334899691   -0.09625937884333    0.23891219901658    0.04987644466002   -0.17367310038439    0.02903872280165  
  0.300000   -0.35014596793682    0.47099453640520   -0.25025428967090   -4.36825697477198   -0.94033466941435   -0.94078443997959    0.45094940019784    0.18600075819099    0.20946035559685   -0.10395728239708    0.24705934384955    0.05729985250952   -0.18569156296078    0.02927658825776  
  0.310000   -0.35799233274074    0.48497288990175   -0.22973158125469   -4.28526541888036   -0.90528524162348   -0.88987439933806    0.46530363523022    0.18923442187955    0.21733382000093   -0.11197300938536    0.25464224391210    0.06531764420203   -0.19761897991396    0.02914249924504  
  0.320000   -0.36595858006930    0.49912687912746   -0.20889769490819   -4.20086090136109   -0.86984342074125   -0.83826713805549    0.47957723551289    0.19232275628507    0.22521446309125   -0.12030017200308    0.26163509209856    0.07393092639049   -0.20937638307521    0.02859535190409  
  0.330000   -0.37403121699981    0.51343383370762   -0.18778480834347   -4.11514689358810   -0.83407112530644   -0.78604830938865    0.49376548513911    0.19527810401909    0.23309258601525   -0.12893085940924    0.26801789086006    0.08313708288110   -0.22088505046473    0.02759497689500  
  0.340000   -0.38219638311272    0.52787101897599   -0.16642561371979   -4.02822702795151   -0.79803054685782   -0.73330480073506    0.50786350120141    0.19811320663540    0.24095812159470   -0.13785563416375    0.27377655778372    0.09292972423376   -0.23206730134171    0.02610254384256  
  0.350000   -0.39043987233475    0.54241568018242   -0.14485326103566   -3.94020490904775   -0.76178401439644   -0.68012457165644    0.52186623449478    0.20084108628115    0.24880068758747   -0.14706354140042    0.27890297786499    0.10329866894458   -0.24284728499813    0.02408096036857  
  0.360000   -0.39874715694209    0.55704508592637   -0.12310129929356   -3.85118393126373   -0.72539385831748   -0.62659648588617    0.53576847084196    0.20347492590374    0.25660964139210   -0.15654213074419    0.28339500226178    0.11422995638034   -0.25315175539346    0.02149526167987  
  0.370000   -0.40710341368773    0.57173657071563   -0.10120361554708   -3.76126710318881   -0.68892227414384   -0.57281013764481    0.54956483306114    0.20602794901645    0.26437413577884   -0.16627749086591    0.28725639380623    0.12570589135300   -0.26291082385846    0.01831298675557  
  0.380000   -0.41549355200034    0.58646757655631   -0.07919437195691   -3.67055687923178   -0.65243118640013   -0.51885567263512    0.56324978359452    0.20851330002575    0.27208317522802   -0.17625429645355    0.29049672003257    0.13770511994198   -0.27205868230500    0.01450453729137  
  0.390000   -0.42390224418463    0.60121569348755   -0.05710794099923   -3.57915499876235   -0.61598211297164   -0.46482360413404    0.57681762781468    0.21094392611324    0.27972567245710   -0.18645586726657    0.29313119495422    0.15020273589630   -0.28053428966326    0.01004351571227  
  0.400000   -0.43231395753671    0.61595869898141   -0.03497883898575   -3.48716233303855   -0.57963603029733   -0.41080462464430    0.59026251802354    0.21333246164808    0.28729050472170   -0.19686423883119    0.29518047128442    0.16317041667926   -0.28828201462468    0.00490703875516  
  0.410000   -0.44071298827164    0.63067459613622   -0.01284165807074   -3.39467874012358   -0.54345323974981   -0.35688941361189    0.60357845815660    0.21569111607944    0.29476656948342   -0.20746024422943    0.29667038523901    0.17657658795880   -0.29525222819470   -0.00092397665148  
  0.420000   -0.44908349714449    0.64534165059883    0.00926900306503   -3.30180292793770   -0.50749323555782   -0.30316844175680    0.61675930920289    0.21803156622467    0.30214283904747   -0.21822360633476    0.29763165648313    0.19038661509824   -0.30140184005050   -0.00746455822467  
  0.430000   -0.45740954663146    0.65993842615904    0.03131860964921   -3.20863232553431   -0.47181457462838   -0.24973177260401    0.62979879534837    0.22036485382733    0.30940841378715   -0.22913303975368    0.29809954618119    0.20456301996782   -0.30669477324931   -0.01472545660556  
  0.440000   -0.46567513952303    0.67444381896647    0.05327276215451   -3.11526296263387   -0.43647474862608   -0.19666886183789    0.64269051084789    0.22270128921019    0.31655257358880   -0.24016636164517    0.29811347647891    0.21906572117875   -0.31110237243786   -0.02271295948743  
  0.450000   -0.47386425876822    0.68883709032803    0.07509726830802   -3.02178935739536   -0.40153005866597   -0.14406835513674    0.65542792762810    0.22505036179266    0.32356482717037   -0.25130061051093    0.29771661508327    0.23385229564093   -0.31460374136712   -0.03142874365941  
  0.460000   -0.48196090839659    0.70309789805076    0.09675821553302   -2.92830441235389   -0.36703549297462   -0.09201788517426    0.66800440362048    0.22742065818013    0.33043495894898   -0.26251217197792    0.29695542890825    0.24887825916427   -0.31718600621111   -0.04086976666978  
  0.470000   -0.48994915533356    0.71720632630232    0.11822204357422   -2.83489931840350   -0.33304460787020   -0.04060386850130    0.68041319182073    0.22981978846470    0.33715307315733   -0.27377691053314    0.29587921101857    0.26409736366381   -0.31884450191889   -0.05102819943246  
  0.480000   -0.49781317191499    0.73114291396765    0.13945561704880   -2.74166346665829   -0.29960941240761    0.01008869695623    0.69264745006745    0.23225432130418    0.34370963493587   -0.28507030611756    0.29453958532791    0.27946190839119   -0.31958287958594   -0.06189140070684  
  0.490000   -0.50553727889820    0.74488868148729    0.16042629765933   -2.64868436798162   -0.26678025702857    0.05997643302885    0.70470025152962    0.23472972826855    0.35009550815607   -0.29636759444413    0.29298999369025    0.29492306250168   -0.31941313360887   -0.07344193397700  
  0.500000   -0.51310598876003    0.75842515616844    0.18110201579973   -2.55604757993382   -0.23460572654871    0.10897778029590    0.71656459588916    0.23725033786205    0.35630198976077   -0.30764390987215    0.29128517016163    0.31043119617683   -0.31835554817685   -0.08565762684712  
  0.510000   -0.52050404906633    0.77173439596621    0.20145134128160   -2.46383664085247   -0.20313253780500    0.15701319416066    0.72823342120123    0.23981929954490    0.36232084043940   -0.31887442964917    0.28948060730357    0.32593621745922   -0.31643856344741   -0.09851167265846  
  0.520000   -0.52771648569390    0.78479901173740    0.22144355290718   -2.37213301074757   -0.17240544227589    0.20400533722497    0.73969961641140    0.24243855799190    0.36814431148880   -0.33003451832075    0.28763201944809    0.34138791191820   -0.31369856254469   -0.11197277362440  
  0.530000   -0.53472864568285    0.79760218797455    0.24104870661458   -2.28101601866578   -0.14246713397498    0.24987926717991    0.75095603450537    0.24510883773728    0.37376516774403   -0.34109987110842    0.28579480784685    0.35673628225356   -0.31017958129750   -0.12600532437721  
  0.540000   -0.54152623949692    0.81012770203242    0.26023770192288   -2.19056281615420   -0.11335816290561    0.29456261943378    0.76199550626330    0.24782963826620    0.37917670649809   -0.35204665506747    0.28402353258469    0.37193188495892   -0.30593294339446   -0.14056963442808  
  0.550000   -0.54809538246963    0.82235994186309    0.27898234640809   -2.10084833643490   -0.08511685434894    0.33798578370788    0.77281085458728    0.25059923952443    0.38437277236394   -0.36285164685770    0.28237139604994    0.38692616120633   -0.30101682436721   -0.15562218766376  
  0.560000   -0.55442263521680    0.83428392228002    0.29725541794607   -2.01194525888619   -0.05777923424210    0.38008207384510    0.78339490936702    0.25341471772967    0.38934776806641   -0.37349236599261    0.28088974262252    0.40167175917973   -0.29549574851192   -0.17111593664311  
  0.570000   -0.56049504279956    0.84588529977399    0.31503072446522   -1.92392397841640   -0.03137896088561    0.42078789009520    0.79374052284536    0.25627197128158    0.39409666118611   -0.38394720247466    0.27962757906678    0.41612284517473   -0.28944002351820   -0.18700062911815  
  0.580000   -0.56630017242786    0.85715038590733    0.33228316096039   -1.83685257930956   -0.00594726320051    0.46004287316486    0.80384058544197    0.25916575648299    0.39861498691049   -0.39419553777653    0.27863111990112    0.43023540089612   -0.28292511818589   -0.20322316389069  
  0.590000   -0.57182614950099    0.86806615931472    0.34898876352942   -1.75079681312103    0.01848711426434    0.49779004934883    0.81368804199020    0.26208973270383    0.40289884687990   -0.40421785818933    0.27794336176328    0.44396750452117   -0.27603098916815   -0.21972797282962  
  0.600000   -0.57706169179063    0.87862027634087    0.36512476020547   -1.66582008020327    0.04189795939516    0.53397596609155    0.82327590833914    0.26503651654165    0.40694490424764   -0.41399585962894    0.27760369050054    0.45727959325397   -0.26884136317870   -0.23645742561923  
  0.610000   -0.58199614158141    0.88880108034691    0.38066961837144   -1.58198341444932    0.06426163348910    0.56855081736624    0.83259728826985    0.26799774445931    0.41075037510267   -0.42351254306899    0.27764752439178    0.47013470527362   -0.26144298153628   -0.25335225358688  
  0.620000   -0.58661949559555    0.89859760971835    0.39560308855728   -1.49934547085175    0.08555710500894    0.60146855829933    0.84164539067198    0.27096414331240    0.41431301643194   -0.43275229985466    0.27810599655556    0.48249869917370   -0.25392481428735   -0.27035198877248  
  0.630000   -0.59092243254035    0.90799960460796    0.40990624443691   -1.41796251549021    0.10576597600650    0.63268700851402    0.85041354692451    0.27392560811590    0.41763111082515   -0.44170098624230    0.27900567921946    0.49434044920197   -0.24637725144364   -0.28739541425291  
  0.640000   -0.59489633813114    0.91699751244733    0.42356151885853   -1.33788841757830    0.12487250112964    0.66216794371513    0.85889522842180    0.27687128634330    0.42070344814866   -0.45034598660720    0.28036835212367    0.50563201483389   -0.23889127909323   -0.30442102162453  
  0.650000   -0.59853332745698    0.92558249226071    0.43655273576043   -1.25917464322272    0.14286359915330    0.68987717508985    0.86708406418419    0.27978966800103    0.42352930443704   -0.45867626486327    0.28221081691090    0.51634878345059   -0.23155764828878   -0.32136747147614  
  0.660000   -0.60182626457196    0.93374641781433    0.44886513784326   -1.18187025057199    0.15972885700136    0.71578461615409    0.87497385849033    0.28266868067773    0.42610841826958   -0.46668240374361    0.28454475891845    0.52646958513844   -0.22446604468411   -0.33817405265496  
  0.670000   -0.60476877921163    0.94148187963352    0.46048540989017   -1.10602188605980    0.17546052625272    0.73986433673168    0.88255860846692    0.28549578873206    0.42844096491564   -0.47435663169870    0.28737665734142    0.53597677888084   -0.21770426687918   -0.35478113613860  
  0.680000   -0.60735528055097    0.94878218591919    0.47140169764663   -1.03167378147802    0.19005351215222    0.76209460381397    0.88983252157015    0.28825809575408    0.43052752854623   -0.48169283727875    0.29070774428241    0.54485630967186   -0.21135742134466   -0.37113061937743  
  0.690000   -0.60958096793833    0.95564136239384    0.48160362219320   -0.95886775164628    0.20350535517438    0.78245790910895    0.89679003289208    0.29094244941431    0.43236907282006   -0.48868657097677    0.29453401274710    0.55309773634212   -0.20550714163088   -0.38716635706267  
  0.700000   -0.61144183855792    0.96205415110592    0.49108228976640   -0.88764319247932    0.21581620521528    0.80094098315247    0.90342582222447    0.29353554780190    0.43396691016019   -0.49533503461864    0.29884627319129    0.56069423014894   -0.20023083932419   -0.40283457440594  
  0.710000   -0.61293469199165    0.96801600821969    0.49983029700460   -0.81803707928815    0.22698878851568    0.81753479591838    0.90973483081220    0.29602404634779    0.43532267004213   -0.50163705849523    0.30363025777704    0.56764254444113   -0.19560099389978   -0.41808425918412  
  0.720000   -0.61405713167014    0.97352310081627    0.50784173161839   -0.75008396518761    0.23702836744549    0.83223454392958    0.91571227772821    0.29839466443190    0.43643826661633   -0.50759306653738    0.30886677105823    0.57394295596372   -0.19168448823524   -0.43286752900715  
  0.730000   -0.61480756322110    0.97857230272945    0.51511216850672   -0.68381597951976    0.24594269330695    0.84503962393692    0.92135367580222    0.30063429078368    0.43731586598707   -0.51320502993760    0.31453188539293    0.57959917861442   -0.18854199609977   -0.44713997050468  
  0.740000   -0.61518518974190    0.98316118943848    0.52163866136250   -0.61926282623958    0.25374195234050    0.85595359329806    0.92665484703609    0.30273008680370    0.43795785346535   -0.51847640972045    0.32059717897522    0.58461825070210   -0.18622742742287   -0.46086094739701  
  0.750000   -0.61519000404141    0.98728803203770    0.52741972983265   -0.55645178224663    0.26043870514320    0.86498411725264    0.93161193743950    0.30466958695957    0.43836680110736   -0.52341208885742    0.32703001399656    0.58901039698400   -0.18478743657916   -0.47399387471430  
  0.760000   -0.61482277791409    0.99095179030163    0.53245534231938   -0.49540769568263    0.26604781973525    0.87214290335343    0.93622143122096    0.30644079544227    0.43854543583987   -0.52801829460895    0.33379385208962    0.59278886697153   -0.18426099830905   -0.48650645675259  
  0.770000   -0.61408504852660    0.99415210486206    0.53674689452954   -0.43615298425066    0.27058639853440    0.87744562337472    0.94048016427077    0.30803227830850    0.43849660846227   -0.53230251185722    0.34084860387921    0.59596975119265   -0.18467905523339   -0.49837088670228  
  0.780000   -0.61297910201394    0.99688928851226    0.54029718389950   -0.37870763364585    0.27407369952174    0.88091182307962    0.94438533687441    0.30943325038082    0.43822326380008   -0.53627338826633    0.34815100916802    0.59857177727981   -0.18606424022153   -0.50956400625128  
  0.790000   -0.61150795439798    0.99916431665188    0.54311038004148   -0.32308919622032    0.27653105190494    0.88256482028491    0.94793452559724    0.31063365622925    0.43772841226800   -0.53994063217147    0.35565504402275    0.60061608791457   -0.18843067614307   -0.52006742384694  
  0.800000   -0.60967532995633    1.00097881688501    0.54519199137590   -0.26931279003577    0.27798176660600    0.88243159171777    0.95112569428387    0.31162424461527    0.43701510308136   -0.54331490415524    0.36331235080004    0.60212600280316   -0.19178385478078   -0.52986759069498  
  0.810000   -0.60748563718343    1.00233505778236    0.54654882813097   -0.21739109848584    0.27845104192073    0.88054264921023    0.95395720411850    0.31239663584161    0.43608639933396   -0.54640770331644    0.37107268696455    0.60312676697794   -0.19612059591442   -0.53895583397549  
  0.820000   -0.60494394249879    1.00323593681821    0.54718896190676   -0.16733437069611    0.27796586471552    0.87693190582643    0.95642782269582    0.31294338151784    0.43494535513746   -0.54923124927448    0.37888438840392    0.60364528781977   -0.20142908680837   -0.54732834716191  
  0.830000   -0.60205594186890    1.00368496749160    0.54712168201537   -0.11915042293334    0.27655490754390    0.87163653256230    0.95853673205546    0.31325801632188    0.43359499499326   -0.55179836098048    0.38669484283955    0.60370986327259   -0.20768900155954   -0.55498613773495  
  0.840000   -0.59882793051997    1.00368626564135    0.54635744882216   -0.07284464127521    0.27424842208054    0.86469680629920    0.96028353563688    0.31333510141104    0.43203829554247   -0.55412233342427    0.39445096886774    0.60334990377448   -0.21487169899246   -0.56193493298543  
  0.850000   -0.59526677092766    1.00324453496388    0.54490784432438   -0.02841998580933    0.27107812928390    0.85615594972947    0.96166826411547    0.31317025921169    0.43027816981294   -0.55621681333431    0.40209969614414    0.60259565045961   -0.22294049703360   -0.56818504499389  
  0.860000   -0.59137985927795    1.00236505174359    0.54278552021402    0.01412300335653    0.26707710671024    0.84605996400520    0.96269138008518    0.31276019939408    0.42831745405523   -0.55809567496538    0.40958844224493    0.60147789219067   -0.23185102076449   -0.57375119625770  
  0.870000   -0.58717509059923    1.00105364880556    0.54000414367990    0.05478619798046    0.26227967341169    0.83445745488924    0.96335378155714    0.31210273591708    0.42615889723155   -0.55977289705665    0.41686558180042    0.60002768396378   -0.24155162065020   -0.57865230780290  
  0.880000   -0.58266082277117    0.99931669870124    0.53657834121140    0.09357387117015    0.25672127285831    0.82139945321131    0.96365680424882    0.31119679510596    0.42380515319400   -0.56126244202097    0.42388090360029    0.59827606918671   -0.25198385677271   -0.58291125196631  
  0.890000   -0.57784583961864    0.99716109613926    0.53252364067113    0.13049268416285    0.25043835433042    0.80693923045060    0.96360222264289    0.31004241480478    0.42125877556035   -0.56257813839422    0.43058605151279    0.59625380826742   -0.26308304427439   -0.58655457235915  
  0.900000   -0.57273931330137    0.99459423967420    0.52785641190778    0.16555167010105    0.24346825323050    0.79113211028008    0.96319224980003    0.30864073472126    0.41852221526821   -0.56373356753318    0.43693494524168    0.59399111586372   -0.27477885464172   -0.58961217382341  
  0.910000   -0.56735076621026    0.99162401266848    0.52259380618216    0.19876221450810    0.23584907076591    0.77403527691669    0.96242953591521    0.30699397815786    0.41559782076121   -0.56474195550075    0.44288417716228    0.59151740903878   -0.28699596693764   -0.59211698546446  
  0.920000   -0.56169003257998    0.98825876354417    0.51675369467998    0.23013803217673    0.22761955345281    0.75570758112526    0.96131716561202    0.30510542539463    0.41248784073490   -0.56561607101939    0.44839338172952    0.58886106843989   -0.29965476262944   -0.59410460008433  
  0.930000   -0.55576722002530    0.98450728534374    0.51035460638340    0.25969514019502    0.21881897288923    0.73620934472318    0.95985865397516    0.30297937905960    0.40919442934459   -0.56636813030869    0.45342557423414    0.58604921447351   -0.31267205726045   -0.59561289354778  
  0.940000   -0.54959267120449    0.98037879462127    0.50341566557054    0.28745182685055    0.20948700623994    0.71560216442685    0.95805794132636    0.30062112188786    0.40571965375370   -0.56700970955030    0.45794745599433    0.58310750028716   -0.32596186188278   -0.59668162778679  
  0.950000   -0.54317692580772    0.97588290968857    0.49595652920785    0.31342861617227    0.19966361786934    0.69394871587001    0.95591938675469    0.29803686733214    0.40206550387866   -0.56755166564510    0.46192968340708    0.58005992319204   -0.33943616690784   -0.59735204128453  
  0.960000   -0.53653068306194    0.97102962824302    0.48799732449393    0.33764822789184    0.18938894254911    0.67131255860905    0.95344776041707    0.29523370354468    0.39823390416563   -0.56800406584345    0.46534709864241    0.57692865596915   -0.35300574084318   -0.59766643097918  
  0.970000   -0.52966476493582    0.96582930440769    0.47955858680626    0.36013553263191    0.17870317065661    0.64775794291014    0.95064823463082    0.29221953130152    0.39422672721556   -0.56837612674067    0.46817892014073    0.57373389929963   -0.36658093627076   -0.59766772958699  
  0.980000   -0.52259008021922    0.96029262521685    0.47066119829349    0.38091750215658    0.16764643576673    0.62334961908889    0.94752637378473    0.28900299648644    0.39004580905704   -0.56867616303785    0.47040889146578    0.57049375634839   -0.38007249538305   -0.59739908236534  
  0.990000   -0.51531758964180    0.95443058658383    0.46132632734581    0.40002315455052    0.15625870502515    0.59815265014497    0.94408812310057    0.28559341779150    0.38569296585180   -0.56891154637226    0.47202538746840    0.56722413031061   -0.39339234743021   -0.59690342731767  
  1.000000   -0.50785827218398    0.94825446879129    0.45157536916473    0.41748349422585    0.14457967267404    0.57223222840172    0.94033979628206    0.28200071032505    0.38117001180531   -0.56908867442534    0.47302147712640    0.56393864550604   -0.40645439054298   -0.59622308278538  
  1.010000   -0.50022309272181    0.94177581154752    0.44142988764150    0.43333144669146    0.13264865708269    0.54565349682514    0.93628806209298    0.27823530584478    0.37647877804463   -0.56921295041734    0.47339494283883    0.56064859237861   -0.41917525058052   -0.59539934627629  
  1.020000   -0.49242297113449    0.93500638865585    0.43091155873971    0.44760178805584    0.12050450161553    0.51848137565723    0.93193992991096    0.27430807035396    0.37162113221833   -0.56928877299989    0.47314825636488    0.55736289652963   -0.43147500990813   -0.59447210824719  
  1.030000   -0.48446875298984    0.92795818234761    0.42004211556410    0.46033106927310    0.10818547964808    0.49078039495674    0.92730273430795    0.27023021981246    0.36659899856776   -0.56931953646036    0.47228851200538    0.55408811168550   -0.44327789933401   -0.59347948439037  
  1.040000   -0.47637118190921    0.92064335733251    0.40884329528198    0.47155753518079    0.09572920401839    0.46261453359513    0.92238411871257    0.26601323472053    0.36141437821673   -0.56930764105625    0.47082731802286    0.55082843627657   -0.45451294682288   -0.59245746977255  
  1.050000   -0.46814087369889    0.91307423462359    0.39733678804898    0.48132103841814    0.08317254117705    0.43404706520888    0.91719201821354    0.26166877433333    0.35606936942618   -0.56925451320493    0.46878064768310    0.54758575308492   -0.46511457705434   -0.59143961794187  
  1.060000   -0.45978829232046    0.90526326519680    0.38554418807418    0.48966294835377    0.07055153027333    0.40514041155940    0.91173464156728    0.25720859125672    0.35056618756289   -0.56916063516461    0.46616865167061    0.54435969120735   -0.47502315639909   -0.59045674785646  
  1.070000   -0.45132372775772    0.89722300354846    0.37348694694379    0.49662605519196    0.05790130738835    0.37595600370150    0.90602045247589    0.25264444716121    0.34490718453626   -0.56902558375758    0.46301543398176    0.54114770937806   -0.48418547844319   -0.58953668119975  
  1.080000   -0.44275727582287    0.88896608121639    0.36118632930564    0.50225446946659    0.04525603509882    0.34655415130888    0.90005815020516    0.24798803033053    0.33909486746409   -0.56884807760643    0.45934879372720    0.53794519950455   -0.49255518579157   -0.58870401233600  
  1.090000   -0.43409881992977    0.88050518033294    0.34866337100020    0.50659351717074    0.03264883752677    0.31699392045233    0.89385664961473    0.24325087573477    0.33313191633800   -0.56862603228026    0.45519993557745    0.53474560909273   -0.50009312452316   -0.58797991282707  
  1.100000   -0.42535801484763    0.87185300728044    0.33593883970719    0.50968963080840    0.02011174100195    0.28733302007266    0.88742506067520    0.23844428828553    0.32702120047064   -0.56835662267981    0.45060315186013    0.53154058107356   -0.50676762834249   -0.58738197208314  
  1.110000   -0.41654427243372    0.86302226652133    0.32303319815984    0.51159023669082    0.00767562043460    0.25762769733668    0.88077266754890    0.23357926989232    0.32076579352065   -0.56803635193031    0.44559547956000    0.52832010939675   -0.51255473017148   -0.58692407535721  
