149	0.004694675161795983
150	0.004694637081544853
151	0.0046945994999344366
152	0.0046945623848829365
153	0.004694525706258102
154	0.004694489434978926
155	0.004694453543126121
156	0.004694418004955423
157	0.004694382798078431
158	0.0046943479044197775
159	0.004694313310251658
160	0.0046942790052598455
161	0.004694244981132004
162	0.0046942112301500355
163	0.004694177744440915
164	0.00469414451574926
165	0.004694111535806892
166	0.004694078796674836
167	0.0046940462908771
168	0.004694014011224671
169	0.004693981950450877
170	0.004693950100777999
171	0.00469391845357531
172	0.004693886999241928
173	0.004693855727404467
174	0.004693824627264799
175	0.004693793687898121
176	0.004693762898535001
177	0.004693732248541867
178	0.004693701727388844
179	0.004693671324456285
180	0.004693641028958054
181	0.0046936108299207606
182	0.004693580716180706
183	0.004693550676588606
184	0.004693520700047767
185	0.004693490775546041
186	0.00469346089218398
187	0.00469343103900801
188	0.004693401204952044
189	0.004693371378828831
190	0.004693341549291042
191	0.004693311704862
192	0.00469328183385758
193	0.004693251924464508
194	0.004693221964624876
195	0.004693191941965558
196	0.004693161843795924
197	0.004693131657030873
198	0.004693101368131713
199	0.004693070963155484
200	0.004693040427741105
201	0.004693009747047417
202	0.004692978905753475
203	0.004692947888059054
204	0.004692916677533746
205	0.004692885257197883
206	0.004692853609383037
207	0.004692821715749503
208	0.004692789557238607
209	0.004692757114040017
210	0.004692724365564638
211	0.004692691290338652
212	0.0046926578660001295
213	0.004692624069196424
214	0.004692589875554438
215	0.00469255525959639
216	0.004692520194662472
217	0.004692484652896724
218	0.004692448605129094
219	0.004692412020789836
220	0.004692374867824988
221	0.00469233711262142
222	0.0046922987198860415
223	0.004692259652571043
224	0.004692219871741459
225	0.004692179336512502
226	0.004692138003871893
227	0.004692095828603369
228	0.004692052763120807
229	0.004692008757352176
230	0.004691963758589125
231	0.004691917711297703
232	0.0046918705570247006
233	0.004691822234158401
234	0.004691772677770678
235	0.004691721819423665
236	0.00469166958699867
237	0.00469161590441153
238	0.004691560691481181
239	0.004691503863586182
240	0.004691445331492583
241	0.004691385001074581
242	0.00469132277300583
243	0.0046912585425168025
244	0.004691192199074886
245	0.004691123626022704
246	0.004691052700317411
247	0.004690979292132281
248	0.004690903264508428
249	0.004690824472975872
250	0.0046907427651772865
251	0.0046906579804482105
252	0.004690569949407698
253	0.004690478493514562
254	0.004690383424648389
255	0.004690284544632448
256	0.004690181644791265
257	0.004690074505484761
258	0.004689962895665305
259	0.004689846572396133
260	0.00468972528035156
261	0.004689598751467477
262	0.004689466704433981
263	0.004689328844345067
264	0.004689184862315332
265	0.004689034435116226
266	0.004688877224981614
267	0.00468871287936949
268	0.004688541030816335
269	0.004688361296989802
270	0.004688173280716376
271	0.004687976570276801
272	0.004687770739781642
273	0.004687555349807364
274	0.004687329948179502
275	0.004687094071033081
276	0.00468684724424809
277	0.004686588985087308
278	0.004686318804295412
279	0.004686036208562264
280	0.004685740703478874
281	0.004685431797026286
282	0.004685109003602403
283	0.004684771848636896
284	0.004684419873983714
285	0.004684052643899488
286	0.004683669751861158
287	0.004683270828157065
288	0.004682855548297818
289	0.004682423642204482
290	0.0046819749042719605
291	0.004681509204105012
292	0.004681026497982935
293	0.0046805268408391075
294	0.0046800103986612196
295	0.004679477460943689
296	0.004678928453006498
297	0.004678363947789038
298	0.0046777846765312355
299	0.00467719153795034
300	0.0046765856052302405
301	0.004675968130164018
302	0.0046753405436732445
303	0.004674704452101304
304	0.004674061628569187
305	0.0046734139987852285
306	0.004672763620967521
307	0.004672112659719875
308	0.00467146335399624
309	0.004670817979639645
310	0.004670178807550208
311	0.004669548058584752
312	0.0046689278571373045
313	0.004668320185127784
314	0.004667726838810392
315	0.004667149390359287
316	0.004666589156361643
317	0.004666047174872048
318	0.004665524192046652
319	0.004665020659258791
320	0.004664536740169632
321	0.004664072327411516
322	0.004663627067369844
323	0.004663200391414209
324	0.0046627915516006604
325	0.004662399658829316
326	0.004662023721345523
327	0.004661662681933026
328	0.0046613154523916156
329	0.004660980944049031
330	0.004660658093785647
331	0.0046603458851869626
332	0.004660043364764442
333	0.00465974965356862
334	0.004659463954552242
335	0.004659185556254922
336	0.004658913833468982
337	0.004658648245399603
338	0.00465838833203108
339	0.0046581337091855446
340	0.004657884062721758
341	0.004657639142288942
342	0.004657398754907807
343	0.004657162758581728
344	0.00465693105609542
345	0.0046567035890022175
346	0.004656480331933939
347	0.004656261287216365
348	0.004656046479701775
349	0.004655835951971466
350	0.0046556297598172565
351	0.004655427968052045
352	0.0046552306466870474
353	0.00465503786750701
354	0.004654849701102181
355	0.004654666214295113
356	0.004654487468112862
357	0.004654313516145973
358	0.0046541444033771145
359	0.004653980165348078
360	0.004653820827701238
361	0.00465366640598266
362	0.00465351690561113
363	0.0046533723220334375
364	0.0046532326409806785
365	0.0046530978387564325
366	0.004652967882572632
367	0.004652842730919639
368	0.004652722333906867
369	0.004652606633650405
370	0.004652495564624469
371	0.004652389054056312
372	0.004652287022326345
373	0.004652189383396729
374	0.00465209604525479
375	0.004652006910408581
376	0.0046519218763553406
377	0.004651840836152016
378	0.004651763678952983
379	0.0046516902905876685
380	0.004651620554113008
381	0.0046515543504344
382	0.004651491558820364
383	0.0046514320575091524
384	0.004651375724166551
385	0.004651322436448312
386	0.004651272072401251
387	0.004651224510897114
388	0.0046511796320225255
389	0.004651137317407981
390	0.004651097450521431
391	0.0046510599169691256
392	0.004651024604693381
393	0.004650991404226702
394	0.004650960208884134
395	0.004650930914848618
396	0.004650903421436833
397	0.004650877631111074
398	0.004650853449627402
399	0.004650830786116847
400	0.004650809553132402
401	0.004650789666707599
402	0.004650771046335026
403	0.004650753615034941
404	0.004650737299271656
405	0.0046507220289923965
406	0.004650707737527083
407	0.004650694361577074
408	0.004650681841111017
409	0.004650670119325459
410	0.004650659142508834
411	0.004650648860003674
412	0.004650639224054735
413	0.0046506301897345755
414	0.0046506217148313996
415	0.00465061375973249
416	0.004650606287313778
417	0.004650599262812095
418	0.004650592653753244
419	0.004650586429773078
420	0.0046505805625759586
421	0.0046505750257665205
422	0.004650569794774495
423	0.0046505648467446295
424	0.00465056016042277
425	0.004650555716078533
426	0.0046505514953757545
427	0.004650547481348494
428	0.004650543658215448
429	0.004650540011401378
430	0.004650536527388426
431	0.004650533193678755
432	0.004650529998712812
433	0.004650526931809673
434	0.0046505239830873495
435	0.004650521143451785
436	0.004650518404475925
437	0.004650515758399948
438	0.004650513198076357
439	0.004650510716901252
440	0.0046505083087985686
441	0.004650505968169419
442	0.004650503689857682
443	0.004650501469112513
444	0.004650499301555618
445	0.004650497183176808
446	0.0046504951102642935
447	0.004650493079418201
448	0.004650491087497804
449	0.004650489131631674
450	0.0046504872091666745
451	0.004650485317656207
452	0.004650483454878147
453	0.004650481618779101
454	0.004650479807461018
455	0.004650478019190373
456	0.004650476252367189
457	0.004650474505543865
458	0.004650472777365129
459	0.0046504710666082005
460	0.0046504693721328245
461	0.0046504676929092145
462	0.004650466027989538
463	0.004650464376482652
464	0.004650462737606605
465	0.004650461110637791
466	0.004650459494864329
467	0.00465045788969981
468	0.004650456294569367
469	0.004650454708955593
470	0.004650453132380389
471	0.004650451564418807
472	0.004650450004642475
473	0.004650448452717862
474	0.004650446908279666
475	0.004650445371025844
476	0.004650443840677688
477	0.004650442316958664
478	0.004650440799629915
479	0.004650439288477866
480	0.004650437783291306
481	0.004650436283868561
482	0.004650434790041316
483	0.004650433301642103
484	0.004650431818527095
485	0.004650430340544599
486	0.004650428867568453
487	0.004650427399470488
488	0.004650425936135665
489	0.004650424477457665
490	0.004650423023318006
491	0.004650421573650043
492	0.004650420128345382
493	0.00465041868730987
494	0.004650417250477393
495	0.004650415817756316
496	0.004650414389074029
497	0.004650412964360449
498	0.004650411543549869
499	0.004650410126567072
500	0.004650408713348803
501	0.004650407303841215
502	0.004650405897968328
503	0.004650404495685368
504	0.004650403096923939
505	0.00465040170163914
506	0.00465040030976357
507	0.004650398921249654
508	0.004650397536043366
509	0.004650396154098142
510	0.004650394775356803
511	0.00465039339977172
512	0.004650392027290367
513	0.004650390657859347
514	0.004650389291444217
515	0.004650387927988651
516	0.004650386567454409
517	0.004650385209776222
518	0.004650383854926276
519	0.004650382502852825
520	0.004650381153511825
521	0.004650379806853297
522	0.004650378462845766
523	0.004650377121439337
524	0.004650375782583804
525	0.0046503744462406986
526	0.004650373112374397
527	0.004650371780942816
528	0.004650370451893543
529	0.004650369125187303
530	0.004650367800796168
531	0.004650366478666047
532	0.004650365158763002
533	0.004650363841039984
534	0.004650362525467454
535	0.004650361212007825
536	0.0046503599006152115
537	0.00465035859125578
538	0.004650357283884777
539	0.004650355978465206
540	0.004650354674966325
541	0.004650353373352949
542	0.004650352073574545
543	0.004650350775611653
544	0.004650349479423766
545	0.004650348184965817
546	0.0046503468922051705
547	0.004650345601120521
548	0.004650344311660507
549	0.0046503430237966395
550	0.004650341737506984
551	0.0046503404527305
552	0.004650339169460127
553	0.004650337887653132
554	0.00465033660727242
555	0.004650335328291076
556	0.004650334050673246
557	0.004650332774398544
558	0.004650331499417319
559	0.004650330225711549
560	0.0046503289532456235
561	0.004650327681988431
562	0.004650326411911341
563	0.004650325142992307
564	0.004650323875186444
565	0.004650322608495822
566	0.0046503213428969676
567	0.004650320078405404
568	0.004650318815154505
569	0.004650317553442902
570	0.004650316294203292
571	0.004650315039951857
572	0.004650313797513065
573	0.004650312585274713
574	0.004650311452050529
575	0.004650310519140881
576	0.004650310034344432
577	0.004650310202110885
578	0.0046503101419003694
579	0.0046503075785251854
580	0.004650303911578903
581	0.00465030325905762
582	0.0046503034565500215
583	0.004650300876731942
584	0.004650298791806745
585	0.0046502988243250585
586	0.004650297142952862
587	0.004650294966363368
588	0.004650294601935078
589	0.004650293179606264
590	0.004650291217208391
591	0.004650290617858645
592	0.004650289208848393
593	0.004650287481416047
594	0.004650286734129947
595	0.0046502852833725065
596	0.0046502837585643535
597	0.004650282889213993
598	0.004650281411396794
599	0.0046502800441798305
600	0.0046502790610842264
601	0.004650277588788175
602	0.004650276329891771
603	0.004650275245408743
604	0.00465027380595431
605	0.004650272609224365
606	0.004650271443815249
607	0.00465027005107887
608	0.004650268879892203
609	0.004650267657979487
610	0.004650266312930356
611	0.004650265143010057
612	0.004650263887469538
613	0.00465026258273211
614	0.0046502614012875945
615	0.004650260129867431
616	0.0046502588547201636
617	0.004650257657386341
618	0.0046502563817318165
619	0.004650255125701014
620	0.00465025391313657
621	0.004650252639567597
622	0.004650251394258754
623	0.004650250169303158
624	0.004650248900383828
625	0.004650247659940682
626	0.004650246425883826
627	0.00465024516191211
628	0.004650243922687018
629	0.004650242682357716
630	0.0046502414225254385
631	0.004650240182486374
632	0.004650238937981107
633	0.004650237681115988
634	0.004650236439278374
635	0.0046502351919665485
636	0.004650233936918567
637	0.00465023269289164
638	0.004650231443560754
639	0.004650230189350515
640	0.00465022894304471
641	0.004650227692121748
642	0.0046502264379967365
643	0.004650225189440747
644	0.0046502239370794585
645	0.004650222682466421
646	0.004650221431725164
647	0.0046502201779462585
648	0.0046502189224192836
649	0.004650217669537097
650	0.004650216414268484
651	0.004650215157516331
652	0.0046502139025268695
653	0.004650212645659334
654	0.004650211387454396
655	0.004650210130354251
656	0.004650208871773664
657	0.004650207611924415
658	0.004650206352686703
659	0.0046502050922603965
660	0.0046502038306126744
661	0.004650202569207052
662	0.00465020130681182
663	0.004650200043252031
664	0.004650198779612958
665	0.0046501975151408415
666	0.004650196249533806
667	0.004650194983612113
668	0.004650193716954975
669	0.004650192449182768
670	0.004650191180926836
671	0.0046501899119683245
672	0.00465018864194834
673	0.004650187371281432
674	0.0046501860999223115
675	0.0046501848275541545
676	0.004650183554416924
677	0.004650182280567976
678	0.00465018100573545
679	0.004650179730065205
680	0.004650178453640717
681	0.004650177176267757
682	0.004650175897984877
683	0.004650174618910906
684	0.0046501733388958424
685	0.004650172057938819
686	0.004650170776127179
687	0.004650169493394662
688	0.004650168209682098
689	0.004650166925073672
690	0.004650165639524568
691	0.00465016435298733
692	0.004650163065500739
693	0.004650161777069641
694	0.004650160487638477
695	0.004650159197213123
696	0.004650157905813379
697	0.004650156613409229
698	0.004650155319974375
699	0.004650154025547216
700	0.004650152730086835
701	0.004650151433583238
702	0.00465015013605039
703	0.004650148837474143
704	0.0046501475378270705
705	0.004650146237128686
706	0.004650144935353203
707	0.004650143632506818
708	0.004650142328562386
709	0.004650141023541178
710	0.004650139717418726
711	0.004650138410179582
712	0.004650137101828902
713	0.004650135792368567
714	0.004650134481765344
715	0.004650133170036514
716	0.004650131857163539
717	0.0046501305431429765
718	0.0046501292279633065
719	0.004650127911623983
720	0.004650126594114157
721	0.0046501252754325775
722	0.004650123955557308
723	0.004650122634506555
724	0.004650121312250886
725	0.004650119988793494
726	0.004650118664125937
727	0.004650117338243542
728	0.0046501160111397065
729	0.004650114682791438
730	0.004650113353227344
731	0.004650112022414412
732	0.004650110690349688
733	0.004650109357033648
734	0.004650108022454507
735	0.004650106686607268
736	0.004650105349484565
737	0.004650104011087026
738	0.004650102671390814
739	0.004650101330403129
740	0.004650099988123854
741	0.004650098644534316
742	0.00465009729963159
743	0.004650095953413468
744	0.004650094605867623
745	0.0046500932569929964
746	0.004650091906782313
747	0.004650090555227852
748	0.004650089202321991
749	0.004650087848062257
750	0.00465008649243876
751	0.004650085135451432
752	0.004650083777087749
753	0.004650082417344163
754	0.00465008105621237
755	0.004650079693695355
756	0.0046500783297744675
757	0.00465007696445535
758	0.004650075597724951
759	0.004650074229568677
760	0.004650072859996914
761	0.004650071489001214
762	0.004650070116569362
763	0.00465006874269239
764	0.004650067367376297
765	0.004650065990602433
766	0.004650064612372765
767	0.00465006323268638
768	0.004650061851526722
769	0.004650060468882257
770	0.004650059084762653
771	0.004650057699153687
772	0.004650056312057424
773	0.004650054923454384
774	0.004650053533348833
775	0.004650052141731317
776	0.004650050748600968
777	0.00465004935394239
778	0.0046500479577579554
779	0.004650046560035999
780	0.004650045160770792
781	0.004650043759962656
782	0.004650042357601985
783	0.0046500409536852855
784	0.004650039548201086
785	0.004650038141143412
786	0.00465003673251054
787	0.004650035322305542
788	0.004650033910500844
789	0.004650032497100426
790	0.004650031082109884
791	0.004650029665511533
792	0.004650028247296383
793	0.004650026827463973
794	0.004650025406007405
795	0.004650023982923924
796	0.0046500225582073815
797	0.004650021131842242
798	0.004650019703837703
799	0.004650018274174841
800	0.004650016842849752
801	0.004650015409863168
802	0.004650013975204988
803	0.004650012538872083
804	0.004650011100848045
805	0.00465000966114374
806	0.004650008219738308
807	0.0046500067766340825
808	0.004650005331825327
809	0.0046500038853038855
810	0.004650002437058066
811	0.004650000987087079
812	0.004649999535386334
813	0.004649998081954844
814	0.0046499966267686986
815	0.0046499951698329945
816	0.004649993711148186
817	0.004649992250704308
818	0.004649990788486947
819	0.004649989324498432
820	0.004649987858723953
821	0.004649986391173387
822	0.004649984921826512
823	0.004649983450683434
824	0.004649981977734362
825	0.0046499805029713405
826	0.004649979026393659
827	0.004649977547997707
828	0.004649976067770707
829	0.004649974585706464
830	0.004649973101797274
831	0.004649971616044322
832	0.004649970128440348
833	0.0046499686389750135
834	0.004649967147642637
835	0.004649965654437872
836	0.0046499641593551
837	0.00464996266238883
838	0.004649961163525677
839	0.004649959662770306
840	0.0046499581601061445
841	0.004649956655541335
842	0.004649955149054202
843	0.0046499536406452565
844	0.004649952130301409
845	0.004649950618029984
846	0.004649949103810009
847	0.004649947587650864
848	0.00464994606952858
849	0.004649944549454146
850	0.004649943027405666
851	0.004649941503382042
852	0.004649939977383805
853	0.004649938449391647
854	0.00464993691941864
855	0.004649935387435363
856	0.004649933853447436
857	0.00464993231744994
858	0.0046499307794338265
859	0.004649929239388602
860	0.00464992769731367
861	0.00464992615320446
862	0.00464992460704278
863	0.004649923058830163
864	0.004649921508567233
865	0.004649919956233566
866	0.0046499184018267015
867	0.004649916845346448
868	0.0046499152867797424
869	0.0046499137261156636
870	0.00464991216336247
871	0.004649910598499465
872	0.004649909031532791
873	0.0046499074624411305
874	0.00464990589122102
875	0.004649904317876918
876	0.004649902742394186
877	0.00464990116476113
878	0.004649899584986879
879	0.004649898003043419
880	0.004649896418943519
881	0.0046498948326724795
882	0.004649893244213448
883	0.004649891653572292
884	0.00464989006074465
885	0.004649888465719564
886	0.0046498868684805034
887	0.004649885269032236
888	0.004649883667358002
889	0.00464988206346926
890	0.00464988045734484
891	0.004649878848979366
892	0.004649877238362049
893	0.004649875625491747
894	0.004649874010362113
895	0.004649872392964197
896	0.004649870773292762
897	0.004649869151334944
898	0.004649867527093749
899	0.004649865900557334
900	0.004649864271716025
901	0.004649862640564956
902	0.004649861007089737
903	0.004649859371305158
904	0.004649857733189391
905	0.004649856092724899
906	0.0046498544499199105
907	0.004649852804765216
908	0.004649851157245818
909	0.004649849507364519
910	0.004649847855110642
911	0.004649846200468993
912	0.004649844543445575
913	0.004649842884033002
914	0.004649841222214866
915	0.004649839557983257
916	0.0046498378913396
917	0.004649836222267572
918	0.004649834550758829
919	0.004649832876829101
920	0.004649831200449591
921	0.004649829521615928
922	0.004649827840322517
923	0.0046498261565584035
924	0.004649824470321274
925	0.004649822781603821
926	0.004649821090406495
927	0.0046498193967047805
928	0.0046498177004949
929	0.004649816001779402
930	0.004649814300549381
931	0.004649812596792465
932	0.004649810890504464
933	0.004649809181671497
934	0.00464980747029552
935	0.004649805756363209
936	0.004649804039870125
937	0.004649802320809016
938	0.004649800599167142
939	0.004649798874942291
940	0.004649797148130823
941	0.004649795418716347
942	0.004649793686687214
943	0.004649791952055453
944	0.0046497902148023
945	0.004649788474912828
946	0.004649786732392635
947	0.004649784987228121
948	0.004649783239411723
949	0.004649781488937212
950	0.004649779735795322
951	0.0046497779799765096
952	0.0046497762214816
953	0.004649774460291675
954	0.004649772696412066
955	0.004649770929823338
956	0.0046497691605208785
957	0.004649767388507764
958	0.004649765613761065
959	0.0046497638362859575
960	0.004649762056059102
961	0.004649760273093216
962	0.004649758487361925
963	0.004649756698871169
964	0.004649754907610035
965	0.00464975311356396
966	0.0046497513167286985
967	0.0046497495171015845
968	0.0046497477146764
969	0.0046497459094368004
970	0.004649744101372743
971	0.0046497422904845116
972	0.004649740476766511
973	0.004649738660203567
974	0.004649736840798365
975	0.004649735018526581
976	0.00464973319339977
977	0.004649731365394647
978	0.004649729534515651
979	0.004649727700744642
980	0.004649725864079375
981	0.004649724024511543
982	0.004649722182026545
983	0.004649720336628107
984	0.004649718488304592
985	0.004649716637048332
986	0.004649714782839268
987	0.004649712925689325
988	0.004649711065588706
989	0.004649709202509761
990	0.0046497073364624615
991	0.004649705467443542
992	0.004649703595424675
993	0.004649701720414192
994	0.004649699842397738
995	0.00464969796136748
996	0.004649696077322237
997	0.0046496941902459945
998	0.0046496923001341185
999	0.004649690406981345
1000	0.004649688510773183
1001	0.004649686611511239
1002	0.0046496847091808185
1003	0.004649682803768246
1004	0.004649680895287892
1005	0.004649678983708457
1006	0.004649677069039138
1007	0.004649675151248521
1008	0.004649673230356103
1009	0.004649671306334705
1010	0.0046496693791895725
1011	0.004649667448902759
1012	0.0046496655154726774
1013	0.004649663578894276
1014	0.004649661639155745
1015	0.004649659696250464
1016	0.004649657750179548
1017	0.004649655800940988
1018	0.004649653848553497
1019	0.004649651893050294
1020	0.004649649934529326
1021	0.0046496479731815326
1022	0.004649646009468022
1023	0.004649644044398278
1024	0.004649642080193002
1025	0.004649640121792656
1026	0.0046496381800402425
1027	0.004649636278560786
1028	0.00464963446673825
1029	0.00464963283725076
1030	0.004649631519894513
1031	0.004649630523999585
1032	0.0046496293007854085
1033	0.004649626710474389
1034	0.004649622935600096
1035	0.004649620180713599
1036	0.0046496191402492495
1037	0.004649617795584061
1038	0.004649614884279471
1039	0.004649612095334879
1040	0.0046496106742389895
1041	0.004649609081944883
1042	0.004649606374764457
1043	0.004649604001901507
1044	0.0046496024902215605
1045	0.004649600497484355
1046	0.004649597929056226
1047	0.0046495959324524775
1048	0.004649594221855956
1049	0.0046495919456289335
1050	0.004649589637316684
1051	0.00464958780076609
1052	0.004649585806228816
1053	0.004649583486619901
1054	0.004649581422903595
1055	0.0046495795146680036
1056	0.004649577329437163
1057	0.004649575128925198
1058	0.004649573154826925
1059	0.004649571091337348
1060	0.004649568876292214
1061	0.004649566792716447
1062	0.0046495647695744885
1063	0.004649562607509209
1064	0.004649560449166616
1065	0.004649558395182692
1066	0.004649556287078149
1067	0.004649554110207847
1068	0.0046495519989804834
1069	0.004649549908944869
1070	0.00464954774967782
1071	0.0046495455942934544
1072	0.004649543486028058
1073	0.004649541348132888
1074	0.004649539176351912
1075	0.004649537034400024
1076	0.004649534900607973
1077	0.004649532731815027
1078	0.004649530562112396
1079	0.0046495284133621735
1080	0.004649526249785516
1081	0.0046495240669165196
1082	0.004649521895258791
1083	0.004649519727402544
1084	0.004649517541275852
1085	0.0046495153506040795
1086	0.004649513168413317
1087	0.004649510979190297
1088	0.00464950877754058
1089	0.004649506577788493
1090	0.0046495043795852075
1091	0.0046495021714747075
1092	0.004649499957295335
1093	0.004649497745099493
1094	0.00464949552932404
1095	0.004649493305112268
1096	0.004649491078331476
1097	0.004649488851222411
1098	0.004649486618385185
1099	0.004649484379493364
1100	0.004649482138962569
1101	0.004649479895891634
1102	0.004649477646909507
1103	0.004649475393593134
1104	0.004649473138249463
1105	0.004649470879042877
1106	0.004649468614525448
1107	0.0046494663464881885
1108	0.004649464075687657
1109	0.004649461800495951
1110	0.0046494595206344885
1111	0.004649457237461034
1112	0.004649454950911931
1113	0.004649452659894691
1114	0.004649450364652804
1115	0.004649448065997678
1116	0.004649445763591555
1117	0.004649443456810104
1118	0.004649441146028232
1119	0.004649438831658029
1120	0.004649436513355056
1121	0.004649434190778004
1122	0.004649431864286428
1123	0.004649429534051838
1124	0.004649427199782507
1125	0.004649424861353002
1126	0.004649422518993749
1127	0.004649420172777984
1128	0.004649417822497789
1129	0.004649415468097767
1130	0.004649413109739659
1131	0.004649410747452806
1132	0.004649408381073777
1133	0.004649406010607085
1134	0.0046494036361473465
1135	0.004649401257693489
1136	0.0046493988751447925
1137	0.0046493964884979505
1138	0.004649394097825614
1139	0.004649391703124608
1140	0.0046493893043124245
1141	0.004649386901399662
1142	0.004649384494431726
1143	0.004649382083394757
1144	0.00464937966823313
1145	0.004649377248956949
1146	0.004649374825595187
1147	0.00464937239813752
1148	0.0046493699665433475
1149	0.0046493675308197655
1150	0.0046493650909808695
1151	0.0046493626470294
1152	0.004649360198918454
1153	0.004649357746671697
1154	0.004649355290281725
1155	0.004649352829744829
1156	0.004649350365052693
1157	0.004649347896191904
1158	0.004649345423175379
1159	0.00464934294599518
1160	0.004649340464636309
1161	0.004649337979098208
1162	0.0046493354893764475
1163	0.004649332995480734
1164	0.004649330497390371
1165	0.004649327995102182
1166	0.004649325488613572
1167	0.00464932297793275
1168	0.004649320463049372
1169	0.004649317943950186
1170	0.004649315420638569
1171	0.004649312893117425
1172	0.004649310361379052
1173	0.00464930782541059
1174	0.004649305285217728
1175	0.0046493027407954
1176	0.004649300192140373
1177	0.004649297639252911
1178	0.004649295082133672
1179	0.004649292520760148
1180	0.004649289955144085
1181	0.004649287385287977
1182	0.004649284811186549
1183	0.004649282232827344
1184	0.004649279650215875
1185	0.0046492770633506314
1186	0.004649274472225527
1187	0.004649271876838558
1188	0.004649269277189444
1189	0.004649266673275839
1190	0.004649264065099965
1191	0.004649261452652878
1192	0.004649258835938189
1193	0.00464925621495658
1194	0.004649253589698829
1195	0.0046492509601701384
1196	0.004649248326368242
1197	0.00464924568829249
1198	0.004649243045930529
1199	0.004649240399301785
1200	0.0046492377483963255
1201	0.004649235093202626
1202	0.004649232433736759
1203	0.004649229769987332
1204	0.004649227101971259
1205	0.004649224429661216
1206	0.0046492217530813
1207	0.004649219072224628
1208	0.004649216387085315
1209	0.004649213697673241
1210	0.004649211003977234
1211	0.0046492083060080125
1212	0.0046492056037591555
1213	0.004649202897236251
1214	0.004649200186444531
1215	0.004649197471378944
1216	0.004649194752034416
1217	0.004649192028427404
1218	0.004649189300550391
1219	0.004649186568410167
1220	0.004649183832013271
1221	0.004649181091342167
1222	0.0046491783464146855
1223	0.004649175597227699
1224	0.004649172843787651
1225	0.004649170086103836
1226	0.004649167324168431
1227	0.004649164557986936
1228	0.004649161787553227
1229	0.004649159012888479
1230	0.0046491562339921405
1231	0.004649153450852681
1232	0.004649150663489936
1233	0.004649147871906439
1234	0.004649145076105974
