  1.650000   -0.36741703768714   -0.05533810264498   -0.38857971147279   -0.18667314655763    0.12135353631772    0.27625943925646   -0.26465069913429    0.13032376097970    0.07868168076611  
  1.660000   -0.36680395221831   -0.05255436555784   -0.38298223564817   -0.19048191883086    0.11759796056472    0.27625098134635   -0.25988060023215    0.13375206390298    0.07162733384484  
  1.670000   -0.36616060541336   -0.04987403372491   -0.37738779078853   -0.19403756909742    0.11397666128799    0.27619448920010   -0.25522937649545    0.13738246703682    0.06533453953882  
  1.680000   -0.36548885770916   -0.04729307203646   -0.37179960788035   -0.19734308120666    0.11048379181886    0.27609844969726   -0.25069126327517    0.14120480809564    0.05987150648881  
  1.690000   -0.36479040297924   -0.04480760952919   -0.36622047008011   -0.20040212171669    0.10711373282175    0.27597119544126   -0.24626098614965    0.14520634380808    0.05529680353844  
  1.700000   -0.36406676768975   -0.04241393594245   -0.36065270369273   -0.20321907682775    0.10386109177168    0.27582083567066   -0.24193375167379    0.14937193459763    0.05165885072713  
  1.710000   -0.36331931135269   -0.04010849794838   -0.35509817385142   -0.20579907862494    0.10072070166906    0.27565518961573   -0.23770523418096    0.15368425106730    0.04899552282242  
  1.720000   -0.36254922826226   -0.03788789508724   -0.34955828492833   -0.20814802038086    0.09768761903376    0.27548172296235   -0.23357155892560    0.15812399993492    0.04733386843649  
  1.730000   -0.36175755048786   -0.03574887543932   -0.34403398565355   -0.21027256080094    0.09475712122171    0.27530748804833   -0.22952928187926    0.16267016689333    0.04668994652575  
  1.740000   -0.36094515208606   -0.03368833106524   -0.33852577886948   -0.21218011722433    0.09192470310800    0.27513906837428   -0.22557536651437    0.16730027372372    0.04706878081921  
  1.750000   -0.36011275448269   -0.03170329324618   -0.33303373579817   -0.21387884792193    0.08918607318137    0.27498252796273   -0.22170715792790    0.17199064687355    0.04846443147232  
  1.760000   -0.35926093296601   -0.02979092755586   -0.32755751465168   -0.21537762375744    0.08653714909550    0.27484336604576   -0.21792235467143    0.17671669462274    0.05086018201306  
  1.770000   -0.35839012422177   -0.02794852879514   -0.32209638337059   -0.21668598959696    0.08397405272274    0.27472647750358   -0.21421897866497    0.18145318990392    0.05422883844784  
  1.780000   -0.35750063483193   -0.02617351582023   -0.31664924623289   -0.21781411596670    0.08149310475628    0.27463611941483   -0.21059534357877    0.18617455581570    0.05853313623912  
  1.790000   -0.35659265065064   -0.02446342629441   -0.31121467403681   -0.21877274156449    0.07909081890680    0.27457588401448   -0.20705002207061    0.19085515087055    0.06372624976632  
  1.800000   -0.35566624696351   -0.02281591139265   -0.30579093752448   -0.21957310732983    0.07676389573925    0.27454867828819   -0.20358181226562    0.19546955105277    0.06975239784841  
  1.810000   -0.35472139932961   -0.02122873048730   -0.30037604368227   -0.22022688286648    0.07450921619527    0.27455671036268   -0.20018970386149    0.19999282582429    0.07654753794922  
  1.820000   -0.35375799500036   -0.01969974584228   -0.29496777452464   -0.22074608609183    0.07232383484628    0.27460148278188   -0.19687284423428    0.20440080530790    0.08404014081701  
  1.830000   -0.35277584480478   -0.01822691734160   -0.28956372794576   -0.22114299705648    0.07020497292135    0.27468379268784   -0.19363050490893    0.20867033599638    0.09215203653414  
  1.840000   -0.35177469538742   -0.01680829727713   -0.28416136020323   -0.22143006693631    0.06815001115334    0.27480373885584   -0.19046204874396    0.21277952248092    0.10079932228007  
  1.850000   -0.35075424168261   -0.01544202521874   -0.27875802958414   -0.22161982324610    0.06615648248583    0.27496073546365   -0.18736689816273    0.21670795286151    0.10989332154715  
  1.860000   -0.34971413950803   -0.01412632298874   -0.27335104079421   -0.22172477235938    0.06422206468183    0.27515353240795   -0.18434450474275    0.22043690569380    0.11934158409784  
  1.870000   -0.34865401816007   -0.01285948976066   -0.26793768960538   -0.22175730044223    0.06234457287459    0.27538024191626   -0.18139432045198    0.22394953653874    0.12904891562003  
  1.880000   -0.34757349289476   -0.01163989730109   -0.26251530729767   -0.22172957392032    0.06052195209871    0.27563837114053   -0.17851577079534    0.22723104241114    0.13891842582456  
  1.890000   -0.34647217718008   -0.01046598537106   -0.25708130443544   -0.22165344059730    0.05875226983872    0.27592486036108   -0.17570823010748    0.23026880266837    0.14885258363805  
  1.900000   -0.34534969460878   -0.00933625730231   -0.25163321352796   -0.22154033253035    0.05703370863034    0.27623612637516   -0.17297099919831    0.23305249513864    0.15875426817510  
  1.910000   -0.34420569036505   -0.00824927576145   -0.24616873013774   -0.22140117174393    0.05536455874788    0.27656811059553   -0.17030328552741    0.23557418655572    0.16852780432452  
  1.920000   -0.34303984214338   -0.00720365871346   -0.24068575201867   -0.22124627982743    0.05374321100939    0.27691633134057   -0.16770418605145    0.23782839664228    0.17807997205254  
  1.930000   -0.34185187042451   -0.00619807559408   -0.23518241588839   -0.22108529241590    0.05216814972904    0.27727593975881   -0.16517267285607    0.23981213546328    0.18732097890808  
  1.940000   -0.34064154801998   -0.00523124369892   -0.22965713146553   -0.22092707949636    0.05063794584445    0.27764177879843   -0.16270758165079    0.24152491395118    0.19616538570579  
  1.950000   -0.33940870880474   -0.00430192479501   -0.22410861243258   -0.22077967241609    0.04915125024399    0.27800844460616   -0.16030760317211    0.24296872778401    0.20453297595601  
  1.960000   -0.33815325556582   -0.00340892195915   -0.21853590401807   -0.22065019839458    0.04770678731760    0.27837034971984   -0.15797127750711    0.24414801507170    0.21234956029928  
  1.970000   -0.33687516690390   -0.00255107664530   -0.21293840692808   -0.22054482325774    0.04630334875162    0.27872178740614   -0.15569699131734    0.24506958857365    0.21954770797919  
  1.980000   -0.33557450313474   -0.00172726598177   -0.20731589739549   -0.22046870302351    0.04493978758662    0.27905699648787   -0.15348297791128    0.24574254342761    0.22606739824153  
  1.990000   -0.33425141114678   -0.00093640029735   -0.20166854315618   -0.22042594487213    0.04361501255420    0.27937022600569   -0.15132732008312    0.24617814161522    0.23185658547010  
  2.000000   -0.33290612818241   -0.00017742087370   -0.19599691520368   -0.22041957793382    0.04232798270692    0.27965579906571   -0.14922795560681    0.24638967461931    0.23687167285077  
  2.010000   -0.33153898452036    0.00055070207973   -0.19030199521752   -0.22045153422167    0.04107770235305    0.27990817523757   -0.14718268524711    0.24639230594098    0.24107789038256  
  2.020000   -0.33015040504775    0.00124897123380   -0.18458517860481   -0.22052263993086    0.03986321630524    0.28012201088720   -0.14518918312389    0.24620289533800    0.24444957411856  
  2.030000   -0.32874090972116    0.00191836373748   -0.17884827313947   -0.22063261721559    0.03868360545043    0.28029221685419   -0.14324500924337    0.24583980681868    0.24697034460650  
  2.040000   -0.32731111292649    0.00255983261302   -0.17309349322814   -0.22078009644629    0.03753798264569    0.28041401291486   -0.14134762398897    0.24532270257514    0.24863318359893  
  2.050000   -0.32586172175813    0.00317430795777   -0.16732344987596   -0.22096263884011    0.03642548894254    0.28048297850912   -0.13949440434673    0.24467232516566    0.24944040920236  
  2.060000   -0.32439353324816    0.00376269796232   -0.16154113646846   -0.22117676925108    0.03534529014033    0.28049509925100   -0.13768266162494    0.24391027035644    0.24940355072373  
  2.070000   -0.32290743058599    0.00432588975600   -0.15574991052767   -0.22141801880145    0.03429657366699    0.28044680878899   -0.13590966041503    0.24305875310789    0.24854312553740  
  2.080000   -0.32140437837843    0.00486475009115   -0.14995347164031   -0.22168097693527    0.03327854578364    0.28033502563283   -0.13417263853171    0.24214036923841    0.24688832132732  
  2.090000   -0.31988541700892    0.00538012587854   -0.14415583579374   -0.22195935237966    0.03229042910745    0.28015718461727   -0.13246882766362    0.24117785532022    0.24447658804467  
  2.100000   -0.31835165616280    0.00587284458644   -0.13836130639038   -0.22224604240887    0.03133146044558    0.27991126273019   -0.13079547446222    0.24019384935617    0.24135314485207  
  2.110000   -0.31680426759297    0.00634371451673   -0.13257444224356   -0.22253320972329    0.03040088893116    0.27959579909141   -0.12914986179677    0.23921065475423    0.23757040819114  
  2.120000   -0.31524447720720    0.00679352497115   -0.12680002288689   -0.22281236617931    0.02949797445069    0.27920990892991   -0.12752932990510    0.23825001005879    0.23318734790256  
  2.130000   -0.31367355656386    0.00722304632136   -0.12104301155448   -0.22307446253839    0.02862198635104    0.27875329146855   -0.12593129717602    0.23733286681420    0.22826877903805  
  2.140000   -0.31209281386815    0.00763302999647   -0.11530851621144   -0.22330998334477    0.02777220241248    0.27822623168840   -0.12435328030695    0.23647917782914    0.22288459762644  
  2.150000   -0.31050358456473    0.00802420840123   -0.10960174903195   -0.22350904599166    0.02694790807342    0.27762959600660   -0.12279291359180    0.23570769798009    0.21710896918325  
  2.160000   -0.30890722162586    0.00839729477853   -0.10392798473580   -0.22366150299591    0.02614839589117    0.27696482196343   -0.12124796710725    0.23503579954111    0.21101947918187  
  2.170000   -0.30730508563624    0.00875298302897   -0.09829251820426   -0.22375704647172    0.02537296522230    0.27623390207422   -0.11971636358149    0.23447930385625    0.20469625502984  
  2.180000   -0.30569853477686    0.00909194750018   -0.09270062180137   -0.22378531377442    0.02462092210532    0.27543936205961   -0.11819619374784    0.23405233098281    0.19822106931303  
  2.190000   -0.30408891481011    0.00941484275818   -0.08715750282790   -0.22373599327696    0.02389157932794    0.27458423372347   -0.11668573000492    0.23376716872988    0.19167643418301  
  2.200000   -0.30247754916787    0.00972230335209   -0.08166826153204   -0.22359892924329    0.02318425666041    0.27367202279955   -0.11518343822737    0.23363416229968    0.18514469676771  
  2.210000   -0.30086572924208    0.01001494358336   -0.07623785009363   -0.22336422477516    0.02249828123648    0.27270667213710   -0.11368798759355    0.23366162551183    0.17870714538335  
  2.220000   -0.29925470497457    0.01029335728965   -0.07087103298708   -0.22302234183156    0.02183298806305    0.27169252063986   -0.11219825832136    0.23385577435436    0.17244313611902  
  2.230000   -0.29764567583939    0.01055811765275   -0.06557234911283   -0.22256419735242    0.02118772063973    0.27063425841312   -0.11071334722813    0.23422068336378    0.16642924905711  
  2.240000   -0.29603978230591    0.01080977703932   -0.06034607606771   -0.22198125456050    0.02056183166949    0.26953687860832   -0.10923257105637    0.23475826509140    0.16073848298686  
  2.250000   -0.29443809786582    0.01104886688198   -0.05519619690195   -0.22126560856665    0.01995468384208    0.26840562648491   -0.10775546753325    0.23546827266748    0.15543949697060  
  2.260000   -0.29284162170074    0.01127589760784   -0.05012636968399   -0.22041006546353    0.01936565067180    0.26724594623323   -0.10628179415783    0.23634832523122    0.15059590653790  
  2.270000   -0.29125127206037    0.01149135862010   -0.04513990016534   -0.21940821416091    0.01879411737238    0.26606342612108   -0.10481152473583    0.23739395575531    0.14626564161999  
  2.280000   -0.28966788041349    0.01169571833790   -0.04023971780527   -0.21825449029036    0.01823948175159    0.26486374253936   -0.10334484370720    0.23859868056158    0.14250037260246  
  2.290000   -0.28809218642597    0.01188942429827   -0.03542835538077   -0.21694423158904    0.01770115510959    0.26365260352911   -0.10188213833636    0.23995408960140    0.13934501007718  
  2.300000   -0.28652483381156    0.01207290332325   -0.03070793237074   -0.21547372425903    0.01717856312540    0.26243569237302   -0.10042398885844    0.24144995636334    0.13683728302400  
  2.310000   -0.28496636709197    0.01224656175416   -0.02608014226472   -0.21384023989057    0.01667114671704    0.26121861182982   -0.09897115669721    0.24307436607262    0.13500739925827  
  2.320000   -0.28341722929385    0.01241078575428   -0.02154624390710   -0.21204206263282    0.01617836286178    0.26000682957859   -0.09752457089122    0.24481386066561    0.13387779105242  
  2.330000   -0.28187776060053    0.01256594167999   -0.01710705694716   -0.21007850639428    0.01569968536414    0.25880562542390   -0.09608531288355    0.24665359885763    0.13346294788769  
  2.340000   -0.28034819796694    0.01271237651973   -0.01276296142403   -0.20794992195463    0.01523460556022    0.25762004079041   -0.09465459984787    0.24857752947745    0.13376933732817  
  2.350000   -0.27882867569657    0.01285041839933   -0.00851390147470   -0.20565769397071    0.01478263294841    0.25645483100823   -0.09323376673875    0.25056857611665    0.13479541404195  
  2.360000   -0.27731922696974    0.01298037715116   -0.00435939311218   -0.20320422795970    0.01434329573750    0.25531442085831   -0.09182424726657    0.25260883103893    0.13653171603567  
  2.370000   -0.27581978630323    0.01310254494422   -0.00029853598073   -0.20059292744188    0.01391614130475    0.25420286381031   -0.09042755400855    0.25467975621346    0.13896104622855  
  2.380000   -0.27433019291204    0.01321719697121    0.00366997104392   -0.19782816152213    0.01350073655753    0.25312380534428   -0.08904525787498    0.25676238927894    0.14205873658006  
  2.390000   -0.27285019493561    0.01332459218822    0.00754781057906   -0.19491522328317    0.01309666819361    0.25208045070331   -0.08767896715589    0.25883755221087    0.14579299111222  
  2.400000   -0.27137945448225    0.01342497410203    0.01133702398982   -0.19186027945329    0.01270354285642    0.25107553737602   -0.08633030637611    0.26088606045443    0.15012530334142  
  2.410000   -0.26991755343786    0.01351857159941    0.01503998541327   -0.18867031189561    0.01232098718291    0.25011131255754   -0.08500089518760    0.26288893029884    0.15501094286442  
  2.420000   -0.26846399997786    0.01360559981261    0.01865937282196   -0.18535305154494    0.01194864774296    0.24918951578459   -0.08369232752574    0.26482758230575    0.16039950513728  
  2.430000   -0.26701823571458    0.01368626101465    0.02219813642521   -0.18191690549065    0.01158619087034    0.24831136688628   -0.08240615125222    0.26668403866429    0.16623551785093  
  2.440000   -0.26557964340647    0.01376074553781    0.02565946473184   -0.17837087796835    0.01123330238677    0.24747755933632   -0.08114384849997    0.26844111242671    0.17245909674915  
  2.450000   -0.26414755515059    0.01382923270852    0.02904674861953   -0.17472448608092    0.01088968722130    0.24668825903690   -0.07990681692700    0.27008258668135    0.17900664326033  
  2.460000   -0.26272126097525    0.01389189179180    0.03236354377472   -0.17098767111747    0.01055506892892    0.24594310850815   -0.07869635207419    0.27159338184226    0.18581157592642  
  2.470000   -0.26130001774654    0.01394888293807    0.03561353188137   -0.16717070637894    0.01022918911266    0.24524123640231   -0.07751363100931    0.27295970937517    0.19280508731606  
  2.480000   -0.25988305829954    0.01400035812558    0.03880048094790   -0.16328410244930    0.00991180675497    0.24458127220729   -0.07635969742383    0.27416921043721    0.19991691790540  
  2.490000   -0.25846960070369    0.01404646209136    0.04192820516858   -0.15933851087252    0.00960269746469    0.24396136595241   -0.07523544833270    0.27521107807977    0.20707613830133  
  2.500000   -0.25705885757073    0.01408733324409    0.04500052471853   -0.15534462720677    0.00930165264684    0.24337921267887   -0.07414162250844    0.27607616184930    0.21421193116859  
  2.510000   -0.25565004531384    0.01412310455230    0.04802122588071   -0.15131309442896    0.00900847860310    0.24283208139024   -0.07307879076141    0.27675705381689    0.22125436430279  
  2.520000   -0.25424239326759    0.01415390440176    0.05099402189829   -0.14725440765455    0.00872299557149    0.24231684815450   -0.07204734815745    0.27724815527220    0.22813514646571  
  2.530000   -0.25283515258032    0.01417985741602    0.05392251493702   -0.14317882112013    0.00844503671415    0.24183003298835   -0.07104750824215    0.27754572352894    0.23478835786272  
  2.540000   -0.25142760479311    0.01420108523481    0.05681015952975   -0.13909625834898    0.00817444706275    0.24136784011874   -0.07007929931925    0.27764789850454    0.24115114749313  
  2.550000   -0.25001907002330    0.01421770724511    0.05966022785898   -0.13501622638378    0.00791108243101    0.24092620118410   -0.06914256280776    0.27755470895404    0.24716439003650  
  2.560000   -0.24860891467473    0.01422984126041    0.06247577721383   -0.13094773492603    0.00765480830433    0.24050082091093   -0.06823695368000    0.27726805845567    0.25277329544730  
  2.570000   -0.24719655860210    0.01423760414412    0.06525961993470   -0.12689922116858    0.00740549871642    0.24008722477884   -0.06736194296011    0.27679169145983    0.25792796500954  
  2.580000   -0.24578148166259    0.01424111237370    0.06801429613343   -0.12287848104713    0.00716303512284    0.23968080817002   -0.06651682224047    0.27613113992259    0.26258388824636  
  2.590000   -0.24436322959418    0.01424048254258    0.07074204944753   -0.11889260756902    0.00692730528136    0.23927688648732   -0.06570071015211    0.27529365124749    0.26670237577801  
  2.600000   -0.24294141916746    0.01423583179769    0.07344480605658   -0.11494793680377    0.00669820214866    0.23887074571842   -0.06491256070443    0.27428809845227    0.27025092396869  
  2.610000   -0.24151574256471    0.01422727821084    0.07612415715519   -0.11105000204025    0.00647562280276    0.23845769292250   -0.06415117338983    0.27312487365942    0.27320350798838  
  2.620000   -0.24008597094828    0.01421494108310    0.07878134504220   -0.10720349653145    0.00625946740011    0.23803310612010   -0.06341520493091    0.27181576617816    0.27554080073203  
  2.630000   -0.23865195718830    0.01419894118161    0.08141725294910   -0.10341224515950    0.00604963817575    0.23759248307631   -0.06270318253070    0.27037382659985    0.27725031587582  
  2.640000   -0.23721363772840    0.01417940090918    0.08403239869332   -0.09967918526299    0.00584603849462    0.23713148848217   -0.06201351847120    0.26881321846664    0.27832647419912  
  2.650000   -0.23577103357651    0.01415644440748    0.08662693220358   -0.09600635677512    0.00564857196110    0.23664599905879   -0.06134452589225    0.26714905919367    0.27877059315193  
  2.660000   -0.23432425041671    0.01413019759534    0.08920063692592   -0.09239490172727    0.00545714159367    0.23613214613327   -0.06069443557099    0.26539725202668    0.27859080049235  
  2.670000   -0.23287347784677    0.01410078814405    0.09175293508065   -0.08884507307823    0.00527164907049    0.23558635526420   -0.06006141351279    0.26357431089873    0.27780187364597  
  2.680000   -0.23141898775451    0.01406834539237    0.09428289670219   -0.08535625273549    0.00509199405103    0.23500538252788   -0.05944357915697    0.26169718011141    0.27642500724253  
  2.690000   -0.22996113185472    0.01403300020424    0.09678925235647   -0.08192697854295    0.00491807357807    0.23438634711280   -0.05883902399567    0.25978305080629    0.27448751205379  
  2.700000   -0.22850033841639    0.01399488477282    0.09927040939446   -0.07855497992043    0.00474978156374    0.23372675991079   -0.05824583040085    0.25784917621194    0.27202244928366  
  2.710000   -0.22703710821797    0.01395413237481    0.10172447156590   -0.07523722175377    0.00458700836186    0.23302454783571   -0.05766209045388    0.25591268764981    0.26906820483921  
  2.720000   -0.22557200977574    0.01391087707950    0.10414926178433   -0.07196995605325    0.00442964042875    0.23227807364693   -0.05708592457356    0.25399041325926    0.26566800883132  
  2.730000   -0.22410567389730    0.01386525341722    0.10654234780404   -0.06874878082104    0.00427756007303    0.23148615110202   -0.05651549974191    0.25209870135867    0.26186940611212  
  2.740000   -0.22263878761863    0.01381739601236    0.10890107054150   -0.06556870549800    0.00413064529457    0.23064805531259   -0.05594904713310    0.25025325029525    0.25772368414454  
  2.750000   -0.22117208758900    0.01376743918605    0.11122257474842   -0.06242422229568    0.00398876971169    0.22976352822727   -0.05538487895834    0.24846894655384    0.25328526491534  
  2.760000   -0.21970635297295    0.01371551653416    0.11350384172101   -0.05930938266255    0.00385180257485    0.22883277921665   -0.05482140434973    0.24675971279313    0.24861106794059  
  2.770000   -0.21824239794324    0.01366176048614    0.11574172371118   -0.05621787808383    0.00371960886426    0.22785648078543   -0.05425714411750    0.24513836735979    0.24375985167023  
  2.780000   -0.21678106384205    0.01360630185034    0.11793297968903   -0.05314312437322    0.00359204946825    0.22683575948732   -0.05369074422829    0.24361649669704    0.23879154077290  
  2.790000   -0.21532321109089    0.01354926935167    0.12007431209419   -0.05007834858206    0.00346898143814    0.22577218216707   -0.05312098786734    0.24220434191584    0.23376654687281  
  2.800000   -0.21386971093149    0.01349078916709    0.12216240420439   -0.04701667762751    0.00335025831505    0.22466773770155   -0.05254680596343    0.24091070063673    0.22874509031705  
  2.810000   -0.21242143708129    0.01343098446473    0.12419395774488   -0.04395122772642    0.00323573052312    0.22352481445705   -0.05196728607293    0.23974284503883    0.22378653047400  
  2.820000   -0.21097925738772    0.01336997495187    0.12616573036081   -0.04087519371597    0.00312524582339    0.22234617372303   -0.05138167953790    0.23870645687275    0.21894871190439  
  2.830000   -0.20954402556474    0.01330787643728    0.12807457257734   -0.03778193734549    0.00301864982177    0.22113491942226   -0.05078940685224    0.23780558000742    0.21428733350678  
  2.840000   -0.20811657309418    0.01324480041279    0.12991746387806   -0.03466507363649    0.00291578652423    0.21989446443414   -0.05019006118986    0.23704259088918    0.20985534742397  
  2.850000   -0.20669770137212    0.01318085365890    0.13169154754231   -0.03151855442942    0.00281649893207    0.21862849390078   -0.04958341006887    0.23641818709768    0.20570239410827  
  2.860000   -0.20528817417798    0.01311613787889    0.13339416389508   -0.02833674826609    0.00272062966975    0.21734092591445   -0.04896939514632    0.23593139398790    0.20187427948839  
  2.870000   -0.20388871054013    0.01305074936541    0.13502288163983   -0.02511451579509    0.00262802163742    0.21603587000964   -0.04834813015805    0.23557958921480    0.19841249966259  
  2.880000   -0.20249997806772    0.01298477870334    0.13657552696433   -0.02184727993449    0.00253851868053    0.21471758390317   -0.04771989703820    0.23535854474710    0.19535381797013  
  2.890000   -0.20112258681350    0.01291831051207    0.13805021013269   -0.01853109008007    0.00245196626844    0.21339042894127   -0.04708514027254    0.23526248579258    0.19272989867029  
  2.900000   -0.19975708372662    0.01285142323004    0.13944534930183   -0.01516267970860    0.00236821217432    0.21205882472324   -0.04644445955826    0.23528416588052    0.19056700079482  
  2.910000   -0.19840394774835    0.01278418894384    0.14075969132926   -0.01173951679287    0.00228710714850    0.21072720337708   -0.04579860086076    0.23541495717962    0.18888573504170  
  2.920000   -0.19706358559728    0.01271667326379    0.14199232936896   -0.00825984651879    0.00220850557771    0.20939996396326   -0.04514844597484    0.23564495497305    0.18770088585427  
  2.930000   -0.19573632828289    0.01264893524717    0.14314271708451   -0.00472272587228    0.00213226612294    0.20808142747884   -0.04449500071274    0.23596309506872    0.18702130008839  
  2.940000   -0.19442242837971    0.01258102737006    0.14421067934229   -0.00112804974621    0.00205825232897    0.20677579292515   -0.04383938185602    0.23635728279293    0.18684984291917  
  2.950000   -0.19312205808593    0.01251299554813    0.14519641928284    0.00252343169710    0.00198633319888    0.20548709488862   -0.04318280302017    0.23681453210127    0.18718342088700  
  2.960000   -0.19183530808278    0.01244487920609    0.14610052170417    0.00623010458427    0.00191638372744    0.20421916306622   -0.04252655959204    0.23732111324265    0.18801307123765  
  2.970000   -0.19056218720294    0.01237671139514    0.14692395272749    0.00998949189741    0.00184828538785    0.20297558414422   -0.04187201290876    0.23786270733169    0.18932411598244  
  2.980000   -0.18930262290792    0.01230851895738    0.14766805575239    0.01379826304571    0.00178192656661    0.20175966641272   -0.04122057385416    0.23842456612259    0.19109637839833  
  2.990000   -0.18805646256664    0.01224032273535    0.14833454374519    0.01765225234910    0.00171720294209    0.20057440746739   -0.04057368605370    0.23899167523354    0.19330445901364  
  3.000000   -0.18682347551922    0.01217213782484    0.14892548794004    0.02154648625224    0.00165401780305    0.19942246531663   -0.03993280885198    0.23954891904625    0.19591806748823  
  3.010000   -0.18560335590234    0.01210397386830    0.14944330306743    0.02547521900019    0.00159228230386    0.19830613317476   -0.03929940025814    0.24008124549967    0.19890240620648  
  3.020000   -0.18439572620518    0.01203583538603    0.14989072925891    0.02943197642290    0.00153191565395    0.19722731818256   -0.03867490004361    0.24057382901041    0.20221860086086  
  3.030000   -0.18320014151754    0.01196772214197    0.15027081080891    0.03340960739559    0.00147284523981    0.19618752425425   -0.03806071317353    0.24101222978487    0.20582417282129  
  3.040000   -0.18201609442529    0.01189962954042    0.15058687200502    0.03740034246578    0.00141500667838    0.19518783920644   -0.03745819374875    0.24138254783894    0.20967354766395  
  3.050000   -0.18084302050185    0.01183154904995    0.15084249026682    0.04139585906702    0.00135834380165    0.19422892627908   -0.03686862962820    0.24167157010921    0.21371859387804  
  3.060000   -0.17968030433862    0.01176346865031    0.15104146685860    0.04538735267454    0.00130280857276    0.19331102011278   -0.03629322789329    0.24186690912545    0.21790918548321  
  3.070000   -0.17852728605257    0.01169537329819    0.15118779546513    0.04936561319925    0.00124836093478    0.19243392719989   -0.03573310130564    0.24195713181471    0.22219378207619  
  3.080000   -0.17738326820394    0.01162724540719    0.15128562893974    0.05332110586536    0.00119496859390    0.19159703078081   -0.03518925589770    0.24193187712346    0.22652001968560  
  3.090000   -0.17624752305397    0.01155906533773    0.15133924455097    0.05724405577279    0.00114260673955    0.19079930011067   -0.03466257982274    0.24178196127307    0.23083530574821  
  3.100000   -0.17511930008892    0.01149081189201    0.15135300806856    0.06112453530961    0.00109125770449    0.19003930397690   -0.03415383357612    0.24149946960481    0.23508741153014  
  3.110000   -0.17399783373454    0.01142246280958    0.15133133703980    0.06495255355203    0.00104091056856    0.18931522830474   -0.03366364168435    0.24107783412165    0.23922505540010  
  3.120000   -0.17288235118329    0.01135399525883    0.15127866361441    0.06871814677037    0.00099156071035    0.18862489764619   -0.03319248594164    0.24051189599389    0.24319847051880  
  3.130000   -0.17177208025617    0.01128538631991    0.15119939728007    0.07241146914887    0.00094320931144    0.18796580030873   -0.03274070025678    0.23979795246188    0.24695995073563  
  3.140000   -0.17066625722054    0.01121661345464    0.15109788787038    0.07602288282564    0.00089586281846    0.18733511684374   -0.03230846715497    0.23893378774083    0.25046436877823  
  3.150000   -0.16956413448629    0.01114765495924    0.15097838920394    0.07954304636614    0.00084953236849    0.18672975158112   -0.03189581596126    0.23791868770693    0.25366966117890  
  3.160000   -0.16846498810408    0.01107849039565    0.15084502370593    0.08296300079938    0.00080423318378    0.18614636686667   -0.03150262267380    0.23675343831994    0.25653727479842  
  3.170000   -0.16736812499180    0.01100910099785    0.15070174835347    0.08627425237046    0.00075998394175    0.18558141963247   -0.03112861151675    0.23544030791233    0.25903257027933  
  3.180000   -0.16627288981803    0.01093947004949    0.15055232227207    0.08946885119562    0.00071680612696    0.18503119990827   -0.03077335814458    0.23398301364766    0.26112517827991  
  3.190000   -0.16517867147534    0.01086958322960    0.15040027629384    0.09253946504658    0.00067472337121    0.18449187086373   -0.03043629445187    0.23238667261888    0.26278930490156  
  3.200000   -0.16408490908021    0.01079942892359    0.15024888476808    0.09547944753912    0.00063376078865    0.18395950995751   -0.03011671492548    0.23065773821924    0.26400398331924  
  3.210000   -0.16299109744161    0.01072899849685    0.15010113989225    0.09828290005571    0.00059394431224    0.18343015075985   -0.02981378445988    0.22880392257270    0.26475326925040  
  3.220000   -0.16189679194544    0.01065828652888    0.14995972880614    0.10094472679405    0.00055530003824    0.18289982501053   -0.02952654754077    0.22683410595503    0.26502637854467  
  3.230000   -0.16080161280838    0.01058729100621    0.14982701366448    0.10346068240034    0.00051785358497    0.18236460447380   -0.02925393868840    0.22475823427096    0.26481776583770  
  3.240000   -0.15970524866068    0.01051601347269    0.14970501487366    0.10582741171922    0.00048162947223    0.18182064215603   -0.02899479403837    0.22258720577357    0.26412714388016  
  3.250000   -0.15860745942475    0.01044445913625    0.14959539764688    0.10804248126916    0.00044665052707    0.18126421246078   -0.02874786392697    0.22033274832048    0.26295944381934  
  3.260000   -0.15750807846305    0.01037263693171    0.14949946199944    0.11010440213313    0.00041293732173    0.18069174986899   -0.02851182633721    0.21800728855398    0.26132471736933  
  3.270000   -0.15640701397646    0.01030055953943    0.14941813627177    0.11201264403798    0.00038050764890    0.18009988574914   -0.02828530105410    0.21562381447064    0.25923798244785  
  3.280000   -0.15530424964164    0.01022824336037    0.14935197423358    0.11376764048193    0.00034937603921    0.17948548292398   -0.02806686437035    0.21319573290678    0.25671901447810  
  3.290000   -0.15419984448365    0.01015570844815    0.14930115578703    0.11537078485666    0.00031955332524    0.17884566764505   -0.02785506417917    0.21073672351100    0.25379208614389  
  3.300000   -0.15309393198759    0.01008297839939    0.14926549125202    0.11682441759790    0.00029104625596    0.17817785865503   -0.02764843528740    0.20826059080268    0.25048565894103  
  3.310000   -0.15198671846064    0.01001008020398    0.14924442918163    0.11813180448553    0.00026385716504    0.17747979304976   -0.02744551478103    0.20578111592485    0.24683203038051  
  3.320000   -0.15087848066329    0.00993704405718    0.14923706762161    0.11929710629986    0.00023798369554    0.17674954868629   -0.02724485727557    0.20331190969304    0.24286694116457  
  3.330000   -0.14976956273583    0.00986390313587    0.14924216869434    0.12032534012443    0.00021341858339    0.17598556292026   -0.02704504988612    0.20086626851687    0.23862914707015  
