114	0.0027195064188121412
115	0.002719438939691867
116	0.0027193753916107967
117	0.0027193156111026996
118	0.0027192594968552327
119	0.0027192069194779353
120	0.0027191577532344685
121	0.002719111914619411
122	0.0027190693295670466
123	0.002719029913114578
124	0.00271899357815138
125	0.002718960224372913
126	0.002718929720958944
127	0.002718901881351004
128	0.0027188764302989903
129	0.0027188530250055014
130	0.002718831325215009
131	0.0027188110386795893
132	0.002718791936316065
133	0.002718773858053932
134	0.002718756703858126
135	0.0027187404217305054
136	0.002718724991931714
137	0.0027187103935709146
138	0.0027186965823401276
139	0.0027186834980795424
140	0.002718671075430302
141	0.0027186592455701046
142	0.0027186479337901284
143	0.002718637055201592
144	0.0027186265208421815
145	0.0027186162511845923
146	0.002718606179813329
147	0.0027185962529171874
148	0.002718586433228351
149	0.0027185767017279777
150	0.0027185670548435627
151	0.0027185574970165563
152	0.002718548030930214
153	0.0027185386549106313
154	0.0027185293658610558
155	0.0027185201593241397
156	0.002718511028382293
157	0.002718501963693923
158	0.002718492954297392
159	0.00271848398976617
160	0.0027184750611998613
161	0.002718466161237658
162	0.002718457285952457
163	0.002718448436028046
164	0.002718439615180952
165	0.002718430827750764
166	0.0027184220767622713
167	0.0027184133636728933
168	0.0027184046891584584
169	0.0027183960528557875
170	0.0027183874530732656
171	0.002718378887484954
172	0.0027183703537928816
173	0.0027183618500597473
174	0.0027183533745929623
175	0.0027183449257423367
176	0.0027183365022812114
177	0.002718328103610601
178	0.0027183197294779675
179	0.0027183113798327934
180	0.002718303054745276
181	0.002718294754256517
182	0.002718286478113283
183	0.002718278225431355
184	0.002718269994821296
185	0.0027182617848339674
186	0.002718253594225036
187	0.002718245422054492
188	0.002718237267677782
189	0.002718229130698466
190	0.002718221010911577
191	0.0027182129081316543
192	0.0027182048221080428
193	0.0027181967526070825
194	0.0027181886994484795
195	0.002718180662459815
196	0.002718172641377594
197	0.0027181646357946595
198	0.002718156645220688
199	0.002718148669127354
200	0.0027181407069923886
201	0.0027181327583717827
202	0.0027181248229464043
203	0.00271811690052431
204	0.0027181089909901566
205	0.002718101094248418
206	0.0027180932102066004
207	0.002718085338753431
208	0.002718077479737611
209	0.002718069632971775
210	0.002718061798253142
211	0.002718053975383361
212	0.0027180461641655622
213	0.00271803836439341
214	0.0027180305758592593
215	0.0027180227983680397
216	0.0027180150317429783
217	0.0027180072758248848
218	0.0027179995304689626
219	0.002717991795538657
220	0.0027179840708920584
221	0.002717976356370476
222	0.002717968651798485
223	0.0027179609569917985
224	0.0027179532717627377
225	0.0027179455959247195
226	0.0027179379292944826
227	0.0027179302716960154
228	0.0027179226229580816
229	0.0027179149829109927
230	0.0027179073513867147
231	0.0027178997282181275
232	0.002717892113239032
233	0.002717884506283386
234	0.0027178769071814924
235	0.002717869315762993
236	0.0027178617318543855
237	0.0027178541552806256
238	0.0027178465858661042
239	0.0027178390234363662
240	0.0027178314678191766
241	0.0027178239188442002
242	0.002717816376343086
243	0.0027178088401483337
244	0.0027178013100929693
245	0.002717793786010102
246	0.0027177862677320408
247	0.0027177787550917106
248	0.002717771247921943
249	0.0027177637460551003
250	0.0027177562493234334
251	0.002717748757559743
252	0.002717741270597213
253	0.0027177337882697988
254	0.002717726310411845
255	0.002717718836858115
256	0.0027177113674442706
257	0.0027177039020061973
258	0.0027176964403795105
259	0.002717688982400571
260	0.002717681527905396
261	0.0027176740767305523
262	0.002717666628712441
263	0.002717659183688611
264	0.002717651741495654
265	0.0027176443019718004
266	0.00271763686495516
267	0.0027176294302844344
268	0.0027176219977984575
269	0.0027176145673370416
270	0.002717607138739163
271	0.0027175997118456534
272	0.0027175922864964785
273	0.0027175848625326246
274	0.0027175774397951414
275	0.0027175700181256827
276	0.002717562597366684
277	0.0027175551773602163
278	0.0027175477579495953
279	0.002717540338978913
280	0.002717532920291907
281	0.0027175255017332267
282	0.002717518083148024
283	0.002717510664382292
284	0.0027175032452818595
285	0.0027174958256940248
286	0.002717488405465779
287	0.0027174809844450324
288	0.0027174735624806512
289	0.002717466139421703
290	0.002717458715118066
291	0.0027174512894206204
292	0.0027174438621801345
293	0.0027174364332487556
294	0.0027174290024788383
295	0.002717421569723846
296	0.0027174141348375105
297	0.002717406697675381
298	0.002717399258092019
299	0.0027173918159443
300	0.002717384371089315
301	0.0027173769233849944
302	0.0027173694726899626
303	0.0027173620188639253
304	0.002717354561767284
305	0.0027173471012615054
306	0.0027173396372090343
307	0.0027173321694728535
308	0.002717324697917077
309	0.002717317222406956
310	0.0027173097428084695
311	0.00271730225898881
312	0.0027172947708160836
313	0.0027172872781594326
314	0.0027172797808892963
315	0.002717272278876465
316	0.0027172647719940156
317	0.002717257260115228
318	0.002717249743114932
319	0.0027172422208687863
320	0.0027172346932544567
321	0.0027172271601497958
322	0.0027172196214346077
323	0.002717212076989946
324	0.0027172045266979977
325	0.002717196970442016
326	0.0027171894081070725
327	0.0027171818395799515
328	0.0027171742647477634
329	0.0027171666834999606
330	0.002717159095727186
331	0.0027171515013215963
332	0.0027171439001766537
333	0.0027171362921880036
334	0.002717128677252641
335	0.002717121055268515
336	0.002717113426136368
337	0.0027171057897575866
338	0.0027170981460361834
339	0.0027170904948770826
340	0.002717082836187962
341	0.0027170751698773242
342	0.0027170674958566557
343	0.00271705981403812
344	0.0027170521243368474
345	0.0027170444266691046
346	0.0027170367209540754
347	0.00271702900711227
348	0.0027170212850667025
349	0.0027170135547422043
350	0.0027170058160662816
351	0.0027169980689681055
352	0.0027169903133792365
353	0.002716982549233875
354	0.002716974776468051
355	0.002716966995021166
356	0.0027169592048336254
357	0.0027169514058490987
358	0.002716943598013868
359	0.002716935781276919
360	0.0027169279555891695
361	0.0027169201209046403
362	0.00271691227718023
363	0.0027169044243750156
364	0.002716896562451806
365	0.0027168886913747437
366	0.0027168808111128276
367	0.0027168729216364624
368	0.0027168650229195002
369	0.0027168571149390613
370	0.0027168491976752238
371	0.0027168412711113593
372	0.002716833335234119
373	0.0027168253900323523
374	0.00271681743550043
375	0.002716809471633649
376	0.0027168014984321706
377	0.00271679351589949
378	0.0027167855240419815
379	0.0027167775228706947
380	0.002716769512399441
381	0.0027167614926461117
382	0.002716753463631847
383	0.002716745425382274
384	0.002716737377926717
385	0.0027167293212982404
386	0.002716721255533735
387	0.0027167131806747095
388	0.0027167050967665464
389	0.002716697003858232
390	0.002716688902003715
391	0.0027166807912610896
392	0.0027166726716925486
393	0.002716664543364558
394	0.002716656406348636
395	0.00271664826071997
396	0.002716640106559209
397	0.0027166319439509696
398	0.0027166237729849777
399	0.0027166155937555364
400	0.0027166074063614733
401	0.0027165992109071456
402	0.002716591007501156
403	0.0027165827962576388
404	0.002716574577295303
405	0.002716566350738221
406	0.002716558116715689
407	0.00271654987536165
408	0.0027165416268160156
409	0.0027165333712240525
410	0.0027165251087358194
411	0.002716516839506887
412	0.002716508563698401
413	0.0027165002814776924
414	0.002716491993016229
415	0.0027164836984926483
416	0.0027164753980902802
417	0.002716467091998681
418	0.0027164587804124536
419	0.0027164504635332383
420	0.0027164421415676056
421	0.0027164338147279807
422	0.002716425483233159
423	0.0027164171473079654
424	0.002716408807182776
425	0.002716400463094509
426	0.0027163921152859576
427	0.0027163837640058865
428	0.0027163754095097426
429	0.0027163670520585726
430	0.0027163586919199947
431	0.0027163503293677663
432	0.002716341964682073
433	0.0027163335981489046
434	0.0027163252300611276
435	0.0027163168607176377
436	0.0027163084904239954
437	0.002716300119491676
438	0.0027162917482384382
439	0.002716283376989259
440	0.0027162750060743084
441	0.002716266635831344
442	0.0027162582666035366
443	0.002716249898740738
444	0.002716241532599333
445	0.00271623316854154
446	0.0027162248069369553
447	0.0027162164481602884
448	0.0027162080925934944
449	0.0027161997406238837
450	0.0027161913926461714
451	0.0027161830490598795
452	0.002716174710271758
453	0.0027161663766945023
454	0.0027161580487466276
455	0.002716149726852817
456	0.0027161414114435767
457	0.0027161331029559774
458	0.0027161248018322042
459	0.0027161165085205605
460	0.0027161082234748507
461	0.002716099947155119
462	0.002716091680026781
463	0.002716083422559979
464	0.0027160751752312133
465	0.0027160669385224772
466	0.0027160587129198676
467	0.0027160504989156096
468	0.002716042297006395
469	0.0027160341076939098
470	0.002716025931485296
471	0.0027160177688912504
472	0.0027160096204280624
473	0.002716001486615545
474	0.002715993367978084
475	0.002715985265045134
476	0.002715977178348682
477	0.002715969108425269
478	0.002715961055815054
479	0.0027159530210618377
480	0.0027159450047127207
481	0.0027159370073177986
482	0.002715929029430501
483	0.0027159210716064934
484	0.0027159131344049953
485	0.002715905218386702
486	0.0027158973241154525
487	0.002715889452156343
488	0.0027158816030770938
489	0.0027158737774464143
490	0.002715865975834525
491	0.002715858198813361
492	0.00271585044695518
493	0.002715842720833605
494	0.002715835021022392
495	0.0027158273480954037
496	0.002715819702627072
497	0.0027158120851911217
498	0.002715804496361409
499	0.0027157969367104825
500	0.002715789406809936
501	0.0027157819072308664
502	0.0027157744385422535
503	0.0027157670013114635
504	0.0027157595961038
505	0.002715752223482476
506	0.0027157448840077598
507	0.002715737578238232
508	0.0027157303067273735
509	0.0027157230700270408
510	0.002715715868684289
511	0.002715708703243387
512	0.0027157015742431375
513	0.0027156944822184434
514	0.0027156874276995837
515	0.0027156804112114397
516	0.002715673433273165
517	0.0027156664943989964
518	0.002715659595096698
519	0.002715652735868605
520	0.0027156459172088883
521	0.002715639139606643
522	0.002715632403542633
523	0.0027156257094915173
524	0.0027156190579192253
525	0.002715612449283807
526	0.0027156058840360885
527	0.00271559936261754
528	0.0027155928854610727
529	0.0027155864529909654
530	0.0027155800656218348
531	0.002715573723759104
532	0.002715567427798173
533	0.002715561178124967
534	0.002715554975114438
535	0.002715548819131522
536	0.0027155427105303737
537	0.0027155366496540777
538	0.002715530636834989
539	0.0027155246723934985
540	0.0027155187566391134
541	0.002715512889868882
542	0.0027155070723687167
543	0.0027155013044113494
544	0.0027154955862579875
545	0.002715489918157374
546	0.0027154843003452346
547	0.00271547873304442
548	0.0027154732164654926
549	0.002715467750805582
550	0.002715462336248188
551	0.0027154569729641864
552	0.002715451661110726
553	0.0027154464008315488
554	0.002715441192256705
555	0.0027154360355028653
556	0.0027154309306721726
557	0.002715425877854399
558	0.0027154208771238723
559	0.002715415928542213
560	0.0027154110321565067
561	0.002715406188000438
562	0.002715401396093367
563	0.002715396656440633
564	0.0027153919690341686
565	0.0027153873338519596
566	0.002715382750857732
567	0.0027153782200018696
568	0.002715373741220424
569	0.002715369314436999
570	0.0027153649395605228
571	0.00271536061648681
572	0.0027153563450982247
573	0.0027153521252639007
574	0.0027153479568400992
575	0.0027153438396695694
576	0.002715339773582578
577	0.0027153357583965415
578	0.002715331793916156
579	0.0027153278799340254
580	0.002715324016230359
581	0.0027153202025731933
582	0.0027153164387188227
583	0.0027153127244122868
584	0.002715309059386615
585	0.0027153054433636465
586	0.0027153018760549714
587	0.0027152983571604433
588	0.0027152948863702056
589	0.002715291463363536
590	0.0027152880878102137
591	0.002715284759369962
592	0.0027152814776928128
593	0.0027152782424200734
594	0.0027152750531838038
595	0.002715271909607511
596	0.002715268811306316
597	0.0027152657578870267
598	0.0027152627489486366
599	0.0027152597840831307
600	0.002715256862874601
601	0.0027152539849010088
602	0.0027152511497328105
603	0.00271524835693464
604	0.0027152456060650443
605	0.002715242896677186
606	0.002715240228318365
607	0.0027152376005304276
608	0.002715235012851639
609	0.0027152324648147706
610	0.002715229955949012
611	0.0027152274857788566
612	0.0027152250538263643
613	0.0027152226596092455
614	0.0027152203026430018
615	0.002715217982440296
616	0.0027152156985111933
617	0.002715213450364067
618	0.0027152112375045615
619	0.002715209059438172
620	0.0027152069156682803
621	0.0027152048056974733
622	0.002715202729027715
623	0.0027152006851608877
624	0.0027151986735981445
625	0.0027151966938409613
626	0.002715194745391738
627	0.0027151928277521563
628	0.0027151909404264972
629	0.00271518908291904
630	0.0027151872547356223
631	0.0027151854553838796
632	0.0027151836843728734
633	0.0027151819412141384
634	0.002715180225420898
635	0.0027151785365091166
636	0.0027151768739976006
637	0.002715175237407669
638	0.0027151736262635
639	0.00271517204009283
640	0.002715170478426402
641	0.0027151689407991
642	0.002715167426748372
643	0.002715165935816544
644	0.00271516446754942
645	0.0027151630214969726
646	0.0027151615972136303
647	0.0027151601942576498
648	0.002715158812192605
649	0.0027151574505858175
650	0.0027151561090095764
651	0.0027151547870412707
652	0.0027151534842632186
653	0.002715152200262254
654	0.0027151509346305795
655	0.0027151496869651727
656	0.0027151484568690523
657	0.0027151472439496706
658	0.002715146047820292
659	0.0027151448680991846
660	0.002715143704410238
661	0.0027151425563831655
662	0.002715141423652555
663	0.002715140305858682
664	0.002715139202647502
665	0.0027151381136708997
666	0.0027151370385854953
667	0.0027151359770543485
668	0.002715134928745635
669	0.0027151338933333723
670	0.0027151328704968303
671	0.002715131859921753
672	0.0027151308612981136
673	0.0027151298743225845
674	0.0027151288986968546
675	0.002715127934128866
676	0.002715126980330641
677	0.0027151260370209852
678	0.0027151251039235135
679	0.002715124180767691
680	0.002715123267287981
681	0.002715122363224333
682	0.002715121468321887
683	0.0027151205823312406
684	0.0027151197050080764
685	0.002715118836112915
686	0.0027151179754118784
687	0.0027151171226756964
688	0.0027151162776807357
689	0.0027151154402073577
690	0.0027151146100417036
691	0.0027151137869738796
692	0.002715112970799585
693	0.0027151121613184356
694	0.002715111358335375
695	0.002715110561659288
696	0.0027151097711039496
697	0.002715108986487509
698	0.0027151082076322507
699	0.00271510743436488
700	0.002715106666516246
701	0.0027151059039216326
702	0.0027151051464201293
703	0.002715104393854926
704	0.0027151036460731706
705	0.0027151029029258184
706	0.002715102164267776
707	0.0027151014299574053
708	0.002715100699857068
709	0.0027150999738322894
710	0.002715099251752829
711	0.002715098533491161
712	0.002715097818923442
713	0.0027150971079294237
714	0.002715096400391387
715	0.002715095696195836
716	0.002715094995231476
717	0.00271509429739016
718	0.0027150936025673203
719	0.002715092910660985
720	0.0027150922215716617
721	0.002715091535203389
722	0.002715090851462182
723	0.0027150901702572595
724	0.0027150894915003417
725	0.002715088815105372
726	0.002715088140989133
727	0.0027150874690706345
728	0.0027150867992712276
729	0.002715086131514924
730	0.0027150854657276473
731	0.0027150848018375447
732	0.0027150841397748427
733	0.0027150834794721188
734	0.002715082820863847
735	0.0027150821638862108
736	0.0027150815084779154
737	0.002715080854578916
738	0.0027150802021313585
739	0.0027150795510793033
740	0.002715078901368086
741	0.002715078252945237
742	0.002715077605759303
743	0.0027150769597612304
744	0.0027150763149027474
745	0.0027150756711376185
746	0.002715075028420783
747	0.0027150743867088768
748	0.0027150737459593057
749	0.0027150731061319805
750	0.0027150724671870306
751	0.0027150718290861395
752	0.002715071191792622
753	0.0027150705552705214
754	0.002715069919485208
755	0.0027150692844033555
756	0.0027150686499925235
757	0.0027150680162214193
758	0.0027150673830594087
759	0.0027150667504779813
760	0.0027150661184482906
761	0.0027150654869428693
762	0.002715064855935571
763	0.002715064225400761
764	0.002715063595313704
765	0.0027150629656505667
766	0.0027150623363881737
767	0.002715061707504297
768	0.002715061078977776
769	0.002715060450787258
770	0.00271505982291308
771	0.0027150591953354463
772	0.0027150585680360425
773	0.002715057940996625
774	0.002715057314199775
775	0.0027150566876286424
776	0.002715056061266845
777	0.002715055435098915
778	0.0027150548091094792
779	0.002715054183284298
780	0.0027150535576087706
781	0.0027150529320695764
782	0.002715052306653631
783	0.002715051681348243
784	0.002715051056140993
785	0.002715050431020467
786	0.0027150498059750386
787	0.0027150491809938963
788	0.0027150485560662745
789	0.0027150479311822684
790	0.002715047306331859
791	0.002715046681505849
792	0.002715046056694632
793	0.002715045431889954
794	0.0027150448070831393
795	0.002715044182266011
796	0.0027150435574306467
797	0.002715042932569595
798	0.0027150423076754727
799	0.0027150416827411974
800	0.0027150410577601995
801	0.0027150404327256857
802	0.002715039807631587
803	0.0027150391824718486
804	0.0027150385572404915
805	0.002715037931932098
806	0.00271503730654109
807	0.002715036681062625
808	0.0027150360554912562
809	0.0027150354298224257
810	0.002715034804051387
811	0.002715034178173884
812	0.0027150335521852883
813	0.0027150329260817447
814	0.002715032299859079
815	0.002715031673513874
816	0.0027150310470421585
817	0.002715030420440248
818	0.002715029793705112
819	0.002715029166833251
820	0.002715028539821542
821	0.0027150279126672023
822	0.002715027285366967
823	0.0027150266579184083
824	0.0027150260303185694
825	0.0027150254025650987
826	0.002715024774655412
827	0.0027150241465868593
828	0.002715023518357816
829	0.0027150228899656048
830	0.002715022261408334
831	0.0027150216326838057
832	0.0027150210037903775
833	0.0027150203747258648
834	0.002715019745488667
835	0.0027150191160772268
836	0.0027150184864895657
837	0.0027150178567243045
838	0.0027150172267798338
839	0.002715016596654903
840	0.0027150159663481147
841	0.0027150153358578557
842	0.0027150147051832637
843	0.0027150140743228165
844	0.0027150134432754316
845	0.002715012812040103
846	0.0027150121806155825
847	0.002715011549001105
848	0.0027150109171954874
849	0.0027150102851980656
850	0.002715009653007699
851	0.0027150090206236074
852	0.002715008388044887
853	0.0027150077552709987
854	0.0027150071223011564
855	0.0027150064891345842
856	0.002715005855770651
857	0.0027150052222087253
858	0.0027150045884481934
859	0.0027150039544884793
860	0.0027150033203292095
861	0.002715002685969663
862	0.002715002051409261
863	0.0027150014166479972
864	0.002715000781684864
865	0.002715000146519925
866	0.0027149995111526155
867	0.0027149988755825073
868	0.00271499823980947
869	0.0027149976038329795
870	0.002714996967652917
871	0.002714996331268676
872	0.002714995694680256
873	0.002714995057887585
874	0.0027149944208899883
875	0.002714993783687632
876	0.002714993146280294
877	0.0027149925086675615
878	0.0027149918708496332
879	0.0027149912328258046
880	0.0027149905945965873
881	0.002714989956161487
882	0.002714989317520642
883	0.0027149886786739246
884	0.002714988039620917
885	0.0027149874003618672
886	0.0027149867608967917
887	0.0027149861212255456
888	0.002714985481348032
889	0.0027149848412643413
890	0.0027149842009745575
891	0.002714983560478403
892	0.0027149829197761926
893	0.0027149822788679464
894	0.0027149816377533297
895	0.002714980996432916
896	0.00271498035490628
897	0.0027149797131739103
898	0.0027149790712356348
899	0.002714978429091499
900	0.0027149777867417017
901	0.002714977144186319
902	0.002714976501425688
903	0.0027149758584595427
904	0.002714975215288211
905	0.0027149745719116246
906	0.0027149739283300932
907	0.002714973284543807
908	0.0027149726405530502
909	0.002714971996357758
910	0.0027149713519580092
911	0.0027149707073540084
912	0.002714970062546277
913	0.002714969417534422
914	0.0027149687723193325
915	0.002714968126900602
916	0.002714967481278601
917	0.0027149668354537887
918	0.002714966189426057
919	0.0027149655431958847
920	0.002714964896763484
921	0.002714964250128627
922	0.002714963603292187
923	0.002714962956254095
924	0.0027149623090143133
925	0.0027149616615738236
926	0.0027149610139323484
927	0.002714960366090185
928	0.0027149597180477223
929	0.0027149590698051893
930	0.002714958421362966
931	0.0027149577727212646
932	0.002714957123880185
933	0.002714956474840127
934	0.002714955825601711
935	0.0027149551761649735
936	0.0027149545265299554
937	0.0027149538766975665
938	0.002714953226667399
939	0.002714952576440455
940	0.002714951926016602
941	0.002714951275396551
942	0.0027149506245803434
943	0.0027149499735683444
944	0.0027149493223610163
945	0.002714948670958595
946	0.0027149480193616802
947	0.00271494736757017
948	0.0027149467155847752
949	0.0027149460634056425
950	0.0027149454110332906
951	0.0027149447584681827
952	0.002714944105710674
953	0.0027149434527606008
954	0.0027149427996192906
955	0.0027149421462862623
956	0.0027149414927625727
957	0.002714940839048394
958	0.002714940185143926
959	0.0027149395310496873
960	0.0027149388767661897
961	0.002714938222293779
962	0.0027149375676326463
963	0.002714936912783555
964	0.0027149362577469356
965	0.002714935602523035
966	0.0027149349471123226
967	0.0027149342915154433
968	0.0027149336357325474
969	0.0027149329797641966
970	0.0027149323236108384
971	0.002714931667273089
972	0.0027149310107511173
973	0.002714930354045659
974	0.0027149296971568843
975	0.002714929040085554
976	0.002714928382831966
977	0.002714927725396726
978	0.0027149270677801485
979	0.0027149264099830396
980	0.002714925752005557
981	0.002714925093848383
982	0.002714924435511803
983	0.0027149237769966174
984	0.0027149231183031283
985	0.0027149224594321558
986	0.0027149218003837744
987	0.0027149211411587547
988	0.002714920481757574
989	0.0027149198221807025
990	0.0027149191624286856
991	0.002714918502502314
992	0.0027149178424019094
993	0.002714917182127968
994	0.0027149165216810824
995	0.002714915861061995
996	0.002714915200271012
997	0.0027149145393087705
998	0.0027149138781759567
999	0.002714913216872957
1000	0.0027149125554004876
1001	0.0027149118937590325
1002	0.0027149112319492957
1003	0.002714910569971812
1004	0.0027149099078271352
1005	0.0027149092455158426
1006	0.0027149085830386705
1007	0.002714907920395937
1008	0.0027149072575886383
1009	0.0027149065946170305
1010	0.0027149059314821003
1011	0.002714905268184221
1012	0.0027149046047239903
1013	0.0027149039411020733
1014	0.0027149032773192156
1015	0.0027149026133759537
1016	0.0027149019492729923
1017	0.002714901285010948
1018	0.0027149006205903735
1019	0.002714899956012126
1020	0.0027148992912768856
1021	0.0027148986263849984
1022	0.0027148979613373972
1023	0.002714897296134573
1024	0.0027148966307775305
1025	0.002714895965266613
1026	0.002714895299602703
1027	0.0027148946337863912
1028	0.0027148939678182703
1029	0.002714893301699429
1030	0.0027148926354301607
1031	0.0027148919690113886
1032	0.0027148913024439385
1033	0.0027148906357280416
1034	0.002714889968864844
1035	0.0027148893018550044
1036	0.0027148886346990302
1037	0.0027148879673980666
1038	0.0027148872999524206
1039	0.0027148866323631307
1040	0.0027148859646308767
1041	0.0027148852967562084
1042	0.0027148846287403895
1043	0.0027148839605835554
1044	0.00271488329228695
1045	0.002714882623851047
1046	0.0027148819552765603
1047	0.0027148812865646996
1048	0.0027148806177158683
1049	0.0027148799487308572
1050	0.0027148792796106978
1051	0.0027148786103560283
1052	0.0027148779409677266
1053	0.002714877271446337
1054	0.002714876601793119
1055	0.002714875932008472
1056	0.0027148752620935685
1057	0.0027148745920489346
1058	0.002714873921875524
1059	0.0027148732515740277
1060	0.0027148725811455303
1061	0.002714871910590797
1062	0.002714871239910606
1063	0.002714870569105903
1064	0.00271486989817716
1065	0.0027148692271256225
1066	0.002714868555952269
1067	0.0027148678846577157
1068	0.002714867213242797
1069	0.0027148665417085346
1070	0.0027148658700559235
1071	0.0027148651982854734
1072	0.0027148645263983706
1073	0.0027148638543954395
1074	0.002714863182277423
1075	0.002714862510045494
1076	0.0027148618377005147
1077	0.0027148611652430973
1078	0.0027148604926743717
1079	0.0027148598199953425
1080	0.002714859147207012
1081	0.0027148584743098975
1082	0.002714857801305318
1083	0.0027148571281941235
1084	0.0027148564549770997
1085	0.002714855781655418
1086	0.002714855108229963
1087	0.002714854434701628
1088	0.002714853761071405
1089	0.0027148530873404558
1090	0.0027148524135093264
1091	0.00271485173957927
1092	0.0027148510655513403
1093	0.002714850391426233
1094	0.002714849717205269
1095	0.00271484904288931
1096	0.0027148483684793284
1097	0.002714847693976298
1098	0.0027148470193812
1099	0.0027148463446953403
1100	0.0027148456699194142
1101	0.0027148449950544825
1102	0.002714844320101722
1103	0.002714843645062103
1104	0.0027148429699365944
1105	0.0027148422947261223
1106	0.002714841619432192
1107	0.0027148409440554177
1108	0.002714840268596994
1109	0.0027148395930580655
1110	0.0027148389174394645
1111	0.0027148382417425143
1112	0.0027148375659681607
1113	0.002714836890117361
1114	0.0027148362141917004
1115	0.0027148355381916896
1116	0.002714834862118718
1117	0.002714834185973641
1118	0.0027148335097578057
1119	0.0027148328334722963
1120	0.0027148321571180637
1121	0.0027148314806963707
1122	0.0027148308042082223
1123	0.00271483012765507
1124	0.0027148294510374975
1125	0.002714828774356999
1126	0.002714828097614869
1127	0.0027148274208118467
1128	0.0027148267439492052
1129	0.002714826067028205
1130	0.002714825390050158
1131	0.0027148247130158137
1132	0.0027148240359265658
1133	0.0027148233587835583
1134	0.0027148226815880147
1135	0.002714822004341159
1136	0.002714821327043863
1137	0.002714820649697792
1138	0.0027148199723037113
1139	0.0027148192948630036
1140	0.0027148186173772256
1141	0.002714817939846851
1142	0.00271481726227364
1143	0.0027148165846584723
1144	0.0027148159070029283
1145	0.0027148152293080853
1146	0.002714814551575005
1147	0.0027148138738052417
1148	0.002714813195999641
1149	0.0027148125181597916
1150	0.002714811840286837
1151	0.002714811162382046
1152	0.0027148104844464944
1153	0.002714809806481743
1154	0.0027148091284889945
1155	0.002714808450469253
1156	0.002714807772424062
1157	0.0027148070943545924
1158	0.0027148064162621664
1159	0.002714805738148106
1160	0.0027148050600138618
1161	0.0027148043818602734
1162	0.0027148037036891885
1163	0.002714803025501442
1164	0.0027148023472985507
1165	0.0027148016690821957
1166	0.0027148009908530566
1167	0.002714800312612911
1168	0.0027147996343628938
1169	0.002714798956104339
1170	0.002714798277838743
1171	0.002714797599567483
1172	0.002714796921291387
1173	0.0027147962430124906
1174	0.0027147955647318827
1175	0.002714794886450839
1176	0.0027147942081707645
1177	0.002714793529893124
1178	0.0027147928516193394
1179	0.0027147921733505797
1180	0.002714791495088523
1181	0.002714790816834382
1182	0.0027147901385893964
1183	0.002714789460355121
1184	0.002714788782133366
1185	0.0027147881039248844
1186	0.0027147874257313384
1187	0.002714786747554081
1188	0.002714786069394948
1189	0.0027147853912548657
1190	0.0027147847131354674
1191	0.002714784035038216
