392	0.000569896757553021
393	0.0005698967574555056
394	0.000569896757358283
395	0.0005698967572612056
396	0.0005698967571643864
397	0.0005698967570676582
398	0.0005698967569712037
399	0.000569896756875075
400	0.0005698967567791184
401	0.0005698967566830914
402	0.0005698967565875673
403	0.00056989675649224
404	0.0005698967563970091
405	0.000569896756302104
406	0.0005698967562072781
407	0.0005698967561127981
408	0.0005698967560184321
409	0.0005698967559243702
410	0.000569896755830458
411	0.0005698967557367208
412	0.0005698967556432513
413	0.0005698967555500681
414	0.000569896755456946
415	0.0005698967553642192
416	0.0005698967552716235
417	0.0005698967551792162
418	0.0005698967550869774
419	0.0005698967549949897
420	0.0005698967549032873
421	0.0005698967548116946
422	0.0005698967547204288
423	0.0005698967546294061
424	0.0005698967545384192
425	0.0005698967544477893
426	0.0005698967543574681
427	0.000569896754267197
428	0.0005698967541770645
429	0.0005698967540873499
430	0.0005698967539977355
431	0.0005698967539084961
432	0.0005698967538192689
433	0.0005698967537303985
434	0.0005698967536417012
435	0.000569896753553216
436	0.0005698967534650133
437	0.0005698967533769652
438	0.0005698967532892162
439	0.0005698967532016602
440	0.0005698967531141478
441	0.0005698967530271284
442	0.000569896752940133
443	0.0005698967528535236
444	0.0005698967527670096
445	0.0005698967526807171
446	0.0005698967525947437
447	0.0005698967525088954
448	0.0005698967524233763
449	0.0005698967523379307
450	0.0005698967522528471
451	0.0005698967521678937
452	0.0005698967520832021
453	0.0005698967519987256
454	0.0005698967519144074
455	0.0005698967518304638
456	0.000569896751746596
457	0.0005698967516630358
458	0.0005698967515796637
459	0.0005698967514965311
460	0.0005698967514135892
461	0.0005698967513308711
462	0.0005698967512484097
463	0.0005698967511662212
464	0.0005698967510841804
465	0.0005698967510024035
466	0.0005698967509207847
467	0.000569896750839468
468	0.0005698967507582908
469	0.000569896750677387
470	0.0005698967505967351
471	0.0005698967505162289
472	0.0005698967504360367
473	0.0005698967503560324
474	0.0005698967502762789
475	0.0005698967501966282
476	0.0005698967501173266
477	0.0005698967500382523
478	0.0005698967499593101
479	0.0005698967498805928
480	0.0005698967498022731
481	0.0005698967497240262
482	0.0005698967496458948
483	0.0005698967495681844
484	0.0005698967494906515
485	0.0005698967494132947
486	0.0005698967493362762
487	0.0005698967492593608
488	0.0005698967491826351
489	0.0005698967491062116
490	0.0005698967490299968
491	0.0005698967489540069
492	0.0005698967488781874
493	0.0005698967488026746
494	0.0005698967487273248
495	0.0005698967486522487
496	0.0005698967485773015
497	0.0005698967485026482
498	0.000569896748428239
499	0.0005698967483540386
500	0.0005698967482800492
501	0.0005698967482063147
502	0.0005698967481327776
503	0.0005698967480594806
504	0.0005698967479862278
505	0.0005698967479134745
506	0.0005698967478407789
507	0.000569896747768323
508	0.0005698967476961477
509	0.0005698967476241768
510	0.0005698967475523519
511	0.0005698967474807588
512	0.0005698967474094518
513	0.0005698967473384127
514	0.000569896747267443
515	0.0005698967471968522
516	0.0005698967471262661
517	0.0005698967470561442
518	0.0005698967469860669
519	0.0005698967469162824
520	0.0005698967468467839
521	0.0005698967467773124
522	0.0005698967467082297
523	0.0005698967466392945
524	0.0005698967465705837
525	0.0005698967465020588
526	0.0005698967464338414
527	0.0005698967463658335
528	0.0005698967462979932
529	0.0005698967462304072
530	0.000569896746162988
531	0.0005698967460957473
532	0.0005698967460288001
533	0.0005698967459621101
534	0.000569896745895494
535	0.0005698967458292157
536	0.0005698967457631522
537	0.0005698967456972353
538	0.0005698967456315637
539	0.000569896745566178
540	0.0005698967455008504
541	0.0005698967454359549
542	0.000569896745371014
543	0.0005698967453064914
544	0.0005698967452421746
545	0.0005698967451779727
546	0.0005698967451140706
547	0.0005698967450503098
548	0.0005698967449868012
549	0.0005698967449234572
550	0.00056989674486039
551	0.0005698967447974495
552	0.0005698967447347791
553	0.0005698967446723111
554	0.000569896744610086
555	0.0005698967445480574
556	0.0005698967444862409
557	0.0005698967444245849
558	0.0005698967443631553
559	0.0005698967443019062
560	0.0005698967442410519
561	0.0005698967441801674
562	0.0005698967441196581
563	0.0005698967440592707
564	0.0005698967439991013
565	0.0005698967439392072
566	0.0005698967438794967
567	0.0005698967438199213
568	0.0005698967437606335
569	0.0005698967437015531
570	0.0005698967436425416
571	0.0005698967435840117
572	0.0005698967435254328
573	0.0005698967434671341
574	0.000569896743409038
575	0.0005698967433512284
576	0.0005698967432934842
577	0.0005698967432360353
578	0.0005698967431787609
579	0.0005698967431217097
580	0.0005698967430648544
581	0.0005698967430081928
582	0.0005698967429517786
583	0.0005698967428955194
584	0.000569896742839438
585	0.0005698967427836454
586	0.0005698967427280678
587	0.0005698967426725416
588	0.000569896742617326
589	0.0005698967425622232
590	0.0005698967425073578
591	0.0005698967424526155
592	0.0005698967423982491
593	0.000569896742344024
594	0.0005698967422899783
595	0.000569896742236154
596	0.0005698967421824532
597	0.0005698967421290712
598	0.0005698967420757291
599	0.0005698967420227257
600	0.0005698967419698495
601	0.0005698967419172226
602	0.000569896741864688
603	0.000569896741812482
604	0.0005698967417604064
605	0.0005698967417085967
606	0.0005698967416568609
607	0.0005698967416054215
608	0.0005698967415540274
609	0.0005698967415029929
610	0.0005698967414520515
611	0.0005698967414013889
612	0.000569896741350745
613	0.0005698967413005003
614	0.0005698967412504581
615	0.0005698967412004263
616	0.0005698967411506045
617	0.0005698967411011407
618	0.0005698967410517133
619	0.0005698967410024833
620	0.0005698967409533672
621	0.0005698967409046921
622	0.0005698967408559945
623	0.0005698967408076371
624	0.000569896740759317
625	0.0005698967407112243
626	0.0005698967406633663
627	0.0005698967406156419
628	0.0005698967405682099
629	0.0005698967405207383
630	0.0005698967404736315
631	0.0005698967404267406
632	0.0005698967403799034
633	0.000569896740333359
634	0.0005698967402868634
635	0.0005698967402407439
636	0.000569896740194761
637	0.0005698967401488914
638	0.0005698967401031633
639	0.0005698967400577038
640	0.0005698967400124169
641	0.0005698967399671788
642	0.0005698967399222256
643	0.0005698967398774845
644	0.0005698967398329518
645	0.0005698967397885067
646	0.0005698967397443053
647	0.0005698967397002463
648	0.000569896739656326
649	0.0005698967396125565
650	0.0005698967395691428
651	0.0005698967395257363
652	0.0005698967394824668
653	0.0005698967394395437
654	0.0005698967393966871
655	0.0005698967393540219
656	0.0005698967393115194
657	0.0005698967392692733
658	0.000569896739227138
659	0.0005698967391851437
660	0.0005698967391433349
661	0.0005698967391017003
662	0.0005698967390603734
663	0.0005698967390191324
664	0.0005698967389779636
665	0.0005698967389370057
666	0.0005698967388962656
667	0.0005698967388556687
668	0.0005698967388152245
669	0.000569896738774929
670	0.0005698967387349806
671	0.0005698967386949895
672	0.0005698967386551755
673	0.0005698967386157197
674	0.0005698967385763451
675	0.0005698967385369644
676	0.0005698967384978838
677	0.0005698967384588892
678	0.0005698967384201169
679	0.0005698967383815462
680	0.0005698967383431704
681	0.0005698967383048795
682	0.0005698967382667392
683	0.0005698967382288362
684	0.0005698967381910093
685	0.0005698967381533796
686	0.0005698967381159549
687	0.000569896738078648
688	0.0005698967380415181
689	0.0005698967380045667
690	0.0005698967379676398
691	0.0005698967379310103
692	0.0005698967378945588
693	0.0005698967378581207
694	0.0005698967378219973
695	0.0005698967377859493
696	0.0005698967377500413
697	0.000569896737714342
698	0.0005698967376787611
699	0.0005698967376433256
700	0.0005698967376080771
701	0.000569896737572959
702	0.0005698967375380636
703	0.0005698967375031914
704	0.0005698967374685851
705	0.0005698967374340452
706	0.0005698967373997437
707	0.000569896737365634
708	0.0005698967373314977
709	0.0005698967372975844
710	0.0005698967372638797
711	0.0005698967372303428
712	0.0005698967371968395
713	0.0005698967371636443
714	0.0005698967371303823
715	0.000569896737097441
716	0.0005698967370645102
717	0.0005698967370319061
718	0.000569896736999345
719	0.0005698967369668886
720	0.000569896736934662
721	0.0005698967369025359
722	0.0005698967368705961
723	0.0005698967368387961
724	0.0005698967368070567
725	0.0005698967367754629
726	0.0005698967367441498
727	0.0005698967367128126
728	0.0005698967366818383
729	0.0005698967366508131
730	0.000569896736619919
731	0.0005698967365893795
732	0.0005698967365587717
733	0.0005698967365282681
734	0.0005698967364980425
735	0.0005698967364679219
736	0.0005698967364378627
737	0.0005698967364080268
738	0.0005698967363782712
739	0.000569896736348729
740	0.0005698967363192472
741	0.0005698967362899776
742	0.0005698967362608312
743	0.0005698967362317359
744	0.0005698967362028934
745	0.0005698967361741009
746	0.0005698967361455502
747	0.000569896736116983
748	0.0005698967360886245
749	0.0005698967360603329
750	0.0005698967360322502
751	0.0005698967360042626
752	0.0005698967359765091
753	0.000569896735948688
754	0.0005698967359212252
755	0.0005698967358936685
756	0.0005698967358663674
757	0.0005698967358391965
758	0.0005698967358121323
759	0.0005698967357852493
760	0.0005698967357585158
761	0.000569896735731737
762	0.0005698967357053014
763	0.0005698967356787283
764	0.0005698967356524147
765	0.0005698967356263703
766	0.000569896735600159
767	0.0005698967355743162
768	0.000569896735548626
769	0.0005698967355228945
770	0.0005698967354974319
771	0.000569896735471971
772	0.0005698967354466467
773	0.0005698967354214673
774	0.0005698967353963264
775	0.0005698967353714126
776	0.0005698967353465244
777	0.0005698967353219889
778	0.000569896735297323
779	0.0005698967352729104
780	0.0005698967352485516
781	0.0005698967352242659
782	0.0005698967352001893
783	0.0005698967351762432
784	0.0005698967351523772
785	0.0005698967351286392
786	0.0005698967351048978
787	0.000569896735081465
788	0.0005698967350579933
789	0.0005698967350347659
790	0.0005698967350115955
791	0.0005698967349885809
792	0.0005698967349656074
793	0.0005698967349428698
794	0.0005698967349201337
795	0.0005698967348974365
796	0.0005698967348749366
797	0.0005698967348526012
798	0.000569896734830276
799	0.0005698967348080881
800	0.0005698967347860985
801	0.0005698967347641905
802	0.0005698967347423955
803	0.0005698967347206399
804	0.0005698967346990636
805	0.0005698967346775071
806	0.0005698967346561194
807	0.0005698967346348771
808	0.0005698967346136825
809	0.0005698967345925488
810	0.0005698967345716774
811	0.0005698967345508258
812	0.0005698967345300742
813	0.0005698967345094083
814	0.0005698967344889059
815	0.0005698967344684151
816	0.000569896734448151
817	0.0005698967344279246
818	0.0005698967344077844
819	0.0005698967343877587
820	0.0005698967343677712
821	0.0005698967343479527
822	0.0005698967343282774
823	0.000569896734308712
824	0.0005698967342892356
825	0.0005698967342697706
826	0.0005698967342504883
827	0.0005698967342312905
828	0.0005698967342121467
829	0.0005698967341931767
830	0.0005698967341742297
831	0.0005698967341554446
832	0.000569896734136601
833	0.0005698967341180932
834	0.0005698967340995683
835	0.0005698967340811061
836	0.0005698967340627709
837	0.0005698967340445692
838	0.000569896734026394
839	0.0005698967340084117
840	0.0005698967339904292
841	0.0005698967339725542
842	0.0005698967339548374
843	0.000569896733937151
844	0.0005698967339196213
845	0.0005698967339020886
846	0.0005698967338846848
847	0.0005698967338673735
848	0.00056989673385011
849	0.0005698967338330502
850	0.0005698967338160481
851	0.0005698967337991474
852	0.0005698967337822504
853	0.0005698967337655124
854	0.0005698967337488116
855	0.0005698967337322918
856	0.0005698967337157753
857	0.000569896733699333
858	0.0005698967336831456
859	0.0005698967336668357
860	0.0005698967336507243
861	0.0005698967336346488
862	0.0005698967336187237
863	0.0005698967336028269
864	0.0005698967335869747
865	0.0005698967335713476
866	0.0005698967335556124
867	0.0005698967335401749
868	0.0005698967335247892
869	0.0005698967335093552
870	0.000569896733494043
871	0.0005698967334788914
872	0.0005698967334637171
873	0.0005698967334487239
874	0.0005698967334337237
875	0.0005698967334189269
876	0.0005698967334040492
877	0.0005698967333893403
878	0.0005698967333747632
879	0.000569896733360162
880	0.0005698967333457169
881	0.0005698967333312756
882	0.0005698967333169484
883	0.0005698967333028128
884	0.0005698967332886252
885	0.0005698967332744764
886	0.0005698967332605277
887	0.0005698967332466248
888	0.0005698967332328472
889	0.000569896733219006
890	0.0005698967332052771
891	0.0005698967331916978
892	0.0005698967331782684
893	0.0005698967331646923
894	0.0005698967331513859
895	0.0005698967331380194
896	0.0005698967331248293
897	0.0005698967331115636
898	0.0005698967330986085
899	0.0005698967330856116
900	0.0005698967330726416
901	0.0005698967330597317
902	0.0005698967330469809
903	0.000569896733034215
904	0.0005698967330215581
905	0.000569896733008975
906	0.0005698967329964271
907	0.0005698967329840116
908	0.0005698967329716618
909	0.0005698967329593579
910	0.0005698967329471321
911	0.0005698967329350302
912	0.0005698967329228537
913	0.0005698967329108785
914	0.0005698967328987997
915	0.0005698967328870548
916	0.0005698967328752092
917	0.0005698967328634677
918	0.0005698967328518393
919	0.0005698967328401175
920	0.0005698967328286827
921	0.0005698967328171808
922	0.0005698967328056694
923	0.0005698967327944035
924	0.0005698967327830794
925	0.0005698967327718024
926	0.0005698967327607453
927	0.0005698967327495828
928	0.0005698967327386132
929	0.0005698967327276005
930	0.0005698967327167867
931	0.0005698967327058985
932	0.0005698967326951445
933	0.0005698967326844013
934	0.0005698967326737184
935	0.0005698967326631692
936	0.0005698967326526328
937	0.0005698967326421949
938	0.0005698967326317747
939	0.0005698967326213906
940	0.0005698967326111615
941	0.0005698967326008922
942	0.0005698967325908123
943	0.0005698967325806738
944	0.000569896732570657
945	0.0005698967325606135
946	0.0005698967325507278
947	0.0005698967325408876
948	0.0005698967325310923
949	0.0005698967325212126
950	0.0005698967325115938
951	0.0005698967325019736
952	0.000569896732492389
953	0.0005698967324829284
954	0.000569896732473428
955	0.0005698967324639922
956	0.0005698967324546724
957	0.0005698967324453746
958	0.0005698967324361374
959	0.0005698967324269747
960	0.00056989673241786
961	0.000569896732408813
962	0.0005698967323997872
963	0.0005698967323908862
964	0.0005698967323819789
965	0.0005698967323729851
966	0.0005698967323642416
967	0.0005698967323555416
968	0.000569896732346702
969	0.0005698967323381164
970	0.0005698967323295458
971	0.0005698967323210269
972	0.0005698967323126511
973	0.0005698967323040975
974	0.0005698967322956976
975	0.0005698967322874672
976	0.0005698967322790476
977	0.0005698967322709552
978	0.000569896732262686
979	0.0005698967322546687
980	0.0005698967322463857
981	0.0005698967322384925
982	0.000569896732230393
983	0.000569896732222529
984	0.0005698967322146089
985	0.000569896732206842
986	0.0005698967321990305
987	0.0005698967321913869
988	0.0005698967321835695
989	0.0005698967321758958
990	0.0005698967321683345
991	0.0005698967321608194
992	0.0005698967321533624
993	0.0005698967321458693
994	0.0005698967321383699
995	0.0005698967321310179
996	0.0005698967321235971
997	0.0005698967321164063
998	0.0005698967321092088
999	0.0005698967321020448
1000	0.0005698967320949592
1001	0.0005698967320877967
1002	0.000569896732080683
1003	0.0005698967320737973
1004	0.0005698967320667548
1005	0.000569896732059888
1006	0.0005698967320529319
1007	0.0005698967320460847
1008	0.0005698967320393305
1009	0.0005698967320325793
1010	0.0005698967320259151
1011	0.000569896732019297
1012	0.0005698967320125602
1013	0.0005698967320060077
1014	0.0005698967319994477
1015	0.000569896731992966
1016	0.0005698967319864625
1017	0.0005698967319800947
1018	0.0005698967319737224
1019	0.0005698967319674512
1020	0.0005698967319610254
1021	0.0005698967319547845
1022	0.0005698967319486138
1023	0.0005698967319424711
1024	0.0005698967319363034
1025	0.0005698967319302731
1026	0.0005698967319241597
1027	0.0005698967319182266
1028	0.0005698967319122014
1029	0.0005698967319061627
1030	0.0005698967319002782
1031	0.0005698967318944252
1032	0.0005698967318886609
1033	0.0005698967318827937
1034	0.0005698967318771233
1035	0.0005698967318714194
1036	0.0005698967318657786
1037	0.0005698967318600343
1038	0.000569896731854375
1039	0.0005698967318488259
1040	0.0005698967318433899
1041	0.0005698967318379277
1042	0.0005698967318323722
1043	0.0005698967318270112
1044	0.0005698967318216768
1045	0.0005698967318162864
1046	0.0005698967318108788
1047	0.0005698967318055426
1048	0.0005698967318003368
1049	0.0005698967317951144
1050	0.0005698967317899966
1051	0.0005698967317848192
1052	0.0005698967317797119
1053	0.000569896731774575
1054	0.0005698967317695659
1055	0.0005698967317646298
1056	0.0005698967317595575
1057	0.0005698967317546324
1058	0.0005698967317497605
1059	0.0005698967317448469
1060	0.0005698967317400587
1061	0.00056989673173521
1062	0.0005698967317304735
1063	0.0005698967317256446
1064	0.0005698967317209206
1065	0.0005698967317162905
1066	0.0005698967317116669
1067	0.0005698967317069891
1068	0.0005698967317023771
1069	0.0005698967316977658
1070	0.0005698967316932831
1071	0.0005698967316887247
1072	0.0005698967316842178
1073	0.0005698967316798228
1074	0.0005698967316753662
1075	0.0005698967316709499
1076	0.0005698967316666512
1077	0.0005698967316623462
1078	0.0005698967316580275
1079	0.0005698967316537719
1080	0.0005698967316495249
1081	0.0005698967316453327
1082	0.0005698967316411286
1083	0.0005698967316368742
1084	0.0005698967316327981
1085	0.0005698967316287569
1086	0.0005698967316247179
1087	0.0005698967316204884
1088	0.0005698967316165917
1089	0.0005698967316125479
1090	0.0005698967316086041
1091	0.0005698967316046717
1092	0.000569896731600717
1093	0.000569896731596843
1094	0.0005698967315930363
1095	0.0005698967315891342
1096	0.0005698967315853711
1097	0.0005698967315815713
1098	0.0005698967315778253
1099	0.0005698967315741062
1100	0.0005698967315703501
1101	0.0005698967315668043
1102	0.0005698967315631217
1103	0.0005698967315594783
1104	0.0005698967315559278
1105	0.0005698967315522944
1106	0.0005698967315487975
1107	0.000569896731545219
1108	0.0005698967315417462
1109	0.0005698967315382315
1110	0.0005698967315347454
1111	0.0005698967315313868
1112	0.0005698967315279815
1113	0.0005698967315245676
1114	0.0005698967315211834
1115	0.0005698967315179206
1116	0.0005698967315146169
1117	0.0005698967315112776
1118	0.0005698967315079985
1119	0.0005698967315047455
1120	0.0005698967315014977
1121	0.0005698967314982908
1122	0.0005698967314952143
1123	0.0005698967314919908
1124	0.0005698967314888118
1125	0.0005698967314857108
1126	0.0005698967314827182
1127	0.0005698967314796389
1128	0.0005698967314765902
1129	0.0005698967314735356
1130	0.0005698967314705705
1131	0.0005698967314676073
1132	0.0005698967314646346
1133	0.0005698967314616396
1134	0.0005698967314587778
1135	0.0005698967314559523
1136	0.0005698967314530687
1137	0.0005698967314501425
1138	0.0005698967314472681
1139	0.0005698967314444645
1140	0.0005698967314417271
1141	0.0005698967314388906
1142	0.0005698967314362013
1143	0.0005698967314333904
1144	0.0005698967314307003
1145	0.0005698967314280586
1146	0.0005698967314253831
1147	0.0005698967314226483
1148	0.0005698967314200082
1149	0.0005698967314174476
1150	0.0005698967314148556
1151	0.000569896731412201
1152	0.0005698967314097053
1153	0.0005698967314071413
1154	0.0005698967314046335
1155	0.0005698967314019779
1156	0.0005698967313995245
1157	0.0005698967313970868
1158	0.0005698967313946798
1159	0.0005698967313922438
1160	0.000569896731389813
1161	0.0005698967313873494
1162	0.0005698967313850134
