  0.770000    0.64373641867641   -1.12121526547802   -1.00461742016463    0.03686361738528    1.21947847713917   -0.28858806354668    0.81559921300945   -0.32823162377342   -0.04752882361199  
  0.780000    0.63960068754370   -1.10728649172681   -1.02829078712130    0.01131643130931    1.21436516814421   -0.28647285109485    0.81945749799982   -0.33435506524655   -0.04532067495859  
  0.790000    0.63544504127861   -1.09333302866772   -1.04835650316694   -0.01252514061992    1.20883321855008   -0.28419026421754    0.82278799832785   -0.34068546962470   -0.04463646824836  
  0.800000    0.63127046074625   -1.07935822125912   -1.06490256678830   -0.03469836425747    1.20289481461059   -0.28173703368422    0.82560344442652   -0.34717307629813   -0.04548787206917  
  0.810000    0.62707784323449   -1.06536546343590   -1.07802300485602   -0.05524334756612    1.19656229523304   -0.27911055028739    0.82791777024098   -0.35376602603338   -0.04787358843674  
  0.820000    0.62286800854499   -1.05135819411984   -1.08781747334477   -0.07420285399672    1.18984813482128   -0.27630890876141    0.82974598022829   -0.36041084701746   -0.05177940684955  
  0.830000    0.61864170577468   -1.03733989257988   -1.09439084758738   -0.09162211127554    1.18276492618096   -0.27333094498673    0.83110401250468   -0.36705295260249   -0.05717837655629  
  0.840000    0.61439962070722   -1.02331407320301   -1.09785280365505   -0.10754861632454    1.17532536350957   -0.27017626619452    0.83200859933657   -0.37363714605469   -0.06403109509858  
  0.850000    0.61014238372941   -1.00928427974064   -1.09831739247529   -0.12203193704759    1.16754222549390   -0.26684527395249    0.83247712618008   -0.38010812757991   -0.07228611007904  
  0.860000    0.60587057818402   -0.99525407909916   -1.09590260831161   -0.13512351171899    1.15942835853758   -0.26333917978036    0.83252749047038   -0.38641099891161   -0.08188043002434  
  0.870000    0.60158474906764   -0.98122705474635   -1.09072995323389   -0.14687644671145    1.15099666014121   -0.25966001331197    0.83217796134937   -0.39249176080418   -0.09274013917618  
  0.880000    0.59728541198015   -0.96720679980740   -1.08292399920624   -0.15734531329789    1.14226006245739   -0.25581062298915    0.83144704149497   -0.39829779887515   -0.10478111005978  
  0.890000    0.59297306223153   -0.95319690992598   -1.07261194940942   -0.16658594425595    1.13323151604307   -0.25179466934063    0.83035333218109   -0.40377835338270   -0.11790980675894  
  0.900000    0.58864818401110   -0.93920097596650   -1.05992320039823   -0.17465523099538    1.12392397383120   -0.24761661096628    0.82891540265246   -0.40888496870753   -0.13202417097807  
  0.910000    0.58431125952531   -0.92522257663359   -1.04498890667034   -0.18161092191670    1.11435037534367   -0.24328168341168    0.82715166484412   -0.41357191853005   -0.14701458220303  
  0.920000    0.57996277801142   -0.91126527108434   -1.02794154919244   -0.18751142269528    1.10452363116711   -0.23879587118151    0.82508025441241   -0.41779660295129   -0.16276488259128  
  0.930000    0.57560324453651   -0.89733259160726   -1.00891450939195   -0.19241559916722    1.09445660771298   -0.23416587319985    0.82271891897296   -0.42151991409687   -0.17915345663413  
  0.940000    0.57123318849488   -0.88342803643987   -0.98804165007873   -0.19638258347363    1.08416211228288   -0.22939906208251    0.82008491436201   -0.42470656706522   -0.19605435514561  
  0.950000    0.56685317171990   -0.86955506279402   -0.96545690471098   -0.19947158409714    1.07365287845978   -0.22450343763903    0.81719490965215   -0.42732539342943   -0.21333845274756  
  0.960000    0.56246379613167   -0.85571708015472   -0.94129387636359   -0.20174170039921    1.06294155184529   -0.21948757507109    0.81406490156186   -0.42934959487510   -0.23087462774303  
  0.970000    0.55806571084643   -0.84191744391422   -0.91568544769545   -0.20325174223960    1.05204067616264   -0.21436056837739    0.81071013880203   -0.43075695494878   -0.24853095310199  
  0.980000    0.55365961867988   -0.82815944939850   -0.88876340314552   -0.20406005522933    1.04096267974443   -0.20913196951429    0.80714505680206   -0.43153000730018   -0.26617588722571  
  0.990000    0.54924628198261   -0.81444632633848   -0.86065806451587   -0.20422435213722    1.02971986242375   -0.20381172389478    0.80338322315490   -0.43165615922247   -0.28367945320989  
  1.000000    0.54482652775292   -0.80078123383264   -0.83149794102382   -0.20380155093620    1.01832438284629   -0.19841010283621    0.79943729401503   -0.43112776972392   -0.30091439548960  
  1.010000    0.54040125197945   -0.78716725584200   -0.80140939482548   -0.20284761994084    1.00678824622059   -0.19293763358921    0.79531898157670   -0.42994218179687   -0.31775730302088  
  1.020000    0.53597142317378   -0.77360739725223   -0.77051632292940   -0.20141743045039    0.99512329252269   -0.18740502759613    0.79103903265378   -0.42810170898338   -0.33408968852938  
  1.030000    0.53153808506088   -0.76010458053124   -0.73893985633293   -0.19956461727432    0.98334118517038   -0.18182310763748    0.78660721827688   -0.42561357676494   -0.34979901383347  
  1.040000    0.52710235840378   -0.74666164300400   -0.70679807712449   -0.19734144747788    0.97145340018175   -0.17620273452824    0.78203233412015   -0.42248981972440   -0.36477965182132  
  1.050000    0.52266544194671   -0.73328133475968   -0.67420575420438   -0.19479869764560    0.95947121583120   -0.17055473402411    0.77732221147005   -0.41874713583582   -0.37893377632324  
  1.060000    0.51822861246968   -0.71996631719916   -0.64127409818402   -0.19198553992003    0.94740570281557   -0.16488982458893    0.77248373835163   -0.41440669963044   -0.39217217186481  
  1.070000    0.51379322395542   -0.70671916222456   -0.60811053593010   -0.18894943703211    0.93526771494157   -0.15921854666059    0.76752289033634   -0.40949393635879   -0.40441495610538  
  1.080000    0.50936070587821   -0.69354235206528   -0.57481850512588   -0.18573604649820    0.92306788034463   -0.15355119403263    0.76244477046962   -0.40403825961849   -0.41559220865237  
  1.090000    0.50493256063205   -0.68043827972881   -0.54149726912823   -0.18238913411772    0.91081659324832   -0.14789774794341    0.75725365767654   -0.39807277524022   -0.42564450088425  
  1.100000    0.50051036012323   -0.66740925005793   -0.50824175230498   -0.17895049686388    0.89852400627195   -0.14226781443382    0.75195306293157   -0.39163395451804   -0.43452332240635  
  1.110000    0.49609574156060   -0.65445748136983   -0.47514239594490   -0.17545989521957    0.88620002329279   -0.13667056549945    0.74654579241375   -0.38476128013262   -0.44219140079161  
  1.120000    0.49169040248312   -0.64158510764701   -0.44228503474127   -0.17195499496999    0.87385429286821   -0.13111468452252    0.74103401681196   -0.37749686834381   -0.44862291231479  
  1.130000    0.48729609507182   -0.62879418124408   -0.40975079376086   -0.16847131842423    0.86149620222139   -0.12560831642541    0.73541934589744   -0.36988507122138   -0.45380358246088  
  1.140000    0.48291461979919   -0.61608667606966   -0.37761600572325   -0.16504220499924    0.84913487179327   -0.12015902293932    0.72970290744221   -0.36197206283738   -0.45773067606787  
  1.150000    0.47854781847477   -0.60346449119815   -0.34595214833114   -0.16169878106257    0.83677915036166   -0.11477374333091    0.72388542953261   -0.35380541345953   -0.46041287803772  
  1.160000    0.47419756675100   -0.59092945486156   -0.31482580131138   -0.15846993889343    0.82443761072727   -0.10945876087641    0.71796732530810   -0.34543365586173   -0.46187006660907  
  1.170000    0.46986576615778   -0.57848332876872   -0.28429862274907   -0.15538232458736    0.81211854596511   -0.10421967531631    0.71194877914532   -0.33690584790414   -0.46213298221805  
  1.180000    0.46555433573833   -0.56612781269548   -0.25442734422326   -0.15246033469627    0.79982996623802   -0.09906138146713    0.70582983330761   -0.32827113553201   -0.46124279597182  
  1.190000    0.46126520336172   -0.55386454928768   -0.22526378418345   -0.14972612136410    0.78757959616800   -0.09398805410773    0.69961047408965   -0.31957832029920   -0.45925058271121  
  1.200000    0.45700029679019   -0.54169512901644   -0.19685487894129   -0.14719960568861    0.77537487275952   -0.08900313919910    0.69329071650587   -0.31087543544054   -0.45621670453683  
  1.210000    0.45276153458119   -0.52962109522452   -0.16924273059116   -0.14489849901212    0.76322294386770   -0.08410935143740    0.68687068659984   -0.30220933439721   -0.45221011150699  
  1.220000    0.44855081690479   -0.51764394920160   -0.14246467111853   -0.14283833181811    0.75113066720283   -0.07930867808178    0.68035070048835   -0.29362529554298   -0.44730756697896  
  1.230000    0.44437001635751   -0.50576515522671   -0.11655334190435   -0.14103248988698    0.73910460986159   -0.07460238894158    0.67373133929995   -0.28516664666880   -0.44159280574979  
  1.240000    0.44022096885337   -0.49398614551653   -0.09153678778891   -0.13949225734282    0.72715104837396   -0.06999105235137    0.66701351922054   -0.27687441255926   -0.43515563375260  
  1.250000    0.43610546467123   -0.48230832501969   -0.06743856481911   -0.13822686620379    0.71527596925369   -0.06547455690963    0.66019855591941   -0.26878698874173   -0.42809097857383  
  1.260000    0.43202523973617   -0.47073307599924   -0.04427786076869   -0.13724355203174    0.70348507003898   -0.06105213870551    0.65328822269633   -0.26093984420787   -0.42049790047183  
  1.270000    0.42798196720962   -0.45926176234754   -0.02206962749258   -0.13654761526217    0.69178376080910   -0.05672241371082    0.64628480176315   -0.25336525560199   -0.41247857389299  
  1.280000    0.42397724945992   -0.44789573358152   -0.00082472415332   -0.13614248778311    0.68017716616141   -0.05248341496994    0.63919112815181   -0.24609207504457   -0.40413724969736  
  1.290000    0.42001261048102   -0.43663632846905    0.01944992966040   -0.13602980432191    0.66867012763259   -0.04833263418033    0.63201062582302   -0.23914553341430   -0.39557920841798  
  1.300000    0.41608948882265   -0.42548487824184    0.03875119191472   -0.13620947819093    0.65726720654669   -0.04426706721995    0.62474733563573   -0.23254708055335   -0.38690971488791  
  1.310000    0.41220923109014   -0.41444270935437    0.05707952821032   -0.13667978093810    0.64597268727215   -0.04028326314648    0.61740593492631   -0.22631426349061   -0.37823298447583  
  1.320000    0.40837308606683   -0.40351114575327    0.07443883496110   -0.13743742544505    0.63479058086881   -0.03637737616654    0.60999174853606   -0.22046064340047   -0.36965117097729  
  1.330000    0.40458219950584   -0.39269151062698    0.09083625666909   -0.13847765201491    0.62372462910569   -0.03254522005106    0.60251075121723   -0.21499575163398   -0.36126338591576  
  1.340000    0.40083760963194   -0.38198512761061    0.10628199828436   -0.13979431699312    0.61277830882951   -0.02878232445656    0.59496956143802   -0.20992508477920   -0.35316475862062  
  1.350000    0.39714024338735   -0.37139332142703    0.12078913362577   -0.14137998346797    0.60195483666336   -0.02508399260042    0.58737542669701   -0.20525013833039   -0.34544554597099  
  1.360000    0.39349091344873   -0.36091741795091    0.13437341082075   -0.14322601360339    0.59125717401493   -0.02144535973234    0.57973620054547   -0.20096847817740   -0.33819030013128  
  1.370000    0.38989031603554   -0.35055874368841    0.14705305570087   -0.14532266216352    0.58068803237288   -0.01786145184330    0.57206031160080   -0.19707384876806   -0.33147710196230  
  1.380000    0.38633902952252   -0.34031862467152    0.15884857406385   -0.14765917079817    0.57024987887022   -0.01432724405774    0.56435672491595   -0.19355631645328   -0.32537686707769  
  1.390000    0.38283751386221   -0.33019838477187    0.16978255368378   -0.15022386266927    0.55994494209294   -0.01083771816453    0.55663489614692   -0.19040244619872   -0.31995273073662  
  1.400000    0.37938611081596   -0.32019934344507    0.17987946691795   -0.15300423701074    0.54977521811257   -0.00738791875683    0.54890471903203   -0.18759550954146   -0.31525951692939  
  1.410000    0.37598504498478   -0.31032281292240    0.18916547472334   -0.15598706322892    0.53974247672099   -0.00397300747059    0.54117646676333   -0.18511572138890   -0.31134329612985  
  1.420000    0.37263442562460   -0.30057009487258    0.19766823285677   -0.15915847416559    0.52984826784610   -0.00058831483564    0.53346072788990   -0.18294050300140   -0.30824103526850  
  1.430000    0.36933424922342   -0.29094247656175    0.20541670099171   -0.16250405816304    0.52009392812727    0.00277061071820    0.52576833744591   -0.18104476827276   -0.30598034253028  
  1.440000    0.36608440281151   -0.28144122654508    0.21244095544158   -0.16600894958813    0.51048058762940    0.00610795712491    0.51811030404152   -0.17940123022619   -0.30457930861314  
  1.450000    0.36288466796965   -0.27206758992835    0.21877200613409   -0.16965791749160    0.50100917667522    0.00942760660462    0.51049773369256   -0.17798072447800   -0.30404644510545  
  1.460000    0.35973472549432   -0.26282278324248    0.22444161843483   -0.17343545209843    0.49168043277549    0.01273309759375    0.50294175119418   -0.17675254629005   -0.30438071966366  
  1.470000    0.35663416067380   -0.25370798897797    0.22948214037053   -0.17732584884588    0.48249490763746    0.01602759098921    0.49545341986480   -0.17568479773457   -0.30557168670496  
  1.480000    0.35358246912364   -0.24472434983010    0.23392633575385   -0.18131328970698    0.47345297423238    0.01931384096868    0.48804366049957   -0.17474474143269   -0.30759971138373  
  1.490000    0.35057906312612   -0.23587296270873    0.23780722366251   -0.18538192155881    0.46455483390357    0.02259417060115    0.48072317037612   -0.17389915730119   -0.31043628370363  
  1.500000    0.34762327841399   -0.22715487256943    0.24115792467650   -0.18951593137703    0.45580052349691    0.02587045241419    0.47350234315129   -0.17311469875031   -0.31404441873949  
  1.510000    0.34471438133572   -0.21857106612478    0.24401151422766   -0.19369961806051    0.44718992249682    0.02914409403397    0.46639119047432   -0.17235824481840   -0.31837913811208  
  1.520000    0.34185157633685   -0.21012246549614    0.24640088336722   -0.19791746071201    0.43872276015080    0.03241602896458    0.45939926612078   -0.17159724480721   -0.32338802708364  
  1.530000    0.33903401368969   -0.20180992186738    0.24835860720890   -0.20215418322344    0.43039862256719    0.03568671252219    0.45253559342252   -0.17080005209128   -0.32901186092907  
  1.540000    0.33626079740257   -0.19363420920246    0.24991682125750   -0.20639481503633    0.42221695977084    0.03895612289009    0.44580859673175   -0.16993624391792   -0.33518529359472  
  1.550000    0.33353099323866   -0.18559601808861    0.25110710578706   -0.21062474797012    0.41417709270272    0.04222376721137    0.43922603761380   -0.16897692418607   -0.34183760108882  
  1.560000    0.33084363677452   -0.17769594976614    0.25196037838772   -0.21482978903266    0.40627822015011    0.04548869258802    0.43279495641183   -0.16789500639297   -0.34889347156084  
  1.570000    0.32819774142894   -0.16993451040453    0.25250679475704   -0.21899620914827    0.39851942559480    0.04874950180955    0.42652161977037   -0.16666547416368   -0.35627383362516  
  1.580000    0.32559230639370   -0.16231210568296    0.25277565777013   -0.22311078775946    0.39089968396780    0.05200437358989    0.42041147464166   -0.16526561702860   -0.36389671417138  
  1.590000    0.32302632439974   -0.15482903573043    0.25279533482303   -0.22716085327872    0.38341786829971    0.05525108705051    0.41446910923183   -0.16367523938401   -0.37167811668135  
  1.600000    0.32049878925438   -0.14748549047849    0.25259318340635   -0.23113431938557    0.37607275625671    0.05848705014890    0.40869822127206   -0.16187684085974   -0.37953291094377  
  1.610000    0.31800870308838   -0.14028154547548    0.25219548483027   -0.23501971718323    0.36886303655337    0.06170933171701    0.40310159392528   -0.15985576662077   -0.38737572502136  
  1.620000    0.31555508325475   -0.13321715820789    0.25162738598917   -0.23880622324663    0.36178731523366    0.06491469674218    0.39768107956104   -0.15760032644495   -0.39512183038245  
  1.630000    0.31313696882546   -0.12629216496978    0.25091284902270   -0.24248368361062    0.35484412181302    0.06809964449627    0.39243759155190   -0.15510188174246   -0.40268801125830  
  1.640000    0.31075342663627   -0.11950627831701    0.25007460870172   -0.24604263376289    0.34803191527454    0.07126044909456    0.38737110416414   -0.15235490001148   -0.40999340952542  
  1.650000    0.30840355683504   -0.11285908513741    0.24913413734129   -0.24947431472142    0.34134908991369    0.07439320204723    0.38248066053466   -0.14935697655542   -0.41696033673814  
  1.660000    0.30608649789361   -0.10635004536352    0.24811161701911   -0.25277068529003    0.33479398102610    0.07749385635137    0.37776438864601   -0.14610882361614   -0.42351504534372  
