  0.370000   -0.63195718195900   -0.16076683404822   -0.86142767342154   -1.07562346493480    0.19214578945661  
  0.380000   -0.63865669019953   -0.13704586149766   -0.87229127994422   -1.09285941010982    0.20604577206914  
  0.390000   -0.64538408343166   -0.11326838050017   -0.88245600946025   -1.10903020367088    0.22035046551891  
  0.400000   -0.65212883975098   -0.08946628372307   -0.89193295148948   -1.12411004283174    0.23502666624256  
  0.410000   -0.65888037929913   -0.06567093759989   -0.90073412914538   -1.13807558986903    0.25003851785897  
  0.420000   -0.66562808461156   -0.04191313705880   -0.90887241179617   -1.15090614926005    0.26534773239918  
  0.430000   -0.67236132145610   -0.01822306375729   -0.91636142779758   -1.16258383092445    0.28091383381949  
  0.440000   -0.67906946009827    0.00536975219319   -0.92321547785450   -1.17309369811306    0.29669442164566  
  0.450000   -0.68574189692509    0.02883646705182   -0.92944944954638   -1.18242389860853    0.31264545240998  
  0.460000   -0.69236807635489    0.05214895488243   -0.93507873352613   -1.19056577803607    0.32872153637967  
  0.470000   -0.69893751295694    0.07527983567747   -0.94011914187254   -1.19751397422626    0.34487624693512  
  0.480000   -0.70543981370149    0.09820250027113   -0.94458682904422   -1.20326649172497    0.36106243984222  
  0.490000   -0.71186470025791    0.12089113215782   -0.94849821584769   -1.20782475570658    0.37723257957426  
  0.500000   -0.71820203125639    0.14332072634748   -0.95186991679450   -1.21119364471378    0.39333906977742  
  0.510000   -0.72444182442665    0.16546710540329   -0.95471867118242   -1.21338150181995    0.40933458493997  
  0.520000   -0.73057427852617    0.18730693281855   -0.95706127819408   -1.21440012398566    0.42517240031853  
  0.530000   -0.73658979496923    0.20881772389975   -0.95891453626341   -1.21426472955879    0.44080671719618  
  0.540000   -0.74247899906833    0.22997785433063   -0.96029518691617   -1.21299390404575    0.45619298059599  
  0.550000   -0.74823276079958    0.25076656659783   -0.96121986324648   -1.21060952445806    0.47128818664876  
  0.560000   -0.75384221500465    0.27116397446292   -0.96170504314622   -1.20713666271296    0.48605117691556  
  0.570000   -0.75929878094360    0.29115106566718   -0.96176700735993   -1.20260346873624    0.50044291709214  
  0.580000   -0.76459418111458    0.31070970305579   -0.96142180239364   -1.19704103407985    0.51442675767270  
  0.590000   -0.76972045925916    0.32982262430597   -0.96068520826342   -1.19048323702361    0.52796867432309  
  0.600000   -0.77466999747536    0.34847344044004   -0.95957271102752   -1.18296657027901    0.54103748590627  
  0.610000   -0.77943553236360    0.36664663329866   -0.95809948000635   -1.17452995255160    0.55360504831526  
  0.620000   -0.78401017013535    0.38432755214247   -0.95628034955644   -1.16521452534631    0.56564642249617  
  0.630000   -0.78838740061863    0.40150240954160   -0.95412980522921   -1.15506343651571    0.57714001528718  
  0.640000   -0.79256111009953    0.41815827670234   -0.95166197411201   -1.14412161215396    0.58806769195352  
  0.650000   -0.79652559294429    0.43428307836890   -0.94889061911930   -1.13243551852822    0.59841485956230  
  0.660000   -0.80027556195240    0.44986558742543   -0.94582913697420   -1.12005291581340    0.60817052061243  
  0.670000   -0.80380615739708    0.46489541931014   -0.94249055959730   -1.10702260545559    0.61732729660972  
  0.680000   -0.80711295471606    0.47936302633877   -0.93888755859891   -1.09339417303299    0.62588142155429  
  0.690000   -0.81019197082193    0.49325969201971   -0.93503245255407   -1.07921772851099    0.63383270558363  
  0.700000   -0.81303966900859    0.50657752542735   -0.93093721672661   -1.06454364579958    0.64118446928678  
  0.710000   -0.81565296243676    0.51930945568477   -0.92661349489848   -1.04942230351697    0.64794344947170  
  0.720000   -0.81802921618898    0.53144922659040   -0.92207261295503   -1.03390382884289    0.65411967742523  
  0.730000   -0.82016624789160    0.54299139140776   -0.91732559387443   -1.01803784630883    0.65972633095204  
  0.740000   -0.82206232690808    0.55393130782148   -0.91238317377076   -1.00187323332119    0.66477956171177  
  0.750000   -0.82371617211553    0.56426513304739   -0.90725581864503   -0.98545788414701    0.66929829959154  
  0.760000   -0.82512694828295    0.57398981907003   -0.90195374150689   -0.96883848401171    0.67330403605115  
  0.770000   -0.82629426107680    0.58310310796638   -0.89648691954088   -0.95206029486447    0.67682058855919  
  0.780000   -0.82721815072618    0.59160352726186   -0.89086511100592   -0.93516695426104    0.67987384839794  
  0.790000   -0.82789908438621    0.59949038525215   -0.88509787157398   -0.91820028869586    0.68249151425292  
  0.800000   -0.82833794724471    0.60676376621343   -0.87919456983390   -0.90120014258779    0.68470281411643  
  0.810000   -0.82853603242289    0.61342452541372   -0.87316440170889   -0.88420422398654    0.68653821812411  
  0.820000   -0.82849502972655    0.61947428382966   -0.86701640356058   -0.86724796792202    0.68802914500773  
  0.830000   -0.82821701330937    0.62491542246572   -0.86075946377899   -0.85036441816718    0.68920766488563  
  0.840000   -0.82770442831468    0.62975107616760   -0.85440233268556   -0.83358412802819    0.69010620112504  
  0.850000   -0.82696007656659    0.63398512681742   -0.84795363060559   -0.81693508061545    0.69075723399694  
  0.860000   -0.82598710138490    0.63762219579572   -0.84142185399633   -0.80044262888545    0.69119300880498  
  0.870000   -0.82478897160215    0.64066763559505   -0.83481537954752   -0.78412945558037    0.69144525110613  
  0.880000   -0.82336946486355    0.64312752047012   -0.82814246620197   -0.76801555302808    0.69154489155193  
  0.890000   -0.82173265029334    0.64500863601262   -0.82141125507457   -0.75211822260456    0.69152180276762  
  0.900000   -0.81988287061279    0.64631846754242   -0.81462976727828   -0.73645209350199    0.69140455055245  
  0.910000   -0.81782472379644    0.64706518721291   -0.80780589969549   -0.72102916029273    0.69122016152969  
  0.920000   -0.81556304435402    0.64725763973504   -0.80094741876140   -0.70585883863178    0.69099390920145  
  0.930000   -0.81310288432587    0.64690532663367   -0.79406195235391   -0.69094803830013    0.69074912017214  
  0.940000   -0.81044949407915    0.64601838895931   -0.78715697990962   -0.67630125265964    0.69050700209840  
  0.950000   -0.80760830299174    0.64460758838991   -0.78023982091016   -0.66192066346764    0.69028649470344  
  0.960000   -0.80458490010918    0.64268428666960   -0.77331762190460   -0.64780625988780    0.69010414496353  
  0.970000   -0.80138501485847    0.64026042334443   -0.76639734225333   -0.63395597043300    0.68997400733476  
  0.980000   -0.79801449790012    0.63734849176974   -0.75948573879656   -0.62036580648786    0.68990756964280  
  0.990000   -0.79447930219731    0.63396151337850   -0.75258934966463   -0.60703001598276    0.68991370500840  
  1.000000   -0.79078546437803    0.63011301021560   -0.74571447746003   -0.59394124572919    0.68999864993071  
  1.010000   -0.78693908646226    0.62581697575919   -0.73886717204964   -0.58109071087751    0.69016600839979  
  1.020000   -0.78294631802283    0.62108784406614   -0.73205321321257   -0.56846836992386    0.69041678166333  
  1.030000   -0.77881333884412    0.61594045729544   -0.72527809339222   -0.55606310367273    0.69074942303094  
  1.040000   -0.77454634213843    0.61039003167932   -0.71854700080173   -0.54386289655560    0.69115991686673  
  1.050000   -0.77015151837509    0.60445212202838   -0.71186480312998   -0.53185501871402    0.69164188069753  
  1.060000   -0.76563503977252    0.59814258487220   -0.70523603208982   -0.52002620727762    0.69218668915377  
  1.070000   -0.76100304549813    0.59147754035265   -0.69866486904262   -0.50836284530291    0.69278361826338  
  1.080000   -0.75626162761603    0.58447333300119   -0.69215513192266   -0.49685113688734    0.69342000843910  
  1.090000   -0.75141681781665    0.57714649154526   -0.68571026367197   -0.48547727703397    0.69408144433639  
  1.100000   -0.74647457495745    0.56951368790150   -0.67933332238055   -0.47422761491516    0.69475194961609  
  1.110000   -0.74144077343815    0.56159169552492   -0.67302697330995   -0.46308880926713    0.69541419452254  
  1.120000   -0.73632119242835    0.55339734729372   -0.66679348295828   -0.45204797474150    0.69604971408608  
  1.130000   -0.73112150596045    0.54494749311808   -0.66063471530358   -0.44109281814247    0.69663913467957  
  1.140000   -0.72584727389502    0.53625895746891   -0.65455213034002   -0.43021176358988    0.69716240660163  
  1.150000   -0.72050393376072    0.52734849702844   -0.64854678499710   -0.41939406576592    0.69759904032593  
  1.160000   -0.71509679346607    0.51823275866896   -0.64261933650718   -0.40862991052764    0.69792834404587  
  1.170000   -0.70963102487513    0.50892823796850   -0.63677004826104   -0.39791050229535    0.69812966015675  
  1.180000   -0.70411165823490    0.49945123847352   -0.63099879816494   -0.38722813775915    0.69818259835402  
  1.190000   -0.69854357743748    0.48981783191767   -0.62530508948617   -0.37657626557984    0.69806726308440  
  1.200000   -0.69293151609641    0.48004381960336   -0.61968806414818   -0.36594953189489    0.69776447316671  
  1.210000   -0.68728005441217    0.47014469514863   -0.61414651841017   -0.35534381157502    0.69725597150014  
  1.220000   -0.68159361679895    0.46013560879590   -0.60867892084100   -0.34475622530939    0.69652462289784  
  1.230000   -0.67587647024105    0.45003133347161   -0.60328343247294   -0.33418514272760    0.69555459822213  
  1.240000   -0.67013272334478    0.43984623277653   -0.59795792899752   -0.32363017189266    0.69433154315253  
  1.250000   -0.66436632604909    0.42959423107589   -0.59270002484408   -0.31309213561968    0.69284273008807  
  1.260000   -0.65858106995595    0.41928878584612   -0.58750709896136   -0.30257303519023    0.69107719186794  
  1.270000   -0.65278058924000    0.40894286242163   -0.58237632210423   -0.29207600213935    0.68902583618958  
  1.280000   -0.64696836209500    0.39856891127002   -0.57730468541113   -0.28160523889210    0.68668153980608  
  1.290000   -0.64114771267433    0.38817884790841   -0.57228903004375   -0.27116594911681    0.68403922179616  
  1.300000   -0.63532181348128    0.37778403555636   -0.56732607764865   -0.26076425874339    0.68109589541500  
  1.310000   -0.62949368816508    0.36739527060323   -0.56241246139066   -0.25040712866571    0.67785069825300  
  1.320000   -0.62366621467842    0.35702277094925   -0.55754475730152   -0.24010226020701    0.67430490064823  
  1.330000   -0.61784212875232    0.34667616726029   -0.55271951568221   -0.22985799447607    0.67046189251600  
  1.340000   -0.61202402764519    0.33636449715723   -0.54793329229610   -0.21968320677918    0.66632714897215  
  1.350000   -0.60621437412351    0.32609620234061   -0.54318267909062   -0.20958719727831    0.66190817533502  
  1.360000   -0.60041550063300    0.31587912863174   -0.53846433418870   -0.19957957909993    0.65721443229040  
  1.370000   -0.59462961362027    0.30572052889180   -0.53377501089715   -0.18967016510063    0.65225724219421  
  1.380000   -0.58885879796710    0.29562706876058   -0.52911158548775   -0.17986885448621    0.64704967766609  
  1.390000   -0.58310502150079    0.28560483513815   -0.52447108351774   -0.17018552045994    0.64160643379235  
  1.400000   -0.57737013954672    0.27565934731366   -0.51985070446941   -0.16062990004351    0.63594368540693  
  1.410000   -0.57165589949087    0.26579557062821   -0.51524784450418   -0.15121148717174    0.63007893105357  
  1.420000   -0.56596394532304    0.25601793254174   -0.51066011714363   -0.14193943010950    0.62403082534896  
  1.430000   -0.56029582213339    0.24633034095825   -0.50608537170933   -0.13282243417708    0.61781900156505  
  1.440000   -0.55465298053802    0.23673620464881   -0.50152170937398   -0.12386867070013    0.61146388632813  
  1.450000   -0.54903678101151    0.22723845559876   -0.49696749669861   -0.11508569302106    0.60498650839118  
  1.460000   -0.54344849810722    0.21783957309343   -0.49242137655419   -0.10648036032407    0.59840830347543  
  1.470000   -0.53788932454883    0.20854160934629   -0.48788227635002   -0.09805876993383    0.59175091719538  
  1.480000   -0.53236037517899    0.19934621646446   -0.48334941351663   -0.08982619865154    0.58503600807965  
  1.490000   -0.52686269075387    0.19025467453965   -0.47882229821637   -0.08178705359106    0.57828505267775  
  1.500000   -0.52139724157476    0.18126792064647   -0.47430073328045   -0.07394483287433    0.57151915470082  
  1.510000   -0.51596493095019    0.17238657852695   -0.46978481139714   -0.06630209643908    0.56475886008284  
  1.520000   -0.51056659848483    0.16361098873753   -0.46527490960110   -0.05886044710535    0.55802397976907  
  1.530000   -0.50520302319308    0.15494123903494   -0.46077168113844   -0.05162052194049    0.55133342194099  
  1.540000   -0.49987492643785    0.14637719477863   -0.45627604480670   -0.04458199385700    0.54470503527309  
  1.550000   -0.49458297469660    0.13791852913100   -0.45178917189124   -0.03774358327383    0.53815546468826  
  1.560000   -0.48932778215883    0.12956475284136   -0.44731247084201   -0.03110307957207    0.53170002093587  
  1.570000   -0.48410991316043    0.12131524340649   -0.44284756985438   -0.02465737197950    0.52535256516198  
  1.580000   -0.47892988446208    0.11316927340887   -0.43839629753688   -0.01840248942742    0.51912540947638  
  1.590000   -0.47378816737996    0.10512603784326   -0.43396066186510   -0.01233364883818    0.51302923434730  
  1.600000   -0.46868518977791    0.09718468025387   -0.42954282763623   -0.00644531122287    0.50707302347463  
  1.610000   -0.46362133793156    0.08934431751660   -0.42514509265112   -0.00073124489746    0.50126401660673  
  1.620000   -0.45859695827485    0.08160406311478   -0.42076986286151    0.00481540493785    0.49560768057825  
  1.630000   -0.45361235904061    0.07396304877152   -0.41641962672810    0.01020204106620    0.49010769865660  
  1.640000   -0.44866781180658    0.06642044431793   -0.41209692904080    0.01543653442484    0.48476597809690  
  1.650000   -0.44376355295860    0.05897547569244   -0.40780434445611    0.02052714047228    0.47958267561937  
  1.660000   -0.43889978508268    0.05162744098460   -0.40354445100711    0.02548241267232    0.47455624034247  
  1.670000   -0.43407667829727    0.04437572445360   -0.39931980384008    0.03031111403306    0.46968347353094  
  1.680000   -0.42929437153679    0.03721980847066   -0.39513290942772    0.03502212764720    0.46495960435169  
  1.690000   -0.42455297379684    0.03015928335228   -0.39098620050255    0.03962436717801    0.46037838067431  
  1.700000   -0.41985256535103    0.02319385507005   -0.38688201194500    0.04412668822431    0.45593217380816  
  1.710000   -0.41519319894837    0.01632335084066   -0.38282255785033    0.04853780147699    0.45161209593598  
  1.720000   -0.41057490099959    0.00954772261804   -0.37880990998479    0.05286618855027    0.44740812888579  
  1.730000   -0.40599767275937    0.00286704852691   -0.37484597782691    0.05712002133248    0.44330926277968  
  1.740000   -0.40146149151093   -0.00371846770599   -0.37093249037281    0.06130708565491    0.43930364301148  
  1.750000   -0.39696631175804   -0.01020849925028   -0.36707097986589    0.06543471002332    0.43537872393450  
  1.760000   -0.39251206642842   -0.01660260051213   -0.36326276759160    0.06950970009587    0.43152142758800  
  1.770000   -0.38809866809147   -0.02290021321377   -0.35950895185660    0.07353827952410    0.42771830575552  
  1.780000   -0.38372601019210   -0.02910067409660   -0.35581039824974    0.07752603770085    0.42395570363121  
  1.790000   -0.37939396830121   -0.03520322412009   -0.35216773225926    0.08147788488184    0.42021992337060  
  1.800000   -0.37510240138245   -0.04120701901783   -0.34858133429694    0.08539801506615    0.41649738582089  
  1.810000   -0.37085115307356   -0.04711114106256   -0.34505133715644    0.08928987693674    0.41277478876172  
  1.820000   -0.36664005297987   -0.05291461188399   -0.34157762590872    0.09315615307556    0.40903926004004  
  1.830000   -0.36246891797639   -0.05861640617698   -0.33815984021406    0.09699874758021    0.40527850405186  
  1.840000   -0.35833755351410   -0.06421546613229   -0.33479737900621    0.10081878212102    0.40148094010797  
  1.850000   -0.35424575492534   -0.06971071641904   -0.33148940748206    0.10461660038990    0.39763583131944  
  1.860000   -0.35019330872236   -0.07510107954602   -0.32823486630743    0.10839178080630    0.39373340275102  
  1.870000   -0.34617999388278   -0.08038549142888   -0.32503248292920    0.11214315726165    0.38976494771395  
  1.880000   -0.34220558311477   -0.08556291699163   -0.32188078486381    0.11586884760321    0.38572292120492  
  1.890000   -0.33826984409500   -0.09063236563345   -0.31877811481412    0.11956628948106    0.38160101964097  
  1.900000   -0.33437254067161   -0.09559290639659   -0.31572264744947    0.12323228311018    0.37739424619155  
  1.910000   -0.33051343402466   -0.10044368267677   -0.31271240766920    0.12686304043235    0.37309896116614  
  1.920000   -0.32669228377650   -0.10518392632449   -0.30974529015620    0.13045424010190    0.36871291707663  
  1.930000   -0.32290884904431   -0.10981297099457   -0.30681908001649    0.13400108766467    0.36423527815822  
  1.940000   -0.31916288942774   -0.11433026461043   -0.30393147429124    0.13749838025241    0.35966662429628  
  1.950000   -0.31545416592462   -0.11873538082075   -0.30108010412099    0.14094057507433    0.35500893947119  
  1.960000   -0.31178244176810   -0.12302802933770   -0.29826255733721    0.14432186095575    0.35026558499349  
  1.970000   -0.30814748317948   -0.12720806505864   -0.29547640125370    0.14763623214898    0.34544125795901  
  1.980000   -0.30454906003118   -0.13127549588645   -0.29271920543040    0.15087756362578    0.34054193550425  
  1.990000   -0.30098694641546   -0.13523048917776   -0.28998856418413    0.15403968705264    0.33557480558612  
  2.000000   -0.29746092111491   -0.13907337676265   -0.28728211862506    0.15711646665044    0.33054818514467  
  2.010000   -0.29397076797185   -0.14280465849424   -0.28459757800435    0.16010187414894    0.32547142663228  
  2.020000   -0.29051627615467   -0.14642500430157   -0.28193274016680    0.16299006206249    0.32035481400596  
  2.030000   -0.28709724031996   -0.14993525473411   -0.27928551091290    0.16577543453835    0.31520944938025  
  2.040000   -0.28371346067037   -0.15333642000133   -0.27665392208708    0.16845271506014    0.31004713162580  
  2.050000   -0.28036474290923   -0.15662967752526   -0.27403614822309    0.17101701032836    0.30488022827182  
  2.060000   -0.27705089809376   -0.15981636803860   -0.27143052159323    0.17346386968487    0.29972154212912  
  2.070000   -0.27377174238991   -0.16289799027452   -0.26883554552496    0.17578933950007    0.29458417409377  
  2.080000   -0.27052709673277   -0.16587619430778   -0.26624990586714    0.17799001199846    0.28948138361850  
  2.090000   -0.26731678639740   -0.16875277361913   -0.26367248050734    0.18006306806001    0.28442644835101  
  2.100000   -0.26414064048598   -0.17152965596686   -0.26110234686183    0.18200631360118    0.27943252443417  
  2.110000   -0.26099849133797   -0.17420889315984   -0.25853878728084    0.18381820920866    0.27451250894311  
  2.120000   -0.25789017387067   -0.17679264983634   -0.25598129233295    0.18549789277159    0.26967890589947  
  2.130000   -0.25481552485855   -0.17928319136145   -0.25342956195391    0.18704519493205    0.26494369725304  
  2.140000   -0.25177438216009   -0.18168287096316   -0.25088350446663    0.18846064724938    0.26031822015715  
  2.150000   -0.24876658390161   -0.18399411623369   -0.24834323350053    0.18974548304968    0.25581305178647  
  2.160000   -0.24579196762803   -0.18621941512720   -0.24580906285900    0.19090163100765    0.25143790285657  
  2.170000   -0.24285036943073   -0.18836130158884   -0.24328149940421    0.19193170158217    0.24720152090260  
  2.180000   -0.23994162306302   -0.19042234095220   -0.24076123404749    0.19283896649994    0.24311160426350  
  2.190000   -0.23706555905395   -0.19240511524317   -0.23824913095232    0.19362733155140    0.23917472759723  
  2.200000   -0.23422200383109   -0.19431220852775   -0.23574621507359    0.19430130302977    0.23539627962420  
  2.210000   -0.23141077886290   -0.19614619243964   -0.23325365817289    0.19486594820712    0.23178041366172  
  2.220000   -0.22863169983111   -0.19790961202025   -0.23077276346384    0.19532685029939    0.22833001137275  
  2.230000   -0.22588457584329   -0.19960497199963   -0.22830494905384    0.19569005842554    0.22504666000952  
  2.240000   -0.22316920869521   -0.20123472364118   -0.22585173035971    0.19596203311342    0.22193064328801  
  2.250000   -0.22048539219233   -0.20280125226642   -0.22341470168370    0.19614958794647    0.21898094588476  
  2.260000   -0.21783291153897   -0.20430686556841   -0.22099551714307    0.19625982798042    0.21619527140345  
  2.270000   -0.21521154280304   -0.20575378281373   -0.21859587115203    0.19630008558728    0.21357007351840  
  2.280000   -0.21262105246344   -0.20714412502332   -0.21621747865737    0.19627785440538    0.21110059986521  
  2.290000   -0.21006119704649   -0.20847990621231   -0.21386205533042    0.19620072208827    0.20878094811784  
  2.300000   -0.20753172285663   -0.20976302575783   -0.21153129791682    0.19607630255231    0.20660413356758  
  2.310000   -0.20503236580565   -0.21099526195220   -0.20922686494240    0.19591216842231    0.20456216740313  
  2.320000   -0.20256285134402   -0.21217826678703   -0.20695035796860    0.19571578436738    0.20264614478493  
  2.330000   -0.20012289449629   -0.21331356200138   -0.20470330358372    0.19549444200413    0.20084634171044  
  2.340000   -0.19771220000183   -0.21440253641445   -0.20248713630767    0.19525519702359    0.19915231958250  
  2.350000   -0.19533046256087   -0.21544644455084   -0.20030318257707    0.19500480916957    0.19755303632004  
  2.360000   -0.19297736718493   -0.21644640655383   -0.19815264596582    0.19474968566254    0.19603696279084  
  2.370000   -0.19065258964911   -0.21740340936944   -0.19603659378215    0.19449582862261    0.19459220329936  
  2.380000   -0.18835579704331   -0.21831830917242   -0.19395594516863    0.19424878700011    0.19320661882975  
  2.390000   -0.18608664841781   -0.21919183499296   -0.19191146081525    0.19401361347162    0.19186795172576  
  2.400000   -0.18384479551802   -0.22002459349228   -0.18990373437858    0.19379482670490    0.19056395048408  
  2.410000   -0.18162988360192   -0.22081707482409   -0.18793318568199    0.19359637933762    0.18928249334719  
  2.420000   -0.17944155233315   -0.22156965950957   -0.18600005575361    0.19342163195328    0.18801170940467  
  2.430000   -0.17727943674171   -0.22228262624375   -0.18410440373921    0.19327333327399    0.18674009594871  
  2.440000   -0.17514316824336   -0.22295616054370   -0.18224610570811    0.19315360672356    0.18545663087862  
  2.450000   -0.17303237570851   -0.22359036414084   -0.18042485535114    0.19306394344821    0.18415087901151  
  2.460000   -0.17094668657043   -0.22418526501420   -0.17864016654974    0.19300520181415    0.18281309122923  
  2.470000   -0.16888572796259   -0.22474082795560   -0.17689137777725    0.19297761333516    0.18143429547636  
  2.480000   -0.16684912787404   -0.22525696555416   -0.17517765827441    0.19298079491673    0.18000637871749  
  2.490000   -0.16483651631211   -0.22573354948416   -0.17349801592382    0.19301376723931    0.17852215906521  
  2.500000   -0.16284752646117   -0.22617042197882   -0.17185130673115    0.19307497904121    0.17697544739999  
  2.510000   -0.16088179582623   -0.22656740737177   -0.17023624580528    0.19316233700239    0.17536109792025  
  2.520000   -0.15893896735045   -0.22692432358854   -0.16865141971489    0.19327324087512    0.17367504718191  
  2.530000   -0.15701869049565   -0.22724099347212   -0.16709530008594    0.19340462345565    0.17191434131274  
  2.540000   -0.15512062227538   -0.22751725582943   -0.16556625829260    0.19355299494423    0.17007715121402  
  2.550000   -0.15324442823039   -0.22775297608944   -0.16406258108427    0.19371449119887    0.16816277569135  
  2.560000   -0.15138978333702   -0.22794805646865   -0.16258248698248    0.19388492535144    0.16617163258423  
  2.570000   -0.14955637283963   -0.22810244554547   -0.16112414327501    0.19405984222424    0.16410523809143  
  2.580000   -0.14774389299887   -0.22821614715201   -0.15968568342952    0.19423457496000    0.16196617461224  
  2.590000   -0.14595205174838   -0.22828922849930   -0.15826522474567    0.19440430325992    0.15975804754339  
  2.600000   -0.14418056925358   -0.22832182746064   -0.15686088606384    0.19456411261213    0.15748543158505  
  2.610000   -0.14242917836690   -0.22831415894661   -0.15547080534873    0.19470905388701    0.15515380721647  
  2.620000   -0.14069762497504   -0.22826652031524   -0.15409315696886    0.19483420267698    0.15276948810086  
  2.630000   -0.13898566823477   -0.22817929577086   -0.15272616849721    0.19493471776507    0.15033954026986  
  2.640000   -0.13729308069490   -0.22805295971563   -0.15136813686396    0.19500589812027    0.14787169401830  
  2.650000   -0.13561964830328   -0.22788807902891   -0.15001744370052    0.19504323783746    0.14537424951044  
  2.660000   -0.13396517029863   -0.22768531426013   -0.14867256972272    0.19504247846478    0.14285597715791  
  2.670000   -0.13232945898832   -0.22744541973232   -0.14733210801229    0.19499965819267    0.14032601387682  
  2.680000   -0.13071233941426   -0.22716924256410   -0.14599477606755    0.19491115741521    0.13779375636685  
  2.690000   -0.12911364891011   -0.22685772062896   -0.14465942650793    0.19477374021500    0.13526875257802  
  2.700000   -0.12753323655431   -0.22651187948111   -0.14332505633115    0.19458459136909    0.13276059254081  
  2.710000   -0.12597096252415   -0.22613282828737   -0.14199081463752    0.19434134852185    0.13027879973342  
  2.720000   -0.12442669735741   -0.22572175481432   -0.14065600875194    0.19404212922438    0.12783272414471  
  2.730000   -0.12290032112868   -0.22527991952904   -0.13932010869092    0.19368555259449    0.12543143816461  
  2.740000   -0.12139172254868   -0.22480864888030   -0.13798274993946    0.19327075540978    0.12308363639483  
  2.750000   -0.11990079799537   -0.22430932783482   -0.13664373451988    0.19279740250487    0.12079754042246  
  2.760000   -0.11842745048639   -0.22378339175013   -0.13530303035235    0.19226569140431    0.11858080953806  
  2.770000   -0.11697158860311   -0.22323231767196   -0.13396076892454    0.19167635118305    0.11644045830884  
  2.780000   -0.11553312537676   -0.22265761514883   -0.13261724130476    0.19103063560649    0.11438278183744  
