146	0.002937356647211304
147	0.0029373130970474347
148	0.0029372708709058245
149	0.0029372299172309804
150	0.002937190187868596
151	0.002937151638843027
152	0.002937114230584812
153	0.002937077927623303
154	0.0029370426980546557
155	0.0029370085128891613
156	0.0029369753454025903
157	0.0029369431704105546
158	0.002936911963666094
159	0.002936881701363082
160	0.002936852359916439
161	0.0029368239159359884
162	0.0029367963463097697
163	0.0029367696282599108
164	0.0029367437393934227
165	0.0029367186576896576
166	0.0029366943614886442
167	0.0029366708295128913
168	0.002936648040872095
169	0.0029366259751918925
170	0.002936604612670338
171	0.0029365839342012806
172	0.002936563921373913
173	0.00293654455645988
174	0.0029365258223065654
175	0.0029365077022028606
176	0.0029364901797878694
177	0.0029364732389356783
178	0.0029364568637122615
179	0.0029364410383965816
180	0.0029364257474679104
181	0.002936410975639092
182	0.0029363967078390243
183	0.002936382929233274
184	0.002936369625217031
185	0.0029363567814445603
186	0.0029363443838715973
187	0.0029363324187455563
188	0.00293632087264972
189	0.002936309732515875
190	0.0029362989856498915
191	0.0029362886197423486
192	0.0029362786228427293
193	0.0029362689833635903
194	0.002936259690012216
195	0.0029362507318106386
196	0.002936242098056441
197	0.002936233778370844
198	0.002936225762617368
199	0.0029362180409631903
200	0.002936210603842011
201	0.0029362034419385774
202	0.002936196546205287
203	0.002936189907825393
204	0.002936183518231866
205	0.0029361773690905163
206	0.0029361714523097175
207	0.0029361657600278576
208	0.002936160284642446
209	0.002936155018744255
210	0.002936149955175706
211	0.0029361450869729764
212	0.002936140407390386
213	0.0029361359098684947
214	0.002936131588073377
215	0.0029361274358356594
216	0.0029361234471655816
217	0.0029361196162877297
218	0.002936115937583069
219	0.0029361124056111604
220	0.0029361090150884124
221	0.0029361057609094444
222	0.002936102638127075
223	0.002936099641939295
224	0.0029360967676975874
225	0.002936094010909281
226	0.00293609136722055
227	0.0029360888324192445
228	0.0029360864024287206
229	0.0029360840733040814
230	0.0029360818412410166
231	0.002936079702547243
232	0.002936077653667691
233	0.002936075691152179
234	0.002936073811684831
235	0.002936072012055206
236	0.002936070289155052
237	0.0029360686399996605
238	0.002936067061692095
239	0.002936065551452031
240	0.002936064106582287
241	0.0029360627244872546
242	0.0029360614026710053
243	0.0029360601387086807
244	0.002936058930282012
245	0.0029360577751400213
246	0.0029360566711261454
247	0.002936055616147397
248	0.0029360546082041446
249	0.002936053645361137
250	0.0029360527257567223
251	0.0029360518475973277
252	0.002936051009155502
253	0.002936050208774699
254	0.0029360494448549867
255	0.0029360487158665623
256	0.002936048020314324
257	0.0029360473567933906
258	0.002936046723935267
259	0.0029360461204202388
260	0.0029360455449916572
261	0.0029360449964293206
262	0.0029360444735743677
263	0.0029360439753069803
264	0.002936043500555427
265	0.0029360430482794665
266	0.0029360426174912533
267	0.0029360422072439393
268	0.0029360418166230495
269	0.002936041444758009
270	0.002936041090801797
271	0.0029360407539554554
272	0.0029360404334442913
273	0.0029360401285372906
274	0.002936039838511175
275	0.0029360395626941167
276	0.0029360393004395496
277	0.002936039051118784
278	0.0029360388141332016
279	0.0029360385889142626
280	0.0029360383749185734
281	0.0029360381716230077
282	0.0029360379785121366
283	0.0029360377951238885
284	0.0029360376209927232
285	0.0029360374556816607
286	0.0029360372987704813
287	0.0029360371498556434
288	0.002936037008563064
289	0.002936036874514795
290	0.002936036747372809
291	0.002936036626794321
292	0.0029360365124679187
293	0.0029360364040777577
294	0.002936036301343746
295	0.0029360362039836524
296	0.002936036111735442
297	0.002936036024341112
298	0.002936035941571237
299	0.0029360358631832085
300	0.0029360357889595227
301	0.0029360357187037584
302	0.002936035652194478
303	0.00293603558926325
304	0.0029360355297187893
305	0.0029360354733885467
306	0.0029360354201129154
307	0.002936035369732918
308	0.002936035322101048
309	0.0029360352770696992
310	0.0029360352345109745
311	0.002936035194296863
312	0.0029360351563024784
313	0.0029360351204147563
314	0.002936035086517538
315	0.0029360350545104964
316	0.0029360350242924305
317	0.0029360349957682176
318	0.0029360349688534273
319	0.0029360349434539323
320	0.002936034919492056
321	0.0029360348968941077
322	0.0029360348755773365
323	0.0029360348554813218
324	0.002936034836536211
325	0.0029360348186828252
326	0.0029360348018529336
327	0.0029360347860027188
328	0.002936034771073236
329	0.002936034757007622
330	0.0029360347437632347
331	0.0029360347312992643
332	0.002936034719560908
333	0.0029360347085149513
334	0.002936034698130486
335	0.0029360346883518383
336	0.00293603467915725
337	0.002936034670509126
338	0.0029360346623782643
339	0.0029360346547381276
340	0.00293603464755933
341	0.002936034640813776
342	0.002936034634471923
343	0.0029360346285204697
344	0.0029360346229241343
345	0.002936034617676411
346	0.0029360346127457228
347	0.0029360346081254755
348	0.0029360346037856136
349	0.002936034599711374
350	0.002936034595891935
351	0.002936034592312058
352	0.0029360345889505157
353	0.00293603458580552
354	0.0029360345828565865
355	0.0029360345800920925
356	0.0029360345774954995
357	0.002936034575070574
358	0.0029360345728036688
359	0.002936034570677653
360	0.0029360345686845145
361	0.0029360345668252527
362	0.0029360345650817706
363	0.002936034563447669
364	0.002936034561927686
365	0.0029360345604982655
366	0.0029360345591645373
367	0.0029360345579177377
368	0.002936034556755362
369	0.0029360345556653338
370	0.0029360345546509225
371	0.002936034553699016
372	0.0029360345528123568
373	0.002936034551985856
374	0.0029360345512110335
375	0.0029360345504939544
376	0.0029360345498180927
377	0.002936034549196219
378	0.0029360345486104133
379	0.0029360345480631623
380	0.0029360345475551108
381	0.0029360345470794695
382	0.002936034546644476
383	0.002936034546231488
384	0.002936034545851688
385	0.0029360345454912335
386	0.0029360345451615874
387	0.0029360345448523847
388	0.002936034544564257
389	0.002936034544298982
390	0.0029360345440514984
391	0.0029360345438187024
392	0.002936034543608193
393	0.0029360345434064974
394	0.002936034543221233
395	0.0029360345430509884
396	0.0029360345428897225
397	0.0029360345427396355
398	0.002936034542603564
399	0.0029360345424775196
400	0.002936034542357067
401	0.002936034542245912
402	0.002936034542143816
403	0.002936034542050087
404	0.0029360345419639994
405	0.0029360345418825177
406	0.0029360345418044833
407	0.0029360345417390704
408	0.0029360345416737463
409	0.0029360345416136464
410	0.002936034541553725
411	0.0029360345415074696
412	0.002936034541459791
413	0.0029360345414139242
414	0.002936034541374191
415	0.002936034541336805
416	0.0029360345413053882
417	0.002936034541270337
418	0.00293603454123851
419	0.0029360345412162746
420	0.0029360345411890247
421	0.0029360345411627853
422	0.0029360345411443872
423	0.0029360345411238286
424	0.00293603454110692
425	0.002936034541088801
426	0.0029360345410723576
427	0.002936034541061324
428	0.0029360345410497208
429	0.00293603454103155
430	0.0029360345410255804
431	0.0029360345410160225
432	0.0029360345410064702
433	0.00293603454099445
434	0.002936034540986758
435	0.002936034540978353
436	0.002936034540972409
437	0.002936034540966602
438	0.002936034540960345
439	0.002936034540953391
440	0.002936034540953433
441	0.002936034540949052
442	0.002936034540944191
443	0.0029360345409435743
444	0.0029360345409350855
445	0.002936034540933291
446	0.002936034540932419
447	0.002936034540927255
448	0.002936034540925837
449	0.0029360345409259856
450	0.0029360345409233197
451	0.00293603454091873
452	0.002936034540918572
453	0.002936034540912898
454	0.002936034540918053
455	0.0029360345409151834
456	0.002936034540911955
457	0.002936034540915248
458	0.0029360345409110075
459	0.0029360345409084987
460	0.002936034540906599
461	0.002936034540908159
462	0.002936034540907363
463	0.002936034540910593
464	0.0029360345409043284
465	0.0029360345409051715
466	0.0029360345409024675
467	0.0029360345409034125
468	0.0029360345409053315
469	0.0029360345409052213
470	0.0029360345409041194
471	0.0029360345409049876
472	0.002936034540905597
473	0.0029360345409043483
474	0.0029360345409007397
475	0.0029360345409022125
476	0.002936034540906596
477	0.002936034540898574
478	0.0029360345409020247
479	0.0029360345409048375
480	0.0029360345409027593
481	0.002936034540902581
482	0.002936034540901587
483	0.0029360345409034758
484	0.0029360345409035313
485	0.002936034540902854
486	0.0029360345409017953
487	0.0029360345409005016
488	0.0029360345409031
489	0.0029360345409018174
490	0.0029360345409033335
491	0.0029360345409005996
492	0.0029360345409007362
493	0.0029360345408989017
494	0.0029360345408988887
495	0.002936034540900508
496	0.002936034540902281
497	0.002936034540900933
498	0.002936034540902322
499	0.0029360345409024627
500	0.0029360345409024462
501	0.0029360345409014063
502	0.0029360345409008897
503	0.0029360345409008967
504	0.002936034540901326
505	0.0029360345409011578
506	0.0029360345408993137
507	0.0029360345408978215
508	0.002936034540900343
509	0.0029360345409011218
510	0.002936034540902491
511	0.002936034540903034
512	0.0029360345409031826
513	0.0029360345409004444
514	0.0029360345409005064
515	0.0029360345409005202
516	0.0029360345409027893
517	0.0029360345409029922
518	0.0029360345408996264
519	0.0029360345409023074
520	0.002936034540900622
521	0.0029360345409011504
522	0.0029360345409017116
523	0.0029360345409011478
524	0.0029360345409055713
525	0.002936034540903827
526	0.0029360345409007644
527	0.002936034540903857
528	0.002936034540900865
529	0.0029360345409025048
530	0.00293603454090399
531	0.0029360345409021786
532	0.002936034540903459
533	0.0029360345408993623
534	0.0029360345409035794
535	0.0029360345409018235
536	0.0029360345409010676
537	0.002936034540904985
538	0.0029360345409022532
539	0.002936034540902287
540	0.0029360345409027645
541	0.0029360345409035348
542	0.002936034540903648
543	0.00293603454090103
544	0.002936034540898241
545	0.0029360345409007926
546	0.0029360345409015945
547	0.002936034540902523
548	0.002936034540899727
549	0.0029360345409020386
550	0.00293603454090356
551	0.0029360345409009513
552	0.0029360345408977217
553	0.0029360345408998103
554	0.0029360345409033105
555	0.00293603454090172
556	0.00293603454090011
557	0.0029360345409040985
558	0.0029360345409004144
559	0.002936034540902217
560	0.002936034540898414
561	0.0029360345409024497
562	0.0029360345408997214
563	0.00293603454090046
564	0.0029360345409008112
565	0.0029360345409061442
566	0.0029360345409019943
567	0.002936034540899452
568	0.0029360345409022307
569	0.002936034540898087
570	0.002936034540898943
571	0.0029360345409029814
572	0.0029360345409028595
573	0.002936034540905756
574	0.0029360345408984243
575	0.002936034540903278
576	0.0029360345409010793
577	0.0029360345409019184
578	0.002936034540896975
579	0.0029360345408992695
580	0.002936034540902271
581	0.0029360345408995046
582	0.0029360345409007497
583	0.0029360345409019492
584	0.002936034540901731
585	0.002936034540902725
586	0.0029360345409033405
587	0.0029360345409029254
588	0.0029360345409023565
589	0.002936034540902954
590	0.002936034540898066
591	0.0029360345409038305
592	0.002936034540902777
593	0.0029360345409010784
594	0.002936034540900032
595	0.0029360345409008034
596	0.002936034540901293
597	0.0029360345409024033
598	0.0029360345409023456
599	0.002936034540901623
600	0.0029360345408991208
601	0.00293603454090311
602	0.002936034540903652
603	0.002936034540899417
604	0.0029360345408994543
605	0.002936034540904151
606	0.0029360345408999144
607	0.002936034540902881
608	0.0029360345409046675
609	0.00293603454090243
610	0.0029360345409024883
611	0.0029360345409029454
612	0.0029360345409014344
613	0.002936034540900804
614	0.002936034540902284
615	0.002936034540900486
616	0.0029360345409006968
617	0.0029360345409015307
618	0.0029360345408999612
619	0.0029360345409023296
620	0.0029360345409000076
621	0.002936034540901174
622	0.0029360345409033053
623	0.0029360345408999625
624	0.002936034540901525
625	0.002936034540899534
626	0.002936034540903406
627	0.002936034540900659
628	0.002936034540903447
629	0.0029360345408992036
