  1.690000    0.36752874560440    0.06447837825040    0.04126931319625    0.30479349225733   -0.43038217349653    0.00313044939974   -0.40229233800162    0.23802716485640   -0.40955508256178  
  1.700000    0.36290929446220    0.05905829870841    0.04039738998828    0.31546550054207   -0.42395765678810    0.00000439688856   -0.39953837087578    0.23493445051022   -0.40658454362909  
  1.710000    0.35834129004977    0.05371368067203    0.03973997501673    0.32548449863194   -0.41760708299023   -0.00308462142634   -0.39675922865358    0.23191700951120   -0.40374748255966  
  1.720000    0.35382509932346    0.04844475406731    0.03929513854939    0.33485384894481   -0.41133086317327   -0.00613800883110   -0.39395711206530    0.22897164912672   -0.40105946007635  
  1.730000    0.34936104797483    0.04325172459407    0.03906043335134    0.34357808935484   -0.40512930214154   -0.00915716644481   -0.39113444181000    0.22609449615357   -0.39853398633272  
  1.740000    0.34494942040024    0.03813477440618    0.03903291810895    0.35166288485090   -0.39900260442871   -0.01214347602218   -0.38829383988904    0.22328105027030   -0.39618241403856  
  1.750000    0.34059045981413    0.03309406257927    0.03920918167513    0.35911497741237   -0.39295088032094   -0.01509828348483   -0.38543810875225    0.22052624280059   -0.39401385414802  
  1.760000    0.33628436850431    0.02812972537031    0.03958536804142    0.36594213429496   -0.38697415187919   -0.01802288332141   -0.38257020849521    0.21782450026672   -0.39203511475630  
  1.770000    0.33203130822612    0.02324187627568    0.04015720194074    0.37215309492309   -0.38107235893337   -0.02091850398700   -0.37969323236377    0.21516981206986   -0.39025066361356  
  1.780000    0.32783140073185    0.01843060589680    0.04092001498271    0.37775751658905   -0.37524536502141   -0.02378629442114   -0.37681038083608    0.21255580159931   -0.38866261442449  
  1.790000    0.32368472843023    0.01369598162417    0.04186877222259    0.38276591916105   -0.36949296324783   -0.02662731179218   -0.37392493456403    0.20997580004495   -0.38727073686248  
  1.800000    0.31959133517015    0.00903804715302    0.04299809906402    0.38718962900418   -0.36381488203726   -0.02944251056225   -0.37104022646519    0.20742292216641   -0.38607248998987  
  1.810000    0.31555122714208    0.00445682184517    0.04430230839530    0.39104072231855   -0.35821079075986   -0.03223273295421   -0.36815961326150    0.20489014325979   -0.38506307854340  
  1.820000    0.31156437388922   -0.00004770004649    0.04577542785954    0.39433196809882   -0.35268030520693   -0.03499870088696   -0.36528644676429    0.20237037655728   -0.38423553131883  
  1.830000    0.30763070942051   -0.00447555027295    0.04741122715914    0.39707677091793   -0.34722299289676   -0.03774100943130   -0.36242404520455    0.19985655029682   -0.38358080067289  
  1.840000    0.30375013341625   -0.00882678758458    0.04920324529654    0.39928911373571   -0.34183837819201   -0.04046012182328   -0.35957566490443    0.19734168370930   -0.38308788195619  
  1.850000    0.29992251251691   -0.01310149880708    0.05114481765450    0.40098350093014   -0.33652594721216   -0.04315636605648   -0.35674447257972    0.19481896118686   -0.38274395150028  
  1.860000    0.29614768168518   -0.01729979997686    0.05322910282129    0.40217490174478   -0.33128515252583   -0.04582993305973   -0.35393351855395    0.19228180392092   -0.38253452160604  
  1.870000    0.29242544563087   -0.02142183751470    0.05544910906847    0.40287869434136   -0.32611541761009   -0.04848087645121   -0.35114571115330    0.18972393832852   -0.38244361082226  
  1.880000    0.28875558028799   -0.02546778941567    0.05779772039194    0.40311061064066   -0.32101614106539   -0.05110911384509   -0.34838379253696    0.18713946062372   -0.38245392766309  
  1.890000    0.28513783433328   -0.02943786643347    0.06026772203013    0.40288668212831   -0.31598670057689   -0.05371442967210   -0.34565031620117    0.18452289693387   -0.38254706579242  
  1.900000    0.28157193073506   -0.03333231323749    0.06285182537686    0.40222318679483   -0.31102645661483   -0.05629647946151   -0.34294762637573    0.18186925840945   -0.38270370860376  
  1.910000    0.27805756832183   -0.03715140952104    0.06554269221052    0.40113659737137   -0.30613475586841   -0.05885479551838   -0.34027783951154    0.17917409083068   -0.38290384104617  
  1.920000    0.27459442335951   -0.04089547103988    0.06833295816563    0.39964353101338   -0.30131093440975   -0.06138879391735   -0.33764282803406    0.17643351827224   -0.38312696649085  
  1.930000    0.27118215112697   -0.04456485056092    0.07121525537739    0.39776070057569   -0.29655432058620   -0.06389778272245   -0.33504420651398    0.17364428045008   -0.38335232640033  
  1.940000    0.26782038747939   -0.04815993870195    0.07418223423525    0.39550486761173   -0.29186423764113   -0.06638097133159   -0.33248332038040    0.17080376343983   -0.38355912055162  
  1.950000    0.26450875038964   -0.05168116464438    0.07722658418639    0.39289279721973   -0.28724000606528   -0.06883748083461   -0.32996123727500    0.16791002352468   -0.38372672557768  
  1.960000    0.26124684145825   -0.05512899670241    0.08034105353593    0.38994121484724   -0.28268094568226   -0.07126635526539   -0.32747874111859    0.16496180400036   -0.38383490962635  
  1.970000    0.25803424738295   -0.05850394273333    0.08351846819629    0.38666676515393   -0.27818637747346   -0.07366657362088   -0.32503632893305    0.16195854483651   -0.38386404099343  
  1.980000    0.25487054137957   -0.06180655037571    0.08675174934411    0.38308597302108   -0.27375562514937   -0.07603706251430   -0.32263421043389    0.15890038516476   -0.38379528866458  
  1.990000    0.25175528454666   -0.06503740710358    0.09003392994918    0.37921520678371   -0.26938801647552   -0.07837670932474   -0.32027231038030    0.15578815863594   -0.38361081279977  
  2.000000    0.24868802716696   -0.06819714008695    0.09335817014608    0.37507064374922   -0.26508288436266   -0.08068437570227   -0.31795027364197    0.15262338175849   -0.38329394331178  
  2.010000    0.24566830993951   -0.07128641585079    0.09671777142563    0.37066823805393   -0.26083956773219   -0.08295891128563   -0.31566747291478    0.14940823539952   -0.38282934482598  
  2.020000    0.24269566513724   -0.07430593972686    0.10010618962910    0.36602369089646   -0.25665741216877   -0.08519916748930   -0.31342301899135    0.14614553969588   -0.38220316646082  
  2.030000    0.23976961768550   -0.07725645509473    0.10351704673513    0.36115242317417   -0.25253577037303   -0.08740401121738   -0.31121577346730    0.14283872268624   -0.38140317503518  
  2.040000    0.23688968615806   -0.08013874241061    0.10694414143475    0.35606955053690   -0.24847400242835   -0.08957233836413   -0.30904436374047    0.13949178303505   -0.38041887048837  
  2.050000    0.23405538368777   -0.08295361802471    0.11038145849673    0.35078986085957   -0.24447147589617   -0.09170308696454   -0.30690720013818    0.13610924727468   -0.37924158248941  
  2.060000    0.23126621879031   -0.08570193279003    0.11382317693121    0.34532779412352   -0.24052756575498   -0.09379524986337   -0.30480249498760    0.13269612204330   -0.37786454741152  
  2.070000    0.22852169610000   -0.08838457046763    0.11726367696542    0.33969742468453   -0.23664165419864   -0.09584788677704   -0.30272828342597    0.12925784184182   -0.37628296505460  
  2.080000    0.22582131701775   -0.09100244593554    0.12069754585114    0.33391244589440   -0.23281313030979   -0.09786013563007   -0.30068244573118    0.12580021287342   -0.37449403470946  
  2.090000    0.22316458027203   -0.09355650321030    0.12411958252907    0.32798615703167   -0.22904138962457   -0.09983122305639   -0.29866273094009    0.12232935356371   -0.37249697037132  
  2.100000    0.22055098239468   -0.09604771329225    0.12752480118028    0.32193145248713   -0.22532583360467   -0.10176047396492   -0.29666678150998    0.11885163238757   -0.37029299512431  
  2.110000    0.21798001811389   -0.09847707184741    0.13090843370010    0.31576081313946   -0.22166586903268   -0.10364732007929   -0.29469215877039    0.11537360365061   -0.36788531493098  
  2.120000    0.21545118066789   -0.10084559674045    0.13426593113429    0.30948629984749   -0.21806090734663   -0.10549130737253   -0.29273636890619    0.11190194188798   -0.36527907226894  
  2.130000    0.21296396204323   -0.10315432543467    0.13759296412176    0.30311954897663   -0.21451036392908   -0.10729210232949   -0.29079688920943    0.10844337555196   -0.36248128025920  
  2.140000    0.21051785314240   -0.10540431227668    0.14088542239184    0.29667176986946   -0.21101365736585   -0.10904949698170   -0.28887119433641    0.10500462066100   -0.35950073812486  
  2.150000    0.20811234388602   -0.10759662568416    0.14413941336794    0.29015374416308   -0.20757020868861   -0.11076341267249   -0.28695678230878    0.10159231507797   -0.35634792900270  
  2.160000    0.20574692325549   -0.10973234525652    0.14735125993238    0.28357582684954   -0.20417944061542   -0.11243390252294   -0.28505120000143    0.09821295407362   -0.35303490130302  
  2.170000    0.20342107928234   -0.11181255882888    0.15051749740994    0.27694794897015   -0.20084077680188   -0.11406115258254   -0.28315206786720    0.09487282781287   -0.34957513497124  
  2.180000    0.20113429899099   -0.11383835949064    0.15363486983024    0.27027962182961   -0.19755364111529   -0.11564548166176   -0.28125710365801    0.09157796137733   -0.34598339414915  
  2.190000    0.19888606830188   -0.11581084259008    0.15670032553057    0.26357994261211   -0.19431745694290   -0.11718733985666   -0.27936414491357    0.08833405790683   -0.34227556786085  
  2.200000    0.19667587190227   -0.11773110274702    0.15971101216259    0.25685760127845   -0.19113164654466   -0.11868730578886   -0.27747117000309    0.08514644540699   -0.33846850045820  
  2.210000    0.19450319309201   -0.11960023089516    0.16266427116716    0.25012088862104   -0.18799563045961   -0.12014608259670   -0.27557631752146    0.08202002772846   -0.33457981365207  
  2.220000    0.19236751361183   -0.12141931137607    0.16555763178218    0.24337770535226   -0.18490882697399   -0.12156449272546   -0.27367790385928    0.07895924017774   -0.33062772202753  
  2.230000    0.19026831346152   -0.12318941910586    0.16838880464843    0.23663557210123   -0.18187065165833   -0.12294347157640   -0.27177443878585    0.07596801016923   -0.32663084399300  
  2.240000    0.18820507071551   -0.12491161683552    0.17115567507821    0.22990164019443   -0.17888051697915   -0.12428406008479   -0.26986463890542    0.07304972327421   -0.32260801014504  
  2.250000    0.18617726134287   -0.12658695252464    0.17385629605075    0.22318270309656   -0.17593783199027   -0.12558739630773   -0.26794743886924    0.07020719496551   -0.31857807104165  
  2.260000    0.18418435903893   -0.12821645684770    0.17648888099721    0.21648520839022   -0.17304200210717   -0.12685470611142   -0.26602200024956    0.06744264829692   -0.31455970636712  
  2.270000    0.18222583507499   -0.12980114085062    0.17905179643693    0.20981527017551   -0.17019242896699   -0.12808729305602   -0.26408771800580    0.06475769769501   -0.31057123744229  
  2.280000    0.18030115817256   -0.13134199377429    0.18154355452409    0.20317868177416   -0.16738851037540   -0.12928652758336   -0.26214422449782    0.06215333897785   -0.30663044498403  
  2.290000    0.17840979440795   -0.13283998106007    0.18396280556243    0.19658092862689   -0.16462964034077   -0.13045383561896   -0.26019139102647    0.05962994565196   -0.30275439394936  
  2.300000    0.17655120715244   -0.13429604255077    0.18630833054243    0.19002720127747   -0.16191520919473   -0.13159068670495   -0.25822932690614    0.05718727147482   -0.29895926721256  
  2.310000    0.17472485705309   -0.13571109089899    0.18857903375309    0.18352240834213   -0.15924460379723   -0.13269858178392   -0.25625837609939    0.05482445920766   -0.29526020971907  
  2.320000    0.17293020205813   -0.13708601019281    0.19077393551682    0.17707118936914   -0.15661720782368   -0.13377904075688   -0.25427911146770    0.05254005542127   -0.29167118463972  
  2.330000    0.17116669749076   -0.13842165480675    0.19289216509288    0.17067792749942   -0.15403240213007   -0.13483358993924   -0.25229232671606    0.05033203115760   -0.28820484291349  
  2.340000    0.16943379617405   -0.13971884848438    0.19493295379100    0.16434676184594   -0.15148956519197   -0.13586374953948   -0.25029902613189    0.04819780819271   -0.28487240741839  
  2.350000    0.16773094860927   -0.14097838365646    0.19689562833320    0.15808159951696   -0.14898807361199   -0.13687102128349   -0.24830041224006    0.04613429059175   -0.28168357284992  
  2.360000    0.16605760320920   -0.14220102099670    0.19877960449765    0.15188612721520   -0.14652730268983   -0.13785687630578   -0.24629787151622    0.04413790119600   -0.27864642221653  
  2.370000    0.16441320658708   -0.14338748921516    0.20058438107452    0.14576382235316   -0.14410662704842   -0.13882274342480   -0.24429295831872    0.04220462263469   -0.27576736068294  
  2.380000    0.16279720390130   -0.14453848508717    0.20230953415955    0.13971796363242   -0.14172542130920   -0.13976999791531   -0.24228737721671    0.04033004241205   -0.27305106730813  
  2.390000    0.16120903925520   -0.14565467371367    0.20395471180670    0.13375164104249   -0.13938306080899   -0.14069995088498   -0.24028296390640    0.03850940158202   -0.27050046503544  
  2.400000    0.15964815615056   -0.14673668900680    0.20551962905740    0.12786776524338   -0.13707892235085   -0.14161383935546   -0.23828166492070    0.03673764649086   -0.26811670910184  
  2.410000    0.15811399799272   -0.14778513439280    0.20700406335903    0.12206907630335   -0.13481238498083   -0.14251281714085   -0.23628551634791    0.03500948304053   -0.26589919384123  
  2.420000    0.15660600864456   -0.14880058372238    0.20840785038189    0.11635815177165   -0.13258283078248   -0.14339794660757   -0.23429662178352    0.03331943290449   -0.26384557766753  
  2.430000    0.15512363302601   -0.14978358237688    0.20973088023899    0.11073741407367   -0.13038964568096   -0.14427019139078   -0.23231712974564    0.03166189111216   -0.26195182583649  
  2.440000    0.15366631775510   -0.15073464855702    0.21097309410965    0.10520913722341   -0.12823222024855   -0.14513041013204   -0.23034921078779    0.03003118440876   -0.26021227040493  
  2.450000    0.15223351182605   -0.15165427473957    0.21213448126357    0.09977545285562   -0.12610995050348   -0.14597935129278   -0.22839503454466    0.02842162979375   -0.25861968663224  
  2.460000    0.15082466731927   -0.15254292928589    0.21321507647858    0.09443835558673   -0.12402223869427   -0.14681764908682   -0.22645674694494    0.02682759264382   -0.25716538490486  
  2.470000    0.14943924013799   -0.15340105818502    0.21421495784164    0.08919970772058   -0.12196849406196   -0.14764582056408   -0.22453644782249    0.02524354383501   -0.25583931711055  
  2.480000    0.14807669076549   -0.15422908691302    0.21513424491946    0.08406124332095   -0.11994813357292   -0.14846426386577   -0.22263616915070    0.02366411529293   -0.25463019624781  
  2.490000    0.14673648503684   -0.15502742238951    0.21597309728180    0.07902457167884   -0.11796058261554   -0.14927325765978   -0.22075785411769    0.02208415342015   -0.25352562792773  
  2.500000    0.14541809491868   -0.15579645501155    0.21673171335810    0.07409118020759   -0.11600527565438   -0.15007296175325   -0.21890333724938    0.02049876987541   -0.25251225231239  
  2.510000    0.14412099929040   -0.15653656074451    0.21741032960499    0.06926243680387   -0.11408165683587   -0.15086341886759   -0.21707432577558    0.01890338921006   -0.25157589493657  
  2.520000    0.14284468471999   -0.15724810324937    0.21800921996065    0.06453959171673   -0.11218918054052   -0.15164455754996   -0.21527238242029    0.01729379290235   -0.25070172477890  
  2.530000    0.14158864622776   -0.15793143602579    0.21852869555926    0.05992377897051   -0.11032731187680   -0.15241619618396   -0.21349890978146    0.01566615937030   -0.24987441788563  
  2.540000    0.14035238803114   -0.15858690455024    0.21896910467786    0.05541601739075   -0.10849552711298   -0.15317804805188   -0.21175513644847    0.01401709958756   -0.24907832480467  
  2.550000    0.13913542426382   -0.15921484838895    0.21933083288605    0.05101721128440   -0.10669331404338   -0.15392972739062   -0.21004210498657    0.01234368797390   -0.24829764006143  
  2.560000    0.13793727966280   -0.15981560326573    0.21961430336821    0.04672815082784   -0.10492017228674   -0.15467075637399   -0.20836066189782    0.01064348828242   -0.24751657189902  
  2.570000    0.13675749021701   -0.16038950306551    0.21981997738721    0.04254951221742   -0.10317561351473   -0.15540057294542   -0.20671144964741    0.00891457425827   -0.24671951051613  
  2.580000    0.13559560377145   -0.16093688175516    0.21994835485812    0.03848185763781   -0.10145916160946   -0.15611853941720   -0.20509490082221    0.00715554489818   -0.24589119306411  
  2.590000    0.13445118058126   -0.16145807520416    0.21999997500032    0.03452563510384   -0.09977035274974   -0.15682395174524   -0.20351123446661    0.00536553419642   -0.24501686371099  
  2.600000    0.13332379381049   -0.16195342288885    0.21997541703689    0.03068117823073   -0.09810873542628   -0.15751604938247   -0.20196045461827    0.00354421531932   -0.24408242714378  
  2.610000    0.13221302997075   -0.16242326946541    0.21987530091034    0.02694870598689   -0.09647387038699   -0.15819402560873   -0.20044235104356    0.00169179920759   -0.24307459396020  
  2.620000    0.13111848929556   -0.16286796619775    0.21970028798505    0.02332832248181   -0.09486533051391   -0.15885703823106   -0.19895650215050   -0.00019097233766   -0.24198101649657  
  2.630000    0.13003978604669   -0.16328787222846    0.21945108170724    0.01982001683929   -0.09328270063434   -0.15950422054528   -0.19750228003482   -0.00210283897380   -0.24079041374828  
  2.640000    0.12897654874939   -0.16368335568246    0.21912842819544    0.01642366320418   -0.09172557726894   -0.16013469244800   -0.19607885759322   -0.00404203937482   -0.23949268416226  
  2.650000    0.12792842035409   -0.16405479459444    0.21873311673531    0.01313902092735   -0.09019356832045   -0.16074757158734   -0.19468521761775   -0.00600633381097   -0.23807900521595  
  2.660000    0.12689505832275   -0.16440257765349    0.21826598015502    0.00996573497056   -0.08868629270703   -0.16134198444100   -0.19332016376507   -0.00799303148275   -0.23654191884225  
  2.670000    0.12587613463884   -0.16472710475962    0.21772789505900    0.00690333656894   -0.08720337994480   -0.16191707721192   -0.19198233327661   -0.00999902229549   -0.23487540191384  
  2.680000    0.12487133574034   -0.16502878738920    0.21711978190058    0.00395124418487   -0.08574446968449   -0.16247202643408   -0.19067021130808   -0.01202081271778   -0.23307492116154  
  2.690000    0.12388036237626   -0.16530804876787    0.21644260487580    0.00110876478259   -0.08430921120750   -0.16300604918483   -0.18938214671176   -0.01405456532803   -0.23113747206758  
  2.700000    0.12290292938748   -0.16556532385166    0.21569737162369   -0.00162490455162   -0.08289726288712   -0.16351841280450   -0.18811636910103   -0.01609614161860   -0.22906160144500  
  2.710000    0.12193876541362   -0.16580105911874    0.21488513272058   -0.00425067462374   -0.08150829162056   -0.16400844402979   -0.18687100701472   -0.01814114759666   -0.22684741358602  
  2.720000    0.12098761252838   -0.16601571217599    0.21400698095879   -0.00676956176548   -0.08014197223801   -0.16447553745368   -0.18564410698891   -0.02018498169582   -0.22449656003443  
  2.730000    0.12004922580612   -0.16620975118676    0.21306405040284   -0.00918268507692   -0.07879798689482   -0.16491916323203   -0.18443365333573   -0.02222288449222   -0.22201221320720  
  2.740000    0.11912337282347   -0.16638365412724    0.21205751521892   -0.01149126327305   -0.07747602445297   -0.16533887396497   -0.18323758842290   -0.02424998970388   -0.21939902425710  
  2.750000    0.11820983310008   -0.16653790788117    0.21098858827617   -0.01369661113403   -0.07617577985805   -0.16573431068979   -0.18205383324406   -0.02626137594271   -0.21666306572982  
  2.760000    0.11730839748331   -0.16667300718351    0.20985851952114   -0.01580013556400   -0.07489695351794   -0.16610520793145   -0.18088030806808   -0.02825211868434   -0.21381175972363  
  2.770000    0.11641886748200   -0.16678945342569    0.20866859412930   -0.01780333126788   -0.07363925068897   -0.16645139776640   -0.17971495295643   -0.03021734192238   -0.21085379240575  
  2.780000    0.11554105455521   -0.16688775333568    0.20742013044027   -0.01970777606056   -0.07240238087563   -0.16677281286554   -0.17855574794023   -0.03215226898077   -0.20779901587623  
  2.790000    0.11467477936191   -0.16696841754794    0.20611447768562   -0.02151512582700   -0.07118605724903   -0.16706948849266   -0.17740073265337   -0.03405227196959   -0.20465833849490  
  2.800000    0.11381987097805   -0.16703195907863    0.20475301352093   -0.02322710915630   -0.06998999608976   -0.16734156344491   -0.17624802522509   -0.03591291938740   -0.20144360489987  
  2.810000    0.11297616608793   -0.16707889172284    0.20333714137559   -0.02484552167654   -0.06881391625956   -0.16758927993296   -0.17509584024409   -0.03773002139519   -0.19816746704489  
  2.820000    0.11214350815656   -0.16710972839086    0.20186828763609   -0.02637222012091   -0.06765753870675   -0.16781298240868   -0.17394250561699   -0.03949967231395   -0.19484324766780  
  2.830000    0.11132174659044   -0.16712497940120    0.20034789868059   -0.02780911615902   -0.06652058600921   -0.16801311535870   -0.17278647815637   -0.04121828992938   -0.19148479767117  
  2.840000    0.11051073589364   -0.16712515074833    0.19877743778392   -0.02915817002997   -0.06540278195857   -0.16819022009268   -0.17162635774751   -0.04288265122242   -0.18810634894995  
  2.850000    0.10971033482665   -0.16711074236330    0.19715838191401   -0.03042138401663   -0.06430385118880   -0.16834493056445   -0.17046089995855   -0.04448992418329   -0.18472236423776  
  2.860000    0.10892040557504   -0.16708224638508    0.19549221844180   -0.03160079580241   -0.06322351885170   -0.16847796827412   -0.16928902697556   -0.04603769540927   -0.18134738556394  
  2.870000    0.10814081293500   -0.16704014546086    0.19378044178775   -0.03269847175368   -0.06216151034147   -0.16859013630773   -0.16810983676152   -0.04752399323116   -0.17799588291708  
  2.880000    0.10737142352266   -0.16698491109234    0.19202455002913   -0.03371650017210   -0.06111755106969   -0.16868231257956   -0.16692261035754   -0.04894730616081   -0.17468210469752  
  2.890000    0.10661210501381   -0.16691700204524    0.19022604149242   -0.03465698456208   -0.06009136629190   -0.16875544234951   -0.16572681726347   -0.05030659650157   -0.17141993151213  
  2.900000    0.10586272542025   -0.16683686283805    0.18838641135587   -0.03552203695890   -0.05908268098607   -0.16881053009498   -0.16452211885566   -0.05160130901347   -0.16822273481889  
  2.910000    0.10512315240891   -0.16674492232540    0.18650714828721   -0.03631377136266   -0.05809121978280   -0.16884863082263   -0.16330836981948   -0.05283137457674   -0.16510324186790  
  2.920000    0.10439325266902   -0.16664159239031    0.18458973114129   -0.03703429732327   -0.05711670694665   -0.16887084091021   -0.16208561759479   -0.05399720884841   -0.16207340830985  
  2.930000    0.10367289133254   -0.16652726675857    0.18263562574208   -0.03768571372003   -0.05615886640745   -0.16887828857324   -0.16085409985306   -0.05509970595818   -0.15914429975337  
  2.940000    0.10296193145240   -0.16640231994700    0.18064628177298   -0.03827010277845   -0.05521742183975   -0.16887212405417   -0.15961424004431   -0.05614022734022   -0.15632598345045  
  2.950000    0.10226023354237   -0.16626710635625    0.17862312979825   -0.03878952436487   -0.05429209678841   -0.16885350963393   -0.15836664107212   -0.05712058584652   -0.15362743117508  
  2.960000    0.10156765518208   -0.16612195951706    0.17656757843764   -0.03924601059742   -0.05338261483761   -0.16882360956711   -0.15711207717324   -0.05804302533509   -0.15105643423595  
  2.970000    0.10088405068986   -0.16596719149751    0.17448101171472   -0.03964156080918   -0.05248869982035   -0.16878358004201   -0.15585148409654   -0.05891019597116   -0.14861953143071  
  2.980000    0.10020927086555   -0.16580309247722    0.17236478659824   -0.03997813689652   -0.05161007606491   -0.16873455926603   -0.15458594769256   -0.05972512552201   -0.14632195060815  
  2.990000    0.09954316280464   -0.16562993049246    0.17022023075399   -0.04025765908254   -0.05074646867476   -0.16867765777509   -0.15331669104078   -0.06049118696534   -0.14416756435790  
  3.000000    0.09888556978452   -0.16544795135497    0.16804864052305   -0.04048200212179   -0.04989760383767   -0.16861394906296   -0.15204506025555   -0.06121206276691   -0.14215886019553  
  3.010000    0.09823633122297   -0.16525737874505    0.16585127914014   -0.04065299196911   -0.04906320915997   -0.16854446062244   -0.15077250912460   -0.06189170621486   -0.14029692545668  
  3.020000    0.09759528270816   -0.16505841447812    0.16362937520409   -0.04077240293107   -0.04824301402133   -0.16847016548616   -0.14950058274480   -0.06253430022616   -0.13858144695825  
  3.030000    0.09696225609894   -0.16485123894202    0.16138412140990   -0.04084195531494   -0.04743674994563   -0.16839197434865   -0.14823090032929   -0.06314421406378   -0.13701072532933  
  3.040000    0.09633707969350   -0.16463601170088    0.15911667354994   -0.04086331358539   -0.04664415098312   -0.16831072834565   -0.14696513736722   -0.06372595842189   -0.13558170376169  
  3.050000    0.09571957846371   -0.16441287225956    0.15682814978939   -0.04083808503522   -0.04586495409912   -0.16822719255927   -0.14570500732334   -0.06428413935043   -0.13429001077955  
  3.060000    0.09510957435211   -0.16418194098126    0.15451963021880   -0.04076781897203   -0.04509889956462   -0.16814205031011   -0.14445224306765   -0.06482341149932   -0.13313001648457  
  3.070000    0.09450688662752   -0.16394332014935    0.15219215668418   -0.04065400641807   -0.04434573134400   -0.16805589828920   -0.14320857822754   -0.06534843116654   -0.13209490159363  
  3.080000    0.09391133229533   -0.16369709516311    0.14984673289274   -0.04049808031684   -0.04360519747533   -0.16796924257400   -0.14197572865397   -0.06586380963366   -0.13117673845756  
  3.090000    0.09332272655725   -0.16344333585589    0.14748432479018   -0.04030141623512   -0.04287705043878   -0.16788249556348   -0.14075537419124   -0.06637406726610   -0.13036658312839  
  3.100000    0.09274088331560   -0.16318209792278    0.14510586120301   -0.04006533354551   -0.04216104750898   -0.16779597385813   -0.13954914093560   -0.06688358884513   -0.12965457743297  
  3.110000    0.09216561571630   -0.16291342444432    0.14271223473723   -0.03979109707028   -0.04145695108718   -0.16770989710082   -0.13835858416163   -0.06739658058281   -0.12903005991241  
  3.120000    0.09159673672464   -0.16263734749138    0.14030430292265   -0.03947991916373   -0.04076452900953   -0.16762438778519   -0.13718517208773   -0.06791702925123   -0.12848168440116  
  3.130000    0.09103405972751   -0.16235388979589    0.13788288959004   -0.03913296220663   -0.04008355482804   -0.16753947202804   -0.13603027064215   -0.06844866383322   -0.12799754494744  
  3.140000    0.09047739915569   -0.16206306647158    0.13544878646628   -0.03875134148311   -0.03941380806119   -0.16745508129294   -0.13489512938003   -0.06899492007325   -0.12756530571847  
  3.150000    0.08992657111946   -0.16176488676818    0.13300275497140   -0.03833612840704   -0.03875507441118   -0.16737105504268   -0.13378086868893   -0.06955890827523   -0.12717233449023  
  3.160000    0.08938139405077   -0.16145935584257    0.13054552819901   -0.03788835406271   -0.03810714594583   -0.16728714428882   -0.13268846840667   -0.07014338465873   -0.12680583829324  
  3.170000    0.08884168934536   -0.16114647652997    0.12807781306109   -0.03740901302167   -0.03746982124288   -0.16720301599828   -0.13161875795971   -0.07075072654641   -0.12645299977223  
  3.180000    0.08830728199786   -0.16082625109858    0.12560029257598   -0.03689906739605   -0.03684290549532   -0.16711825830791   -0.13057240811449   -0.07138291161489   -0.12610111281926  
  3.190000    0.08777800122346   -0.16049868297115    0.12311362827803   -0.03635945108657   -0.03622621057662   -0.16703238649062   -0.12954992441656   -0.07204150139784   -0.12573771605720  
  3.200000    0.08725368105952   -0.16016377839737    0.12061846272608   -0.03579107418236   -0.03561955506516   -0.16694484960921   -0.12855164237514   -0.07272762918560   -0.12535072278182  
  3.210000    0.08673416094105   -0.15982154806144    0.11811542208735   -0.03519482746873   -0.03502276422768   -0.16685503778753   -0.12757772443193   -0.07344199241937   -0.12492854601729  
  3.220000    0.08621928624389   -0.15947200861010    0.11560511877295   -0.03457158699853   -0.03443566996203   -0.16676229002273   -0.12662815873504   -0.07418484963146   -0.12446021739972  
  3.230000    0.08570890879021   -0.15911518408689    0.11308815410085   -0.03392221868243   -0.03385811069967   -0.16666590245736   -0.12570275971975   -0.07495602193585   -0.12393549867677  
  3.240000    0.08520288731093   -0.15875110725956    0.11056512096209   -0.03324758285384   -0.03328993126921   -0.16656513702593   -0.12480117047954   -0.07575489902682   -0.12334498469661  
  3.250000    0.08470108786042   -0.15837982082874    0.10803660646625   -0.03254853876479   -0.03273098272229   -0.16645923038706   -0.12392286689250   -0.07658044959702   -0.12268019685664  
  3.260000    0.08420338417914   -0.15800137850684    0.10550319454242   -0.03182594897001   -0.03218112212370   -0.16634740305020   -0.12306716345040   -0.07743123604158   -0.12193366608897  
  3.270000    0.08370965800044   -0.15761584595782    0.10296546847268   -0.03108068355795   -0.03164021230795   -0.16622886860406   -0.12223322072043   -0.07830543327152   -0.12109900457624  
  3.280000    0.08321979929837   -0.15722330158952    0.10042401333556   -0.03031362418899   -0.03110812160477   -0.16610284295367   -0.12142005435340   -0.07920085141849   -0.12017096551482  
  3.290000    0.08273370647396   -0.15682383719205    0.09787941833818   -0.02952566790331   -0.03058472353638   -0.16596855347309   -0.12062654553664   -0.08011496217398   -0.11914549037283  
  3.300000    0.08225128647775   -0.15641755841685    0.09533227901667   -0.02871773066325   -0.03006989648967   -0.16582524798228   -0.11985145277572   -0.08104492847032   -0.11801974322589  
  3.310000    0.08177245486756   -0.15600458509292    0.09278319928585   -0.02789075059748   -0.02956352336647   -0.16567220345873   -0.11909342487605   -0.08198763717813   -0.11679213189196  
  3.320000    0.08129713580040   -0.15558505137821    0.09023279332063   -0.02704569091736   -0.02906549121566   -0.16550873439764   -0.11835101498370   -0.08293973446530   -0.11546231572805  
  3.330000    0.08082526195884   -0.15515910574569    0.08768168725293   -0.02618354247892   -0.02857569085048   -0.16533420073822   -0.11762269553494   -0.08389766343776   -0.11403120009263  
