139	0.0009138523055242599
140	0.0009137872387466087
141	0.0009137247373583421
142	0.0009136646880398982
143	0.0009136069816481125
144	0.0009135515125887876
145	0.0009134981782618069
146	0.0009134468786248952
147	0.0009133975161196859
148	0.0009133499961506092
149	0.0009133042280164025
150	0.0009132601259716396
151	0.0009132176100646956
152	0.0009131766064989031
153	0.0009131370474285739
154	0.0009130988702383265
155	0.0009130620165232035
156	0.0009130264310894478
157	0.0009129920612496621
158	0.0009129588565105831
159	0.0009129267685538953
160	0.0009128957513147142
161	0.0009128657609940044
162	0.0009128367559299396
163	0.0009128086963289645
164	0.0009127815439393834
165	0.0009127552617855929
166	0.0009127298140707259
167	0.0009127051662768676
168	0.0009126812853884169
169	0.0009126581401284089
170	0.0009126357010964935
171	0.0009126139407710652
172	0.0009125928333714603
173	0.0009125723546424025
174	0.0009125524816144699
175	0.000912533192421034
176	0.0009125144661903038
177	0.000912496283010509
178	0.0009124786239189222
179	0.0009124614708831546
180	0.0009124448067500041
181	0.0009124286151707911
182	0.0009124128805145493
183	0.0009123975877889393
184	0.0009123827225913698
185	0.0009123682710860383
186	0.0009123542200049637
187	0.0009123405566463494
188	0.0009123272688589064
189	0.0009123143450105549
190	0.0009123017739441336
191	0.0009122895449342056
192	0.0009122776476540043
193	0.0009122660721604531
194	0.0009122548088893306
195	0.0009122438486655312
196	0.0009122331827041598
197	0.0009122228026018881
198	0.0009122127003142871
199	0.0009122028681241747
200	0.0009121932986042772
201	0.0009121839845835923
202	0.0009121749191180497
203	0.0009121660954763055
204	0.0009121575071288533
205	0.0009121491477463576
206	0.0009121410111986859
207	0.0009121330915534868
208	0.0009121253830747572
209	0.0009121178802160805
210	0.0009121105776164644
211	0.0009121034700905593
212	0.0009120965526180167
213	0.0009120898203355398
214	0.0009120832685244194
215	0.0009120768926017239
216	0.0009120706881107026
217	0.0009120646507140064
218	0.0009120587761864052
219	0.0009120530604120765
220	0.0009120474993817695
221	0.00091204208918877
222	0.00091203682602888
223	0.0009120317061975821
224	0.0009120267260880218
225	0.0009120218821872085
226	0.0009120171710741895
227	0.0009120125894147042
228	0.0009120081339576904
229	0.000912003801531935
230	0.0009119995890436482
231	0.0009119954934721936
232	0.0009119915118692405
233	0.0009119876413573614
234	0.0009119838791257459
235	0.0009119802224322013
236	0.0009119766685972447
237	0.0009119732150048807
238	0.0009119698590999047
239	0.0009119665983873724
240	0.0009119634304291763
241	0.0009119603528447277
242	0.0009119573633085147
243	0.0009119544595489173
244	0.0009119516393479424
245	0.0009119489005391983
246	0.0009119462410056505
247	0.0009119436586813379
248	0.0009119411515457899
249	0.0009119387176275241
250	0.0009119363549988199
251	0.0009119340617791886
252	0.0009119318361296827
253	0.0009119296762551128
254	0.0009119275804027235
255	0.0009119255468592108
256	0.0009119235739530859
257	0.0009119216600518958
258	0.000911919803561663
259	0.0009119180029257657
260	0.0009119162566257826
261	0.0009119145631794923
262	0.0009119129211393576
263	0.0009119113290929727
264	0.0009119097856626228
265	0.0009119082895031499
266	0.0009119068393035102
267	0.000911905433782098
268	0.0009119040716903728
269	0.0009119027518109652
270	0.0009119014729549291
271	0.0009119002339639549
272	0.0009118990337076262
273	0.0009118978710847236
274	0.0009118967450216181
275	0.0009118956544704615
276	0.0009118945984113537
277	0.0009118935758499037
278	0.0009118925858162475
279	0.0009118916273669677
280	0.0009118906995815355
281	0.0009118898015636884
282	0.0009118889324403956
283	0.0009118880913616976
284	0.0009118872774991362
285	0.0009118864900463033
286	0.0009118857282180316
287	0.0009118849912508267
288	0.0009118842784001129
289	0.0009118835889418176
290	0.0009118829221714437
291	0.0009118822774030723
292	0.000911881653970167
293	0.0009118810512233599
294	0.0009118804685311262
295	0.0009118799052801347
296	0.0009118793608722135
297	0.0009118788347273854
298	0.0009118783262807601
299	0.0009118778349834631
300	0.0009118773603016524
301	0.0009118769017176461
302	0.0009118764587267203
303	0.00091187603083897
304	0.0009118756175787575
305	0.0009118752184834337
306	0.0009118748331049299
307	0.0009118744610053557
308	0.0009118741017628558
309	0.0009118737549652693
310	0.000911873420212854
311	0.0009118730971178421
312	0.000911872785303858
313	0.0009118724844057234
314	0.0009118721940681773
315	0.0009118719139479363
316	0.0009118716437105256
317	0.0009118713830320586
318	0.0009118711315978902
319	0.0009118708891034169
320	0.0009118706552533359
321	0.0009118704297599217
322	0.0009118702123457471
323	0.0009118700027411923
324	0.0009118698006845979
325	0.0009118696059232029
326	0.0009118694182107273
327	0.0009118692373093434
328	0.0009118690629887281
329	0.0009118688950252706
330	0.0009118687332027063
331	0.0009118685773109347
332	0.0009118684271470414
333	0.0009118682825142685
334	0.000911868143222362
335	0.0009118680090861187
336	0.0009118678799276972
337	0.0009118677555743742
338	0.0009118676358576804
339	0.0009118675206167565
340	0.0009118674096944586
341	0.0009118673029392795
342	0.000911867200204161
343	0.0009118671013471476
344	0.0009118670062311546
345	0.0009118669147230743
346	0.0009118668266947956
347	0.0009118667420216418
348	0.0009118666605840371
349	0.0009118665822652437
350	0.0009118665069531191
351	0.0009118664345396474
352	0.0009118663649196787
353	0.0009118662979910957
354	0.0009118662336575245
355	0.0009118661718229218
356	0.0009118661123962485
357	0.0009118660552896209
358	0.0009118660004175667
359	0.0009118659476976303
360	0.0009118658970497243
361	0.0009118658483982179
362	0.0009118658016678928
363	0.0009118657567878452
364	0.0009118657136887135
365	0.0009118656723033038
366	0.0009118656325683137
367	0.0009118655944206929
368	0.0009118655578010845
369	0.0009118655226519887
370	0.0009118654889167773
371	0.0009118654565422031
372	0.0009118654254758561
373	0.0009118653956683379
374	0.0009118653670710885
375	0.0009118653396378803
376	0.0009118653133237841
377	0.0009118652880858246
378	0.0009118652638816103
379	0.0009118652406718519
380	0.0009118652184171933
381	0.0009118651970810999
382	0.0009118651766270458
383	0.0009118651570208768
384	0.0009118651382285306
385	0.0009118651202190208
386	0.0009118651029607705
387	0.0009118650864243962
388	0.0009118650705810433
389	0.0009118650554028696
390	0.0009118650408639649
391	0.000911865026938415
392	0.0009118650136015104
393	0.0009118650008296633
394	0.0009118649886008548
395	0.0009118649768922775
396	0.0009118649656830201
397	0.0009118649549532776
398	0.0009118649446831842
399	0.000911864934854215
400	0.0009118649254482065
401	0.0009118649164479634
402	0.000911864907836533
403	0.0009118648995982897
404	0.000911864891717895
405	0.0009118648841799235
406	0.000911864876970845
407	0.0009118648700764868
408	0.0009118648634846714
409	0.0009118648571816748
410	0.000911864851156166
411	0.000911864845396242
412	0.000911864839890749
413	0.0009118648346287939
414	0.0009118648296003536
415	0.0009118648247952807
416	0.0009118648202048327
417	0.0009118648158187053
418	0.0009118648116293303
419	0.000911864807627695
420	0.0009118648038051011
421	0.0009118648001554912
422	0.000911864796670593
423	0.0009118647933429714
424	0.0009118647901663142
425	0.0009118647871339065
426	0.0009118647842392852
427	0.0009118647814771535
428	0.0009118647788407963
429	0.0009118647763255301
430	0.0009118647739254355
431	0.0009118647716358399
432	0.0009118647694514035
433	0.0009118647673684998
434	0.0009118647653815918
435	0.000911864763487075
436	0.0009118647616804485
437	0.0009118647599581297
438	0.0009118647583159982
439	0.000911864756750749
440	0.0009118647552589818
441	0.0009118647538363065
442	0.0009118647524816585
443	0.0009118647511908728
444	0.0009118647499609288
445	0.0009118647487890261
446	0.0009118647476726257
447	0.0009118647466096895
448	0.0009118647455973521
449	0.0009118647446330205
450	0.0009118647437150882
451	0.0009118647428410037
452	0.0009118647420088552
453	0.0009118647412176157
454	0.0009118647404636908
455	0.0009118647397461341
456	0.0009118647390638033
457	0.0009118647384141982
458	0.0009118647377965013
459	0.0009118647372086672
460	0.0009118647366495414
461	0.0009118647361180592
462	0.0009118647356124592
463	0.0009118647351315421
464	0.0009118647346747094
465	0.0009118647342398174
466	0.0009118647338271147
467	0.0009118647334342188
468	0.0009118647330611787
469	0.000911864732706582
470	0.0009118647323701129
471	0.0009118647320495299
472	0.000911864731745655
473	0.0009118647314568249
474	0.000911864731182703
475	0.000911864730922138
476	0.0009118647306748897
477	0.0009118647304400863
478	0.00091186473021732
479	0.0009118647300055689
480	0.0009118647298044413
481	0.0009118647296140241
482	0.0009118647294330785
483	0.0009118647292613651
484	0.0009118647290984858
485	0.0009118647289441699
486	0.000911864728797717
487	0.0009118647286583699
488	0.0009118647285268083
489	0.0009118647284015625
490	0.0009118647282831074
491	0.0009118647281706124
492	0.0009118647280642188
493	0.0009118647279634469
494	0.0009118647278680211
495	0.0009118647277773046
496	0.0009118647276915853
497	0.0009118647276099217
498	0.0009118647275329706
499	0.0009118647274600883
500	0.000911864727390831
501	0.0009118647273255514
502	0.0009118647272632165
503	0.0009118647272047568
504	0.0009118647271490969
505	0.0009118647270964146
506	0.000911864727046712
507	0.0009118647269996086
508	0.000911864726955296
509	0.000911864726912964
510	0.0009118647268730438
511	0.000911864726835142
512	0.0009118647267994507
513	0.0009118647267657224
514	0.0009118647267336116
515	0.0009118647267036878
516	0.0009118647266751445
517	0.00091186472664818
518	0.0009118647266227404
519	0.0009118647265985674
520	0.0009118647265757914
521	0.0009118647265544727
522	0.0009118647265339881
523	0.0009118647265150296
524	0.0009118647264966044
525	0.0009118647264795677
526	0.0009118647264633537
527	0.0009118647264481269
528	0.000911864726433875
529	0.0009118647264200639
530	0.0009118647264072321
531	0.0009118647263949957
532	0.000911864726383746
533	0.0009118647263731701
534	0.0009118647263624491
535	0.0009118647263532177
536	0.0009118647263439522
537	0.0009118647263354978
538	0.0009118647263273731
539	0.0009118647263199561
540	0.0009118647263127915
541	0.0009118647263061844
542	0.0009118647262994901
543	0.0009118647262935069
544	0.0009118647262878859
545	0.0009118647262826335
546	0.0009118647262776224
547	0.0009118647262730669
548	0.0009118647262684693
549	0.0009118647262640233
550	0.0009118647262605801
551	0.000911864726256648
552	0.0009118647262531581
553	0.0009118647262499043
554	0.0009118647262465685
555	0.0009118647262440895
556	0.0009118647262409559
557	0.0009118647262384978
558	0.0009118647262360653
559	0.0009118647262339188
560	0.0009118647262315359
561	0.000911864726229812
562	0.0009118647262276073
563	0.0009118647262258582
564	0.0009118647262245517
565	0.0009118647262225675
566	0.0009118647262211896
567	0.0009118647262200323
568	0.0009118647262185234
569	0.000911864726217359
570	0.0009118647262162436
571	0.0009118647262148514
572	0.0009118647262138784
573	0.0009118647262130558
574	0.0009118647262121794
575	0.0009118647262114965
576	0.0009118647262106658
577	0.0009118647262099332
578	0.0009118647262092212
579	0.0009118647262083782
580	0.0009118647262078218
581	0.0009118647262072668
582	0.0009118647262065759
583	0.000911864726206449
584	0.0009118647262058083
585	0.0009118647262054336
586	0.0009118647262046848
587	0.00091186472620442
588	0.0009118647262041665
589	0.0009118647262038983
590	0.0009118647262034133
591	0.0009118647262034293
592	0.0009118647262028393
593	0.000911864726202696
594	0.0009118647262023644
595	0.0009118647262022254
596	0.0009118647262018544
597	0.0009118647262015595
598	0.0009118647262015908
599	0.0009118647262014632
600	0.0009118647262011396
601	0.0009118647262010731
602	0.000911864726200835
603	0.0009118647262007607
604	0.0009118647262005412
605	0.0009118647262006385
606	0.0009118647262008344
607	0.0009118647262002019
608	0.0009118647262001061
609	0.0009118647262002813
610	0.0009118647262001012
611	0.0009118647262000414
612	0.0009118647261998457
613	0.0009118647261999849
614	0.0009118647261999273
615	0.0009118647261996989
616	0.0009118647261997803
617	0.0009118647261996699
618	0.0009118647261996468
619	0.0009118647261994982
620	0.0009118647261994592
621	0.0009118647261995714
622	0.0009118647261993485
623	0.0009118647261992656
624	0.0009118647261995709
625	0.0009118647261990913
626	0.000911864726199518
627	0.0009118647261990948
628	0.0009118647261992718
629	0.000911864726199072
630	0.000911864726199152
631	0.0009118647261993351
632	0.0009118647261989758
633	0.0009118647261990898
634	0.0009118647261991772
635	0.0009118647261992341
636	0.0009118647261990784
637	0.0009118647261990382
638	0.0009118647261989394
639	0.0009118647261990154
640	0.0009118647261989096
641	0.0009118647261990075
642	0.0009118647261989044
643	0.0009118647261990504
644	0.0009118647261991379
645	0.0009118647261989709
646	0.0009118647261991199
647	0.0009118647261991222
648	0.0009118647261989404
649	0.0009118647261987611
650	0.0009118647261988075
651	0.000911864726199213
652	0.0009118647261989048
653	0.000911864726198897
654	0.0009118647261988506
655	0.0009118647261988123
656	0.0009118647261989602
657	0.0009118647261990547
658	0.0009118647261989936
659	0.0009118647261989421
660	0.0009118647261989741
661	0.0009118647261987758
662	0.0009118647261989809
663	0.0009118647261988544
664	0.0009118647261989437
665	0.0009118647261987228
666	0.0009118647261987906
667	0.0009118647261990489
668	0.0009118647261990987
669	0.0009118647261991373
670	0.0009118647261989868
671	0.0009118647261987481
672	0.0009118647261989184
673	0.0009118647261990112
674	0.0009118647261989397
675	0.0009118647261990061
676	0.0009118647261988922
677	0.0009118647261988509
678	0.0009118647261992047
679	0.0009118647261989625
680	0.0009118647261991001
681	0.0009118647261990918
682	0.0009118647261991575
683	0.0009118647261987152
684	0.0009118647261988336
685	0.0009118647261988778
686	0.0009118647261989598
687	0.0009118647261992874
688	0.0009118647261986487
689	0.000911864726199043
690	0.0009118647261988032
691	0.0009118647261990367
692	0.0009118647261988596
693	0.0009118647261986855
694	0.0009118647261989803
695	0.0009118647261988131
696	0.0009118647261991896
697	0.000911864726198898
698	0.0009118647261989218
699	0.0009118647261989116
700	0.0009118647261989137
701	0.0009118647261991478
702	0.0009118647261987031
703	0.0009118647261988669
704	0.0009118647261989773
705	0.0009118647261990629
706	0.0009118647261990722
707	0.0009118647261990555
708	0.0009118647261991139
709	0.0009118647261991598
710	0.0009118647261988586
711	0.0009118647261988549
712	0.0009118647261989712
713	0.0009118647261986958
714	0.0009118647261989331
715	0.0009118647261988511
716	0.0009118647261987985
717	0.0009118647261990761
718	0.0009118647261990633
719	0.0009118647261989075
720	0.0009118647261990012
721	0.0009118647261991587
722	0.0009118647261985566
723	0.000911864726198773
724	0.000911864726198971
725	0.0009118647261988046
726	0.0009118647261988127
727	0.0009118647261989832
728	0.0009118647261987137
729	0.0009118647261991563
730	0.000911864726198856
731	0.000911864726198892
732	0.0009118647261991185
733	0.0009118647261988777
734	0.0009118647261988062
735	0.0009118647261991078
736	0.0009118647261989688
737	0.0009118647261990656
738	0.0009118647261989493
739	0.0009118647261987142
740	0.0009118647261988039
741	0.0009118647261988322
742	0.0009118647261988544
743	0.0009118647261992212
744	0.0009118647261989225
745	0.0009118647261990254
746	0.0009118647261990026
747	0.0009118647261989914
748	0.0009118647261988832
749	0.0009118647261991147
750	0.0009118647261987879
751	0.0009118647261985786
752	0.0009118647261989959
753	0.0009118647261988946
754	0.0009118647261989872
755	0.0009118647261989735
756	0.0009118647261989343
757	0.0009118647261987799
758	0.0009118647261987356
759	0.0009118647261989105
760	0.0009118647261987165
761	0.0009118647261989706
762	0.0009118647261987257
763	0.0009118647261989675
764	0.0009118647261988426
765	0.0009118647261990063
766	0.0009118647261989741
767	0.000911864726198946
768	0.0009118647261990091
769	0.0009118647261990227
770	0.000911864726198741
771	0.0009118647261985605
772	0.0009118647261988035
773	0.0009118647261988175
