  2.800000    0.05689593451579    0.20433219500725   -0.08422576174408    0.21017994830878   -0.06285099012386  
  2.810000    0.05603051144448    0.20251498858061   -0.08318513052620    0.20888030760047   -0.06153334697774  
  2.820000    0.05517845543864    0.20071166766378   -0.08215276814638    0.20755442431614   -0.06027418615165  
  2.830000    0.05433962295589    0.19892336433315   -0.08112897650741    0.20620449789349   -0.05907442027547  
  2.840000    0.05351387723571    0.19715116953534   -0.08011409775547    0.20483298701552   -0.05793443432551  
  2.850000    0.05270108724937    0.19539612372094   -0.07910850874310    0.20344258350531   -0.05685408326392  
  2.860000    0.05190112664079    0.19365920790155   -0.07811261519797    0.20203618384029   -0.05583269553108  
  2.870000    0.05111387266864    0.19194133522127   -0.07712684565836    0.20061685860287   -0.05486908230556  
  2.880000    0.05033920516036    0.19024334312848   -0.07615164523814    0.19918782020369   -0.05396155238462  
  2.890000    0.04957700548801    0.18856598622734   -0.07518746928546    0.19775238922996   -0.05310793247964  
  2.900000    0.04882715557585    0.18690992988120   -0.07423477700011    0.19631395978349   -0.05230559266412  
  2.910000    0.04808953694914    0.18527574463240   -0.07329402507450    0.19487596418122   -0.05155147665850  
  2.920000    0.04736402983297    0.18366390149457   -0.07236566142271    0.19344183739564   -0.05084213658691  
  2.930000    0.04665051230944    0.18207476816442   -0.07145011906059    0.19201498161272   -0.05017377179514  
  2.940000    0.04594885954079    0.18050860619082   -0.07054781019839    0.19059873128171   -0.04954227127925  
  2.950000    0.04525894306538    0.17896556912918   -0.06965912060439    0.18919631902345   -0.04894325923788  
  2.960000    0.04458063017256    0.17744570169922   -0.06878440429541    0.18781084275296   -0.04837214323227  
  2.970000    0.04391378336156    0.17594893995405   -0.06792397860609    0.18644523435703   -0.04782416441291  
  2.980000    0.04325825988885    0.17447511245854   -0.06707811968487    0.18510223024934   -0.04729444925392  
  2.990000    0.04261391140702    0.17302394246467   -0.06624705845998    0.18378434410410   -0.04677806222389  
  3.000000    0.04198058369785    0.17159505106175   -0.06543097711357    0.18249384204450   -0.04627005881585  
  3.010000    0.04135811650071    0.17018796126984   -0.06463000609699    0.18123272053508   -0.04576553835937  
  3.020000    0.04074634343685    0.16880210303509   -0.06384422171435    0.18000268719729   -0.04525969604415  
  3.030000    0.04014509202886    0.16743681907724   -0.06307364429545    0.17880514473558   -0.04474787359693  
  3.040000    0.03955418381383    0.16609137153083   -0.06231823697345    0.17764117812783   -0.04422560807197  
  3.050000    0.03897343454761    0.16476494931417   -0.06157790507584    0.17651154519865   -0.04368867823932  
  3.060000    0.03840265449691    0.16345667615293   -0.06085249613151    0.17541667065808   -0.04313314808471  
  3.070000    0.03784164881478    0.16216561917896   -0.06014180048999    0.17435664365142   -0.04255540696897  
  3.080000    0.03729021799451    0.16089079801942   -0.05944555254293    0.17333121882878   -0.04195220603441  
  3.090000    0.03674815839605    0.15963119428665   -0.05876343253177    0.17233982090594   -0.04132069048842  
  3.100000    0.03621526283839    0.15838576137551   -0.05809506891957    0.17138155265185   -0.04065842744179  
  3.110000    0.03569132125084    0.15715343447205   -0.05744004129931    0.17045520620216   -0.03996342902891  
  3.120000    0.03517612137541    0.15593314067553   -0.05679788380579    0.16955927756419   -0.03923417059029  
  3.130000    0.03466944951220    0.15472380913502   -0.05616808899306    0.16869198414560   -0.03846960375183  
  3.140000    0.03417109129936    0.15352438110186   -0.05555011213489    0.16785128510858   -0.03766916429193  
  3.150000    0.03368083251865    0.15233381980016   -0.05494337590169    0.16703490432225   -0.03683277474418  
  3.160000    0.03319845991788    0.15115112002007   -0.05434727536352    0.16624035566042   -0.03596084174043  
  3.170000    0.03272376204090    0.14997531734089   -0.05376118326598    0.16546497036816   -0.03505424815605  
  3.180000    0.03225653005630    0.14880549689552   -0.05318445552294    0.16470592620036   -0.03411434017432  
  3.190000    0.03179655857575    0.14764080159219   -0.05261643686862    0.16396027801863   -0.03314290944148  
  3.200000    0.03134364645321    0.14648043971522   -0.05205646660947    0.16322498951869   -0.03214217053549  
  3.210000    0.03089759755647    0.14532369183255   -0.05150388441635    0.16249696575070   -0.03111473402066  
  3.220000    0.03045822150292    0.14416991694535   -0.05095803609688    0.16177308608777   -0.03006357540645  
  3.230000    0.03002533435191    0.14301855782206   -0.05041827928837    0.16105023729526   -0.02899200037062  
  3.240000    0.02959875924623    0.14186914546791   -0.04988398901318    0.16032534635398   -0.02790360664508  
  3.250000    0.02917832699641    0.14072130268937   -0.04935456303969    0.15959541269449   -0.02680224299628  
  3.260000    0.02876387660168    0.13957474672205   -0.04882942699455    0.15885753950767   -0.02569196576055  
  3.270000    0.02835525570236    0.13842929090004   -0.04830803917452    0.15810896380808   -0.02457699341840  
  3.280000    0.02795232095914    0.13728484535397   -0.04778989500984    0.15734708494080   -0.02346165970979  
  3.290000    0.02755493835559    0.13614141673490   -0.04727453113452    0.15656949124078   -0.02235036580513  
  3.300000    0.02716298342089    0.13499910697066   -0.04676152902346    0.15577398457391   -0.02124753205370  
  3.310000    0.02677634137078    0.13385811107082   -0.04625051816083    0.15495860251282   -0.02015754983253  
  3.320000    0.02639490716551    0.13271871400579   -0.04574117870915    0.15412163792615   -0.01908473401440  
  3.330000    0.02601858548447    0.13158128669471   -0.04523324365389    0.15326165578815   -0.01803327656393  
  3.340000    0.02564729061796    0.13044628114534   -0.04472650040364    0.15237750704557   -0.01700720175515  
  3.350000    0.02528094627757    0.12931422479762   -0.04422079183195    0.15146833941031   -0.01601032348362  
  3.360000    0.02491948532733    0.12818571413000   -0.04371601675255    0.15053360497889   -0.01504620512067  
  3.370000    0.02456284943861    0.12706140759513   -0.04321212982547    0.14957306461396   -0.01411812232696  
  3.380000    0.02421098867267    0.12594201795759   -0.04270914089768    0.14858678905659   -0.01322902920827  
  3.390000    0.02386386099518    0.12482830411227   -0.04220711378739    0.14757515677317   -0.01238152815790  
  3.400000    0.02352143172805    0.12372106246686   -0.04170616452713    0.14653884857433   -0.01157784368825  
  3.410000    0.02318367294431    0.12262111797587   -0.04120645908597    0.14547883907734   -0.01081980050906  
  3.420000    0.02285056281229    0.12152931491709   -0.04070821059678    0.14439638511582   -0.01010880606261  
  3.430000    0.02252208489608    0.12044650750335   -0.04021167611910    0.14329301123254   -0.00944583767655  
  3.440000    0.02219822741936    0.11937355042402   -0.03971715297317    0.14217049242057   -0.00883143444426  
  3.450000    0.02187898250027    0.11831128941115   -0.03922497468474    0.14103083430650   -0.00826569389105  
  3.460000    0.02156434536509    0.11726055192443   -0.03873550658411    0.13987625099510   -0.00774827343207  
  3.470000    0.02125431354867    0.11622213804796   -0.03824914110643    0.13870914081863   -0.00727839657643  
  3.480000    0.02094888608986    0.11519681168930   -0.03776629284283    0.13753206025462   -0.00685486378073  
  3.490000    0.02064806272982    0.11418529216806   -0.03728739339465    0.13634769629412   -0.00647606780548  
  3.500000    0.02035184312136    0.11318824627721   -0.03681288608475    0.13515883755753   -0.00614001338048  
  3.510000    0.02006022605717    0.11220628089544   -0.03634322058090    0.13396834446666   -0.00584434093917  
  3.520000    0.01977320872444    0.11123993622298   -0.03587884748728    0.13277911879069   -0.00558635414005  
  3.530000    0.01949078599329    0.11028967970723   -0.03542021296007    0.13159407288849   -0.00536305085354  
  3.540000    0.01921294974591    0.10935590071725   -0.03496775340245    0.13041609897184   -0.00517115725723  
  3.550000    0.01893968825282    0.10843890601872   -0.03452189029363    0.12924803871242   -0.00500716465105  
  3.560000    0.01867098560227    0.10753891609279   -0.03408302520473    0.12809265351053   -0.00486736857665  
  3.570000    0.01840682118805    0.10665606233386   -0.03365153505203    0.12695259573517   -0.00474790980273  
  3.580000    0.01814716926067    0.10579038515231   -0.03322776763591    0.12583038123376   -0.00464481672085  
  3.590000    0.01789199854564    0.10494183299930   -0.03281203751017    0.12472836339514   -0.00455404868310  
  3.600000    0.01764127193260    0.10411026232143   -0.03240462222315    0.12364870903211   -0.00447153980614  
  3.610000    0.01739494623763    0.10329543844382   -0.03200575896787    0.12259337632969   -0.00439324276340  
  3.620000    0.01715297204076    0.10249703737084   -0.03161564167433    0.12156409508233   -0.00431517209063  
  3.630000    0.01691529359971    0.10171464848474   -0.03123441857190    0.12056234941892   -0.00423344653769  
  3.640000    0.01668184884014    0.10094777811335   -0.03086219024540    0.11958936318696   -0.00414433001264  
  3.650000    0.01645256942204    0.10019585392947   -0.03049900820275    0.11864608813923   -0.00404427068242  
  3.660000    0.01622738088084    0.09945823013648   -0.03014487396697    0.11773319503599   -0.00392993781638  
  3.670000    0.01600620284137    0.09873419338661   -0.02979973869983    0.11685106774487   -0.00379825598646  
  3.680000    0.01578894930180    0.09802296937160   -0.02946350335880    0.11599980038876   -0.00364643626811  
  3.690000    0.01557552898428    0.09732373001825   -0.02913601938365    0.11517919756007   -0.00347200412129  
  3.700000    0.01536584574793    0.09663560121617   -0.02881708990329    0.11438877758702   -0.00327282366823  
  3.710000    0.01515979905974    0.09595767099900   -0.02850647144835    0.11362777880630   -0.00304711812581  
  3.720000    0.01495728451780    0.09528899809692   -0.02820387614965    0.11289516876442   -0.00279348619327  
  3.730000    0.01475819442129    0.09462862077384   -0.02790897439799    0.11218965624011   -0.00251091424125  
  3.740000    0.01456241838081    0.09397556586044   -0.02762139793556    0.11150970595071   -0.00219878419461  
  3.750000    0.01436984396256    0.09332885789242   -0.02734074334540    0.11085355577777   -0.00185687704879  
  3.760000    0.01418035735930    0.09268752826195   -0.02706657590116    0.11021923632155   -0.00148537200742  
  3.770000    0.01399384408099    0.09205062429102   -0.02679843373551    0.10960459256990   -0.00108484127652  
  3.780000    0.01381018965771    0.09141721813551   -0.02653583228297    0.10900730744603   -0.00065624059759  
  3.790000    0.01362928034741    0.09078641543121   -0.02627826894969    0.10842492698047   -0.00020089564794  
  3.800000    0.01345100384116    0.09015736359549   -0.02602522796102    0.10785488683662    0.00027951551928  
  3.810000    0.01327524995827    0.08952925970164   -0.02577618533542    0.10729453990578    0.00078298378079  
  3.820000    0.01310191132426    0.08890135784777   -0.02553061393289    0.10674118467763    0.00130719374019  
  3.830000    0.01293088402449    0.08827297594664   -0.02528798852479    0.10619209408460    0.00184955172575  
  3.840000    0.01276206822673    0.08764350186935   -0.02504779083231    0.10564454451509    0.00240721666469  
  3.850000    0.01259536876623    0.08701239888164   -0.02480951448121    0.10509584468938    0.00297713348036  
  3.860000    0.01243069568738    0.08637921031925   -0.02457266982150    0.10454336409477    0.00355606863333  
  3.870000    0.01226796473623    0.08574356345600   -0.02433678856225    0.10398456068200    0.00414064740569  
  3.880000    0.01210709779912    0.08510517252665   -0.02410142817388    0.10341700753389    0.00472739251151  
  3.890000    0.01194802328275    0.08446384087480   -0.02386617601280    0.10283841822873    0.00531276360383  
  3.900000    0.01179067643205    0.08381946220512   -0.02363065312628    0.10224667063564    0.00589319724139  
  3.910000    0.01163499958261    0.08317202092784   -0.02339451769891    0.10163982889645    0.00646514687540  
  3.920000    0.01148094234521    0.08252159159273   -0.02315746810577    0.10101616336843    0.00702512241890  
  3.930000    0.01132846172071    0.08186833741882   -0.02291924554177    0.10037416832437    0.00756972896824  
  3.940000    0.01117752214419    0.08121250793498   -0.02267963620095    0.09971257723063    0.00809570425752  
  3.950000    0.01102809545811    0.08055443575562   -0.02243847298433    0.09903037544991    0.00859995444304  
  3.960000    0.01088016081489    0.07989453252396   -0.02219563671991    0.09832681024288    0.00907958783512  
  3.970000    0.01073370450996    0.07923328406416   -0.02195105688351    0.09760139797157    0.00953194621902  
  3.980000    0.01058871974720    0.07857124479084   -0.02170471181423    0.09685392843720    0.00995463343493  
  3.990000    0.01044520633939    0.07790903143248   -0.02145662842378    0.09608446631535    0.01034554091869  
  4.000000    0.01030317034664    0.07724731613150   -0.02120688140406    0.09529334968199    0.01070286993948  
  4.010000    0.01016262365689    0.07658681899044   -0.02095559194257    0.09448118565441    0.01102515030832  
  4.020000    0.01002358351265    0.07592830013888   -0.02070292596032    0.09364884320137    0.01131125537098  
  4.030000    0.00988607198904    0.07527255140053   -0.02044909189191    0.09279744320648    0.01156041314025  
  4.040000    0.00975011542861    0.07462038764406   -0.02019433803200    0.09192834589711    0.01177221346564  
  4.050000    0.00961574383864    0.07397263790414   -0.01993894947699    0.09104313577884    0.01194661118241  
  4.060000    0.00948299025725    0.07333013636161   -0.01968324469472    0.09014360424105    0.01208392522606  
  4.070000    0.00935189009483    0.07269371327303   -0.01942757175891    0.08923173002327    0.01218483374249  
  4.080000    0.00922248045754    0.07206418594032   -0.01917230428824    0.08830965775401    0.01225036526802  
  4.090000    0.00909479945981    0.07144234981088   -0.01891783713328    0.08737967479319    0.01228188609572  
  4.100000    0.00896888553278    0.07082896979733   -0.01866458185661    0.08644418662680    0.01228108398597  
  4.110000    0.00884477673594    0.07022477190356   -0.01841296205377    0.08550569107672    0.01224994841824  
  4.120000    0.00872251007867    0.06963043524111   -0.01816340856407    0.08456675160045    0.01219074761812  
  4.130000    0.00860212085885    0.06904658451581   -0.01791635462148    0.08362996996448    0.01210600262759  
  4.140000    0.00848364202493    0.06847378305994   -0.01767223099612    0.08269795858067    0.01199845871806  
  4.150000    0.00836710356822    0.06791252647987   -0.01743146117694    0.08177331279786    0.01187105447279  
  4.160000    0.00825253195114    0.06736323698300   -0.01719445664581    0.08085858344092    0.01172688888987  
  4.170000    0.00813994957754    0.06682625844101   -0.01696161229176    0.07995624988565    0.01156918687654  
  4.180000    0.00802937431001    0.06630185223927   -0.01673330201301    0.07906869395207    0.01140126352182  
  4.190000    0.00792081903925    0.06579019395430   -0.01650987455206    0.07819817488906    0.01122648754585  
  4.200000    0.00781429130962    0.06529137089312   -0.01629164960672    0.07734680571125    0.01104824433158  
  4.210000    0.00770979300452    0.06480538051969   -0.01607891425692    0.07651653113443    0.01086989894713  
  4.220000    0.00760732009478    0.06433212978484   -0.01587191974387    0.07570910733795    0.01069475956553  
  4.230000    0.00750686245228    0.06387143536714   -0.01567087863444    0.07492608376339    0.01052604168213  
  4.240000    0.00740840373072    0.06342302482313   -0.01547596239922    0.07416878713647    0.01036683351956  
  4.250000    0.00731192131443    0.06298653863626   -0.01528729942896    0.07343830787564    0.01022006299539  
  4.260000    0.00721738633568    0.06256153314501   -0.01510497350881    0.07273548902525    0.01008846660871  
  4.270000    0.00712476376005    0.06214748432185   -0.01492902276565    0.07206091782441    0.00997456057925  
  4.280000    0.00703401253891    0.06174379236629   -0.01475943909817    0.07141491999467    0.00988061454662  
  4.290000    0.00694508582720    0.06134978706714   -0.01459616809502    0.07079755680103    0.00980862810764  
  4.300000    0.00685793126418    0.06096473388136   -0.01443910944067    0.07020862491131    0.00976031043750  
  4.310000    0.00677249131407    0.06058784066986   -0.01428811780396    0.06964765904976    0.00973706320541  
  4.320000    0.00668870366300    0.06021826502395   -0.01414300419907    0.06911393741108    0.00973996695865  
  4.330000    0.00660650166807    0.05985512211012   -0.01400353780386    0.06860648977242    0.00976977110978  
  4.340000    0.00652581485373    0.05949749295583   -0.01386944821586    0.06812410821252    0.00982688762181  
  4.350000    0.00644656945034    0.05914443309439   -0.01374042812143    0.06766536031984    0.00991138844505  
  4.360000    0.00636868896926    0.05879498148331   -0.01361613634970    0.06722860474587    0.01002300671806  
  4.370000    0.00629209480855    0.05844816960783   -0.01349620127865    0.06681200893521    0.01016114170349  
  4.380000    0.00621670688282    0.05810303067934   -0.01338022455719    0.06641356884141    0.01032486738891  
  4.390000    0.00614244427092    0.05775860883721   -0.01326778510398    0.06603113041734    0.01051294464258  
  4.400000    0.00606922587455    0.05741396826268   -0.01315844334074    0.06566241265009    0.01072383677560  
  4.410000    0.00599697108119    0.05706820211387   -0.01305174561546    0.06530503189508    0.01095572832490  
  4.420000    0.00592560042433    0.05672044119291   -0.01294722876918    0.06495652725041    0.01120654683700  
  4.430000    0.00585503623422    0.05636986225847   -0.01284442479828    0.06461438670215    0.01147398740031  
  4.440000    0.00578520327260    0.05601569590057   -0.01274286556365    0.06427607376360    0.01175553964432  
  4.450000    0.00571602934459    0.05565723389851   -0.01264208749729    0.06393905432677    0.01204851689834  
  4.460000    0.00564744588166    0.05529383598796   -0.01254163625740    0.06360082344240    0.01235008717942  
  4.470000    0.00557938848960    0.05492493596880   -0.01244107128329    0.06325893174627    0.01265730566076  
  4.480000    0.00551179745584    0.05455004709192   -0.01233997020265    0.06291101125333    0.01296714825633  
  4.490000    0.00544461821084    0.05416876666982   -0.01223793304540    0.06255480024858    0.01327654594707  
  4.500000    0.00537780173895    0.05378077986392   -0.01213458622026    0.06218816701313    0.01358241946679  
  4.510000    0.00531130493435    0.05338586260909   -0.01202958621274    0.06180913213668    0.01388171396364  
  4.520000    0.00524509089839    0.05298388364464   -0.01192262296634    0.06141588918278    0.01417143325455  
  4.530000    0.00517912917542    0.05257480562959   -0.01181342291173    0.06100682349070    0.01444867329584  
  4.540000    0.00511339592440    0.05215868532912   -0.01170175161278    0.06058052891784    0.01471065450324  
  4.550000    0.00504787402469    0.05173567286835   -0.01158741600207    0.06013582234798    0.01495475256854  
  4.560000    0.00498255311481    0.05130601005837   -0.01147026618279    0.05967175581505    0.01517852743762  
  4.570000    0.00491742956368    0.05087002780920   -0.01135019677867    0.05918762611648    0.01537975013644  
  4.580000    0.00485250637464    0.05042814265284   -0.01122714781805    0.05868298181737    0.01555642715576  
  4.590000    0.00478779302310    0.04998085240868   -0.01110110514322    0.05815762757382    0.01570682213381  
  4.600000    0.00472330522953    0.04952873103205   -0.01097210034101    0.05761162573212    0.01582947460613  
  4.610000    0.00465906466982    0.04907242269460   -0.01084021019562    0.05704529518915    0.01592321562538  
  4.620000    0.00459509862613    0.04861263515328   -0.01070555566964    0.05645920752797    0.01598718008878  
  4.630000    0.00453143958156    0.04815013247124   -0.01056830042414    0.05585418047143    0.01602081564747  
  4.640000    0.00446812476278    0.04768572716118   -0.01042864889337    0.05523126872455    0.01602388811052  
  4.650000    0.00440519563513    0.04722027182687   -0.01028684393439    0.05459175230377    0.01599648329478  
  4.660000    0.00434269735538    0.04675465038417   -0.01014316407630    0.05393712247772    0.01593900531135  
  4.670000    0.00428067818754    0.04628976894700   -0.00999792039774    0.05326906546883    0.01585217131859  
  4.680000    0.00421918888766    0.04582654646714   -0.00985145306543    0.05258944408877    0.01573700281046  
  4.690000    0.00415828206382    0.04536590521967   -0.00970412756991    0.05190027750229    0.01559481354688  
  4.700000    0.00409801151784    0.04490876122730   -0.00955633069764    0.05120371933331    0.01542719426965  
  4.710000    0.00403843157514    0.04445601471799   -0.00940846628160    0.05050203434487    0.01523599438224  
  4.720000    0.00397959640984    0.04400854070986   -0.00926095077465    0.04979757393896    0.01502330080483  
  4.730000    0.00392155937171    0.04356717981685   -0.00911420869182    0.04909275073500    0.01479141424661  
  4.740000    0.00386437232184    0.04313272936618   -0.00896866796892    0.04839001249489    0.01454282316483  
  4.750000    0.00380808498384    0.04270593491632   -0.00882475528603    0.04769181566988    0.01428017570517  
  4.760000    0.00375274431713    0.04228748226035   -0.00868289140442    0.04700059884782    0.01400624993935  
  4.770000    0.00369839391872    0.04187798999492   -0.00854348656555    0.04631875638109    0.01372392273364  
  4.780000    0.00364507345952    0.04147800273014   -0.00840693600017    0.04564861247290    0.01343613759648  
  4.790000    0.00359281816106    0.04108798500925   -0.00827361559428    0.04499239599543    0.01314587186358  
  4.800000    0.00354165831794    0.04070831600066   -0.00814387775716    0.04435221630537    0.01285610358520  
  4.810000    0.00349161887090    0.04033928501715   -0.00801804753462    0.04373004031196    0.01256977848307  
  4.820000    0.00344271903502    0.03998108790950   -0.00789641900814    0.04312767103992    0.01228977734222  
  4.830000    0.00339497198684    0.03963382437335   -0.00777925201737    0.04254672791362    0.01201888419787  
  4.840000    0.00334838461372    0.03929749619908   -0.00766676924061    0.04198862897125    0.01175975566758  
  4.850000    0.00330295732818    0.03897200648585   -0.00755915366361    0.04145457519761    0.01151489176558  
  4.860000    0.00325868394910    0.03865715983125   -0.00745654646353    0.04094553714185    0.01128660851923  
  4.870000    0.00321555165138    0.03835266349870   -0.00735904533042    0.04046224396296    0.01107701268676  
  4.880000    0.00317354098445    0.03805812955538   -0.00726670324393    0.04000517502041    0.01088797885198  
  4.890000    0.00313262595985    0.03777307796367   -0.00717952771855    0.03957455410075    0.01072112914465  
  4.900000    0.00309277420714    0.03749694060013   -0.00709748052570    0.03917034634373    0.01057781580594  
  4.910000    0.00305394719662    0.03722906616675   -0.00702047789597    0.03879225790311    0.01045910678658  
  4.920000    0.00301610052700    0.03696872595035   -0.00694839120014    0.03843973834909    0.01036577453153  
  4.930000    0.00297918427521    0.03671512037787   -0.00688104810228    0.03811198579052    0.01029828806976  
  4.940000    0.00294314340499    0.03646738630712   -0.00681823417380    0.03780795466673    0.01025680849106  
  4.950000    0.00290791823046    0.03622460498539   -0.00675969495210    0.03752636613102    0.01024118785424  
  4.960000    0.00287344492999    0.03598581060141   -0.00670513842329    0.03726572092069    0.01025097153355  
  4.970000    0.00283965610562    0.03574999935043   -0.00665423790363    0.03702431458261    0.01028540397210  
  4.980000    0.00280648138233    0.03551613892650   -0.00660663529066    0.03680025489852    0.01034343777359  
  4.990000    0.00277384804143    0.03528317835183   -0.00656194465077    0.03659148133133    0.01042374602730  
  5.000000    0.00274168168184    0.03505005804957   -0.00651975610658    0.03639578629242    0.01052473772563  
  5.010000    0.00270990690262    0.03481572006320   -0.00647963998451    0.03621083801078    0.01064457609983  
  5.020000    0.00267844800015    0.03457911832445   -0.00644115117995    0.03603420476784    0.01078119966777  
  5.030000    0.00264722967287    0.03433922887027   -0.00640383369534    0.03586338024751    0.01093234575795  
  5.040000    0.00261617772682    0.03409505990981   -0.00636722530447    0.03569580973881    0.01109557624710  
  5.050000    0.00258521977458    0.03384566164320   -0.00633086229507    0.03552891691946    0.01126830522489  
  5.060000    0.00255428592094    0.03359013573586   -0.00629428424084    0.03536013094218    0.01144782827820  
  5.070000    0.00252330942821    0.03332764435506   -0.00625703875359    0.03518691354203    0.01163135307020  
  5.080000    0.00249222735457    0.03305741867913   -0.00621868616652    0.03500678588246    0.01181603087548  
  5.090000    0.00246098115882    0.03277876679431   -0.00617880409994    0.03481735485970    0.01199898872259  
  5.100000    0.00242951726562    0.03249108089995   -0.00613699186226    0.03461633859068    0.01217736178861  
  5.110000    0.00239778758517    0.03219384374863   -0.00609287464026    0.03440159081723    0.01234832568849  
  5.120000    0.00236574998211    0.03188663425511   -0.00604610743507    0.03417112397019    0.01250912830290  
  5.130000    0.00233336868879    0.03156913221526   -0.00599637870260    0.03392313065051    0.01265712079413  
  5.140000    0.00230061465833    0.03124112208476   -0.00594341366012    0.03365600329992    0.01278978746825  
  5.150000    0.00226746585393    0.03090249577554   -0.00588697722411    0.03336835185244    0.01290477415531  
  5.160000    0.00223390747116    0.03055325443757   -0.00582687654809    0.03305901917788    0.01299991479510  
  5.170000    0.00219993209060    0.03019350920263   -0.00576296313321    0.03272709415127    0.01307325593640  
  5.180000    0.00216553975913    0.02982348087681   -0.00569513448859    0.03237192220568    0.01312307888040  
  5.190000    0.00213073799860    0.02944349857806   -0.00562333532310    0.03199311325208    0.01314791922493  
  5.200000    0.00209554174135    0.02905399732521   -0.00554755825475    0.03159054687591    0.01314658359462  
  5.210000    0.00205997319301    0.02865551459490   -0.00546784402897    0.03116437474848    0.01311816337311  
  5.220000    0.00202406162327    0.02824868587238   -0.00538428124179    0.03071502021903    0.01306204528611  
  5.230000    0.00198784308650    0.02783423923211   -0.00529700556918    0.03024317508265    0.01297791871855  
  5.240000    0.00195136007437    0.02741298899304   -0.00520619850864    0.02974979354758    0.01286577968487  
  5.250000    0.00191466110358    0.02698582850268   -0.00511208564408    0.02923608345453    0.01272593140771  
  5.260000    0.00187780024225    0.02655372211227   -0.00501493445002    0.02870349482844    0.01255898149764  
  5.270000    0.00184083657933    0.02611769641326   -0.00491505165572    0.02815370587076    0.01236583576322  
  5.280000    0.00180383364169    0.02567883081284   -0.00481278019433    0.02758860652644    0.01214768871761  
  5.290000    0.00176685876433    0.02523824753238   -0.00470849576644    0.02701027978498    0.01190601088363  
  5.300000    0.00172998241944    0.02479710111880   -0.00460260305138    0.02642098089819    0.01164253303426  
  5.310000    0.00169327751064    0.02435656756371   -0.00449553160324    0.02582311471893    0.01135922753859  
  5.320000    0.00165681863877    0.02391783312922   -0.00438773147180    0.02521921138467    0.01105828701482  
  5.330000    0.00162068134629    0.02348208298266   -0.00427966859140    0.02461190058701    0.01074210052101  
  5.340000    0.00158494134739    0.02305048974460   -0.00417181998342    0.02400388468318    0.01041322754109  
  5.350000    0.00154967375087    0.02262420205582   -0.00406466881971    0.02339791091783    0.01007437004739  
  5.360000    0.00151495228342    0.02220433326931   -0.00395869939611    0.02279674303320    0.00972834294199  
  5.370000    0.00148084852049    0.02179195037251   -0.00385439206597    0.02220313255215    0.00937804319654  
  5.380000    0.00144743113211    0.02138806324329   -0.00375221818429    0.02161979002304    0.00902641802441  
  5.390000    0.00141476515098    0.02099361434055   -0.00365263511301    0.02104935651573    0.00867643242942  
  5.400000    0.00138291126962    0.02060946892630   -0.00355608133744    0.02049437565637    0.00833103648208  
  5.410000    0.00135192517354    0.02023640591129   -0.00346297174274    0.01995726648333    0.00799313267730  
  5.420000    0.00132185691659    0.01987510941029   -0.00337369309797    0.01944029739846    0.00766554372625  
  5.430000    0.00129275034449    0.01952616108588   -0.00328859979289    0.01894556147654    0.00735098113038  
  5.440000    0.00126464257205    0.01919003335114   -0.00320800987012    0.01847495338146    0.00705201487663  
  5.450000    0.00123756351852    0.01886708349158   -0.00313220139213    0.01803014811977    0.00677104458014  
  5.460000    0.00121153550545    0.01855754875520   -0.00306140917868    0.01761258184117    0.00651027238420  
  5.470000    0.00118657291991    0.01826154244549   -0.00299582194571    0.01722343487079    0.00627167790636  
  5.480000    0.00116268194522    0.01797905103608   -0.00293557987190    0.01686361712880    0.00605699549533  
  5.490000    0.00113986036015    0.01770993230632   -0.00288077261279    0.01653375605980    0.00586769403388  
  5.500000    0.00111809740570    0.01745391447367   -0.00283143777554    0.01623418715481    0.00570495948989  
  5.510000    0.00109737371736    0.01721059627096   -0.00278755985948    0.01596494710363    0.00556968037865  
  5.520000    0.00107766131821    0.01697944788311   -0.00274906965788    0.01572576956190    0.00546243625483  
  5.530000    0.00105892366594    0.01675981261833   -0.00271584410563    0.01551608345550    0.00538348930081  
  5.540000    0.00104111574428    0.01655090914262   -0.00268770654459    0.01533501367241    0.00533277901780  
  5.550000    0.00102418418561    0.01635183405395   -0.00266442736337    0.01518138390960    0.00530991995614  
  5.560000    0.00100806740861    0.01616156451480   -0.00264572495194    0.01505372134861    0.00531420234062  
  5.570000    0.00099269575085    0.01597896060239   -0.00263126689280    0.01495026273055    0.00534459535414  
  5.580000    0.00097799157292    0.01580276697959   -0.00262067129119    0.01486896129452    0.00539975274037  
  5.590000    0.00096386930807    0.01563161344425   -0.00261350812851    0.01480749393888    0.00547802027612  
  5.600000    0.00095023542974    0.01546401389313   -0.00260930050711    0.01476326787833    0.00557744455353  
  5.610000    0.00093698831044    0.01529836325331   -0.00260752564555    0.01473342601778    0.00569578241279  
  5.620000    0.00092401794962    0.01513293200925   -0.00260761548573    0.01471485027526    0.00583051029609  
  5.630000    0.00091120555715    0.01496585810967   -0.00260895679189    0.01470416219163    0.00597883277648  
  5.640000    0.00089842299436    0.01479513629884   -0.00261089066533    0.01469772040414    0.00613768958440  
  5.650000    0.00088553209676    0.01461860530347   -0.00261271147297    0.01469161497418    0.00630376064493  
  5.660000    0.00087238393382    0.01443393383441   -0.00261366530074    0.01468165918296    0.00647346899042  
  5.670000    0.00085881810038    0.01423860703395   -0.00261294819777    0.01466338026737    0.00664298195874  
  5.680000    0.00084466218118    0.01402991579838   -0.00260970467494    0.01463201166337    0.00680821184941  
