279	0.003264160657054311
280	0.003253188859189831
281	0.0032416948455861374
282	0.0032297119598453375
283	0.0032172865264985867
284	0.0032044781189467966
285	0.0031913590883524893
286	0.0031780132194851544
287	0.0031645334408357743
288	0.0031510186046088597
289	0.0031375694602779076
290	0.003124284060049765
291	0.003111252938052077
292	0.0030985544777832746
293	0.0030862509073905937
294	0.0030743853294841546
295	0.0030629801014329418
296	0.003052036744574512
297	0.003041537397026317
298	0.0030314476604195177
299	0.003021720550766048
300	0.003012301166743503
301	0.0030031316442484515
302	0.002994155973342928
303	0.0029853243036280326
304	0.002976596442925934
305	0.0029679443475643576
306	0.002959353498607876
307	0.0029508231491158325
308	0.002942365508951435
309	0.002934004004390912
310	0.0029257708089419194
311	0.0029177038874450625
312	0.0029098438239113585
313	0.0029022307098164036
314	0.0028949013497417786
315	0.002887886994582562
316	0.0028812117432850818
317	0.0028748916716645487
318	0.0028689346641585086
319	0.002863340854572282
320	0.002858103534951918
321	0.0028532103718000423
322	0.0028486447737646435
323	0.002844387277487659
324	0.002840416849352597
325	0.0028367120323477698
326	0.0028332518943039605
327	0.002830016755228934
328	0.0028269886887277128
329	0.0028241518076126955
330	0.002821492357707552
331	0.0028189986556270783
332	0.0028166609137428773
333	0.002814470996504827
334	0.0028124221462338035
335	0.002810508705200762
336	0.0028087258480016222
337	0.002807069328084339
338	0.0028055352377475934
339	0.0028041197824064043
340	0.0028028190752519165
341	0.002801628963943063
342	0.002800544903227179
343	0.002799561884734108
344	0.0027986744283337575
345	0.0027978766308694417
346	0.0027971622607541784
347	0.0027965248829051256
348	0.0027959579981276066
349	0.002795455183256932
350	0.002795010221412135
351	0.0027946172142710784
352	0.0027942706700817203
353	0.002793965562718493
354	0.002793697359302489
355	0.0027934620171129604
356	0.0027932559542705945
357	0.0027930760019274476
358	0.0027929193473899133
359	0.0027927834771647184
360	0.0027926661266608702
361	0.002792565240118586
362	0.002792478941375541
363	0.0027924055140812593
364	0.002792343389116735
365	0.0027922911369602523
366	0.002792247463030821
367	0.00279221120429445
368	0.0027921813255309324
369	0.002792156913866874
370	0.0027921371706032417
371	0.002792121400150939
372	0.002792108996770458
373	0.0027920994305376916
374	0.002792092234225781
375	0.0027920869925482272
376	0.0027920833345441384
377	0.0027920809291307512
378	0.002792079483211234
379	0.0027920787414082437
380	0.002792078486439615
381	0.0027920785393147525
382	0.002792078758735252
383	0.002792079039309119
384	0.002792079308383532
385	0.0027920795215244723
386	0.002792079656911559
387	0.002792079709137015
388	0.0027920796830558986
389	0.0027920795883371614
390	0.0027920794352390274
391	0.002792079231878019
392	0.002792078982981939
393	0.002792078689880153
394	0.002792078351349975
395	0.002792077964906847
396	0.002792077528176019
397	0.002792077040072811
398	0.0027920765016148665
399	0.002792075916287681
400	0.002792075289956437
401	0.002792074630394407
402	0.002792073946555926
403	0.0027920732477563553
404	0.0027920725429152597
405	0.0027920718399917174
406	0.0027920711456742285
407	0.0027920704653219093
408	0.0027920698031020127
409	0.0027920691622424303
410	0.0027920685453137277
411	0.0027920679544736716
412	0.0027920673916397966
413	0.0027920668585666246
414	0.0027920663568407993
415	0.00279206588780522
416	0.0027920654524420763
417	0.002792065051247638
418	0.0027920646841286642
419	0.0027920643503549438
420	0.0027920640485766647
421	0.0027920637769107237
422	0.002792063533084946
423	0.002792063314609552
424	0.0027920631189557047
425	0.0027920629437069642
426	0.0027920627866782058
427	0.002792062645981038
428	0.002792062520045953
429	0.0027920624076013334
430	0.0027920623076195432
431	0.002792062219247158
432	0.0027920621417272967
433	0.002792062074329146
434	0.0027920620162943405
435	0.0027920619668083345
436	0.0027920619249935637
437	0.0027920618899246762
438	0.0027920618606587103
439	0.0027920618362713774
440	0.0027920618158936527
441	0.002792061798742457
442	0.0027920617841414156
443	0.0027920617715315463
444	0.0027920617604693435
445	0.0027920617506181087
446	0.002792061741731582
447	0.0027920617336325997
448	0.0027920617261943934
449	0.0027920617193210664
450	0.002792061712935395
451	0.0027920617069670897
452	0.0027920617013511735
453	0.0027920616960236404
454	0.002792061690926345
455	0.002792061686005637
456	0.002792061681216513
457	0.0027920616765246815
458	0.00279206167190562
459	0.0027920616673459
460	0.0027920616628402716
461	0.0027920616583899356
462	0.002792061654001676
463	0.002792061649683312
464	0.0027920616454440743
465	0.0027920616412925453
466	0.002792061637235207
467	0.002792061633279155
468	0.002792061629428867
469	0.0027920616256893035
470	0.002792061622064546
471	0.002792061618558798
472	0.0027920616151757695
473	0.0027920616119184293
474	0.0027920616087895845
475	0.0027920616057912576
476	0.0027920616029241787
477	0.002792061600187769
478	0.002792061597581725
479	0.0027920615951026228
480	0.0027920615927481155
481	0.0027920615905139084
482	0.002792061588395648
483	0.002792061586389036
484	0.0027920615844886578
485	0.0027920615826897777
486	0.0027920615809873426
487	0.002792061579376332
488	0.0027920615778515546
489	0.002792061576408521
490	0.002792061575042549
491	0.002792061573748928
492	0.0027920615725236368
493	0.002792061571362597
494	0.0027920615702625527
495	0.0027920615692196274
496	0.0027920615682311798
497	0.0027920615672935014
498	0.0027920615664043806
499	0.002792061565561029
500	0.002792061564760866
501	0.0027920615640014625
502	0.0027920615632803466
503	0.0027920615625954192
504	0.0027920615619442036
505	0.002792061561325047
506	0.002792061560735775
507	0.002792061560174998
508	0.00279206155964056
509	0.0027920615591313625
510	0.0027920615586459977
511	0.0027920615581830863
512	0.002792061557741727
513	0.002792061557320291
514	0.002792061556918696
515	0.0027920615565353375
516	0.002792061556169549
517	0.0027920615558207668
518	0.0027920615554878924
519	0.002792061555170118
520	0.0027920615548671012
521	0.002792061554577837
522	0.0027920615543020094
523	0.002792061554038846
524	0.002792061553787657
525	0.002792061553548202
526	0.0027920615533198858
527	0.002792061553102006
528	0.0027920615528944535
529	0.0027920615526962596
530	0.0027920615525075416
531	0.00279206155232755
532	0.0027920615521558815
533	0.002792061551992527
534	0.0027920615518368013
535	0.0027920615516883627
536	0.0027920615515470153
537	0.0027920615514122455
538	0.0027920615512837706
539	0.0027920615511618993
540	0.002792061551045575
541	0.002792061550935061
542	0.002792061550829839
543	0.002792061550729587
544	0.002792061550634343
545	0.002792061550543514
546	0.002792061550457252
547	0.002792061550375111
548	0.002792061550296826
549	0.0027920615502228336
550	0.0027920615501521927
551	0.002792061550085078
552	0.0027920615500211746
553	0.002792061549960604
554	0.0027920615499027962
555	0.002792061549847966
556	0.0027920615497957864
557	0.0027920615497462036
558	0.002792061549699341
559	0.002792061549654589
560	0.0027920615496119603
561	0.002792061549571804
562	0.002792061549533371
563	0.0027920615494968735
564	0.0027920615494622593
565	0.0027920615494295693
566	0.0027920615493981756
567	0.002792061549368565
568	0.0027920615493402675
569	0.00279206154931374
570	0.0027920615492883034
571	0.0027920615492641482
572	0.0027920615492413176
573	0.002792061549219531
574	0.0027920615491988715
575	0.002792061549179271
576	0.0027920615491606234
577	0.0027920615491430958
578	0.0027920615491264238
579	0.002792061549110446
580	0.0027920615490954264
581	0.0027920615490811427
582	0.0027920615490677403
583	0.002792061549054783
584	0.002792061549042753
585	0.0027920615490310725
586	0.0027920615490200727
587	0.002792061549009638
588	0.0027920615489998623
589	0.0027920615489905026
590	0.002792061548981644
591	0.002792061548973438
592	0.0027920615489652736
593	0.0027920615489578186
594	0.002792061548950731
595	0.002792061548943973
596	0.0027920615489376265
597	0.002792061548931502
598	0.0027920615489255523
599	0.002792061548920437
600	0.0027920615489151813
601	0.0027920615489104446
602	0.002792061548905704
603	0.0027920615489013777
604	0.0027920615488972646
605	0.0027920615488933945
606	0.0027920615488896752
607	0.0027920615488860575
608	0.0027920615488827866
609	0.00279206154887956
610	0.0027920615488765616
611	0.002792061548873917
612	0.0027920615488712473
613	0.0027920615488688147
614	0.0027920615488665097
615	0.002792061548864046
616	0.002792061548862023
617	0.002792061548860157
618	0.0027920615488581085
619	0.002792061548856286
620	0.002792061548854626
621	0.0027920615488530418
622	0.0027920615488516306
623	0.002792061548850123
624	0.002792061548848744
625	0.0027920615488473553
626	0.002792061548846271
627	0.0027920615488450933
628	0.0027920615488440798
629	0.0027920615488429977
630	0.0027920615488422344
631	0.0027920615488412712
632	0.0027920615488401506
633	0.002792061548839392
634	0.002792061548838802
635	0.0027920615488381106
636	0.002792061548837371
637	0.002792061548836799
638	0.0027920615488363386
639	0.002792061548835602
640	0.002792061548835015
641	0.002792061548834656
642	0.0027920615488340895
643	0.002792061548833505
644	0.002792061548833398
645	0.002792061548832743
646	0.002792061548832316
647	0.0027920615488321453
648	0.002792061548831667
649	0.002792061548831379
650	0.0027920615488312883
651	0.0027920615488308174
652	0.0027920615488306834
653	0.00279206154883036
654	0.0027920615488302132
655	0.002792061548829934
656	0.0027920615488296707
657	0.002792061548829471
658	0.002792061548829393
659	0.0027920615488291447
660	0.0027920615488289855
661	0.002792061548828712
662	0.002792061548828645
663	0.0027920615488285973
664	0.002792061548828253
665	0.002792061548828303
666	0.0027920615488281294
667	0.002792061548828051
668	0.0027920615488279624
669	0.002792061548827886
670	0.0027920615488278844
671	0.0027920615488278744
672	0.0027920615488275856
673	0.002792061548827476
674	0.002792061548827424
675	0.0027920615488273353
676	0.0027920615488272764
677	0.0027920615488273306
678	0.0027920615488272946
679	0.0027920615488272347
680	0.002792061548827395
681	0.002792061548827167
682	0.0027920615488272755
683	0.002792061548827089
684	0.0027920615488270907
685	0.0027920615488270526
686	0.002792061548826927
687	0.0027920615488269077
688	0.0027920615488268466
689	0.0027920615488269667
690	0.0027920615488268895
691	0.002792061548826776
692	0.0027920615488268813
693	0.002792061548826801
694	0.002792061548826969
695	0.002792061548826796
696	0.002792061548826663
697	0.0027920615488267716
698	0.0027920615488267304
699	0.002792061548826592
700	0.0027920615488266965
701	0.0027920615488267035
702	0.0027920615488268136
703	0.002792061548826521
704	0.0027920615488266796
705	0.0027920615488266137
706	0.0027920615488266727
707	0.0027920615488266414
708	0.002792061548826593
709	0.002792061548826416
710	0.0027920615488263587
711	0.0027920615488264315
712	0.002792061548826641
713	0.0027920615488264723
714	0.0027920615488266007
715	0.0027920615488264914
716	0.002792061548826545
717	0.002792061548826456
718	0.0027920615488265504
719	0.002792061548826618
720	0.0027920615488265426
721	0.00279206154882652
722	0.0027920615488265447
723	0.0027920615488263617
724	0.00279206154882638
725	0.00279206154882656
726	0.0027920615488265404
727	0.0027920615488265244
728	0.0027920615488263947
729	0.002792061548826488
730	0.0027920615488264853
731	0.0027920615488264597
732	0.0027920615488265525
733	0.0027920615488265872
734	0.0027920615488263995
735	0.0027920615488264446
736	0.002792061548826497
737	0.0027920615488265343
738	0.002792061548826553
739	0.002792061548826449
740	0.0027920615488265014
741	0.002792061548826569
742	0.002792061548826353
743	0.0027920615488263843
744	0.0027920615488264758
745	0.002792061548826576
746	0.002792061548826571
747	0.002792061548826345
748	0.00279206154882655
749	0.002792061548826441
750	0.0027920615488264285
751	0.00279206154882631
752	0.0027920615488263873
753	0.0027920615488264073
754	0.002792061548826366
755	0.002792061548826562
756	0.002792061548826349
757	0.002792061548826349
758	0.0027920615488266644
759	0.002792061548826528
760	0.002792061548826531
761	0.002792061548826483
762	0.002792061548826368
763	0.0027920615488263344
764	0.0027920615488263205
765	0.0027920615488263704
766	0.0027920615488263236
767	0.002792061548826489
768	0.0027920615488264333
769	0.0027920615488264246
770	0.002792061548826355
771	0.0027920615488262667
772	0.0027920615488263574
773	0.0027920615488263977
774	0.0027920615488265968
775	0.0027920615488264706
776	0.002792061548826467
777	0.0027920615488263084
778	0.0027920615488263713
779	0.0027920615488264294
780	0.002792061548826348
781	0.0027920615488264133
782	0.002792061548826402
783	0.0027920615488262186
784	0.0027920615488263986
785	0.002792061548826218
786	0.002792061548826433
787	0.0027920615488265157
788	0.002792061548826508
789	0.002792061548826463
790	0.002792061548826365
791	0.0027920615488263977
792	0.002792061548826295
793	0.0027920615488263995
794	0.0027920615488264636
795	0.002792061548826468
796	0.0027920615488263184
797	0.002792061548826424
798	0.002792061548826475
799	0.00279206154882623
800	0.00279206154882645
801	0.0027920615488265274
802	0.0027920615488264827
803	0.00279206154882652
804	0.002792061548826391
805	0.002792061548826531
806	0.0027920615488263344
807	0.002792061548826426
808	0.002792061548826243
809	0.002792061548826389
810	0.0027920615488263864
811	0.0027920615488263704
812	0.0027920615488264584
813	0.0027920615488264923
814	0.0027920615488264584
815	0.0027920615488264077
816	0.002792061548826583
817	0.0027920615488265274
818	0.002792061548826389
819	0.0027920615488263934
820	0.00279206154882639
821	0.0027920615488263786
822	0.0027920615488263717
823	0.0027920615488264936
824	0.0027920615488265573
825	0.002792061548826561
826	0.002792061548826386
827	0.0027920615488264433
828	0.0027920615488263656
829	0.0027920615488265005
830	0.0027920615488265313
831	0.002792061548826554
832	0.0027920615488265387
833	0.0027920615488263873
834	0.002792061548826552
835	0.00279206154882662
836	0.002792061548826382
