  2.110000   -0.33861705182376   -0.13202631598900    0.30778663716035    0.21949211106887   -0.07925746072549   -0.34407470316004    0.30003672177313  
  2.120000   -0.33592884116699   -0.12831259934013    0.30639198099735    0.21631277384785   -0.07720971721910   -0.34269096642048    0.30208018006978  
  2.130000   -0.33324728009561   -0.12459894978955    0.30500026234747    0.21311761760542   -0.07524004614213   -0.34131148776614    0.30460751172708  
  2.140000   -0.33057280176177   -0.12088703884868    0.30361221874152    0.20990756792369   -0.07334503460743   -0.33992869336371    0.30757815535847  
  2.150000   -0.32790581611457   -0.11717854507729    0.30222845058703    0.20668355809849   -0.07152137049025   -0.33853514120263    0.31094672776680  
  2.160000   -0.32524671102558   -0.11347514827660    0.30084942078248    0.20344652876767   -0.06976584387641   -0.33712360358943    0.31466355465655  
  2.170000   -0.32259585344793   -0.10977852340158    0.29947545562568    0.20019742739985   -0.06807534814355   -0.33568714546733    0.31867524197744  
  2.180000   -0.31995359060027   -0.10609033425910    0.29810674699614    0.19693720764685   -0.06644688069223   -0.33421919788229    0.32292528153299  
  2.190000   -0.31732025116701   -0.10241222705985    0.29674335577921    0.19366682856397   -0.06487754334395   -0.33271362597010    0.32735468418105  
  2.200000   -0.31469614650588   -0.09874582389299    0.29538521648739    0.19038725370410   -0.06336454242366   -0.33116479089923    0.33190263371860  
  2.210000   -0.31208157185422   -0.09509271619287    0.29403214302313    0.18709945009234   -0.06190518854472   -0.32956760526895    0.33650715438298  
  2.220000   -0.30947680752530   -0.09145445826657    0.29268383551624    0.18380438708947   -0.06049689611430   -0.32791758153095    0.34110578481674  
  2.230000   -0.30688212008644   -0.08783256094989    0.29133988815933    0.18050303515327   -0.05913718257754   -0.32621087307595    0.34563625133439  
  2.240000   -0.30429776351065   -0.08422848545785    0.28999979795510    0.17719636450799   -0.05782366741855   -0.32444430770196    0.35003713339520  
  2.250000   -0.30172398029418   -0.08064363749320    0.28866297428121    0.17388534373286   -0.05655407093636   -0.32261541325899    0.35424851432674  
  2.260000   -0.29916100253261   -0.07707936167363    0.28732874917096    0.17057093828158   -0.05532621281387   -0.32072243534375    0.35821261055544  
  2.270000   -0.29660905294864   -0.07353693633451    0.28599638820183    0.16725410894513   -0.05413801049710   -0.31876434699779    0.36187437288230  
  2.280000   -0.29406834586516   -0.07001756876047    0.28466510187877    0.16393581027099   -0.05298747740241   -0.31674085044164    0.36518205368863  
  2.290000   -0.29153908811808   -0.06652239089387    0.28333405739502    0.16061698895193   -0.05187272096814   -0.31465237095596    0.36808773436551  
  2.300000   -0.28902147990351   -0.06305245556383    0.28200239065063    0.15729858219833   -0.05079194056737   -0.31250004309714    0.37054780772615  
  2.310000   -0.28651571555521   -0.05960873327364    0.28066921840692    0.15398151610746   -0.04974342529727   -0.31028568950860    0.37252341067751  
  2.320000   -0.28402198424822   -0.05619210957901    0.27933365045517    0.15066670404375   -0.04872555166057   -0.30801179265986    0.37398080299018  
  2.330000   -0.28154047062598   -0.05280338308329    0.27799480167825    0.14735504504361   -0.04773678115343   -0.30568145991185    0.37489168860790  
  2.340000   -0.27907135534842   -0.04944326406991    0.27665180388625    0.14404742225817   -0.04677565777386   -0.30329838236917    0.37523347657326  
  2.350000   -0.27661481555972   -0.04611237378563    0.27530381731001    0.14074470144705   -0.04584080546365   -0.30086678803672    0.37498947930689  
  2.360000   -0.27417102527490   -0.04281124438192    0.27395004164125    0.13744772953562   -0.04493092549649   -0.29839138984929    0.37414904665747  
  2.370000   -0.27174015568531   -0.03954031951525    0.27258972651288    0.13415733324766   -0.04404479382391   -0.29587732918765    0.37270763483088  
  2.380000   -0.26932237538379   -0.03629995560068    0.27122218131995    0.13087431782463   -0.04318125839009   -0.29333011553314    0.37066681000241  
  2.390000   -0.26691785051101   -0.03309042370665    0.26984678428862    0.12759946584188   -0.04233923642583   -0.29075556294385    0.36803418710747  
  2.400000   -0.26452674482525   -0.02991191207281    0.26846299070924    0.12433353613134   -0.04151771173114   -0.28815972406029    0.36482330498847  
  2.410000   -0.26214921969860   -0.02676452922674    0.26707034025815    0.12107726281891   -0.04071573195545   -0.28554882236476    0.36105343973853  
  2.420000   -0.25978543404292   -0.02364830766963    0.26566846334299    0.11783135448427   -0.03993240588333   -0.28292918342850    0.35674935872287  
  2.430000   -0.25743554417008   -0.02056320809573    0.26425708641604    0.11459649344899   -0.03916690073340   -0.28030716588229    0.35194101836620  
  2.440000   -0.25509970359091   -0.01750912410518    0.26283603621140    0.11137333519825   -0.03841843947704   -0.27768909284083    0.34666320936581  
  2.450000   -0.25277806275830   -0.01448588736554    0.26140524287265    0.10816250793993   -0.03768629818318   -0.27508118449825    0.34095515351800  
  2.460000   -0.25047076876003   -0.01149327317297    0.25996474194886    0.10496461230362   -0.03696980339471   -0.27248949259184    0.33486005682469  
  2.470000   -0.24817796496753   -0.00853100636042    0.25851467524880    0.10178022118093   -0.03626832954151   -0.26991983740451    0.32842462397409  
  2.480000   -0.24589979064691   -0.00559876749733    0.25705529055420    0.09860987970706   -0.03558129639463   -0.26737774794255    0.32169853965855  
  2.490000   -0.24363638053898   -0.00269619932248    0.25558694020475    0.09545410538264   -0.03490816656560   -0.26486840588577    0.31473392250139  
  2.500000   -0.24138786441513    0.00017708665006    0.25411007857853    0.09231338833304   -0.03424844305448   -0.26239659386167    0.30758475761024  
  2.510000   -0.23915436661612    0.00302150341347    0.25262525850263    0.08918819170196   -0.03360166684981   -0.25996664854457    0.30030631395380  
  2.520000   -0.23693600558081    0.00583748170140    0.25113312663905    0.08607895217402   -0.03296741458320   -0.25758241902523    0.29295455287195  
  2.530000   -0.23473289337188    0.00862546323435    0.24963441790109    0.08298608062085   -0.03234529624109   -0.25524723083751    0.28558553407412  
  2.540000   -0.23254513520557    0.01138589404111    0.24812994896480    0.07990996286344   -0.03173495293586   -0.25296385596534    0.27825482545809  
  2.550000   -0.23037282899218    0.01411921791627    0.24662061094850    0.07685096054297   -0.03113605473816   -0.25073448908823    0.27101692299175  
  2.560000   -0.22821606489412    0.01682587007295    0.24510736134138    0.07380941209129   -0.03054829857216   -0.24856073025566    0.26392468674532  
  2.570000   -0.22607492490758    0.01950627104802    0.24359121526930    0.07078563379144   -0.02997140617523   -0.24644357411189    0.25702879894256  
  2.580000   -0.22394948247410    0.02216082091392    0.24207323619164    0.06777992091791   -0.02940512212345   -0.24438340572326    0.25037724962066  
  2.590000   -0.22183980212748    0.02478989384850    0.24055452612828    0.06479254894572   -0.02884921192394   -0.24238000299035    0.24401485515147  
  2.600000   -0.21974593918123    0.02739383311001    0.23903621552006    0.06182377481709   -0.02830346017534   -0.24043254555906    0.23798281448744  
  2.610000   -0.21766793946129    0.02997294646063    0.23751945282853    0.05887383825371   -0.02776766879718   -0.23853963007700    0.23231830755659  
  2.620000   -0.21560583908813    0.03252750207723    0.23600539398320    0.05594296310283   -0.02724165532919   -0.23669929157712    0.22705413974880  
  2.630000   -0.21355966431178    0.03505772498319    0.23449519178506    0.05303135870487   -0.02672525130121   -0.23490903070783    0.22221843591501  
  2.640000   -0.21152943140280    0.03756379402991    0.23298998537468    0.05013922127042   -0.02621830067460   -0.23316584647046    0.21783438674766  
  2.650000   -0.20951514660154    0.04004583945111    0.23149088987230    0.04726673525451   -0.02572065835576   -0.23146627406994    0.21392004983129  
  2.660000   -0.20751680612741    0.04250394100771    0.22999898629428    0.04441407471631   -0.02523218878234   -0.22980642743446    0.21048820705238  
  2.670000   -0.20553439624914    0.04493812673494    0.22851531184718    0.04158140465254   -0.02475276458284   -0.22818204591487    0.20754627944456  
  2.680000   -0.20356789341661    0.04734837229764    0.22704085069614    0.03876888229365   -0.02428226531008   -0.22658854463437    0.20509629992489  
  2.690000   -0.20161726445368    0.04973460095406    0.22557652529876    0.03597665835180   -0.02382057624887   -0.22502106792584    0.20313494375697  
  2.700000   -0.19968246681150    0.05209668412218    0.22412318838941    0.03320487821090   -0.02336758729852   -0.22347454526571    0.20165361596184  
  2.710000   -0.19776344888039    0.05443444253732    0.22268161569172    0.03045368304918   -0.02292319193019   -0.22194374909236    0.20063859429714  
  2.720000   -0.19586015035835    0.05674764798388    0.22125249942923    0.02772321088587   -0.02248728621957   -0.22042335388182    0.20007122584202  
  2.730000   -0.19397250267338    0.05903602557873    0.21983644269552    0.02501359754409   -0.02205976795477   -0.21890799584552    0.19992817466883  
  2.740000   -0.19210042945625    0.06129925657873    0.21843395473620    0.02232497752345   -0.02164053581948   -0.21739233261324    0.20018171755613  
  2.750000   -0.19024384705999    0.06353698167992    0.21704544718549    0.01965748477633   -0.02122948865130   -0.21587110226941    0.20080008420788  
  2.760000   -0.18840266512170    0.06574880477130    0.21567123129017    0.01701125338313   -0.02082652477477   -0.21433918112258    0.20174783799520  
  2.770000   -0.18657678716191    0.06793429710228    0.21431151614359    0.01438641812280   -0.02043154140879   -0.21279163960596    0.20298629283397  
  2.780000   -0.18476611121646    0.07009300181885    0.21296640794194    0.01178311493594   -0.02004443414759   -0.21122379573104    0.20447396145891  
  2.790000   -0.18297053049536    0.07222443882049    0.21163591026471    0.00920148127887   -0.01966509651451   -0.20963126554599    0.20616703005428  
  2.800000   -0.18118993406294    0.07432810988693    0.21031992537066    0.00664165636835   -0.01929341958742   -0.20801001008668    0.20801985395792  
  2.810000   -0.17942420753328    0.07640350402182    0.20901825649062    0.00410378131733   -0.01892929169455   -0.20635637834788    0.20998546896911  
  2.820000   -0.17767323377489    0.07845010295822    0.20773061108843    0.00158799916363   -0.01857259817911   -0.20466714584816    0.21201611266480  
  2.830000   -0.17593689361840    0.08046738677017    0.20645660505142   -0.00090554520594   -0.01822322123091   -0.20293954841072    0.21406375006351  
  2.840000   -0.17421506656106    0.08245483953344    0.20519576776307   -0.00337670523214   -0.01788103978304   -0.20117131083567    0.21608059797147  
  2.850000   -0.17250763146190    0.08441195497878    0.20394754800153   -0.00582533295605   -0.01754592947116   -0.19936067019497    0.21801964240198  
  2.860000   -0.17081446722133    0.08633824208140    0.20271132059976   -0.00825127938235   -0.01721776265303   -0.19750639353973    0.21983514357455  
  2.870000   -0.16913545343944    0.08823323053113    0.20148639379569   -0.01065439492682   -0.01689640848527   -0.19560778986937    0.22148312317386  
  2.880000   -0.16747047104710    0.09009647602974    0.20027201719415   -0.01303452994090   -0.01658173305442   -0.19366471627378    0.22292182877794  
  2.890000   -0.16581940290453    0.09192756536337    0.19906739025690   -0.01539153530556   -0.01627359955902   -0.19167757822114    0.22411217064712  
  2.900000   -0.16418213436214    0.09372612120095    0.19787167123159   -0.01772526308609   -0.01597186853908   -0.18964732402558    0.22501812639640  
  2.910000   -0.16255855377900    0.09549180657224    0.19668398642733   -0.02003556723887   -0.01567639814916   -0.18757543359006    0.22560710945145  
  2.920000   -0.16094855299444    0.09722432898275    0.19550343974085   -0.02232230436091   -0.01538704447125   -0.18546390157881    0.22585029760609  
  2.930000   -0.15935202774911    0.09892344412620    0.19432912233570   -0.02458533447255   -0.01510366186315   -0.18331521523154    0.22572291845430  
  2.940000   -0.15776887805196    0.10058895915996    0.19316012237576   -0.02682452182344   -0.01482610333807   -0.18113232708608    0.22520448895549  
  2.950000   -0.15619900849045    0.10222073551267    0.19199553471435   -0.02903973571203   -0.01455422097104   -0.17891862292798    0.22427900690369  
  2.960000   -0.15464232848159    0.10381869119866    0.19083447044114   -0.03123085130853   -0.01428786632745   -0.17667788533350    0.22293509260369  
  2.970000   -0.15309875246219    0.10538280261812    0.18967606619135   -0.03339775047158   -0.01402689090923   -0.17441425321631    0.22116607960352  
  2.980000   -0.15156820001718    0.10691310582771    0.18851949312421   -0.03554032254901   -0.01377114661374   -0.17213217782746    0.21897005388794  
  2.990000   -0.15005059594548    0.10840969727103    0.18736396548193   -0.03765846515324   -0.01352048620080   -0.16983637569253    0.21634984149484  
  3.000000   -0.14854587026358    0.10987273396401    0.18620874864489   -0.03975208490251   -0.01327476376302   -0.16753177899883    0.21331294507099  
  3.010000   -0.14705395814743    0.11130243313554    0.18505316660448   -0.04182109811925   -0.01303383519481   -0.16522348396910    0.20987143042747  
  3.020000   -0.14557479981402    0.11269907132886    0.18389660878130   -0.04386543147778   -0.01279755865540   -0.16291669777589    0.20604176468520  
  3.030000   -0.14410834034451    0.11406298297465    0.18273853612330   -0.04588502259388   -0.01256579502138   -0.16061668456250    0.20184460810905  
  3.040000   -0.14265452945130    0.11539455845163    0.18157848642652   -0.04787982054957   -0.01233840832440   -0.15832871114237    0.19730456221190  
  3.050000   -0.14121332119200    0.11669424165549    0.18041607882868   -0.04984978634724   -0.01211526616989   -0.15605799294853    0.19244987716125  
  3.060000   -0.13978467363390    0.11796252710168    0.17925101743508   -0.05179489328797   -0.01189624013278   -0.15380964079856    0.18731212193698  
  3.070000   -0.13836854847264    0.11919995659180    0.17808309404481   -0.05371512726972   -0.01168120612650   -0.15158860902850    0.18192582106425  
  3.080000   -0.13696491060964    0.12040711547762    0.17691218995506   -0.05561048700205   -0.01147004474188   -0.14939964553155    0.17632806207817  
  3.090000   -0.13557372769297    0.12158462856031    0.17573827683014   -0.05748098413480   -0.01126264155273   -0.14724724421387    0.17055807816165  
  3.100000   -0.13419496962669    0.12273315566587    0.17456141663211   -0.05932664329918   -0.01105888738534   -0.14513560035166    0.16465681063353  
  3.110000   -0.13282860805407    0.12385338694066    0.17338176061881   -0.06114750206057   -0.01085867854941   -0.14306856930022    0.15866645614740  
  3.120000   -0.13147461582024    0.12494603791337    0.17219954742488   -0.06294361078336   -0.01066191702838   -0.14104962896779    0.15263000359197  
  3.130000   -0.13013296642013    0.12601184437174    0.17101510025046   -0.06471503240888   -0.01046851062738   -0.13908184642537    0.14659076575899  
  3.140000   -0.12880363343743    0.12705155710398    0.16982882319114   -0.06646184214861   -0.01027837307758   -0.13716784897762    0.14059191086531  
  3.150000   -0.12748658998064    0.12806593655572    0.16864119675145   -0.06818412709545   -0.01009142409604   -0.13530979997189    0.13467599898147  
  3.160000   -0.12618180812212    0.12905574745386    0.16745277259191   -0.06988198575697   -0.00990758940064   -0.13350937957071    0.12888452833061  
  3.170000   -0.12488925834594    0.13002175344881    0.16626416756750   -0.07155552751491   -0.00972680068002   -0.13176777065995    0.12325749628018  
  3.180000   -0.12360890901049    0.13096471182610    0.16507605712223   -0.07320487201642   -0.00954899551895   -0.13008565001004    0.11783297965690  
  3.190000   -0.12234072583125    0.13188536833707    0.16388916811045   -0.07483014850279   -0.00937411727996   -0.12846318475191    0.11264673877456  
  3.200000   -0.12108467138917    0.13278445219745    0.16270427112140   -0.07643149508217   -0.00920211494248   -0.12690003417325    0.10773184927797  
  3.210000   -0.11984070466987    0.13366267130008    0.16152217238777   -0.07800905795340   -0.00903294290104   -0.12539535678518    0.10311836557794  
  3.220000   -0.11860878063821    0.13452070768618    0.16034370536312   -0.07956299058829   -0.00886656072462   -0.12394782255419    0.09883301928491  
  3.230000   -0.11738884985285    0.13535921331632    0.15916972205582   -0.08109345288028   -0.00870293287957   -0.12255563014107    0.09489895564800  
  3.240000   -0.11618085812464    0.13617880617958    0.15800108420925   -0.08260061026754   -0.00854202841861   -0.12121652893686    0.09133551057526  
  3.250000   -0.11498474622241    0.13698006677516    0.15683865441898   -0.08408463283885   -0.00838382063923   -0.11992784563703    0.08815803035521  
  3.260000   -0.11380044962931    0.13776353499765    0.15568328727817   -0.08554569443069   -0.00822828671452   -0.11868651504890    0.08537773572449  
  3.270000   -0.11262789835201    0.13852970745230    0.15453582064119   -0.08698397172393   -0.00807540730021   -0.11748911478494    0.08300163143632  
  3.280000   -0.11146701678506    0.13927903522271    0.15339706709434   -0.08839964334857   -0.00792516612155   -0.11633190345603    0.08103246198558  
  3.290000   -0.11031772363160    0.14001192210864    0.15226780571959   -0.08979288900473   -0.00777754954405   -0.11521086194399    0.07946871364354  
  3.300000   -0.10917993188140    0.14072872334687    0.15114877423413   -0.09116388860787   -0.00763254613223   -0.11412173730345    0.07830466245419  
  3.310000   -0.10805354884658    0.14142974482327    0.15004066158411   -0.09251282146593   -0.00749014620043   -0.11306008881776    0.07753046735024  
  3.320000   -0.10693847625465    0.14211524277947    0.14894410106614   -0.09383986549572   -0.00735034136008   -0.11202133571416    0.07713230706556  
  3.330000   -0.10583461039813    0.14278542401241    0.14785966404419   -0.09514519648537   -0.00721312406767   -0.11100080602869    0.07709255905676  
  3.340000   -0.10474184233919    0.14344044656037    0.14678785432333   -0.09642898740905   -0.00707848717758   -0.10999378610270    0.07739001820492  
  3.350000   -0.10366005816760    0.14408042086433    0.14572910323466   -0.09769140779984   -0.00694642350414   -0.10899557018849    0.07800015265446  
  3.360000   -0.10258913930924    0.14470541138889    0.14468376547842   -0.09893262318570   -0.00681692539678   -0.10800150964446    0.07889539376228  
  3.370000   -0.10152896288248    0.14531543868235    0.14365211576400   -0.10015279459298   -0.00668998433243   -0.10700706120643    0.08004545678304  
  3.380000   -0.10047940209875    0.14591048185182    0.14263434627791   -0.10135207812102   -0.00656559052872   -0.10600783383550    0.08141768860667  
  3.390000   -0.09944032670359    0.14649048142466    0.14163056500139   -0.10253062459089   -0.00644373258166   -0.10499963365970    0.08297743859740  
  3.400000   -0.09841160345381    0.14705534256439    0.14064079489137   -0.10368857927024   -0.00632439713100   -0.10397850655024    0.08468844836045  
  3.410000   -0.09739309662629    0.14760493860577    0.13966497392902   -0.10482608167560   -0.00620756855631   -0.10294077790003    0.08651325608627  
  3.420000   -0.09638466855322    0.14813911487065    0.13870295603175   -0.10594326545268   -0.00609322870641   -0.10188308920435    0.08841361099451  
  3.430000   -0.09538618017899    0.14865769272383    0.13775451281533   -0.10704025833425   -0.00598135666452   -0.10080243107929    0.09035089332062  
  3.440000   -0.09439749163296    0.14916047382596    0.13681933618463   -0.10811718217461   -0.00587192855108   -0.09969617239291    0.09228653525931  
  3.450000   -0.09341846281284    0.14964724453884    0.13589704172278   -0.10917415305874   -0.00576491736590   -0.09856208522692    0.09418243829987  
  3.460000   -0.09244895397299    0.15011778043723    0.13498717284074   -0.11021128148336   -0.00566029287073   -0.09739836543191    0.09600138245822  
  3.470000   -0.09148882631184    0.15057185088037    0.13408920564166   -0.11122867260677   -0.00555802151314   -0.09620364858676    0.09770742302883  
  3.480000   -0.09053794255298    0.15100922359638    0.13320255444734   -0.11222642656330   -0.00545806639204   -0.09497702122231    0.09926627064456  
  3.490000   -0.08959616751418    0.15142966923258    0.13232657792761   -0.11320463883762   -0.00536038726481   -0.09371802721953    0.10064565064146  
  3.500000   -0.08866336865893    0.15183296582549    0.13146058576736   -0.11416340069394   -0.00526494059561   -0.09242666934409    0.10181563797704  
  3.510000   -0.08773941662527    0.15221890314537    0.13060384580126   -0.11510279965401   -0.00517167964401   -0.09110340592997    0.10274896424061  
  3.520000   -0.08682418572671    0.15258728687170    0.12975559154103   -0.11602292001798   -0.00508055459266   -0.08974914277609    0.10342129361991  
  3.530000   -0.08591755442068    0.15293794255770    0.12891503001721   -0.11692384342133   -0.00499151271237   -0.08836522036942    0.10381146504609  
  3.540000   -0.08501940573986    0.15327071934480    0.12808134985385   -0.11780564942105   -0.00490449856262   -0.08695339659682    0.10390169812419  
  3.550000   -0.08412962768240    0.15358549339014    0.12725372949295   -0.11866841610389   -0.00481945422515   -0.08551582515400    0.10367776086501  
  3.560000   -0.08324811355739    0.15388217097373    0.12643134548414   -0.11951222070939   -0.00473631956792   -0.08405502990441    0.10312909766198  
  3.570000   -0.08237476228225    0.15416069125509    0.12561338075476   -0.12033714026018   -0.00465503253647   -0.08257387548148    0.10224891639800  
  3.580000   -0.08150947862934    0.15442102865273    0.12479903277612   -0.12114325219233   -0.00457552946962   -0.08107553446599    0.10103423401824  
  3.590000   -0.08065217341956    0.15466319482422    0.12398752154315   -0.12193063497821   -0.00449774543573   -0.07956345150404    0.09948588035984  
  3.600000   -0.07980276366111    0.15488724022820    0.12317809728671   -0.12269936873486   -0.00442161458632   -0.07804130476146    0.09760846048401  
  3.610000   -0.07896117263223    0.15509325525434    0.12237004784119   -0.12344953581073   -0.00434707052276   -0.07651296513624    0.09541027620441  
  3.620000   -0.07812732990734    0.15528137091165    0.12156270559361   -0.12418122134426   -0.00427404667261   -0.07498245367163    0.09290320794467  
  3.630000   -0.07730117132636    0.15545175906992    0.12075545394510   -0.12489451378798   -0.00420247667119   -0.07345389762915    0.09010255848031  
  3.640000   -0.07648263890766    0.15560463225369    0.11994773322083   -0.12558950539211   -0.00413229474470   -0.07193148569238    0.08702686052464  
  3.650000   -0.07567168070574    0.15574024299280    0.11913904597047   -0.12626629264252   -0.00406343609062   -0.07041942277855    0.08369765049738  
  3.660000   -0.07486825061506    0.15585888273776    0.11832896160759   -0.12692497664796   -0.00399583725156   -0.06892188493695    0.08013921116689  
  3.670000   -0.07407230812201    0.15596088035288    0.11751712034328   -0.12756566347249   -0.00392943647871   -0.06744297480912    0.07637828617722  
  3.680000   -0.07328381800775    0.15604660020413    0.11670323637697   -0.12818846440935   -0.00386417408095   -0.06598667811761    0.07244376975674  
  3.690000   -0.07250275000476    0.15611643986281    0.11588710031463   -0.12879349619339   -0.00379999275625   -0.06455682163649    0.06836637515319  
  3.700000   -0.07172907841056    0.15617082744989    0.11506858079313   -0.12938088114985   -0.00373683790181   -0.06315703307869    0.06417828554774  
  3.710000   -0.07096278166264    0.15621021864958    0.11424762529713   -0.12995074727775   -0.00367465789989   -0.06179070331297    0.05991279136666  
  3.720000   -0.07020384187854    0.15623509342374    0.11342426016365   -0.13050322826726   -0.00361340437628   -0.06046095129601    0.05560391803105  
  3.730000   -0.06945224436595    0.15624595246196    0.11259858977739   -0.13103846345093   -0.00355303242905   -0.05917059207492    0.05128604826270  
  3.740000   -0.06870797710742    0.15624331340433    0.11177079496839   -0.13155659768928   -0.00349350082508   -0.05792210818081    0.04699354309636  
  3.750000   -0.06797103022487    0.15622770687665    0.11094113063147   -0.13205778119230   -0.00343477216253   -0.05671762469684    0.04276036573556  
  3.760000   -0.06724139542912    0.15619967237905    0.11010992259502   -0.13254216927882   -0.00337681299766   -0.05555888824373    0.03861971233086  
  3.770000   -0.06651906545990    0.15615975407089    0.10927756377399   -0.13300992207643   -0.00331959393479   -0.05444725008314    0.03460365365786  
  3.780000   -0.06580403352165    0.15610849649541    0.10844450964926   -0.13346120416551   -0.00326308967860   -0.05338365349496    0.03074279152714  
  3.790000   -0.06509629272082    0.15604644028831    0.10761127312225   -0.13389618417119   -0.00320727904828   -0.05236862553848    0.02706593357334  
  3.800000   -0.06439583550986    0.15597411791441    0.10677841879982   -0.13431503430784   -0.00315214495356   -0.05140227326058    0.02359978984643  
  3.810000   -0.06370265314364    0.15589204947621    0.10594655677001   -0.13471792988120   -0.00309767433295   -0.05048428436710    0.02036869436858  
  3.820000   -0.06301673515315    0.15580073863741    0.10511633593440   -0.13510504875357   -0.00304385805497   -0.04961393232588    0.01739435452747  
  3.830000   -0.06233806884187    0.15570066870310    0.10428843696682   -0.13547657077807   -0.00299069078344   -0.04879008582397    0.01469563085498  
  3.840000   -0.06166663880951    0.15559229889684    0.10346356497193   -0.13583267720814   -0.00293817080834   -0.04801122245542    0.01228834939266  
  3.850000   -0.06100242650762    0.15547606087261    0.10264244191991   -0.13617355008872   -0.00288629984418   -0.04727544647238    0.01018514847568  
  3.860000   -0.06034540983146    0.15535235549731    0.10182579893543   -0.13649937163598   -0.00283508279789   -0.04658051039011    0.00839536138019  
  3.870000   -0.05969556275179    0.15522154993686    0.10101436852049   -0.13681032361220   -0.00278452750880   -0.04592384019695    0.00692493587855  
  3.880000   -0.05905285499023    0.15508397507534    0.10020887679081   -0.13710658670286   -0.00273464446348   -0.04530256388343    0.00577639133752  
  3.890000   -0.05841725174113    0.15493992329398    0.09941003580520   -0.13738833990251   -0.00268544648838   -0.04471354297125    0.00494881358128  
  3.900000   -0.05778871344249    0.15478964663240    0.09861853606618   -0.13765575991648   -0.00263694842358   -0.04415340669277    0.00443788732733  
  3.910000   -0.05716719559808    0.15463335535117    0.09783503926792   -0.13790902058471   -0.00258916678090   -0.04361858844538    0.00423596559480  
  3.920000   -0.05655264865229    0.15447121691050    0.09706017136478   -0.13814829233415   -0.00254211939011   -0.04310536412319    0.00433217508510  
  3.930000   -0.05594501791880    0.15430335537564    0.09629451603044   -0.13837374166569   -0.00249582503678   -0.04260989191050    0.00471255614848  
  3.940000   -0.05534424356351    0.15412985125533    0.09553860857301   -0.13858553068139   -0.00245030309545   -0.04212825310819    0.00536023558136  
  3.950000   -0.05475026064183    0.15395074177541    0.09479293036695   -0.13878381665701   -0.00240557316207   -0.04165649355569    0.00625563015205  
  3.960000   -0.05416299918975    0.15376602158509    0.09405790385697   -0.13896875166475   -0.00236165468930   -0.04119066520666    0.00737667843038  
  3.970000   -0.05358238436752    0.15357564388921    0.09333388818305   -0.13914048225030   -0.00231856662835   -0.04072686741762    0.00869909820273  
  3.980000   -0.05300833665455    0.15337952199562    0.09262117546929   -0.13929914916788   -0.00227632708125   -0.04026128751352    0.01019666649200  
  3.990000   -0.05244077209329    0.15317753126239    0.09191998781229   -0.13944488717613   -0.00223495296668   -0.03979024020459    0.01184151897377  
  4.000000   -0.05187960257962    0.15296951142598    0.09123047499753   -0.13957782489742   -0.00219445970299   -0.03931020544255    0.01360446538833  
  4.010000   -0.05132473619664    0.15275526928719    0.09055271296475   -0.13969808474203   -0.00215486091146   -0.03881786432335    0.01545531739473  
  4.020000   -0.05077607758864    0.15253458172867    0.08988670303542   -0.13980578289835   -0.00211616814277   -0.03831013266579    0.01736322519964  
  4.030000   -0.05023352837121    0.15230719903408    0.08923237190778   -0.13990102938924   -0.00207839062923   -0.03778419192199    0.01929701922067  
  4.040000   -0.04969698757343    0.15207284847614    0.08858957241690   -0.13998392819435   -0.00204153506541   -0.03723751710571    0.02122555301245  
  4.050000   -0.04916635210775    0.15183123813812    0.08795808504956   -0.14005457743696   -0.00200560541902   -0.03666790145736    0.02311804369349  
  4.060000   -0.04864151726267    0.15158206093111    0.08733762019586   -0.14011306963385   -0.00197060277395   -0.03607347760068    0.02494440616282  
  4.070000   -0.04812237721346    0.15132499876713    0.08672782111215   -0.14015949200555   -0.00193652520692   -0.03545273498430    0.02667557748634  
  4.080000   -0.04760882554564    0.15105972684705    0.08612826756274   -0.14019392684385   -0.00190336769868   -0.03480453344170    0.02828382796330  
  4.090000   -0.04710075578616    0.15078591802076    0.08553848010077   -0.14021645193292   -0.00187112208064   -0.03412811274517    0.02974305555052  
  4.100000   -0.04659806193690    0.15050324717657    0.08495792494247   -0.14022714101967   -0.00183977701710   -0.03342309807209    0.03102906052484  
  4.110000   -0.04610063900516    0.15021139561633    0.08438601938295   -0.14022606432849   -0.00180931802322   -0.03268950134584    0.03211979750015  
  4.120000   -0.04560838352605    0.14991005537308    0.08382213769637   -0.14021328911521   -0.00177972751819   -0.03192771845732    0.03299560218096  
  4.130000   -0.04512119407139    0.14959893342848    0.08326561745851   -0.14018888025435   -0.00175098491290   -0.03113852241679    0.03363939052742  
  4.140000   -0.04463897174034    0.14927775578828    0.08271576622577   -0.14015290085365   -0.00172306673094   -0.03032305252852    0.03403682832309  
  4.150000   -0.04416162062668    0.14894627137551    0.08217186850086   -0.14010541288953   -0.00169594676157   -0.02948279972249    0.03417646947356  
  4.160000   -0.04368904825838    0.14860425570297    0.08163319291315   -0.14004647785677   -0.00166959624266   -0.02861958821755    0.03404986171658  
  4.170000   -0.04322116600501    0.14825151428841    0.08109899953939   -0.13997615742558   -0.00164398407177   -0.02773555372829    0.03365161878980  
  4.180000   -0.04275788944904    0.14788788577888    0.08056854728929   -0.13989451409931   -0.00161907704273   -0.02683311846384    0.03297945847547  
  4.190000   -0.04229913871741    0.14751324475308    0.08004110128023   -0.13980161186569   -0.00159484010524   -0.02591496319922    0.03203420631899  
