164	0.0007063379082581781
165	0.0007063378465883121
166	0.0007063377946594705
167	0.000706337752068802
168	0.000706337718281276
169	0.0007063376925929744
170	0.0007063376739207008
171	0.0007063376608680346
172	0.0007063376520629474
173	0.000706337646296873
174	0.0007063376425134095
175	0.0007063376398216914
176	0.0007063376375645225
177	0.0007063376353505104
178	0.0007063376329684455
179	0.0007063376303188449
180	0.0007063376274167745
181	0.0007063376243857743
182	0.0007063376214116403
183	0.000706337618650699
184	0.0007063376161883893
185	0.0007063376140485465
186	0.0007063376122056138
187	0.0007063376105466263
188	0.0007063376089159318
189	0.0007063376072026743
190	0.0007063376053626223
191	0.0007063376034110279
192	0.0007063376013915875
193	0.0007063375993703143
194	0.0007063375974442304
195	0.0007063375956753979
196	0.000706337594099603
197	0.000706337592749823
198	0.0007063375916337382
199	0.0007063375907520266
200	0.000706337590081614
201	0.0007063375895945782
202	0.000706337589265845
203	0.0007063375890387634
204	0.0007063375888798508
205	0.0007063375887448388
206	0.0007063375886112172
207	0.0007063375884645572
208	0.000706337588303833
209	0.0007063375881497618
210	0.0007063375879984105
211	0.0007063375878604161
212	0.0007063375877376791
213	0.0007063375876291664
214	0.0007063375875340814
215	0.0007063375874474074
216	0.00070633758736266
217	0.000706337587273484
218	0.000706337587179377
219	0.0007063375870736515
220	0.0007063375869532476
221	0.0007063375868281745
222	0.0007063375866928897
223	0.0007063375865582409
224	0.0007063375864260139
225	0.0007063375863028241
226	0.0007063375861796242
227	0.0007063375860708436
228	0.0007063375859780929
229	0.0007063375858901368
230	0.0007063375858118521
231	0.0007063375857460688
232	0.000706337585684425
233	0.0007063375856343427
234	0.0007063375855874377
235	0.0007063375855456219
236	0.0007063375855006944
237	0.0007063375854680866
238	0.0007063375854360907
239	0.0007063375854032141
240	0.000706337585378891
241	0.0007063375853567885
242	0.0007063375853330011
243	0.0007063375853149158
244	0.0007063375852959189
245	0.0007063375852788264
246	0.0007063375852673383
247	0.0007063375852507898
248	0.0007063375852355076
249	0.0007063375852266033
250	0.0007063375852186108
251	0.0007063375852040968
252	0.0007063375852007891
253	0.0007063375851971553
254	0.0007063375851911357
255	0.0007063375851865754
256	0.0007063375851830549
257	0.0007063375851814816
258	0.0007063375851787161
259	0.0007063375851754618
260	0.000706337585176465
261	0.0007063375851739761
262	0.0007063375851757152
263	0.0007063375851720233
264	0.0007063375851740918
265	0.0007063375851695935
266	0.0007063375851675232
267	0.0007063375851690103
268	0.0007063375851655712
269	0.0007063375851689071
270	0.0007063375851685587
271	0.0007063375851659632
272	0.0007063375851675116
273	0.0007063375851644364
274	0.0007063375851666669
275	0.0007063375851649365
276	0.0007063375851677835
277	0.0007063375851649907
278	0.0007063375851650774
279	0.0007063375851654296
280	0.0007063375851625827
281	0.0007063375851645838
282	0.0007063375851647823
283	0.0007063375851638674
284	0.000706337585161098
285	0.0007063375851674587
286	0.0007063375851650728
287	0.0007063375851645609
288	0.000706337585164079
289	0.0007063375851659442
290	0.0007063375851633647
291	0.0007063375851644593
292	0.0007063375851657173
293	0.0007063375851636648
294	0.0007063375851669731
295	0.0007063375851634128
296	0.0007063375851651941
297	0.0007063375851634501
298	0.0007063375851651796
299	0.0007063375851642263
300	0.0007063375851649158
301	0.0007063375851627695
302	0.0007063375851648085
303	0.0007063375851639098
304	0.0007063375851600552
305	0.0007063375851632967
306	0.0007063375851670354
307	0.0007063375851640327
308	0.0007063375851618967
309	0.0007063375851647541
310	0.0007063375851674346
311	0.0007063375851638255
312	0.0007063375851663637
313	0.000706337585162829
314	0.0007063375851659168
315	0.0007063375851655291
316	0.0007063375851606267
317	0.0007063375851648385
318	0.0007063375851654119
319	0.0007063375851642289
320	0.0007063375851650477
321	0.000706337585165269
322	0.0007063375851647624
323	0.0007063375851652096
324	0.0007063375851640522
325	0.0007063375851643825
326	0.0007063375851642051
327	0.0007063375851661027
328	0.0007063375851658723
329	0.0007063375851640609
330	0.0007063375851636971
331	0.0007063375851646818
332	0.000706337585161551
333	0.0007063375851644613
334	0.0007063375851626001
335	0.0007063375851651766
336	0.0007063375851651966
337	0.0007063375851657414
338	0.00070633758516098
339	0.0007063375851646521
340	0.0007063375851635676
341	0.000706337585164371
342	0.0007063375851653802
343	0.0007063375851628164
344	0.000706337585163511
345	0.0007063375851662953
346	0.0007063375851629958
347	0.0007063375851618063
348	0.0007063375851654155
349	0.0007063375851624046
350	0.0007063375851614939
351	0.0007063375851629217
352	0.0007063375851620137
353	0.0007063375851638178
354	0.0007063375851640942
355	0.0007063375851629263
