89	0.0021997320632986647
90	0.002199627441545643
91	0.002199525706304457
92	0.002199427039459573
93	0.0021993315267825214
94	0.0021992391624717934
95	0.0021991498675595213
96	0.0021990635183269207
97	0.002198979973254209
98	0.0021988990970634764
99	0.0021988207828194245
100	0.002198744962727226
101	0.002198671603207653
102	0.0021986006936872897
103	0.0021985322344159103
104	0.0021984662200560147
105	0.002198402623838468
106	0.0021983413930366305
107	0.0021982824546303566
108	0.0021982257218394505
109	0.0021981710995741133
110	0.002198118491702031
111	0.0021980678082159652
112	0.0021980189692174528
113	0.00219797190645721
114	0.002197926563120364
115	0.0021978828910361125
116	0.0021978408466537262
117	0.002197800388213073
118	0.002197761474552871
119	0.0021977240655500258
120	0.0021976881245384786
121	0.0021976536209610915
122	0.00219762053078558
123	0.0021975888350330526
124	0.002197558518263485
125	0.0021975295670206363
126	0.0021975019676651096
127	0.002197475704400567
128	0.002197450758116538
129	0.002197427105624514
130	0.0021974047192299053
131	0.002197383567121675
132	0.002197363614382189
133	0.002197344824018178
134	0.0021973271577591406
135	0.0021973105765351404
136	0.0021972950405925173
137	0.00219728050950258
138	0.002197266942258148
139	0.0021972542972268695
140	0.002197242531975873
141	0.0021972316033214583
142	0.0021972214677177006
143	0.0021972120817405475
144	0.002197203402632051
145	0.0021971953888508303
146	0.002197188000389166
147	0.0021971811987921185
148	0.0021971749470679346
149	0.0021971692096458655
150	0.002197163952390291
151	0.0021971591426453814
152	0.002197154749317646
153	0.002197150742921721
154	0.002197147095618048
155	0.002197143781242537
156	0.002197140775268225
157	0.0021971380546876498
158	0.00219713559788424
159	0.0021971333845044886
160	0.0021971313953307588
161	0.0021971296122086604
162	0.002197128018023907
163	0.002197126596678681
164	0.0021971253330562933
165	0.0021971242129978207
166	0.002197123223285909
167	0.0021971223516214196
168	0.002197121586592829
169	0.002197120917629952
170	0.0021971203349490463
171	0.002197119829504328
172	0.0021971193929528074
173	0.0021971190176221914
174	0.0021971186964857567
175	0.00219711842313389
176	0.0021971181917516285
177	0.0021971179970782474
178	0.002197117834381535
179	0.002197117699421277
180	0.002197117588407112
181	0.0021971174979526177
182	0.0021971174250373163
183	0.002197117366972148
184	0.0021971173213775454
185	0.00219711728615902
186	0.0021971172594898837
187	0.0021971172397964134
188	0.0021971172257362697
189	0.002197117216175807
190	0.002197117210165943
191	0.0021971172069193794
192	0.002197117205780136
193	0.0021971172062079007
194	0.002197117207759738
195	0.0021971172100752456
196	0.0021971172128669543
197	0.0021971172159106697
198	0.0021971172190244507
199	0.0021971172220743075
200	0.0021971172249543413
201	0.0021971172275823993
202	0.0021971172299010593
203	0.002197117231867316
204	0.0021971172334587803
205	0.0021971172346642786
206	0.002197117235486053
207	0.002197117235938484
208	0.0021971172360433153
209	0.002197117235828056
210	0.002197117235323927
211	0.002197117234563506
212	0.00219711723358076
213	0.002197117232407406
214	0.002197117231075728
215	0.002197117229614392
216	0.0021971172280528177
217	0.002197117226416256
218	0.0021971172247286764
219	0.0021971172230140714
220	0.002197117221293329
221	0.002197117219584789
222	0.00219711721790252
223	0.002197117216262552
224	0.002197117214674576
225	0.0021971172131477245
226	0.002197117211690405
227	0.0021971172103086275
228	0.002197117209004696
229	0.0021971172077839794
230	0.0021971172066460394
231	0.0021971172055897806
232	0.0021971172046189
233	0.0021971172037277852
234	0.002197117202914743
235	0.0021971172021763427
236	0.0021971172015102652
237	0.0021971172009102326
238	0.0021971172003743943
239	0.002197117199897267
240	0.0021971171994739636
241	0.0021971171991006
242	0.002197117198773968
243	0.00219711719848848
244	0.0021971171982395872
245	0.002197117198024893
246	0.0021971171978414786
247	0.0021971171976843586
248	0.0021971171975513903
249	0.002197117197439133
250	0.002197117197345606
251	0.0021971171972683377
252	0.002197117197205068
253	0.0021971171971542254
254	0.0021971171971134017
255	0.002197117197080715
256	0.002197117197055869
257	0.002197117197037503
258	0.0021971171970241268
259	0.0021971171970152597
260	0.002197117197008515
261	0.0021971171970060987
262	0.002197117197004332
263	0.0021971171970056108
264	0.0021971171970065423
265	0.002197117197009724
266	0.002197117197012011
267	0.0021971171970151925
268	0.0021971171970180054
269	0.002197117197021942
270	0.002197117197023912
271	0.002197117197026293
272	0.002197117197028206
273	0.002197117197029774
274	0.0021971171970304685
275	0.0021971171970321113
276	0.0021971171970318736
277	0.002197117197031782
278	0.0021971171970318524
279	0.0021971171970310657
280	0.002197117197030643
281	0.0021971171970295877
282	0.0021971171970278486
283	0.0021971171970265155
284	0.0021971171970251034
285	0.0021971171970234377
286	0.0021971171970224515
287	0.002197117197020726
288	0.002197117197018652
289	0.002197117197017302
290	0.0021971171970154944
291	0.0021971171970133585
292	0.0021971171970125774
293	0.0021971171970110877
294	0.002197117197010032
295	0.002197117197009245
296	0.0021971171970083772
297	0.0021971171970069847
298	0.0021971171970057678
299	0.002197117197004518
300	0.0021971171970038474
301	0.0021971171970032646
302	0.0021971171970023655
303	0.002197117197001862
304	0.0021971171970020216
305	0.0021971171970008177
306	0.0021971171970010745
307	0.00219711719700067
308	0.0021971171970002453
309	0.002197117196999503
310	0.0021971171969995427
311	0.00219711719699988
312	0.0021971171969992986
313	0.0021971171969991676
314	0.002197117196999264
315	0.002197117196998624
316	0.002197117196998697
317	0.0021971171969992383
318	0.0021971171969987794
319	0.0021971171969992587
320	0.002197117196998938
321	0.0021971171969986424
322	0.0021971171969985418
323	0.0021971171969982595
324	0.0021971171969987218
325	0.0021971171969991515
326	0.0021971171969981367
327	0.002197117196998688
328	0.0021971171969991567
329	0.0021971171969991346
330	0.0021971171969990787
331	0.002197117196998891
332	0.0021971171969984824
333	0.0021971171969991246
334	0.00219711719699877
335	0.0021971171969992
336	0.002197117196999387
337	0.0021971171969989763
338	0.0021971171969988423
339	0.0021971171969985596
340	0.0021971171969991546
341	0.0021971171969986203
342	0.0021971171969986814
343	0.0021971171969988527
344	0.002197117196999337
345	0.0021971171969986836
346	0.002197117196999112
347	0.0021971171969990514
348	0.0021971171969990097
349	0.002197117196998426
350	0.0021971171969983184
351	0.0021971171969988133
352	0.0021971171969986064
353	0.0021971171969989243
354	0.0021971171969988744
355	0.0021971171969987872
356	0.0021971171969989655
357	0.002197117196998643
358	0.0021971171969988774
359	0.0021971171969990514
360	0.002197117196998734
361	0.0021971171969983566
362	0.002197117196998677
363	0.002197117196998541
364	0.0021971171969983804
365	0.002197117196999319
366	0.0021971171969988727
367	0.0021971171969986706
368	0.0021971171969988584
369	0.0021971171969987573
370	0.002197117196998792
371	0.002197117196998739
372	0.0021971171969991654
373	0.002197117196998716
374	0.0021971171969994334
375	0.0021971171969985552
376	0.002197117196998659
377	0.002197117196998369
