  1.860000    0.39219597321477   -0.10644651112550   -0.09914428545628   -0.38532948908281   -0.14914051225111    0.03689621440572    0.40919178555085    0.07860821083377  
  1.870000    0.38811581417369   -0.09958935568916   -0.10577628485501   -0.38238206884481   -0.14426771993149    0.04324574691841    0.40596409240179    0.07237173799099  
  1.880000    0.38405508142602   -0.09280258921862   -0.11220877278269   -0.37944340751275   -0.13941747601859    0.04953303810848    0.40273551351802    0.06615311462306  
  1.890000    0.38001453665257   -0.08608823333684   -0.11844080192507   -0.37651396616130   -0.13459078976228    0.05575626620219    0.39950663217647    0.05995120828201  
  1.900000    0.37599490950942   -0.07944816774662   -0.12447174016902   -0.37359417284574   -0.12978869196120    0.06191360496485    0.39627800694131    0.05376505178117  
  1.910000    0.37199689805801   -0.07288413243422   -0.13030126046892   -0.37068442382654   -0.12501223222681    0.06800322731018    0.39305017115830    0.04759386247230  
  1.920000    0.36802116922114   -0.06639772999556   -0.13592933035668   -0.36778508488914   -0.12026247578941    0.07402330919138    0.38982363260125    0.04143705933607  
  1.930000    0.36406835926224   -0.05999042809268   -0.14135620111180   -0.36489649275078   -0.11554049988767    0.07997203373624    0.38659887327711    0.03529427773803  
  1.940000    0.36013907428578   -0.05366356204755   -0.14658239661001   -0.36201895654540   -0.11084738978663    0.08584759558679    0.38337634939434    0.02916538172679  
  1.950000    0.35623389075633   -0.04741833757934   -0.15160870187097   -0.35915275937702   -0.10618423447278    0.09164820540257    0.38015649149822    0.02305047377711  
  1.960000    0.35235335603400   -0.04125583369060   -0.15643615132710   -0.35629815993108   -0.10155212207734    0.09737209448523    0.37693970477447    0.01694990190667  
  1.970000    0.34849798892422   -0.03517700570654   -0.16106601683810   -0.35345539413299   -0.09695213508110    0.10301751948177    0.37372636952158    0.01086426412217  
  1.980000    0.34466828023960   -0.02918268847040   -0.16549979547705   -0.35062467684231   -0.09238534535612    0.10858276712293    0.37051684178995    0.00479441017771  
  1.990000    0.34086469337188   -0.02327359969698   -0.16973919711614   -0.34780620357110   -0.08785280910038    0.11406615895363    0.36731145418477   -0.00125855934497  
  2.000000    0.33708766487209   -0.01745034348449   -0.17378613184154   -0.34500015221423   -0.08335556172254    0.11946605601252    0.36411051682764   -0.00729329659790  
  2.010000    0.33333760503713   -0.01171341398412   -0.17764269722880   -0.34220668477976   -0.07889461273346    0.12478086341841    0.36091431847051   -0.01330821260750  
  2.020000    0.32961489850092   -0.00606319922468   -0.18131116551130   -0.33942594910722   -0.07447094070123    0.13000903482283    0.35772312775376   -0.01930148590683  
  2.030000    0.32591990482874   -0.00049998508852   -0.18479397067587   -0.33665808056193   -0.07008548832491    0.13514907668904    0.35453719459899   -0.02527107354761  
  2.040000    0.32225295911309    0.00497604056670   -0.18809369552078   -0.33390320369345   -0.06573915768074    0.14019955235994    0.35135675172554   -0.03121472435765  
  2.050000    0.31861437256987    0.01036478364746   -0.19121305871208   -0.33116143384701   -0.06143280569273    0.14515908587947    0.34818201627855   -0.03712999428777  
  2.060000    0.31500443313364    0.01566623943347   -0.19415490187541   -0.32843287871673   -0.05716723987646    0.15002636553436    0.34501319155514   -0.04301426367316  
  2.070000    0.31142340605077    0.02088048806641   -0.19692217676056   -0.32571763983038   -0.05294321440226    0.15480014708620    0.34185046881430   -0.04886475621612  
  2.080000    0.30787153446958    0.02600768992985   -0.19951793251684   -0.32301581395584   -0.04876142652036    0.15947925666643    0.33869402915507   -0.05467855948207  
  2.090000    0.30434904002670    0.03104808093315   -0.20194530311694   -0.32032749442030   -0.04462251338640    0.16406259331049    0.33554404544692   -0.06045264668713  
  2.100000    0.30085612342876    0.03600196771355   -0.20420749496743   -0.31765277233391   -0.04052704932205    0.16854913111038    0.33240068429561   -0.06618389954475  
  2.110000    0.29739296502891    0.04086972277189   -0.20630777474324   -0.31499173771065   -0.03647554354026    0.17293792096889    0.32926410802725   -0.07186913193027  
  2.120000    0.29395972539764    0.04565177955838   -0.20824945748304   -0.31234448048002   -0.03246843836030    0.17722809194225    0.32613447667328   -0.07750511411635  
  2.130000    0.29055654588756    0.05034862752619   -0.21003589498182   -0.30971109138420   -0.02850610793268    0.18141885216179    0.32301194993848   -0.08308859732865  
  2.140000    0.28718354919173    0.05496080717101   -0.21167046451561   -0.30709166275644   -0.02458885748837    0.18550948932929    0.31989668913489   -0.08861633837005  
  2.150000    0.28384083989555    0.05948890507604   -0.21315655793223   -0.30448628917743   -0.02071692312218    0.18949937078432    0.31678885906395   -0.09408512406353  
  2.160000    0.28052850502182    0.06393354898191   -0.21449757114034   -0.30189506800771   -0.01689047211402    0.19338794314606    0.31368862983025   -0.09949179526761  
  2.170000    0.27724661456926    0.06829540290180   -0.21569689402750   -0.29931809979501   -0.01310960378683    0.19717473153571    0.31059617857052   -0.10483327022493  
  2.180000    0.27399522204426    0.07257516230231   -0.21675790083590   -0.29675548855693   -0.00937435089451    0.20085933838957    0.30751169108216   -0.11010656701330  
  2.190000    0.27077436498618    0.07677354937042   -0.21768394102231   -0.29420734194020   -0.00568468152775    0.20444144187635    0.30443536333676   -0.11530882487972  
  2.200000    0.26758406548617    0.08089130838712   -0.21847833062678   -0.29167377125888   -0.00204050152072    0.20792079393595    0.30136740286484   -0.12043732425104  
  2.210000    0.26442433069989    0.08492920122786   -0.21914434417178   -0.28915489141526    0.00155834266331    0.21129721796006    0.29830802999931   -0.12548950523007  
  2.220000    0.26129515335420    0.08888800300965   -0.21968520711125   -0.28665082070781    0.00511206059435    0.21457060613830    0.29525747896651   -0.13046298440311  
  2.230000    0.25819651224823    0.09276849790384   -0.22010408884616   -0.28416168053193    0.00862091411697    0.21774091649617    0.29221599881491   -0.13535556980314  
  2.240000    0.25512837274901    0.09657147513311   -0.22040409632040   -0.28168759497975    0.01208521320584    0.22080816965403    0.28918385417315   -0.14016527389344  
  2.250000    0.25209068728194    0.10029772517003   -0.22058826820788   -0.27922869034666    0.01550531147434    0.22377244533835    0.28616132583075   -0.14489032445702  
  2.260000    0.24908339581649    0.10394803615359   -0.22065956969883   -0.27678509455241    0.01888160137854    0.22663387867861    0.28314871113635   -0.14952917330006  
  2.270000    0.24610642634727    0.10752319053879   -0.22062088789032   -0.27435693648578    0.02221450916163    0.22939265632500    0.28014632420996   -0.15408050270011  
  2.280000    0.24315969537079    0.11102396199301   -0.22047502778284   -0.27194434528227    0.02550448958638    0.23204901242309    0.27715449596774   -0.15854322955350  
  2.290000    0.24024310835812    0.11445111255135   -0.22022470888183   -0.26954744954476    0.02875202050509    0.23460322448313    0.27417357395915   -0.16291650720013  
  2.300000    0.23735656022369    0.11780539004165   -0.21987256240013   -0.26716637651749    0.03195759731811    0.23705560918168    0.27120392201850   -0.16719972492765  
  2.310000    0.23449993579029    0.12108752578786   -0.21942112905423   -0.26480125122418    0.03512172737274    0.23940651813420    0.26824591973418   -0.17139250518056  
  2.320000    0.23167311025049    0.12429823259890   -0.21887285744430   -0.26245219558108    0.03824492435500    0.24165633367643    0.26529996174101   -0.17549469852318  
  2.330000    0.22887594962448    0.12743820304819   -0.21823010300526   -0.26011932749608    0.04132770272656    0.24380546469268    0.26236645684239   -0.17950637642763  
  2.340000    0.22610831121431    0.13050810804696   -0.21749512751332   -0.25780275996482    0.04437057225857    0.24585434252769    0.25944582697077   -0.18342782197989  
  2.350000    0.22337004405460    0.13350859571262   -0.21667009912992   -0.25550260017476    0.04737403271310    0.24780341701812    0.25653850599631   -0.18725951861727  
  2.360000    0.22066098935948    0.13644029053140   -0.21575709296239   -0.25321894862780    0.05033856872123    0.24965315267784    0.25364493839502   -0.19100213703021  
  2.370000    0.21798098096572    0.13930379281246   -0.21475809211865   -0.25095189829198    0.05326464490501    0.25140402506980    0.25076557778890   -0.19465652037861  
  2.380000    0.21532984577171    0.14209967842864   -0.21367498923074   -0.24870153379202    0.05615270128768    0.25305651739477    0.24790088537189   -0.19822366798952  
  2.390000    0.21270740417208    0.14482849883717   -0.21250958842037   -0.24646793064834    0.05900314903404    0.25461111732538    0.24505132823626   -0.20170471771683  
  2.400000    0.21011347048767    0.14749078137165   -0.21126360767776   -0.24425115457318    0.06181636655915    0.25606831411081    0.24221737761507   -0.20510092715644  
  2.410000    0.20754785339027    0.15008702979476   -0.20993868162355   -0.24205126083217    0.06459269604021    0.25742859597500    0.23939950705701   -0.20841365392028  
  2.420000    0.20501035632188    0.15261772509945   -0.20853636462221   -0.23986829367868    0.06733244036232    0.25869244782824    0.23659819055050   -0.21164433518115  
  2.430000    0.20250077790791    0.15508332654468   -0.20705813421441   -0.23770228586744    0.07003586052454    0.25986034930850    0.23381390061425   -0.21479446670609  
  2.440000    0.20001891236368    0.15748427291017   -0.20550539483466   -0.23555325825336    0.07270317352820    0.26093277316604    0.23104710637181   -0.21786558159982  
  2.450000    0.19756454989383    0.15982098395322   -0.20387948178029   -0.23342121948001    0.07533455076484    0.26191018400100    0.22829827162761   -0.22085922898137  
  2.460000    0.19513747708381    0.16209386204954   -0.20218166539704   -0.23130616576188    0.07793011691598    0.26279303736049    0.22556785296191   -0.22377695281607  
  2.470000    0.19273747728296    0.16430329399844   -0.20041315544678   -0.22920808076293    0.08048994937240    0.26358177919816    0.22285629786177   -0.22662027112223  
  2.480000    0.19036433097843    0.16644965297236   -0.19857510562243   -0.22712693557346    0.08301407817519    0.26427684569543    0.22016404290469   -0.22939065576648  
  2.490000    0.18801781615921    0.16853330058940   -0.19666861817601   -0.22506268878584    0.08550248647623    0.26487866344068    0.21749151201096   -0.23208951305446  
  2.500000    0.18569770866967    0.17055458908712   -0.19469474862585   -0.22301528666901    0.08795511151039    0.26538764995859    0.21483911478011   -0.23471816531415  
  2.510000    0.18340378255184    0.17251386357541   -0.19265451050992   -0.22098466344021    0.09037184606727    0.26580421457919    0.21220724492568   -0.23727783365778  
  2.520000    0.18113581037580    0.17441146434591   -0.19054888015304   -0.21897074163197    0.09275254044532    0.26612875963251    0.20959627882174   -0.23976962209511  
  2.530000    0.17889356355736    0.17624772921536   -0.18837880141711   -0.21697343255078    0.09509700486664    0.26636168195198    0.20700657417330   -0.24219450315606  
  2.540000    0.17667681266260    0.17802299588059   -0.18614519040441   -0.21499263682338    0.09740501232675    0.26650337466674    0.20443846882143   -0.24455330516452  
  2.550000    0.17448532769841    0.17973760426261   -0.18384894008605   -0.21302824502567    0.09967630184913    0.26655422926071    0.20189227969265   -0.24684670128717  
  2.560000    0.17231887838864    0.18139189881855   -0.18149092482865   -0.21108013838816    0.10191058211095    0.26651463787337    0.19936830190059   -0.24907520046278  
  2.570000    0.17017723443516    0.18298623080001   -0.17907200479475   -0.20914818957147    0.10410753540289    0.26638499581569    0.19686680800634   -0.25123914029744  
  2.580000    0.16806016576345    0.18452096043778   -0.17659303019388   -0.20723226350438    0.10626682188294    0.26616570427239    0.19438804744246   -0.25333868199084  
  2.590000    0.16596744275220    0.18599645903370   -0.17405484536341   -0.20533221827664    0.10838808408148    0.26585717316021    0.19193224610393   -0.25537380733760  
  2.600000    0.16389883644666    0.18741311094147   -0.17145829266047   -0.20344790607785    0.11047095161262    0.26545982411094    0.18949960610753   -0.25734431782645  
  2.610000    0.16185411875528    0.18877131541959   -0.16880421614830   -0.20157917417370    0.11251504604534    0.26497409354663    0.18709030571973   -0.25924983583861  
  2.620000    0.15983306262963    0.19007148834118   -0.16609346506259   -0.19972586591010    0.11451998588627    0.26440043581401    0.18470449945137   -0.26108980792534  
  2.630000    0.15783544222717    0.19131406374661   -0.16332689704573   -0.19788782173590    0.11648539162547    0.26373932634490    0.18234231831582   -0.26286351012369  
  2.640000    0.15586103305713    0.19249949522681   -0.16050538113908   -0.19606488023426    0.11841089079609    0.26299126480935    0.18000387024566   -0.26457005524926  
  2.650000    0.15390961210921    0.19362825712678   -0.15762980052568   -0.19425687915315    0.12029612299881    0.26215677822855    0.17768924066172   -0.26620840208456  
  2.660000    0.15198095796548    0.19470084556053   -0.15470105501805   -0.19246365642527    0.12214074484278    0.26123642401555    0.17539849318640   -0.26777736636352  
  2.670000    0.15007485089541    0.19571777923059   -0.15172006328790   -0.19068505116767    0.12394443475569    0.26023079291229    0.17313167049232   -0.26927563343438  
  2.680000    0.14819107293457    0.19667960004720   -0.14868776483688   -0.18892090465196    0.12570689761715    0.25914051179336    0.17088879527571   -0.27070177246738  
  2.690000    0.14632940794718    0.19758687354403   -0.14560512170926   -0.18717106123598    0.12742786917152    0.25796624630793    0.16866987134314   -0.27205425205835  
  2.700000    0.14448964167299    0.19844018908936   -0.14247311994986   -0.18543536924841    0.12910712017866    0.25670870333345    0.16647488479898   -0.27333145706637  
  2.710000    0.14267156175919    0.19924015989351   -0.13929277081204   -0.18371368181822    0.13074446026390    0.25536863321665    0.16430380532014   -0.27453170651165  
  2.720000    0.14087495777775    0.19998742281509   -0.13606511172253   -0.18200585764144    0.13233974143148    0.25394683177975    0.16215658750403   -0.27565327235041  
  2.730000    0.13909962122905    0.20068263797062   -0.13279120701160   -0.18031176167841    0.13389286120935    0.25244414207212    0.16003317227488   -0.27669439893540  
  2.740000    0.13734534553248    0.20132648815368   -0.12947214841831   -0.17863126577537    0.13540376539679    0.25086145585062    0.15793348833345   -0.27765332296473  
  2.750000    0.13561192600491    0.20191967807161   -0.12610905538234   -0.17696424920495    0.13687245039031    0.24919971477412    0.15585745363446   -0.27852829371812  
  2.760000    0.13389915982793    0.20246293340918   -0.12270307513468   -0.17531059912113    0.13829896506760    0.24745991130129    0.15380497687653   -0.27931759337743  
  2.770000    0.13220684600473    0.20295699973031   -0.11925538260087   -0.17367021092485    0.13968341221350    0.24564308928301    0.15177595898878   -0.28001955722882  
  2.780000    0.13053478530782    0.20340264123007   -0.11576718013113   -0.17204298853749    0.14102594947660    0.24375034424449    0.14977029459913   -0.28063259354601  
  2.790000    0.12888278021836    0.20380063935070   -0.11223969707260   -0.17042884458046    0.14232678984966    0.24178282335482    0.14778787346922   -0.28115520295828  
  2.800000    0.12725063485850    0.20415179127622   -0.10867418919929   -0.16882770045980    0.14358620167148    0.23974172508477    0.14582858188162   -0.28158599711332  
  2.810000    0.12563815491758    0.20445690832133   -0.10507193801588   -0.16723948635584    0.14480450815274    0.23762829855703    0.14389230396557   -0.28192371645259  
  2.820000    0.12404514757343    0.20471681423083   -0.10143424995164   -0.16566414111890    0.14598208643266    0.23544384259557    0.14197892294834   -0.28216724692727  
  2.830000    0.12247142140995    0.20493234340679   -0.09776245546064   -0.16410161207280    0.14711936617802    0.23318970448393    0.14008832232014   -0.28231563549388  
  2.840000    0.12091678633197    0.20510433908071   -0.09405790804468   -0.16255185472891    0.14821682774017    0.23086727844507    0.13822038690170   -0.28236810424199  
  2.850000    0.11938105347864    0.20523365144851   -0.09032198321458   -0.16101483241445    0.14927499989012    0.22847800385767    0.13637500380461   -0.28232406302071  
  2.860000    0.11786403513637    0.20532113578616   -0.08655607740548   -0.15949051581939    0.15029445715538    0.22602336322649    0.13455206327592   -0.28218312044645  
  2.870000    0.11636554465250    0.20536765056363   -0.08276160686095   -0.15797888246716    0.15127581678633    0.22350487992645    0.13275145941961   -0.28194509319111  
  2.880000    0.11488539635059    0.20537405557470   -0.07894000650017   -0.15647991611511    0.15221973538287    0.22092411574204    0.13097309078924   -0.28161001346754  
  2.890000    0.11342340544852    0.20534121009981   -0.07509272878145   -0.15499360609145    0.15312690521548    0.21828266822553    0.12921686084723   -0.28117813464753  
  2.900000    0.11197938798017    0.20526997111828   -0.07122124257459   -0.15351994657557    0.15399805027744    0.21558216789891    0.12748267828787   -0.28064993496645  
  2.910000    0.11055316072172    0.20516119158595   -0.06732703205340   -0.15205893582976    0.15483392210727    0.21282427532560    0.12577045722253   -0.28002611928788  
  2.920000    0.10914454112330    0.20501571879290   -0.06341159561870   -0.15061057539030    0.15563529542245    0.21001067807902    0.12408011722736   -0.27930761892116  
  2.930000    0.10775334724682    0.20483439281541   -0.05947644486074   -0.14917486922635    0.15640296360709    0.20714308763578    0.12241158325469   -0.27849558950364  
  2.940000    0.10637939771057    0.20461804507484   -0.05552310356901   -0.14775182287570    0.15713773409720    0.20422323622148    0.12076478541149   -0.27759140697917  
  2.950000    0.10502251164129    0.20436749701496   -0.05155310679575   -0.14634144256599    0.15784042370796    0.20125287363732    0.11913965860910   -0.27659666172228  
  2.960000    0.10368250863413    0.20408355890802   -0.04756799997840   -0.14494373433066    0.15851185394772    0.19823376409543    0.11753614209024   -0.27551315087602  
  2.970000    0.10235920872106    0.20376702879822   -0.04356933812484   -0.14355870312864    0.15915284636313    0.19516768309034    0.11595417884028   -0.27434286898842  
  2.980000    0.10105243234783    0.20341869158994   -0.03955868506377   -0.14218635197668    0.15976421795930    0.19205641433311    0.11439371489130   -0.27308799704873  
  2.990000    0.09976200035996    0.20303931828637   -0.03553761276140   -0.14082668110318    0.16034677673768    0.18890174677382    0.11285469852825   -0.27175089003969  
  3.000000    0.09848773399777    0.20262966538268   -0.03150770070424   -0.13947968713194    0.16090131739320    0.18570547173650    0.11133707940791   -0.27033406313609  
  3.010000    0.09722945490055    0.20219047441616   -0.02747053534645   -0.13814536230417    0.16142861720990    0.18246938018928    0.10984080760192   -0.26884017669191  
  3.020000    0.09598698511976    0.20172247167423   -0.02342770961910   -0.13682369374628    0.16192943219254    0.17919526017052    0.10836583257617   -0.26727202016957  
  3.030000    0.09476014714116    0.20122636805940   -0.01938082249735   -0.13551466279092    0.16240449346868    0.17588489438986    0.10691210211940   -0.26563249517389  
  3.040000    0.09354876391573    0.20070285910896   -0.01533147862075   -0.13421824435784    0.16285450399312    0.17254005802093    0.10547956123437   -0.26392459776095  
  3.050000    0.09235265889886    0.20015262516518   -0.01128128796043   -0.13293440640058    0.16328013558322    0.16916251669987    0.10406815100530   -0.26215140019778  
  3.060000    0.09117165609762    0.19957633169080   -0.00723186552650   -0.13166310942449    0.16368202631019    0.16575402474180    0.10267780745558   -0.26031603235288  
  3.070000    0.09000558012549    0.19897462972260   -0.00318483110778   -0.13040430608053    0.16406077826780    0.16231632358434    0.10130846040986   -0.25842166289962  
  3.080000    0.08885425626407    0.19834815645499    0.00085819096435   -0.12915794083882    0.16441695573612    0.15885114046478    0.09996003237425   -0.25647148051473  
  3.090000    0.08771751053111    0.19769753594383    0.00489557203733   -0.12792394974486    0.16475108375365    0.15536018733501    0.09863243744859   -0.25446867525277  
  3.100000    0.08659516975422    0.19702337991987    0.00892567935305   -0.12670226026068    0.16506364710750    0.15184516001507    0.09732558028412   -0.25241642027377  
  3.110000    0.08548706164951    0.19632628869994    0.01294687626798   -0.12549279119214    0.16535508974656    0.14830773758401    0.09603935509926   -0.25031785409635  
  3.120000    0.08439301490431    0.19560685218327    0.01695752248757   -0.12429545270301    0.16562581461883    0.14474958200350    0.09477364476588   -0.24817606354148  
  3.130000    0.08331285926334    0.19486565091930    0.02095597432509   -0.12311014641513    0.16587618392969    0.14117233796750    0.09352831997749   -0.24599406752381  
  3.140000    0.08224642561724    0.19410325723300    0.02494058499512   -0.12193676559360    0.16610651981361    0.13757763296826    0.09230323850984   -0.24377480183731  
  3.150000    0.08119354609275    0.19332023639291    0.02890970495152   -0.12077519541487    0.16631710540799    0.13396707756688    0.09109824458356   -0.24152110507061  
  3.160000    0.08015405414362    0.19251714780706    0.03286168227955   -0.11962531331455    0.16650818631388    0.13034226585400    0.08991316833731   -0.23923570577468  
  3.170000    0.07912778464135    0.19169454623153    0.03679486315142   -0.11848698941153    0.16667997242433    0.12670477608442    0.08874782541874   -0.23692121099160  
  3.180000    0.07811457396486    0.19085298297643    0.04070759235398   -0.11736008700373    0.16683264009798    0.12305617146715    0.08760201669927   -0.23458009623847  
  3.190000    0.07711426008824    0.18999300709433    0.04459821389670   -0.11624446313031    0.16696633465193    0.11939800109086    0.08647552811750   -0.23221469702449  
  3.200000    0.07612668266572    0.18911516653625    0.04846507170729   -0.11513996919468    0.16708117314507    0.11573180096312    0.08536813065446   -0.22982720196328  
  3.210000    0.07515168311306    0.18822000926084    0.05230651042153   -0.11404645164177    0.16717724742032    0.11205909514052    0.08427958044293   -0.22741964752517  
  3.220000    0.07418910468450    0.18730808428306    0.05612087627300   -0.11296375268268    0.16725462737182    0.10838139692570    0.08320961901104   -0.22499391445742  
  3.230000    0.07323879254459    0.18637994264916    0.05990651808745   -0.11189171105946    0.16731336440120    0.10470021010668    0.08215797365970   -0.22255172588265  
  3.240000    0.07230059383424    0.18543613832572    0.06366178838532   -0.11083016284218    0.16735349502530    0.10101703021326    0.08112435797120   -0.22009464706855  
  3.250000    0.07137435773021    0.18447722899157    0.06738504459511   -0.10977894225033    0.16737504459651    0.09733334576505    0.08010847244565   -0.21762408684487  
  3.260000    0.07045993549769    0.18350377672225    0.07107465037895   -0.10873788249038    0.16737803109601    0.09365063948580    0.07911000526013   -0.21514130062692  
  3.270000    0.06955718053516    0.18251634855808    0.07472897707060   -0.10770681660113    0.16736246895975    0.08997038945916    0.07812863314435   -0.21264739498845  
  3.280000    0.06866594841149    0.18151551694798    0.07834640522500   -0.10668557829840    0.16732837289688    0.08629407020121    0.07716402236523   -0.21014333371165  
  3.290000    0.06778609689452    0.18050186006269    0.08192532627716   -0.10567400281088    0.16727576166074    0.08262315362651    0.07621582981200   -0.20762994522707  
  3.300000    0.06691748597113    0.17947596197225    0.08546414430713   -0.10467192769877    0.16720466173331    0.07895910988521    0.07528370417192   -0.20510793134275  
  3.310000    0.06605997785853    0.17843841268437    0.08896127790646   -0.10367919364734    0.16711511088492    0.07530340805021    0.07436728718615   -0.20257787714954  
  3.320000    0.06521343700652    0.17738980804122    0.09241516214057   -0.10269564522756    0.16700716157273    0.07165751663505    0.07346621497435   -0.20004026197821  
  3.330000    0.06437773009101    0.17633074947452    0.09582425060021   -0.10172113161655    0.16688088414335    0.06802290392511    0.07258011941568   -0.19749547127407  
  3.340000    0.06355272599843    0.17526184361933    0.09918701753422   -0.10075550727092    0.16673636980695    0.06440103810651    0.07170862957366   -0.19494380924678  
  3.350000    0.06273829580158    0.17418370178935    0.10250196005475   -0.09979863254648    0.16657373335289    0.06079338717956    0.07085137315156   -0.19238551214585  
  3.360000    0.06193431272691    0.17309693931734    0.10576760040509   -0.09885037425855    0.16639311557966    0.05720141864592    0.07000797796481   -0.18982076200718  
  3.370000    0.06114065211351    0.17200217476602    0.10898248827972   -0.09791060617765    0.16619468541497    0.05362659896098    0.06917807341676   -0.18724970071262  
  3.380000    0.06035719136442    0.17090002901611    0.11214520318490   -0.09697920945591    0.16597864170501    0.05007039274580    0.06836129196404   -0.18467244420237  
  3.390000    0.05958380989035    0.16979112423946    0.11525435682802   -0.09605607298035    0.16574521465547    0.04653426175558    0.06755727055780   -0.18208909667981  
  3.400000    0.05882038904671    0.16867608276646    0.11830859552292   -0.09514109365005    0.16549466691058    0.04301966360417    0.06676565204756   -0.17949976464997  
  3.410000    0.05806681206425    0.16755552585788    0.12130660259810   -0.09423417657461    0.16522729425996    0.03952805024726    0.06598608653449   -0.17690457063578  
  3.420000    0.05732296397402    0.16643007239277    0.12424710079449   -0.09333523519266    0.16494342596719    0.03606086622933    0.06521823266178   -0.17430366642080  
  3.430000    0.05658873152745    0.16530033748430    0.12712885463896   -0.09244419130940    0.16464342471756    0.03261954670226    0.06446175883002   -0.17169724567378  
  3.440000    0.05586400311203    0.16416693103680    0.12995067277977   -0.09156097505346    0.16432768618663    0.02920551522630    0.06371634432666   -0.16908555581745  
  3.450000    0.05514866866371    0.16303045625755    0.13271141027022   -0.09068552475374    0.16399663823498    0.02582018136653    0.06298168035912   -0.16646890901367  
  3.460000    0.05444261957637    0.16189150813751    0.13540997078670   -0.08981778673819    0.16365073973806    0.02246493810036    0.06225747098247   -0.16384769214694  
  3.470000    0.05374574860964    0.16075067191565    0.13804530876767   -0.08895771505658    0.16329047906418    0.01914115905417    0.06154343391321   -0.16122237570005  
  3.480000    0.05305794979549    0.15960852154151    0.14061643146041   -0.08810527113090    0.16291637221673    0.01585019558907    0.06083930122230   -0.15859352142808  
  3.490000    0.05237911834474    0.15846561815099    0.14312240086286   -0.08726042333686    0.16252896066042    0.01259337375805    0.06014481990150   -0.15596178875054  
  3.500000    0.05170915055407    0.15732250857017    0.14556233554833   -0.08642314652141    0.16212880885423    0.00937199115815    0.05945975229835   -0.15332793979550  
  3.510000    0.05104794371455    0.15617972386169    0.14793541236172   -0.08559342146121    0.16171650151666    0.00618731370326    0.05878387641671   -0.15069284304455  
  3.520000    0.05039539602236    0.15503777792797    0.15024086797633   -0.08477123426803    0.16129264065172    0.00304057234418    0.05811698608067   -0.14805747554257  
  3.530000    0.04975140649251    0.15389716618512    0.15247800030158   -0.08395657574713    0.16085784236603   -0.00006704023636    0.05745889096153   -0.14542292365201  
  3.540000    0.04911587487641    0.15275836432045    0.15464616973250   -0.08314944071549    0.16041273350985   -0.00313437292514    0.05680941646846   -0.14279038234690  
  3.550000    0.04848870158374    0.15162182714613    0.15674480023311   -0.08234982728690    0.15995794817601   -0.00616031944727    0.05616840350508   -0.14016115305750  
  3.560000    0.04786978760957    0.15048798756039    0.15877338024684   -0.08155773613129    0.15949412409262   -0.00914382157328    0.05553570809532   -0.13753664009221  
  3.570000    0.04725903446716    0.14935725562673    0.16073146342804   -0.08077316971592    0.15902189894587   -0.01208387223512    0.05491120088352   -0.13491834567795  
  3.580000    0.04665634412698    0.14823001778048    0.16261866919025   -0.07999613153618    0.15854190667009   -0.01497951852239    0.05429476651453   -0.13230786367533  
  3.590000    0.04606161896255    0.14710663617108    0.16443468306746   -0.07922662534384    0.15805477374248   -0.01782986453045    0.05368630290106   -0.12970687203858  
  3.600000    0.04547476170340    0.14598744814673    0.16617925688657   -0.07846465438048    0.15756111551953   -0.02063407403328    0.05308572038668   -0.12711712410318  
  3.610000    0.04489567539556    0.14487276588717    0.16785220874974   -0.07771022062403    0.15706153265185   -0.02339137295477    0.05249294081337   -0.12454043879679  
  3.620000    0.04432426336981    0.14376287618874    0.16945342282719   -0.07696332405572    0.15655660761312   -0.02610105161398    0.05190789650422   -0.12197868987974  
  3.630000    0.04376042921795    0.14265804040439    0.17098284896188   -0.07622396195504    0.15604690137762   -0.02876246672123    0.05133052917184   -0.11943379433143  
  3.640000    0.04320407677715    0.14155849454002    0.17244050208876   -0.07549212822947    0.15553295027913   -0.03137504310404    0.05076078876444   -0.11690770000792  
  3.650000    0.04265511012239    0.14046444950689    0.17382646147269   -0.07476781278587    0.15501526308235   -0.03393827514389    0.05019863226159   -0.11440237270302  
  3.660000    0.04211343356705    0.13937609152846    0.17514086976998   -0.07405100094954    0.15449431829529   -0.03645172790738    0.04964402243244   -0.11191978275131  
  3.670000    0.04157895167149    0.13829358269860    0.17638393191976   -0.07334167293668    0.15397056174914   -0.03891503795738    0.04909692656928   -0.10946189131584  
  3.680000    0.04105156925935    0.13721706168643    0.17755591387248   -0.07263980338551    0.15344440446882   -0.04132791383303    0.04855731520967   -0.10703063650650  
  3.690000    0.04053119144143    0.13614664458217    0.17865714116374   -0.07194536095035    0.15291622085495   -0.04369013618960    0.04802516086017   -0.10462791947603  
  3.700000    0.04001772364675    0.13508242587644    0.17968799734251   -0.07125830796271    0.15238634719433   -0.04600155759261    0.04750043673503   -0.10225559064086  
  3.710000    0.03951107166034    0.13402447956469    0.18064892226376   -0.07057860016255    0.15185508051303   -0.04826210196311    0.04698311552231   -0.09991543617223  
  3.720000    0.03901114166736    0.13297286036708    0.18154041025612   -0.06990618650204    0.15132267778261   -0.05047176367432    0.04647316819033   -0.09760916489975  
  3.730000    0.03851784030304    0.13192760505291    0.18236300817604   -0.06924100902371    0.15078935548634   -0.05263060630265    0.04597056284623   -0.09533839576501  
  3.740000    0.03803107470777    0.13088873385808    0.18311731336010   -0.06858300281392    0.15025528954877   -0.05473876103913    0.04547526365810   -0.09310464595684  
