  0.460000   -1.17368270671684    1.22968885986153   -0.88865514957530    0.30798814649045   -0.41312758784125    2.36839735296933    1.11652244888706    0.32668372327825   -0.45467313140288   -0.47647002193803   -0.11212949316004   -0.11781261357955    0.12059029042521    0.34679892656140  
  0.470000   -1.16357222718225    1.22324450641220   -0.87550843627478    0.30539199939286   -0.45023071038538    2.21549139587971    1.12885176510406    0.32988605080470   -0.45664543382498   -0.49030455687769   -0.12236790719271   -0.11703219657147    0.11455915407191    0.34697385480800  
  0.480000   -1.15334386096998    1.21670029469423   -0.86230487014864    0.30272222145086   -0.48624910507934    2.06479777240801    1.14054773387241    0.33281723868734   -0.45831246217045   -0.50399249398312   -0.13277862172514   -0.11623654038717    0.10759654700224    0.34598312891724  
  0.490000   -1.14300302662401    1.21005791385406   -0.84904804958116    0.29997946666954   -0.52111267942912    1.91651387801128    1.15160989848843    0.33547462059697   -0.45968027916383   -0.51752125301980   -0.14332330790779   -0.11546053528135    0.09971469922904    0.34383946416870  
  0.500000   -1.13255512124215    1.20331905222187   -0.83574116000014    0.29716448898412   -0.55475430630635    1.77082865534618    1.16203840834112    0.33785615630845   -0.46075484184819   -0.53087880247530   -0.15396281966316   -0.11473956954107    0.09093273635672    0.34056562015594  
  0.510000   -1.12200551038137    1.19648539929066   -0.82238700374833    0.29427813803255   -0.58710998093488    1.62792225847956    1.17183401192620    0.33996044318886   -0.46154197195389   -0.54405363528490   -0.16465748381088   -0.11410921308947    0.08127659028031    0.33619428098736  
  0.520000   -1.11135951808468    1.18955864782895   -0.80898803197971    0.29132135459196   -0.61811896942600    1.48796574504820    1.18099804905184    0.34178672390655   -0.46204733014029   -0.55703474283812   -0.17536739307093   -0.11360489890012    0.07077884764891    0.33076784184178  
  0.530000   -1.10062241708297    1.18254049610398   -0.79554637826698    0.28829516572483   -0.64772394836481    1.35112079703928    1.18953244225718    0.34333489030813   -0.46227639422433   -0.56981158768396   -0.18605269939788   -0.11326160500750    0.05947853729694    0.32433810365343  
  0.540000   -1.08979941922583    1.17543265019179   -0.78206389359849    0.28520067968236   -0.67587113497443    1.21753947076695    1.19743968746610    0.34460548344091   -0.46223444147211   -0.58237407535527   -0.19667390510830   -0.11311353988749    0.04742085843022    0.31696587858407  
  0.550000   -1.07889566619369    1.16823682634978   -0.76854218243715    0.28203908061307   -0.70251040741231    1.08736397652194    1.20472284390025    0.34559968972887   -0.46192653499189   -0.59471252573006   -0.20719214929691   -0.11319383394636    0.03465685192088    0.30872050979865  
  0.560000   -1.06791622054327    1.16095475342751   -0.75498263951108    0.27881162312505   -0.72759541478186    0.96072648827156    1.21138552327677    0.34631933334102   -0.46135751422876   -0.60681764434221   -0.21756948709169   -0.11353423979592    0.02124301760982    0.29967930988441  
  0.570000   -1.05686605713631    1.15358817529129   -0.74138648700563    0.27551962675037   -0.75108367647494    0.83774898368682    1.21743187831732    0.34676686482052   -0.46053198952428   -0.61868049404353   -0.22776915937540   -0.11416484390904    0.00724088103171    0.28992692303610  
  0.580000   -1.04575005499969    1.14613885323809   -0.72775481182914    0.27216447035955   -0.77293667049436    0.71854311467214    1.22286659059656    0.34694534607275   -0.45945434066760   -0.63029246740590   -0.23775585069916   -0.11511379214253   -0.00728348653822    0.27955461686227  
  0.590000   -1.03457298966290    1.13860856837497   -0.71408860263009    0.26874758657325   -0.79311991044205    0.60321010847144    1.22769485775908    0.34685843183828   -0.45812871932902   -0.64164526023442   -0.24749593323159   -0.11640703148574   -0.02225999036994    0.26865951034421  
  0.600000   -1.02333952601590    1.13099912394053   -0.70038878625117    0.26527045621691   -0.81160301089628    0.49184069932322    1.23192238013511    0.34651034780436   -0.45655905523316   -0.65273084654186   -0.25695769472428   -0.11806807024392   -0.03761507214651    0.25734374509217  
  0.610000   -1.01205421172762    1.12331234754575   -0.68665626331643    0.26173460286276   -0.82835974094137    0.38451509053590    1.23555534678614    0.34590586553361   -0.45474906589623   -0.66354145531087   -0.26611154862885   -0.12011775869687   -0.05327230230437    0.24571360758771  
  0.620000   -1.00072147126169    1.11555009331223   -0.67289194266037    0.25814158750107   -0.84336806565483    0.28130294675497    1.23860042101267    0.34505027441326   -0.45270226972160   -0.67406954934283   -0.27493022467142   -0.12257409208722   -0.06915299942611    0.23387861057131  
  0.630000   -0.98934560052271    1.10771424388728   -0.65909677432288    0.25449300338092   -0.85661017539971    0.18226341609456    1.24106472535696    0.34394935084998   -0.45042200221964   -0.68430780646333   -0.28338893837561   -0.12545203759072   -0.08517687100782    0.22195054212572  
  0.640000   -0.97793076216216    1.09980671231621   -0.64527178085154    0.25079047105733   -0.86807250281399    0.08744518170864    1.24295582613448    0.34260932495579   -0.44791143509189   -0.69424910332139   -0.29146553822252   -0.12876338670498   -0.10126266971925    0.21004249131476  
  0.650000   -0.96648098156895    1.09182944375357   -0.63141808667143    0.24703563367931   -0.87774572743434   -0.00311345771781    1.24428171752825    0.34103684498863   -0.44517359789669   -0.70388650198613   -0.29914062934520   -0.13251663426521   -0.11732885912756    0.19826785946128  
  0.660000   -0.95500014356537    1.08378441699674   -0.61753694530405    0.24323015254977   -0.88562476793729   -0.08938447917043    1.24505080528083    0.33923893982650   -0.44221140199287   -0.71321323950832   -0.30639767287185   -0.13671688505763   -0.13329428276627    0.18673936628415  
  0.670000   -0.94349198982450    1.07567364582663   -0.60362976423908    0.23937570298507   -0.89170876202760   -0.17134999890264    1.24527189001924    0.33722297976786   -0.43902766644095   -0.72222272057727   -0.31322306025663   -0.14136578875589   -0.14907883039941    0.17556806016263  
  0.680000   -0.93196011702052    1.06749918014219   -0.58969812728688    0.23547397049817   -0.89600103405047   -0.24900210921830    1.24495415024810    0.33499663596115   -0.43562514552690   -0.73090851336549   -0.31960616216553   -0.14646150365489   -0.16460409535911    0.16486234175537  
  0.690000   -0.92040797571851    1.05926310687703   -0.57574381426432    0.23152664732575   -0.89850905045142   -0.32234268931323    1.24410712504681    0.33256783877502   -0.43200655756287   -0.73926434861449   -0.32553935171612   -0.15199868942245   -0.17979401692063    0.15472701007171  
  0.700000   -0.90883887000563    1.05096755068837   -0.56176881789277    0.22753542931561   -0.89924436325462   -0.39138319112927    1.24274069650641    0.32994473542561   -0.42817461461108   -0.74728412197653   -0.33101800210216   -0.15796852883429   -0.19457550182288    0.14526233987705  
  0.710000   -0.89725595786045    1.04261467441055   -0.54777535781343    0.22350201318681   -0.89822254177676   -0.45614440125003    1.24086507194205    0.32713564718065   -0.42413205277317   -0.75496189958789   -0.33604045886360   -0.16435877820468   -0.20887901924195    0.13656319901250  
  0.720000   -0.88566225225244    1.03420667926706   -0.53376589165239    0.21942809417091   -0.89546309284000   -0.51665617993962    1.23849076591646    0.32414902645984   -0.41988166268598   -0.76229192681140   -0.34060798728963   -0.17115384597527   -0.22263916377933    0.12871821382623  
  0.730000   -0.87406062295883    1.02574580483727   -0.51974312309494    0.21531536403852   -0.89098936979218   -0.57295717849206    1.23562858211017    0.32099341414829   -0.41542631986708   -0.76926864004813   -0.34472469566214   -0.17833489868115   -0.23579518133164    0.12180899045277  
  0.740000   -0.86245379908124    1.01723432877587   -0.50571000695599    0.21116550951161   -0.88482847068671   -0.62509453612192    1.23228959507338    0.31767739743496   -0.41076901455896   -0.77588668148238   -0.34839743526016   -0.18587999327778   -0.24829145306271    0.11590939914240  
  0.750000   -0.85084437223973    1.00867456628497   -0.49166975126034    0.20698021105769   -0.87701112601722   -0.67312355768316    1.22848513189440    0.31420956847972   -0.40591288072943   -0.78214091658928   -0.35163567824828   -0.19376423458711   -0.26007793309799    0.11108492823997  
  0.760000   -0.83923480041769    1.00006886934092   -0.47762581637298    0.20276114205844   -0.86757157644305   -0.71710737355567    1.22422675381887    0.31059848420271   -0.40086122389765   -0.78802645420188   -0.35445137476356   -0.20195995640848   -0.27111053600093    0.10739211374796  
  0.770000   -0.82762741242652    0.99141962567956   -0.46358191124561    0.19850996834130   -0.85654744098100   -0.75711658308472    1.21952623785343    0.30685262747684   -0.39561754747005   -0.79353866890417   -0.35685879069330   -0.21043692464090   -0.28135147056824    0.10487804968817  
  0.780000   -0.81602441295494    0.98272925754565   -0.44954198686985    0.19422834805932   -0.84397957617599   -0.79322888299979    1.21439555838694    0.30298036998936   -0.39018557728776   -0.79867322548847   -0.35887432779900   -0.21916256058046   -0.29076951698977    0.10357998370749  
  0.790000   -0.80442788816417    0.97400022021389   -0.43551022705190    0.18991793190069   -0.82991192679839   -0.82552868227385    1.20884686886160    0.29898993702136   -0.38456928410751   -0.80342610519079   -0.36051632798893   -0.22810218239081   -0.29934024495499    0.10352500156286  
  0.800000   -0.79283981178641    0.96523500029065   -0.42149103664536    0.18558036360660   -0.81439136864825   -0.85410670491342    1.20289248352540    0.29488937437524   -0.37877290376057   -0.80779363339533   -0.36180486367072   -0.23721926259821   -0.30704617084618    0.10472980327749  
  0.810000   -0.78126205168114    0.95643611380700   -0.40748902739977    0.18121728077303   -0.79746754407680   -0.87905958219284    1.19654485929655    0.29068651765915   -0.37280095475872   -0.81177250848066   -0.36276151622625   -0.24647569933541   -0.31387685273328    0.10720057289189  
  0.820000   -0.76969637680051    0.94760610411531   -0.39350900160175    0.17683031590922   -0.77919269086291   -0.90048943586301    1.18981657776967    0.28638896411554   -0.36665825314348   -0.81535983146438   -0.36340914474203   -0.25583209895351   -0.31982892247086    0.11093294284831  
  0.830000   -0.75814446451298    0.93874753960272   -0.37955593370286    0.17242109772351   -0.75962146510606   -0.91850345387633    1.18272032739237    0.28200404715688   -0.36034992440255   -0.81855313609123   -0.36377164719917   -0.26524806753647   -0.32490605478889    0.11591205315437  
  0.840000   -0.74660790823185    0.92986301123631   -0.36563495014341    0.16799125260492   -0.73881075881936   -0.93321346017392    1.17526888583990    0.27753881374709   -0.35388141230773   -0.82135041900104   -0.36387371637705   -0.27468250879239   -0.32911887385956    0.12211270457901  
  0.850000   -0.73508822529372    0.92095512995555   -0.35175130759528    0.16354240626740   -0.71681951292337   -0.94473548008055    1.16747510261437    0.27300000474147   -0.34725848455914   -0.82375016960819   -0.36374059275365   -0.28409392575669   -0.33248479840691    0.12949960425100  
  0.860000   -0.72358686503065    0.91202652392872   -0.33791036985722    0.15907618552190   -0.69370852635700   -0.95318930284526    1.15935188189405    0.26839403827145   -0.34048723515237   -0.82575139932343   -0.36339781669301   -0.29344072372775   -0.33502782699909    0.13802770116469  
  0.870000   -0.71210521697864    0.90307983569078   -0.32411758364550    0.15459422014087   -0.66954026203265   -0.95869804285272    1.15091216565693    0.26372699623382   -0.33357408341747   -0.82735366975125   -0.36287098219684   -0.30268151186312   -0.33677826571876    0.14764260825793  
  0.880000   -0.70064461916465    0.89411771918051   -0.31037845352919    0.15009814477870   -0.64437865037103   -0.96138770101149    1.14216891710155    0.25900461391682   -0.32652576971116   -0.82855711950267   -0.36218549446237   -0.31177540089559   -0.33777240094053    0.15828110692193  
  0.890000   -0.68920636641434    0.88514283669548   -0.29669851626330    0.14558960091164   -0.61828889115540   -0.96138672780055    1.13313510438697    0.25423227276878   -0.31934934777597   -0.82936248927300   -0.36136633343383   -0.32068229448182   -0.33805212045001    0.16987172903885  
  0.900000   -0.67779171862286    0.87615785578354   -0.28308331477533    0.14107023876044   -0.59133725444623   -0.95882558942552    1.12382368471234    0.24941499628806   -0.31205217381219   -0.82977114484779   -0.36043782545961   -0.32936317177146   -0.33766448661274    0.18233541092789  
  0.910000   -0.66640190893182    0.86716544608953   -0.26953837206003    0.13654171915987   -0.56359088129453   -0.95383633850034    1.11424758875544    0.24455744898679   -0.30464189233992   -0.82978509771678   -0.35942342507335   -0.33778035888112   -0.33666126573783    0.19558621292156  
  0.920000   -0.65503815175683    0.85816827617618   -0.25606916523443    0.13200571533949   -0.53511758498639   -0.94655219062944    1.10441970548818    0.23966393835574   -0.29712641895876   -0.82940702299567   -0.35834550880497   -0.34589778707406   -0.33509841817706    0.20953209769648  
  0.930000   -0.64370165061142    0.84916901033758   -0.24268110000023    0.12746391458154   -0.50598565354168   -0.93710710821977    1.09435286738578    0.23473841973255   -0.28951392014224   -0.82864027437859   -0.35722518279895   -0.35368123558135   -0.33303555405150    0.22407575995285  
  0.940000   -0.63239360567503    0.84017030542350   -0.22937948575353    0.12291801972317   -0.47626365417724   -0.92563539280178    1.08405983604511    0.22978450395281   -0.28181279023164   -0.82748889586964   -0.35608210587241   -0.36109855715339   -0.33053535980129    0.23911549957950  
  0.950000   -0.62111522105525    0.83117480769222   -0.21616951157222    0.11836975047193   -0.44602024042882   -0.91227128708339    1.07355328822646    0.22480546764084   -0.27403162582007   -0.82595763007025   -0.35493432948698   -0.36811988459906   -0.32766300100704    0.25454613006006  
  0.960000   -0.60986771169695    0.82218514970904   -0.20305622330044    0.11382084450548   -0.41532396260657   -0.89714858790231    1.06284580233159    0.21980426597693   -0.26617919774169   -0.82405192282926   -0.35379815593749   -0.37471781675277   -0.32448550713162    0.27025991357478  
  0.970000   -0.59865230989398    0.81320394730650   -0.19004450193602    0.10927305832901   -0.38424308223693   -0.88040027117902    1.05194984532988    0.21478354775876   -0.25826442090303   -0.82177792409528   -0.35268801587808   -0.38086758250519   -0.32107114397661    0.28614751403404  
  0.980000   -0.58747027136253    0.80423379662188   -0.17713904351208    0.10472816786615   -0.35284539111815   -0.86215812990631    1.04087776014307    0.20974567255790   -0.25029632221307   -0.81914248484449   -0.35161636611563   -0.38654718173969   -0.31748877973734    0.30209895914540  
  0.990000   -0.57632288083848    0.79527727122621   -0.16434434064732    0.10018796876224   -0.32119803558862   -0.84255242614208    1.02964175349788    0.20469272975718   -0.24228400688568   -0.81615314999252   -0.35059360840190   -0.39173750223118   -0.31380725057405    0.31800460256739  
  1.000000   -0.56521145716520    0.78633691935806   -0.15166466592161    0.09565427638157   -0.28936734657691   -0.82171155789900    1.01825388425469    0.19962655924186   -0.23423662340278   -0.81281814723504   -0.34962802975195   -0.39642241178570   -0.31009473159309    0.33375607724023  
  1.010000   -0.55413735784206    0.77741526127398   -0.13910405721453    0.09112892548372   -0.25741867596863   -0.79976174175046    1.00672605221935    0.19454877350707   -0.22616332743831   -0.80914637179858   -0.34872576460979   -0.40058882512505   -0.30641811905306    0.34924723110539  
  1.020000   -0.54310198300818    0.76851478672655   -0.12666630512386    0.08661376956705   -0.22541623979047   -0.77682671189452    0.99506998744402    0.18946078093503   -0.21807324505180   -0.80514736712009   -0.34789077897345   -0.40422674524946   -0.30284242947591    0.36437503663130  
  1.030000   -0.53210677884035    0.75963795257905   -0.11435494256041    0.08211067987125   -0.19342296867396   -0.75302743633898    0.98329724002184    0.18436380999013   -0.20997543546671   -0.80083130151064   -0.34712487638379   -0.40732927924011   -0.29943022115506    0.37904046584911  
  1.040000   -0.52115324034828    0.75078718056503   -0.10217323659340    0.07762154403397   -0.16150036602255   -0.72848185079061    0.97141917037950    0.17925893407545   -0.20187885375156   -0.79620894089516   -0.34642772547630   -0.40989262869060   -0.29624104331260    0.39314932296661  
  1.050000   -0.51024291355527    0.74196485519899   -0.09012418259872    0.07314826440031   -0.12970837426457   -0.70330461074980    0.95944694007031    0.17414709679355   -0.19379231372194   -0.79129161775587   -0.34579690859390   -0.41191605517960   -0.29333091786870    0.40661302706764  
  1.060000   -0.49937739705656    0.73317332184338   -0.07821050073972    0.06869275598760   -0.09810524953268   -0.67760686223051    0.94739150306991    0.16902913735478   -0.18572445137919   -0.78609119644152   -0.34522799076428   -0.41340182141484   -0.29075185845146    0.41934933791271  
  1.070000   -0.48855834295245    0.72441488493532   -0.06643463478777    0.06425694411117   -0.06674744506712   -0.65149603144296    0.93526359757551    0.16390581587987   -0.17768368919511   -0.78062003503772   -0.34471460815869   -0.41435510888798   -0.28855143089734    0.43128301842958  
  1.080000   -0.47778745715783    0.71569180637521   -0.05479875326742    0.05984276168055   -0.03568950359581   -0.62507563369431    0.92307373830892    0.15877783834893   -0.16967820154443   -0.77489094402515   -0.34424857497240   -0.41478391308012   -0.28677235907600    0.44234642811466  
  1.090000   -0.46706649909415    0.70700630407772   -0.04330475288917    0.05545214617864   -0.00498395890009   -0.59844510168140    0.91083220932259    0.15364588095674   -0.16171588157486   -0.76891714198147   -0.34382000750156   -0.41469891744650   -0.28545217942176    0.45248004225006  
