290	0.0019755658059550326
291	0.0019755552987972616
292	0.00197554488303431
293	0.0019755345580266333
294	0.0019755243231551344
295	0.001975514177852547
296	0.001975504121482136
297	0.001975494153452265
298	0.001975484273154223
299	0.0019754744800062674
300	0.001975464773400756
301	0.001975455152743378
302	0.0019754456174571546
303	0.0019754361669459264
304	0.0019754268006398146
305	0.001975417517927734
306	0.0019754083182463595
307	0.0019753992010200358
308	0.0019753901656559742
309	0.0019753812115875574
310	0.001975372338259258
311	0.0019753635450867574
312	0.0019753548315226913
313	0.0019753461969763478
314	0.0019753376408865116
315	0.0019753291627169507
316	0.001975320761887639
317	0.001975312437845422
318	0.0019753041900511647
319	0.001975296017940925
320	0.0019752879209578448
321	0.001975279898587321
322	0.001975271950255755
323	0.001975264075436519
324	0.001975256273554481
325	0.0019752485441140405
326	0.001975240886562862
327	0.0019752333003640373
328	0.001975225784994515
329	0.001975218339913868
330	0.0019752109645970735
331	0.001975203658510411
332	0.001975196421152241
333	0.001975189251992254
334	0.001975182150495855
335	0.001975175116154741
336	0.00197516814846491
337	0.001975161246903662
338	0.0019751544109607743
339	0.001975147640137553
340	0.0019751409339044145
341	0.0019751342917877957
342	0.0019751277132599547
343	0.0019751211978172962
344	0.0019751147449922203
345	0.0019751083542719223
346	0.001975102025159505
347	0.001975095757159792
348	0.0019750895497967257
349	0.0019750834025860334
350	0.0019750773150282023
351	0.001975071286648786
352	0.0019750653169581037
353	0.001975059405491023
354	0.0019750535517732504
355	0.0019750477553182122
356	0.001975042015670682
357	0.0019750363323427413
358	0.001975030704885933
359	0.001975025132817882
360	0.0019750196157012896
361	0.001975014153057412
362	0.001975008744423843
363	0.0019750033893647803
364	0.001974998087417561
365	0.001974992838120885
366	0.0019749876410509576
367	0.0019749824957393126
368	0.0019749774017685053
369	0.0019749723586658875
370	0.0019749673660009975
371	0.0019749624233603258
372	0.00197495753029133
373	0.0019749526863758913
374	0.001974947891185062
375	0.001974943144251262
376	0.0019749384452187302
377	0.001974933793611226
378	0.0019749291890392624
379	0.0019749246310589146
380	0.001974920119287316
381	0.001974915653308442
382	0.0019749112327072326
383	0.0019749068570587827
384	0.0019749025259670756
385	0.0019748982390634115
386	0.001974893995917798
387	0.0019748897961407953
388	0.0019748856393411196
389	0.0019748815251297855
390	0.0019748774531076637
391	0.0019748734228976056
392	0.0019748694341160684
393	0.001974865486384134
394	0.001974861579314402
395	0.0019748577125291576
396	0.0019748538856738827
397	0.001974850098357481
398	0.001974846350221587
399	0.0019748426409002024
400	0.001974838970035798
401	0.0019748353372657027
402	0.0019748317422179874
403	0.0019748281845649225
404	0.0019748246639197833
405	0.001974821179952271
406	0.0019748177323220388
407	0.0019748143206888037
408	0.0019748109446638337
409	0.0019748076039591096
410	0.0019748042982224976
411	0.0019748010271048895
412	0.001974797790289243
413	0.001974794587459426
414	0.0019747914182465473
415	0.001974788282368074
416	0.001974785179483779
417	0.0019747821092661643
418	0.0019747790714137224
419	0.001974776065602793
420	0.0019747730915299073
421	0.0019747701488771123
422	0.001974767237345167
423	0.001974764356630671
424	0.0019747615064226987
425	0.00197475868642592
426	0.0019747558963584878
427	0.001974753135903136
428	0.0019747504047761518
429	0.0019747477026964173
430	0.0019747450293647432
431	0.001974742384494371
432	0.0019747397678298887
433	0.0019747371790673983
434	0.0019747346179355444
435	0.0019747320841469154
436	0.001974729577462305
437	0.001974727097571701
438	0.0019747246442244184
439	0.0019747222171739437
440	0.001974719816131064
441	0.00197471744083378
442	0.00197471509105881
443	0.0019747127665003745
444	0.0019747104669281127
445	0.001974708192100182
446	0.001974705941755745
447	0.0019747037156534557
448	0.0019747015135489036
449	0.001974699335181191
450	0.001974697180332476
451	0.00197469504876147
452	0.0019746929402271103
453	0.001974690854493596
454	0.001974688791327046
455	0.001974686750495265
456	0.0019746847317748963
457	0.001974682734941791
458	0.0019746807597700636
459	0.0019746788060541073
460	0.0019746768735676035
461	0.0019746749620697945
462	0.001974673071372465
463	0.0019746712012530376
464	0.0019746693514959375
465	0.001974667521901522
466	0.0019746657122483614
467	0.00197466392234983
468	0.0019746621519969735
469	0.001974660400972065
470	0.0019746586690964196
471	0.001974656956155647
472	0.0019746552619850422
473	0.0019746535863449577
474	0.0019746519290829148
475	0.001974650289987761
476	0.001974648668880354
477	0.0019746470655759353
478	0.0019746454798618487
479	0.0019746439116100057
480	0.0019746423605928685
481	0.0019746408266456887
482	0.0019746393095931816
483	0.0019746378092598293
484	0.0019746363254652026
485	0.0019746348580381313
486	0.0019746334068407694
487	0.001974631971640696
488	0.00197463055232021
489	0.0019746291486966833
490	0.001974627760603415
491	0.001974626387889796
492	0.0019746250303807585
493	0.001974623687925137
494	0.001974622360379331
495	0.0019746210475447773
496	0.001974619749308154
497	0.0019746184654985174
498	0.001974617195965724
499	0.001974615940560682
500	0.0019746146991520734
501	0.0019746134715506857
502	0.001974612257659185
503	0.0019746110573121336
504	0.001974609870359564
505	0.001974608696657506
506	0.0019746075360871397
507	0.0019746063884944374
508	0.0019746052537422077
509	0.001974604131715571
510	0.001974603022241457
511	0.001974601925209558
512	0.001974600840499364
513	0.0019745997679659704
514	0.0019745987074742716
515	0.0019745976589145547
516	0.00197459662214484
517	0.0019745955970533564
518	0.001974594583495382
519	0.001974593581371315
520	0.0019745925905471752
521	0.0019745916109130597
522	0.001974590642342701
523	0.001974589684699667
524	0.001974588737909691
525	0.0019745878018171863
526	0.001974586876331386
527	0.0019745859613317773
528	0.0019745850566969965
529	0.0019745841623469104
530	0.0019745832781360956
531	0.0019745824039680833
532	0.00197458153973904
533	0.0019745806853545857
534	0.001974579840686736
535	0.001974579005633553
536	0.001974578180103491
537	0.001974577363989349
538	0.0019745765571946242
539	0.0019745757596243817
540	0.0019745749711566098
541	0.001974574191723151
542	0.0019745734211936744
543	0.001974572659494809
544	0.001974571906519746
545	0.0019745711621906256
546	0.001974570426406591
547	0.001974569699067094
548	0.001974568980098403
549	0.001974568269376149
550	0.0019745675668429914
551	0.001974566872415032
552	0.001974566185974815
553	0.0019745655074505835
554	0.001974564836774245
555	0.001974564173826362
556	0.001974563518556249
557	0.001974562870860006
558	0.001974562230655333
559	0.001974561597876548
560	0.0019745609724258245
561	0.0019745603542294346
562	0.0019745597432095294
563	0.001974559139279302
564	0.001974558542386397
565	0.001974557952426373
566	0.0019745573693321517
567	0.00197455679304315
568	0.001974556223444947
569	0.001974555660528922
570	0.001974555104160168
571	0.001974554554306661
572	0.0019745540108792336
573	0.0019745534738100185
574	0.001974552943019988
575	0.0019745524184627
576	0.0019745519000425094
577	0.001974551387722482
578	0.001974550881409841
579	0.00197455038104571
580	0.001974549886580012
581	0.0019745493979299936
582	0.0019745489150336817
583	0.001974548437825234
584	0.0019745479662457797
585	0.001974547500235772
586	0.0019745470397443316
587	0.001974546584691724
588	0.0019745461350145596
589	0.0019745456906542125
590	0.0019745452515923484
591	0.001974544817720245
592	0.001974544388991958
593	0.001974543965361325
594	0.001974543546771102
595	0.0019745431331513897
596	0.0019745427244606682
597	0.0019745423206499143
598	0.0019745419216385257
599	0.0019745415273940345
600	0.0019745411378655512
601	0.0019745407529810966
602	0.0019745403726947274
603	0.0019745399969736555
604	0.0019745396257587733
605	0.0019745392589860834
606	0.0019745388966060803
607	0.001974538538585122
608	0.00197453818485894
609	0.0019745378354016838
610	0.0019745374901493622
611	0.0019745371490373443
612	0.0019745368120533974
613	0.0019745364791264068
614	0.0019745361502117565
615	0.0019745358252888316
616	0.0019745355042870383
617	0.001974535187169907
618	0.0019745348739082153
619	0.001974534564421395
620	0.001974534258696961
621	0.001974533956691728
622	0.001974533658346281
623	0.001974533363629161
624	0.0019745330725028046
625	0.0019745327849308427
626	0.0019745325008439104
627	0.0019745322202416285
628	0.0019745319430481715
629	0.0019745316692442692
630	0.0019745313988037425
631	0.00197453113166127
632	0.0019745308677825996
633	0.001974530607149857
634	0.0019745303497224476
635	0.0019745300954325602
636	0.0019745298442941273
637	0.0019745295962204567
638	0.001974529351206212
639	0.0019745291092131078
640	0.0019745288702020377
641	0.001974528634137885
642	0.0019745284009949895
643	0.0019745281707292416
644	0.001974527943307516
645	0.0019745277187109894
646	0.0019745274968824356
647	0.001974527277813044
648	0.0019745270614625883
649	0.0019745268477939343
650	0.0019745266367735188
651	0.001974526428387976
652	0.001974526222592073
653	0.001974526019368824
654	0.0019745258186676536
655	0.0019745256204743854
656	0.0019745254247599746
657	0.0019745252314783157
658	0.001974525040632291
659	0.0019745248521716597
660	0.0019745246660765768
661	0.0019745244822947255
662	0.001974524300841826
663	0.0019745241216613347
664	0.0019745239447270563
665	0.001974523770013707
666	0.0019745235975176232
667	0.0019745234271757593
668	0.001974523259009329
669	0.001974523092940317
670	0.0019745229289809094
671	0.0019745227670835237
672	0.0019745226072418014
673	0.0019745224494341863
674	0.0019745222936164803
675	0.0019745221397680663
676	0.001974521987896882
677	0.0019745218379255028
678	0.0019745216898816803
679	0.001974521543718354
680	0.001974521399416226
681	0.0019745212569535304
682	0.0019745211162984257
683	0.0019745209774560363
684	0.0019745208403730086
685	0.0019745207050565006
686	0.0019745205714736588
687	0.001974520439576919
688	0.0019745203094024763
689	0.0019745201808821383
690	0.001974520054016323
691	0.0019745199287778997
692	0.0019745198051616462
693	0.0019745196831185926
694	0.0019745195626661234
695	0.0019745194437578847
696	0.0019745193263873127
697	0.001974519210522573
698	0.001974519096165391
699	0.001974518983292033
700	0.001974518871886244
701	0.0019745187619080277
702	0.001974518653382437
703	0.001974518546236332
704	0.001974518440492365
705	0.001974518336119313
706	0.001974518233111228
707	0.0019745181314540098
708	0.0019745180311017975
709	0.0019745179320737266
710	0.0019745178343400552
711	0.001974517737885949
712	0.0019745176426802058
713	0.001974517548722921
714	0.0019745174560082115
715	0.001974517364508898
716	0.0019745172742037013
717	0.0019745171850850856
718	0.0019745170971452153
719	0.0019745170103468027
720	0.0019745169246972514
721	0.0019745168401879435
722	0.001974516756784208
723	0.0019745166744827053
724	0.001974516593276771
725	0.0019745165131440008
726	0.0019745164340608757
727	0.001974516356030378
728	0.0019745162790318783
729	0.001974516203057916
730	0.0019745161281010458
731	0.0019745160541321935
732	0.001974515981152702
733	0.0019745159091384035
734	0.0019745158380891073
735	0.001974515767985277
736	0.0019745156988041157
737	0.0019745156305696876
738	0.0019745155632438535
739	0.00197451549681344
740	0.0019745154312754915
741	0.0019745153666114418
742	0.001974515302815169
743	0.001974515239870289
744	0.0019745151777719344
745	0.0019745151165228565
746	0.0019745150560954283
747	0.0019745149964782637
748	0.001974514937658989
749	0.001974514879638652
750	0.0019745148224054355
751	0.0019745147659450115
752	0.001974514710238694
753	0.001974514655298134
754	0.001974514601095182
755	0.0019745145476374494
756	0.0019745144948956532
757	0.0019745144428693017
758	0.0019745143915685217
759	0.001974514340954364
760	0.0019745142910243684
761	0.0019745142417814015
762	0.0019745141932052002
763	0.0019745141452975996
764	0.001974514098038666
765	0.0019745140514384678
766	0.0019745140054691465
767	0.001974513960129619
768	0.001974513915408605
769	0.001974513871301816
770	0.00197451382780064
771	0.0019745137849117925
772	0.001974513742590695
773	0.00197451370086765
774	0.0019745136597115335
775	0.0019745136191393928
776	0.0019745135791172943
777	0.0019745135396392072
778	0.001974513500730402
779	0.0019745134623373787
780	0.001974513424473351
781	0.00197451338714994
782	0.0019745133503363426
783	0.001974513314036689
784	0.0019745132782445574
785	0.0019745132429586807
786	0.0019745132081531265
787	0.001974513173822969
788	0.001974513139986972
789	0.001974513106624777
790	0.001974513073726849
791	0.001974513041281057
792	0.0019745130092974576
793	0.0019745129777474506
794	0.0019745129466688526
795	0.001974512915994669
796	0.001974512885765955
797	0.001974512855962511
798	0.0019745128265753844
799	0.0019745127975998606
800	0.0019745127690352707
801	0.0019745127408887777
802	0.0019745127131192814
803	0.0019745126857577777
804	0.001974512658775524
805	0.001974512632173375
806	0.0019745126059411778
807	0.0019745125800928885
808	0.001974512554602021
809	0.001974512529482298
810	0.001974512504708484
811	0.001974512480303695
812	0.0019745124562380615
813	0.0019745124325226573
814	0.0019745124091203417
815	0.0019745123860762334
816	0.0019745123633590706
817	0.0019745123409591623
818	0.001974512318877372
819	0.001974512297126709
820	0.0019745122756717835
821	0.001974512254528855
822	0.001974512233689919
823	0.0019745122131570696
824	0.001974512192914467
825	0.001974512172966909
826	0.0019745121533046544
827	0.0019745121339090304
828	0.001974512114821518
829	0.0019745120960123963
830	0.0019745120774525855
831	0.0019745120591718093
832	0.001974512041150261
833	0.0019745120233981223
834	0.001974512005893557
835	0.0019745119886477843
836	0.001974511971661034
837	0.001974511954912921
838	0.0019745119384080977
839	0.001974511922140592
840	0.0019745119061184762
841	0.0019745118903248576
842	0.0019745118747710763
843	0.001974511859431438
844	0.0019745118443250443
845	0.001974511829429099
846	0.0019745118147651785
847	0.0019745118003080164
848	0.001974511786072727
849	0.001974511772038572
850	0.0019745117582034527
851	0.0019745117445881207
852	0.0019745117311643044
853	0.001974511717941545
854	0.0019745117049152967
855	0.0019745116920715355
856	0.0019745116794184473
857	0.0019745116669633565
858	0.001974511654695709
859	0.0019745116426024695
860	0.0019745116306895756
861	0.0019745116189445857
862	0.001974511607393822
863	0.001974511595999826
864	0.001974511584780977
865	0.0019745115737279813
866	0.0019745115628364168
867	0.001974511552112976
868	0.001974511541535537
869	0.0019745115311380294
870	0.001974511520880808
871	0.0019745115107863555
872	0.0019745115008356824
873	0.001974511491032699
874	0.0019745114813793695
875	0.0019745114718794222
876	0.001974511462505302
877	0.0019745114532857696
878	0.0019745114442115334
879	0.0019745114352629524
880	0.0019745114264457238
881	0.0019745114177728913
882	0.0019745114092163973
883	0.001974511400801764
884	0.0019745113925123685
885	0.0019745113843454612
886	0.0019745113763134908
887	0.0019745113683821078
888	0.0019745113605819913
889	0.0019745113529114964
890	0.0019745113453416654
891	0.0019745113378992554
892	0.001974511330560409
893	0.001974511323327626
894	0.0019745113162286058
895	0.0019745113092321663
896	0.001974511302321155
897	0.001974511295544637
898	0.001974511288844511
899	0.001974511282267088
900	0.0019745112757783116
901	0.0019745112693973907
902	0.0019745112631001146
903	0.001974511256918061
904	0.001974511250835174
905	0.0019745112448219153
906	0.0019745112389154156
907	0.001974511233111305
908	0.001974511227368814
909	0.0019745112217443646
910	0.001974511216188166
911	0.001974511210734653
912	0.0019745112053460192
913	0.0019745112000494037
914	0.001974511194834806
915	0.001974511189695476
916	0.001974511184653903
917	0.001974511179668628
918	0.0019745111747796543
919	0.001974511169956986
920	0.00197451116521799
921	0.0019745111605479516
922	0.0019745111559364686
923	0.0019745111514176067
924	0.0019745111469649623
925	0.0019745111425856585
926	0.001974511138257204
927	0.001974511134011363
928	0.0019745111298319867
929	0.0019745111257200567
930	0.001974511121658698
931	0.001974511117670105
932	0.001974511113747473
933	0.001974511109890371
934	0.001974511106082544
935	0.001974511102345897
936	0.001974511098659943
937	0.001974511095038108
938	0.001974511091467379
939	0.001974511087956463
940	0.0019745110845012233
941	0.0019745110811082603
942	0.0019745110777626626
943	0.00197451107446067
944	0.001974511071218227
945	0.00197451106803563
946	0.0019745110648931893
947	0.00197451106180136
948	0.0019745110587729843
949	0.0019745110557792393
950	0.001974511052840627
951	0.0019745110499531536
952	0.0019745110470942347
953	0.0019745110442933723
954	0.0019745110415420033
955	0.001974511038820136
956	0.0019745110361554566
957	0.0019745110335208276
958	0.001974511030953236
959	0.001974511028399855
960	0.0019745110259001167
961	0.0019745110234334097
962	0.0019745110210083183
963	0.001974511018635964
964	0.001974511016295674
965	0.0019745110139860983
966	0.0019745110117179213
967	0.001974511009477466
968	0.0019745110072824424
969	0.0019745110051296493
970	0.001974511003005237
971	0.001974511000910767
972	0.0019745109988611414
973	0.0019745109968333854
974	0.0019745109948523356
975	0.0019745109928980104
976	0.001974510990967358
977	0.0019745109890713162
978	0.0019745109872169853
979	0.00197451098537838
980	0.001974510983576089
981	0.001974510981802834
982	0.001974510980054176
983	0.001974510978351324
984	0.001974510976668779
985	0.0019745109749996896
986	0.0019745109733690924
987	0.0019745109717614357
988	0.001974510970189116
989	0.0019745109686418443
990	0.0019745109671082633
991	0.0019745109656195223
992	0.0019745109641315073
993	0.00197451096268872
994	0.0019745109612660633
995	0.0019745109598564444
996	0.0019745109584763084
997	0.0019745109571237696
998	0.0019745109557838983
999	0.001974510954467949
1000	0.001974510953179725
1001	0.0019745109519215117
1002	0.0019745109506668214
1003	0.0019745109494403593
1004	0.0019745109482285864
1005	0.001974510947039559
1006	0.0019745109458842685
1007	0.001974510944730697
1008	0.001974510943609277
1009	0.001974510942495913
1010	0.001974510941401686
1011	0.0019745109403286167
1012	0.001974510939289442
1013	0.0019745109382401553
1014	0.0019745109372305736
1015	0.0019745109362270374
1016	0.0019745109352402486
1017	0.001974510934274113
1018	0.0019745109333239425
1019	0.001974510932387964
1020	0.0019745109314701264
1021	0.0019745109305681083
1022	0.0019745109296767757
1023	0.0019745109287957396
1024	0.0019745109279500237
1025	0.0019745109271013606
1026	0.001974510926269848
1027	0.0019745109254511073
1028	0.0019745109246473696
1029	0.0019745109238631436
1030	0.0019745109230903525
1031	0.0019745109223331097
1032	0.0019745109215767833
1033	0.001974510920846048
1034	0.0019745109201296366
1035	0.0019745109194068216
1036	0.0019745109187197423
1037	0.0019745109180280282
1038	0.001974510917353318
1039	0.0019745109166955685
1040	0.0019745109160337238
1041	0.0019745109153965464
1042	0.0019745109147635887
1043	0.001974510914152839
1044	0.001974510913545974
1045	0.0019745109129442216
1046	0.0019745109123626104
1047	0.0019745109117810843
1048	0.0019745109112117684
1049	0.001974510910656527
1050	0.0019745109101115947
1051	0.0019745109095820196
1052	0.001974510909050307
1053	0.001974510908529937
1054	0.001974510908019144
1055	0.0019745109075258154
1056	0.0019745109070345413
1057	0.0019745109065350797
1058	0.0019745109060645516
1059	0.0019745109056038034
1060	0.0019745109051482325
1061	0.0019745109046917153
1062	0.0019745109042346547
1063	0.0019745109038202284
1064	0.0019745109033865995
1065	0.0019745109029627116
1066	0.0019745109025511237
1067	0.0019745109021476934
1068	0.0019745109017528404
1069	0.00197451090135767
1070	0.00197451090096966
1071	0.0019745109005992333
1072	0.001974510900228982
1073	0.001974510899867849
1074	0.0019745108994980703
1075	0.0019745108991574335
1076	0.001974510898798276
1077	0.001974510898468863
1078	0.001974510898126335
1079	0.0019745108978086318
1080	0.0019745108974858526
1081	0.0019745108971726153
1082	0.0019745108968574772
1083	0.0019745108965513814
1084	0.0019745108962561935
1085	0.00197451089596135
1086	0.0019745108956619245
1087	0.0019745108953897663
1088	0.0019745108951105894
1089	0.0019745108948287507
1090	0.001974510894573692
1091	0.0019745108943031663
1092	0.001974510894039511
1093	0.001974510893793147
1094	0.0019745108935452895
1095	0.0019745108932897803
1096	0.0019745108930459233
1097	0.0019745108928227273
1098	0.001974510892584084
1099	0.001974510892353047
1100	0.0019745108921300335
1101	0.0019745108919086763
1102	0.0019745108916968705
1103	0.0019745108914872543
1104	0.0019745108912744384
1105	0.0019745108910720344
1106	0.00197451089087228
1107	0.001974510890671268
1108	0.001974510890483415
1109	0.001974510890287812
1110	0.0019745108901071313
1111	0.0019745108899134603
1112	0.0019745108897305163
1113	0.001974510889563573
1114	0.0019745108893843653
1115	0.00197451088920671
1116	0.0019745108890498846
1117	0.001974510888891955
1118	0.0019745108887197
1119	0.0019745108885673374
1120	0.0019745108884103644
1121	0.0019745108882646416
1122	0.0019745108881129253
1123	0.0019745108879558873
1124	0.0019745108878090893
1125	0.001974510887681127
1126	0.0019745108875344097
1127	0.001974510887401633
1128	0.00197451088726868
1129	0.0019745108871390953
1130	0.0019745108870077503
1131	0.0019745108868779292
1132	0.0019745108867559318
1133	0.001974510886637502
1134	0.0019745108865195163
1135	0.0019745108863905834
1136	0.0019745108862786976
1137	0.001974510886166346
1138	0.001974510886045207
1139	0.001974510885950417
1140	0.001974510885836202
1141	0.0019745108857286676
1142	0.0019745108856369376
1143	0.001974510885531183
1144	0.001974510885427622
1145	0.001974510885338521
1146	0.0019745108852350147
1147	0.001974510885142206
1148	0.0019745108850583682
1149	0.0019745108849709638
1150	0.0019745108848805582
1151	0.00197451088478993
1152	0.0019745108847170094
1153	0.0019745108846402604
1154	0.0019745108845930274
1155	0.0019745108845793187
1156	0.0019745108846579438
1157	0.001974510884958414
1158	0.001974510885709497
1159	0.001974510887560582
1160	0.001974510891906512
1161	0.0019745109020613337
1162	0.0019745109256146965
1163	0.001974510979657916
1164	0.0019745111001141574
1165	0.001974511349180238
1166	0.001974511778195017
1167	0.0019745122361572503
1168	0.001974512177250168
1169	0.001974511391194026
1170	0.001974510884126536
1171	0.001974511281925518
1172	0.001974511653362246
1173	0.001974511242385454
1174	0.0019745108862099666
1175	0.0019745112047821938
1176	0.001974511348812894
1177	0.001974510987524053
1178	0.0019745109419085165
1179	0.0019745111998823034
1180	0.001974511081592304
1181	0.0019745108874064856
1182	0.00197451104096755
1183	0.0019745110863309844
1184	0.0019745109076411533
1185	0.0019745109416425466
1186	0.001974511044206212
1187	0.001974510936040718
1188	0.001974510894652676
1189	0.001974510989559743
1190	0.00197451095198169
1191	0.00197451088241419
1192	0.001974510941027049
