342	0.002247998900361582
343	0.002247994825328642
344	0.002247990686998992
345	0.0022479864845109925
346	0.0022479822169976364
347	0.0022479778835825383
348	0.0022479734833855468
349	0.0022479690155196045
350	0.0022479644790904542
351	0.002247959873199944
352	0.0022479551969398987
353	0.0022479504493995404
354	0.0022479456296618165
355	0.0022479407368009713
356	0.002247935769891041
357	0.002247930727994027
358	0.002247925610172125
359	0.0022479204154784334
360	0.002247915142963239
361	0.0022479097916689498
362	0.002247904360635253
363	0.002247898848897747
364	0.0022478932554865273
365	0.0022478875794242513
366	0.0022478818197336488
367	0.0022478759754312426
368	0.00224787004553014
369	0.002247864029038091
370	0.002247857924959918
371	0.00224785173229861
372	0.0022478454500508976
373	0.002247839077213617
374	0.0022478326127766237
375	0.002247826055728923
376	0.00224781940505819
377	0.002247812659749215
378	0.0022478058187806738
379	0.0022477988811354845
380	0.002247791845790139
381	0.0022477847117197
382	0.0022477774779001746
383	0.0022477701433061973
384	0.0022477627069059105
385	0.002247755167674668
386	0.002247747524581815
387	0.002247739776599871
388	0.002247731922696814
389	0.0022477239618443733
390	0.002247715893011999
391	0.0022477077151718617
392	0.002247699427295298
393	0.002247691028354618
394	0.0022476825173244185
395	0.002247673893180849
396	0.002247665154898702
397	0.0022476563014581083
398	0.002247647331839597
399	0.002247638245025455
400	0.0022476290400031598
401	0.0022476197157600786
402	0.0022476102712873603
403	0.0022476007055786
404	0.002247591017634631
405	0.002247581206455617
406	0.0022475712710468424
407	0.002247561210418762
408	0.0022475510235864765
409	0.0022475407095679085
410	0.0022475302673872757
411	0.0022475196960723724
412	0.0022475089946590995
413	0.0022474981621871232
414	0.0022474871977021674
415	0.0022474761002545104
416	0.0022474648689034147
417	0.0022474535027127993
418	0.0022474420007542162
419	0.002247430362105565
420	0.0022474185858531734
421	0.0022474066710892983
422	0.0022473946169158216
423	0.0022473824224394185
424	0.0022473700867778655
425	0.002247357609057141
426	0.0022473449884086215
427	0.0022473322239783353
428	0.0022473193149163033
429	0.002247306260384757
430	0.002247293059554749
431	0.0022472797116095742
432	0.002247266215736148
433	0.002247252571138356
434	0.002247238777028919
435	0.0022472248326317816
436	0.0022472107371792867
437	0.0022471964899197887
438	0.0022471820901113658
439	0.0022471675370233867
440	0.0022471528299380216
441	0.002247137968151757
442	0.0022471229509726373
443	0.002247107777722095
444	0.0022470924477355596
445	0.0022470769603612963
446	0.0022470613149634406
447	0.002247045510920205
448	0.0022470295476245284
449	0.002247013424483657
450	0.002246997140922971
451	0.002246980696383648
452	0.0022469640903182066
453	0.0022469473222029935
454	0.0022469303915282637
455	0.002246913297801208
456	0.00224689604054715
457	0.0022468786193121787
458	0.0022468610336580748
459	0.002246843283167776
460	0.002246825367443698
461	0.0022468072861072897
462	0.0022467890388024594
463	0.002246770625192698
464	0.0022467520449639122
465	0.0022467332978237746
466	0.0022467143835010806
467	0.0022466953017525153
468	0.002246676052350034
469	0.0022466566350980996
470	0.002246637049821373
471	0.002246617296369648
472	0.0022465973746175127
473	0.0022465772844714963
474	0.002246557025856246
475	0.00224653659872945
476	0.0022465160030759445
477	0.002246495238906297
478	0.0022464743062639565
479	0.002246453205216745
480	0.002246431935866268
481	0.002246410498343624
482	0.0022463888928099638
483	0.002246367119459572
484	0.0022463451785164523
485	0.002246323070241531
486	0.0022463007949211945
487	0.0022462783528843515
488	0.0022462557444879704
489	0.0022462329701236484
490	0.002246210030221257
491	0.0022461869252442756
492	0.0022461636556912732
493	0.0022461402220986895
494	0.0022461166250365115
495	0.0022460928651146525
496	0.0022460689429811493
497	0.002246044859317658
498	0.002246020614846709
499	0.002245996210327646
500	0.0022459716465592396
501	0.0022459469243774483
502	0.00224592204465768
503	0.0022458970083152723
504	0.0022458718163037286
505	0.002245846469612403
506	0.002245820969274887
507	0.0022457953163592015
508	0.0022457695119757317
509	0.0022457435572721535
510	0.0022457174534335623
511	0.0022456912016850746
512	0.002245664803289358
513	0.002245638259547537
514	0.002245611571796404
515	0.0022455847414122295
516	0.0022455577698081704
517	0.002245530658428603
518	0.0022455034087611996
519	0.0022454760223235026
520	0.0022454485006691838
521	0.002245420845384178
522	0.002245393058090785
523	0.002245365140438704
524	0.0022453370941149884
525	0.0022453089208317777
526	0.0022452806223338447
527	0.0022452522003938054
528	0.002245223656811203
529	0.0022451949934150207
530	0.0022451662120560726
531	0.0022451373146108087
532	0.002245108302979486
533	0.0022450791790826125
534	0.0022450499448632088
535	0.0022450206022836534
536	0.0022449911533199015
537	0.0022449615999706437
538	0.002244931944245295
539	0.0022449021881691296
540	0.002244872333779964
541	0.0022448423831230285
542	0.0022448123382564087
543	0.0022447822012442876
544	0.00224475197415771
545	0.002244721659070841
546	0.002244691258062918
547	0.002244660773211468
548	0.0022446302065989867
549	0.0022445995603005463
550	0.0022445688363917967
551	0.002244538036943267
552	0.002244507164014347
553	0.0022444762196631367
554	0.002244445205932628
555	0.0022444141248578716
556	0.0022443829784598605
557	0.0022443517687456603
558	0.0022443204977057184
559	0.002244289167314944
560	0.002244257779529969
561	0.0022442263362845026
562	0.0022441948394908073
563	0.002244163291043577
564	0.002244131692807959
565	0.0022441000466271147
566	0.002244068354314124
567	0.002244036617658147
568	0.0022440048384177232
569	0.0022439730183201334
570	0.0022439411590642554
571	0.002243909262314959
572	0.0022438773297047123
573	0.002243845362833233
574	0.002243813363263121
575	0.002243781332524077
576	0.0022437492721069613
577	0.002243717183470889
578	0.0022436850680299094
579	0.002243652927167015
580	0.0022436207622214223
581	0.0022435885744975
582	0.0022435563652573867
583	0.00224352413572605
584	0.002243491887086201
585	0.0022434596204815773
586	0.0022434273370166326
587	0.0022433950377558636
588	0.002243362723719568
589	0.0022433303958932296
590	0.002243298055218763
591	0.0022432657025990427
592	0.002243233338897312
593	0.00224320096493812
594	0.002243168581506358
595	0.002243136189348628
596	0.0022431037891737773
597	0.0022430713816519593
598	0.0022430389674170407
599	0.002243006547066259
600	0.0022429741211634955
601	0.0022429416902326727
602	0.0022429092547702483
603	0.0022428768152329428
604	0.002242844372050075
605	0.0022428119256187413
606	0.0022427794763024557
607	0.0022427470244396315
608	0.002242714570338788
609	0.0022426821142810154
610	0.0022426496565237704
611	0.0022426171972982105
612	0.0022425847368134125
613	0.002242552275256138
614	0.0022425198127935583
615	0.00224248734957255
616	0.002242454885725768
617	0.0022424224213655228
618	0.0022423899565962428
619	0.0022423574915028262
620	0.0022423250261656225
621	0.0022422925606516825
622	0.0022422600950231697
623	0.0022422276293356347
624	0.0022421951636418117
625	0.0022421626979926145
626	0.002242130232440819
627	0.0022420977670378145
628	0.0022420653018431183
629	0.0022420328369204736
630	0.002242000372345769
631	0.002241967908200465
632	0.0022419354445853447
633	0.0022419029816095255
634	0.002241870519407281
635	0.002241838058126797
636	0.00224180559794484
637	0.002241773139057105
638	0.002241740681692699
639	0.002241708226105265
640	0.0022416757725855574
641	0.0022416433214555737
642	0.0022416108730811323
643	0.002241578427862969
644	0.0022415459862492057
645	0.0022415135487325513
646	0.0022414811158566806
647	0.0022414486882144586
648	0.0022414162664562884
649	0.002241383851289372
650	0.0022413514434854636
651	0.0022413190438755302
652	0.002241286653359411
653	0.002241254272908968
654	0.002241221903568024
655	0.0022411895464577937
656	0.0022411572027791335
657	0.002241124873815105
658	0.002241092560935712
659	0.002241060265602279
660	0.002241027989363739
661	0.0022409957338702085
662	0.0022409635008725053
663	0.002240931292215968
664	0.002240899109856821
665	0.0022408669558615707
666	0.0022408348324053006
667	0.0022408027417787713
668	0.0022407706863926537
669	0.002240738668776512
670	0.0022407066915858527
671	0.0022406747575984447
672	0.0022406428697309597
673	0.0022406110310215148
674	0.00224057924464891
675	0.0022405475139295424
676	0.0022405158423141336
677	0.00224048423340105
678	0.0022404526909257884
679	0.002240421218773421
680	0.0022403898209714373
681	0.0022403585016993314
682	0.0022403272652814364
683	0.002240296116191834
684	0.0022402650590573033
685	0.00224023409864975
686	0.002240203239895256
687	0.0022401724878647025
688	0.002240141847781481
689	0.0022401113250113003
690	0.002240080925068512
691	0.0022400506536081038
692	0.0022400205164259945
693	0.002239990519455829
694	0.002239960668763365
695	0.0022399309705469156
696	0.002239901431123634
697	0.0022398720569380757
698	0.0022398428545431512
699	0.0022398138305994367
700	0.002239784991871538
701	0.0022397563452147985
702	0.0022397278975717174
703	0.0022396996559569185
704	0.0022396716274571534
705	0.0022396438192139544
706	0.0022396162384138835
707	0.0022395888922842593
708	0.0022395617880733116
709	0.0022395349330365365
710	0.0022395083344369125
711	0.0022394819995170557
712	0.002239455935490693
713	0.002239430149532329
714	0.0022394046487594277
715	0.0022393794402099693
716	0.0022393545308431162
717	0.002239329927509092
718	0.0022393056369384317
719	0.002239281665725632
720	0.0022392580203164144
721	0.002239234706979202
722	0.0022392117318076536
723	0.0022391891006861035
724	0.002239166819285588
725	0.002239144893039023
726	0.0022391233271344332
727	0.0022391021264928416
728	0.002239081295755534
729	0.002239060839272504
730	0.0022390407610823407
731	0.002239021064907508
732	0.0022390017541346497
733	0.0022389828318093523
734	0.0022389643006226916
735	0.0022389461628984962
736	0.0022389284205932194
737	0.002238911075282431
738	0.002238894128156012
739	0.002238877580012849
740	0.002238861431259775
741	0.002238845681906276
742	0.002238830331564044
743	0.002238815379447734
744	0.0022388008243784687
745	0.0022387866647788288
746	0.0022387728986896873
747	0.002238759523762797
748	0.0022387465372773275
749	0.002238733936139115
750	0.0022387217168985726
751	0.002238709875755109
752	0.002238698408569284
753	0.0022386873108737105
754	0.0022386765778936507
755	0.0022386662045525115
756	0.0022386561854868016
757	0.0022386465150743247
758	0.0022386371874289377
759	0.0022386281964422825
760	0.0022386195357761685
761	0.0022386111989043775
762	0.002238603179110451
763	0.00223859546951641
764	0.002238588063099842
765	0.002238580952709131
766	0.0022385741310823382
767	0.002238567590870791
768	0.002238561324648454
769	0.002238555324931546
770	0.0022385495842026336
771	0.0022385440949162613
772	0.0022385388495232634
773	0.002238533840483479
774	0.002238529060281561
775	0.0022385245014377936
776	0.002238520156526343
777	0.002238516018186115
778	0.002238512079133186
779	0.0022385083321699146
780	0.002238504770200103
781	0.0022385013862369226
782	0.0022384981734095213
783	0.002238495124971969
784	0.0022384922343159355
785	0.002238489494969933
786	0.002238486900610649
787	0.0022384844450629377
788	0.002238482122313124
789	0.0022384799265022645
790	0.0022384778519356752
791	0.0022384758930855935
792	0.002238474044588566
793	0.002238472301247622
794	0.0022384706580408564
795	0.002238469110110266
796	0.0022384676527669556
797	0.0022384662814902687
798	0.0022384649919266167
799	0.0022384637798856595
800	0.002238462641343003
801	0.0022384615724299595
802	0.002238460569439397
803	0.002238459628816335
804	0.0022384587471591206
805	0.002238457921212865
806	0.002238457147869288
807	0.002238456424158227
808	0.002238455747252019
809	0.0022384551144500843
810	0.0022384545231835507
811	0.0022384539710083346
812	0.0022384534556023445
813	0.0022384529747603603
814	0.0022384525263892292
815	0.0022384521085015855
816	0.0022384517192174215
817	0.002238451356757458
818	0.002238451019438031
819	0.0022384507056645696
820	0.002238450413934422
821	0.002238450142829219
822	0.00223844989100881
823	0.002238449657211932
824	0.0022384494402482675
825	0.00223844923900199
826	0.00223844905241869
827	0.002238448879509642
828	0.0022384487193465737
829	0.0022384485710574015
830	0.002238448433821013
831	0.0022384483068731
832	0.0022384481894942186
833	0.002238448081010088
834	0.0022384479807925875
835	0.0022384478882509226
836	0.002238447802836476
837	0.002238447724034107
838	0.002238447651359784
839	0.0022384475843723072
840	0.0022384475226497062
841	0.002238447465802011
842	0.002238447413469085
843	0.002238447365309283
844	0.0022384473210113713
845	0.002238447280283455
846	0.002238447242851751
847	0.0022384472084653823
848	0.0022384471768882243
849	0.002238447147904521
850	0.0022384471213127794
851	0.0022384470969244548
852	0.002238447074566976
853	0.002238447054080131
854	0.0022384470353137135
855	0.0022384470181323244
856	0.002238447002407649
857	0.0022384469880228465
858	0.0022384469748693626
859	0.0022384469628448193
860	0.0022384469518598286
861	0.002238446941826889
862	0.0022384469326680216
863	0.002238446924310101
864	0.0022384469166876557
865	0.0022384469097375776
866	0.0022384469034016368
867	0.0022384468976314573
868	0.002238446892377763
869	0.002238446887594666
870	0.0022384468832435914
871	0.002238446879286841
872	0.0022384468756890393
873	0.002238446872421554
874	0.0022384468694537814
875	0.0022384468667583732
876	0.00223844686431323
877	0.0022384468620954613
878	0.002238446860084105
879	0.002238446858263698
880	0.0022384468566128924
881	0.002238446855118149
882	0.0022384468537655737
883	0.002238446852542438
884	0.002238446851437627
885	0.0022384468504378545
886	0.0022384468495354848
887	0.002238446848720477
888	0.0022384468479842664
889	0.0022384468473214667
890	0.0022384468467237313
891	0.002238446846184813
892	0.0022384468456993303
893	0.0022384468452631037
894	0.00223844684487042
895	0.002238446844516962
896	0.0022384468441992164
897	0.0022384468439142742
898	0.002238446843658276
899	0.0022384468434285833
900	0.002238446843222281
901	0.0022384468430376066
902	0.0022384468428728356
903	0.0022384468427259635
904	0.0022384468425914687
905	0.0022384468424733388
906	0.002238446842367824
907	0.0022384468422733286
908	0.0022384468421895167
909	0.002238446842114408
910	0.002238446842046835
911	0.002238446841987003
912	0.0022384468419348637
913	0.0022384468418870382
914	0.00223844684184519
915	0.0022384468418078095
916	0.002238446841773334
917	0.0022384468417448343
918	0.002238446841719814
919	0.002238446841695533
920	0.0022384468416763
921	0.002238446841657824
922	0.0022384468416419196
923	0.0022384468416270353
924	0.0022384468416165805
925	0.0022384468416053434
926	0.0022384468415956277
927	0.002238446841586748
928	0.0022384468415790034
929	0.002238446841573444
930	0.0022384468415665502
931	0.002238446841562889
932	0.0022384468415574997
933	0.0022384468415546834
934	0.0022384468415509655
935	0.0022384468415478716
936	0.00223844684154643
937	0.002238446841543581
938	0.0022384468415416704
939	0.0022384468415401673
940	0.002238446841539287
941	0.0022384468415362823
942	0.002238446841536012
943	0.0022384468415355763
944	0.0022384468415338962
945	0.002238446841534953
946	0.002238446841533318
947	0.0022384468415329543
948	0.002238446841532435
949	0.00223844684153191
950	0.0022384468415314667
951	0.002238446841532071
952	0.0022384468415305166
953	0.002238446841532171
954	0.002238446841531424
955	0.002238446841531423
956	0.0022384468415314034
957	0.002238446841532197
958	0.0022384468415310383
959	0.0022384468415312317
960	0.0022384468415311562
961	0.002238446841530424
962	0.0022384468415311996
963	0.0022384468415311345
964	0.0022384468415302806
965	0.0022384468415313557
966	0.002238446841529865
967	0.0022384468415305703
968	0.0022384468415308917
969	0.00223844684153027
970	0.0022384468415304407
971	0.0022384468415313045
972	0.0022384468415310188
973	0.0022384468415312412
974	0.002238446841530212
975	0.0022384468415304545
976	0.0022384468415305547
977	0.0022384468415302125
978	0.002238446841530079
979	0.002238446841530196
980	0.002238446841530695
981	0.0022384468415314915
982	0.0022384468415302793
983	0.002238446841531114
984	0.0022384468415310513
985	0.002238446841530985
986	0.0022384468415305673
987	0.0022384468415316454
988	0.002238446841530988
989	0.002238446841531409
990	0.002238446841530242
991	0.0022384468415302615
992	0.0022384468415309116
993	0.0022384468415312143
994	0.0022384468415302017
995	0.002238446841530576
996	0.002238446841530444
997	0.0022384468415312135
998	0.0022384468415306167
999	0.0022384468415305417
1000	0.0022384468415307503
1001	0.002238446841530964
1002	0.0022384468415308097
1003	0.0022384468415308856
1004	0.002238446841530623
1005	0.0022384468415303435
1006	0.0022384468415303973
1007	0.002238446841530858
1008	0.0022384468415303943
1009	0.00223844684153128
1010	0.002238446841530998
1011	0.002238446841530157
1012	0.0022384468415305807
1013	0.0022384468415303496
1014	0.0022384468415308136
1015	0.00223844684152983
1016	0.002238446841530496
1017	0.002238446841530249
1018	0.0022384468415313557
1019	0.002238446841529957
1020	0.002238446841530364
1021	0.0022384468415306436
1022	0.0022384468415302325
1023	0.002238446841531293
1024	0.0022384468415305894
1025	0.002238446841529751
1026	0.002238446841529768
1027	0.0022384468415305174
1028	0.0022384468415308405
1029	0.0022384468415305673
1030	0.0022384468415308704
1031	0.0022384468415307087
1032	0.002238446841530326
1033	0.0022384468415298847
1034	0.002238446841530682
1035	0.0022384468415300287
1036	0.0022384468415313427
1037	0.002238446841530531
1038	0.002238446841531222
1039	0.002238446841530275
1040	0.0022384468415309776
1041	0.0022384468415298474
1042	0.0022384468415309784
1043	0.0022384468415306267
1044	0.0022384468415313605
1045	0.002238446841531177
1046	0.002238446841530223
1047	0.0022384468415309836
1048	0.0022384468415307364
1049	0.0022384468415302386
1050	0.002238446841531053
1051	0.0022384468415304363
1052	0.002238446841531121
1053	0.002238446841530689
1054	0.002238446841530952
1055	0.002238446841531749
1056	0.0022384468415308357
1057	0.002238446841530584
1058	0.0022384468415306393
1059	0.0022384468415295824
1060	0.0022384468415313245
1061	0.002238446841530828
1062	0.0022384468415306866
1063	0.002238446841530333
1064	0.0022384468415312577
1065	0.002238446841530633
1066	0.0022384468415298743
1067	0.002238446841529971
1068	0.0022384468415306345
1069	0.002238446841530817
1070	0.0022384468415305686
1071	0.0022384468415308453
1072	0.002238446841531
1073	0.002238446841530293
1074	0.0022384468415301752
1075	0.002238446841530678
1076	0.0022384468415306744
1077	0.0022384468415306952
1078	0.0022384468415313267
1079	0.0022384468415309272
1080	0.0022384468415305274
1081	0.0022384468415312508
1082	0.002238446841531565
1083	0.002238446841530215
1084	0.002238446841530841
1085	0.0022384468415300464
1086	0.002238446841530307
1087	0.0022384468415309845
1088	0.002238446841529948
1089	0.0022384468415300174
1090	0.0022384468415302472
1091	0.002238446841529488
1092	0.002238446841531434
1093	0.002238446841531228
1094	0.0022384468415305664
1095	0.002238446841530315
1096	0.0022384468415310023
1097	0.0022384468415315665
1098	0.002238446841531497
1099	0.0022384468415309845
1100	0.0022384468415313457
1101	0.002238446841530587
1102	0.0022384468415314026
1103	0.0022384468415303552
1104	0.0022384468415311666
1105	0.002238446841531596
1106	0.0022384468415308136
1107	0.0022384468415309706
1108	0.0022384468415301935
1109	0.00223844684153098
1110	0.002238446841530158
1111	0.0022384468415296366
1112	0.0022384468415314464
1113	0.0022384468415301614
1114	0.002238446841530424
1115	0.002238446841529754
1116	0.0022384468415313523
1117	0.0022384468415302663
1118	0.0022384468415303
1119	0.002238446841531089
1120	0.002238446841530088
1121	0.002238446841531327
1122	0.0022384468415297515
1123	0.002238446841530067
1124	0.0022384468415301813
1125	0.0022384468415311163
1126	0.0022384468415293903
1127	0.00223844684153059
1128	0.0022384468415305382
1129	0.00223844684153116
1130	0.002238446841530465
1131	0.0022384468415305903
1132	0.0022384468415310287
1133	0.002238446841531739
1134	0.0022384468415307546
1135	0.002238446841530975
1136	0.0022384468415297307
1137	0.002238446841531684
1138	0.0022384468415313935
1139	0.002238446841529836
1140	0.0022384468415310144
1141	0.0022384468415302615
1142	0.0022384468415305404
1143	0.0022384468415308206
1144	0.0022384468415302494
1145	0.002238446841530482
1146	0.002238446841530769
1147	0.0022384468415300655
1148	0.0022384468415313098
1149	0.002238446841530537
1150	0.002238446841531172
1151	0.0022384468415312855
1152	0.0022384468415309073
1153	0.0022384468415299493
1154	0.002238446841530516
1155	0.0022384468415304086
1156	0.002238446841531401
1157	0.002238446841530076
1158	0.002238446841530313
1159	0.0022384468415302277
1160	0.0022384468415309455
1161	0.0022384468415299536
1162	0.002238446841531579
1163	0.0022384468415304454
1164	0.002238446841530443
1165	0.0022384468415306406
1166	0.0022384468415300963
1167	0.0022384468415314507
1168	0.0022384468415301787
1169	0.0022384468415302668
1170	0.002238446841530319
1171	0.0022384468415302854
1172	0.0022384468415301492
1173	0.0022384468415319815
1174	0.002238446841530272
1175	0.0022384468415299627
1176	0.002238446841530625
1177	0.002238446841530673
