  1.400000    0.42715162500653    0.23649468918863   -0.52955650784946   -0.28574503967157   -0.27235184861138    0.49077145264030   -0.72605662860641    0.03143018694953    0.13675937434646    0.25347814265460    0.46658107269250  
  1.410000    0.42735117344093    0.23851027860579   -0.52167158214874   -0.28723112807163   -0.27453513462923    0.48665263919238   -0.71642010974980    0.01899885920565    0.15071191566929    0.25016901390862    0.46599999324874  
  1.420000    0.42751097358533    0.24042997935446   -0.51346608265244   -0.28868794974426   -0.27666815829644    0.48243095593118   -0.70668440292899    0.00671245476196    0.16422179478870    0.24762766412102    0.46514674318705  
  1.430000    0.42763088408385    0.24225383122052   -0.50495616823738   -0.29011661807041   -0.27875396442298    0.47811252471732   -0.69685816887568   -0.00541742787683    0.17728499480559    0.24587939918876    0.46401838190573  
  1.440000    0.42771076626511    0.24398199444800   -0.49615771797001   -0.29151816016387   -0.28079536866491    0.47370318796069   -0.68695001105887   -0.01737945657861    0.18989884820720    0.24494085210302    0.46261394104535  
  1.450000    0.42775048480930    0.24561474564458   -0.48708632573173   -0.29289350428292   -0.28279492368810    0.46920847242817   -0.67696846568232   -0.02916260453880    0.20206196075353    0.24481992577112    0.46093443330191  
  1.460000    0.42774990850776    0.24715247280923   -0.47775729580972   -0.29424346853381   -0.28475488870336    0.46463355690952   -0.66692199186941   -0.04075618930716    0.21377412985715    0.24551582376013    0.45898284107892  
  1.470000    0.42770891110777    0.24859566954176   -0.46818563943939   -0.29556875096306   -0.28667720262944    0.45998324400355   -0.65681896205571   -0.05214991154604    0.22503625836016    0.24701916780639    0.45676408523547  
  1.480000    0.42762737223432    0.24994492850167   -0.45838607228030   -0.29686992112036   -0.28856346110249    0.45526193624478   -0.64666765260881   -0.06333389317724    0.23585026463397    0.24931220007566    0.45428497438620  
  1.490000    0.42750517838003    0.25120093418961   -0.44837301280230   -0.29814741315937   -0.29041489751056    0.45047361674713   -0.63647623469518   -0.07429871457608    0.24621898994053    0.25236906732684    0.45155413540198  
  1.500000    0.42734222395394    0.25236445513081   -0.43816058155470   -0.29940152052737   -0.29223236819084    0.44562183449566   -0.62625276541280   -0.08503545047566    0.25614610399679    0.25615618333444    0.44858192594490  
  1.510000    0.42713841237925    0.25343633554439   -0.42776260128637   -0.30063239227920   -0.29401634188538    0.44070969437200   -0.61600517920823   -0.09553570425214    0.26563600967902    0.26063266517084    0.44538033004653  
  1.520000    0.42689365722970    0.25441748658666   -0.41719259788069   -0.30184003103436   -0.29576689350853    0.43573985195228   -0.60574127959571   -0.10579164027322    0.27469374778870    0.26575083824458    0.44196283790230  
  1.530000    0.42660788339409    0.25530887725955   -0.40646380206489   -0.30302429258003   -0.29748370223692    0.43071451307029   -0.59546873119527   -0.11579601400615    0.28332490277888    0.27145680434351    0.43834431120576  
  1.540000    0.42628102825816    0.25611152507745   -0.39558915184951   -0.30418488710669   -0.29916605389048    0.42563543809262   -0.58519505210580   -0.12554219959916    0.29153551030820    0.27769106634690    0.43454083548295  
  1.550000    0.42591304289290    0.25682648658725   -0.38458129565006   -0.30532138204717   -0.30081284753169    0.42050395080764   -0.57492760662818   -0.13502421467013    0.29933196745030    0.28438920275439    0.43056956100813  
  1.560000    0.42550389323850    0.25745484783653   -0.37345259603920   -0.30643320647439   -0.30242260616983    0.41532095178649   -0.56467359835224   -0.14423674205928    0.30672094633963    0.29148258473683    0.42644853398603  
  1.570000    0.42505356127309    0.25799771488447   -0.36221513407515   -0.30751965699859   -0.30399349141825    0.41008693603245   -0.55444006362029   -0.15317514832780    0.31370931198075    0.29889912804811    0.42219651977209  
  1.580000    0.42456204615560    0.25845620444862   -0.35088071414877   -0.30857990509032   -0.30552332191555    0.40480201469508   -0.54423386537866   -0.16183549881168    0.32030404488828    0.30656407185189    0.41783281997013  
  1.590000    0.42402936533256    0.25883143477832   -0.33946086928959   -0.30961300574258   -0.30700959528710    0.39946594058866   -0.53406168742727   -0.17021456906919    0.32651216915911    0.31440077631410    0.41337708529539  
  1.600000    0.42345555559878    0.25912451684245   -0.32796686686896   -0.31061790737294   -0.30844951339072    0.39407813721954   -0.52393002907601   -0.17830985259127    0.33234068650798    0.32233153069360    0.40884912612058  
  1.610000    0.42284067410239    0.25933654591534   -0.31640971463679   -0.31159346285531   -0.30984001056123    0.38863773099597   -0.51384520021501   -0.18611956467615    0.33779651672290    0.33027836362951    0.40426872263190  
  1.620000    0.42218479928534    0.25946859363980   -0.30480016702731   -0.31253844156116   -0.31117778454186    0.38314358626613   -0.50381331680477   -0.19364264240253    0.34288644491928    0.33816384737420    0.39965543651253  
  1.630000    0.42148803175089    0.25952170064087   -0.29314873166827   -0.31345154228086   -0.31245932976785    0.37759434280558   -0.49384029679021   -0.20087874066935    0.34761707589098    0.34591188785487    0.39502842604178  
  1.640000    0.42075049505060    0.25949686975802   -0.28146567602797   -0.31433140688874   -0.31368097264747    0.37198845535515   -0.48393185644153   -0.20782822430422    0.35199479577490    0.35344849266202    0.39040626645006  
  1.650000    0.41997233638361    0.25939505995636   -0.26976103413428   -0.31517663460911   -0.31483890847009    0.36632423479397   -0.47409350712294   -0.21449215627634    0.35602574116251    0.36070250935701    0.38580677730347  
  1.660000    0.41915372720227    0.25921718097098   -0.25804461330087   -0.31598579673597   -0.31592923955857    0.36059989051983   -0.46433055248906   -0.22087228208362    0.35971577570948    0.36760632685973    0.38124685860810  
  1.670000    0.41829486371881    0.25896408873007   -0.24632600079647   -0.31675745165613   -0.31694801427492    0.35481357360140   -0.45464808610707   -0.22697101041648    0.36307047421231    0.37409653311732    0.37674233722366  
  1.680000    0.41739596730845    0.25863658159517   -0.23461457039478   -0.31749016002355   -0.31789126648356    0.34896342026283   -0.44505098950141   -0.23279139023287    0.36609511404087    0.38011452276018    0.37230782506038  
  1.690000    0.41645728480569    0.25823539744815   -0.22291948874452   -0.31818249993274   -0.31875505507626    0.34304759526206   -0.43554393061624   -0.23833708440966    0.36879467373822    0.38560704901687    0.36795659040332  
  1.700000    0.41547908869098    0.25776121164616   -0.21124972150157   -0.31883308194039   -0.31953550316575    0.33706433472876   -0.42613136268955   -0.24361234016472    0.37117383852431    0.39052671477943    0.36370044356547  
  1.710000    0.41446167716630    0.25721463585713   -0.19961403916774   -0.31944056378704   -0.32022883656240    0.33101198803678   -0.41681752353148   -0.24862195647122    0.37323701237008    0.39483239837652    0.35954963791776  
  1.720000    0.41340537411892    0.25659621777968   -0.18802102258422   -0.32000366467496   -0.32083142115896    0.32488905829918   -0.40760643519818   -0.25337124871085    0.37498833624225    0.39848961031903    0.35551278718032  
  1.730000    0.41231052897359    0.25590644174259   -0.17647906803118   -0.32052117896385   -0.32133979886291    0.31869424109055   -0.39850190405117   -0.25786601083537    0.37643171205892    0.40147077802145    0.35159679968879  
  1.740000    0.41117751643442    0.25514573017057   -0.16499639188887   -0.32099198915296   -0.32175072173344    0.31242646102188   -0.38950752119144   -0.26211247532641    0.37757083184081    0.40375545626625    0.34780683017221  
  1.750000    0.41000673611853    0.25431444589448   -0.15358103482007   -0.32141507802629   -0.32206118400139    0.30608490581757   -0.38062666325604   -0.26611727126064    0.37840921149484    0.40533046195892    0.34414624939785  
  1.760000    0.40879861208450    0.25341289527622   -0.14224086543794   -0.32178953984655   -0.32226845167402    0.29966905757088   -0.37186249356428   -0.26988738080235    0.37895022862495    0.40618993251022    0.34061663185506  
  1.770000    0.40755359225946    0.25244133211081   -0.13098358342855   -0.32211459049427   -0.32237008945323    0.29317872088480   -0.36321796359987   -0.27343009445707    0.37919716372992    0.40633530797194    0.33721776146609  
  1.780000    0.40627214776951    0.25139996226076   -0.11981672210200   -0.32238957645908   -0.32236398472500    0.28661404763757   -0.35469581481438   -0.27675296542827    0.37915324412122    0.40577523783369    0.33394765512970  
  1.790000    0.40495477217879    0.25028894897092   -0.10874765035164   -0.32261398260269   -0.32224836840851    0.27997555814741   -0.34629858073700   -0.27986376342471    0.37882168987345    0.40452541415499    0.33080260372405  
  1.800000    0.40360198064343    0.24910841880602   -0.09778357400585   -0.32278743862535   -0.32202183248682    0.27326415854774   -0.33802858937492   -0.28277042826817    0.37820576110820    0.40260833344902    0.32777723002161  
  1.810000    0.40221430898697    0.24785846814698   -0.08693153656280   -0.32290972418122   -0.32168334407482    0.26648115422277   -0.32988796588836   -0.28548102365016    0.37730880590743    0.40005299044674    0.32486456280171  
  1.820000    0.40079231270463    0.24653917017749   -0.07619841930373   -0.32298077260129   -0.32123225591609    0.25962825919267   -0.32187863552393   -0.28800369138206    0.37613430815574    0.39689450754374    0.32205612628763  
  1.830000    0.39933656590412    0.24515058228756   -0.06559094078604   -0.32300067319683   -0.32066831323599    0.25270760137822   -0.31400232678979   -0.29034660647588    0.37468593462161    0.39317370436175    0.31934204388667  
  1.840000    0.39784766019133    0.24369275381760   -0.05511565572312   -0.32296967213030   -0.31999165691538    0.24572172371525   -0.30626057485610   -0.29251793338242    0.37296758060573    0.38893661243518    0.31671115507488  
  1.850000    0.39632620350915    0.24216573406321   -0.04477895326310   -0.32288817185464   -0.31920282298555    0.23867358113006   -0.29865472516416   -0.29452578370022    0.37098341350969    0.38423394055568    0.31415114414349  
  1.860000    0.39477281893848    0.24056958045928   -0.03458705468425   -0.32275672913602   -0.31830273848133    0.23156653342724   -0.29118593722780   -0.29637817565307    0.36873791371017    0.37912049676862    0.31164867941440  
  1.870000    0.39318814347006    0.23890436686032   -0.02454601053005   -0.32257605168882   -0.31729271372510    0.22440433418061   -0.28385518861076   -0.29808299561466    0.36623591216214    0.37365457341104    0.30918956143654  
  1.880000    0.39157282675640    0.23717019183374   -0.01466169721180   -0.32234699346474   -0.31617443114854    0.21719111575647   -0.27666327906431   -0.29964796193853    0.36348262419840    0.36789730190723    0.30675887859597  
  1.890000    0.38992752985252    0.23536718688281   -0.00493981311172   -0.32207054865102   -0.31494993079252    0.20993137063488   -0.26961083480926   -0.30108059132787    0.36048367904247    0.36191198429224    0.30434116850972  
  1.900000    0.38825292395473    0.23349552451751    0.00461412577610   -0.32174784444474   -0.31362159265679    0.20262992922958   -0.26269831294760   -0.30238816795474    0.35724514460601    0.35576340861458    0.30192058352786  
  1.910000    0.38654968914583    0.23155542609296    0.01399479062513   -0.32138013268156   -0.31219211610071    0.19529193443979   -0.25592600598894   -0.30357771551161    0.35377354720033    0.34951715547387    0.29948105864026  
  1.920000    0.38481851315558    0.22954716933797    0.02319704493052   -0.32096878040783   -0.31066449652344    0.18792281319708   -0.24929404647798   -0.30465597234962    0.35007588585340    0.34323890297887    0.29700648007374  
  1.930000    0.38306009014435    0.22747109549969    0.03221594998856   -0.32051525949469   -0.30904199957698    0.18052824529792   -0.24280241170942   -0.30562936982883    0.34615964098860    0.33699373736476    0.29448085287269  
  1.940000    0.38127511951785    0.22532761603393    0.04104677064897   -0.32002113540111   -0.30732813318720    0.17311412983663   -0.23645092851799   -0.30650401397543    0.34203277728820    0.33084547638748    0.29188846578034  
  1.950000    0.37946430478024    0.22311721877593    0.04968498128460   -0.31948805520035   -0.30552661767741    0.16568654957470   -0.23023927813121   -0.30728567051007    0.33770374063287    0.32485601241944    0.28921405177965  
  1.960000    0.37762835243239    0.22084047353130    0.05812627192055   -0.31891773499067   -0.30364135430493    0.15825173359972   -0.22416700107408   -0.30797975328069    0.33318144907727    0.31908468190689    0.28644294271020  
  1.970000    0.37576797092155    0.21849803703251    0.06636655446325   -0.31831194681582   -0.30167639253396    0.15081601864141   -0.21823350211495   -0.30859131610194    0.32847527789085    0.31358766751858    0.28356121645164  
  1.980000    0.37388386964796    0.21609065721309    0.07440196896781   -0.31767250522489   -0.29963589637757    0.14338580942254   -0.21243805524303   -0.30912504797301    0.32359503876068    0.30841743892136    0.28055583525210  
  1.990000    0.37197675803340    0.21361917675774    0.08222888988152   -0.31700125360335   -0.29752411014801    0.13596753842902   -0.20677980866846   -0.30958527161550    0.31855095331986    0.30362223766630    0.27741477388285  
  2.000000    0.37004734465575    0.21108453589415    0.08984393220046   -0.31630005040815   -0.29534532395676    0.12856762548638   -0.20125778983697   -0.30997594524406    0.31335362122938    0.29924561116341    0.27412713641494  
  2.010000    0.36809633645327    0.20848777439922    0.09724395747620   -0.31557075543984   -0.29310383930579    0.12119243752873   -0.19587091045148   -0.31030066745454    0.30801398310253    0.29532600016968    0.27068326054035  
  2.020000    0.36612443800097    0.20583003280022    0.10442607960985   -0.31481521628284   -0.29080393510672    0.11384824894183   -0.19061797149402   -0.31056268508815    0.30254327861904    0.29189638362064    0.26707480849623  
  2.030000    0.36413235086140    0.20311255275877    0.11138767037180   -0.31403525504239   -0.28844983445779    0.10654120285312   -0.18549766824193   -0.31076490390524    0.29695300023009    0.28898398400564    0.26329484379609  
  2.040000    0.36212077301068    0.20033667663359    0.11812636458649   -0.31323265550268   -0.28604567249760    0.09927727372999   -0.18050859527288   -0.31090990187966    0.29125484290429    0.28661003582938    0.25933789312334  
  2.050000    0.36009039834039    0.19750384622535    0.12464006492362   -0.31240915082538   -0.28359546564121    0.09206223163194   -0.17564925145396   -0.31099994490396    0.28546065040910    0.28478961902241    0.25519999290019  
  2.060000    0.35804191623477    0.19461560071477    0.13092694623922   -0.31156641190153   -0.28110308248738    0.08490160844388   -0.17091804491061   -0.31103700467706    0.27958235866064    0.28353155847066    0.25087872020565  
  2.070000    0.35597601122224    0.19167357381250    0.13698545941277   -0.31070603646231   -0.27857221666663    0.07780066639588   -0.16631329797161   -0.31102277853055    0.27363193670752    0.28283839013401    0.24637320787965  
  2.080000    0.35389336269923    0.18867949014668    0.14281433462961   -0.30982953904580   -0.27600636187782    0.07076436915063   -0.16183325208681   -0.31095871093583    0.26762132594075    0.28270639352446    0.24168414381327  
  2.090000    0.35179464472382    0.18563516092081    0.14841258406121   -0.30893834190765   -0.27340878933702    0.06379735571251   -0.15747607271478   -0.31084601642411    0.26156237814193    0.28312568962364    0.23681375458751  
  2.100000    0.34968052587600    0.18254247888129    0.15377950389971   -0.30803376695355   -0.27078252783618    0.05690391738315   -0.15323985417766   -0.31068570364307    0.25546679299498    0.28408040264315    0.23176577378149  
  2.110000    0.34755166918056    0.17940341264028    0.15891467570737   -0.30711702876044   -0.26813034658117    0.05008797795713   -0.14912262448100   -0.31047860026889    0.24934605569366    0.28554888337681    0.22654539542576  
  2.120000    0.34540873208836    0.17622000040487    0.16381796704579   -0.30618922874238   -0.26545474094967    0.04335307731850   -0.14512235009634   -0.31022537849018    0.24321137527681    0.28750399126899    0.22115921322410  
  2.130000    0.34325236651087    0.17299434316917    0.16848953135453   -0.30525135050511   -0.26275792127868    0.03670235856481   -0.14123694070463   -0.30992658078061    0.23707362431635    0.28991343173244    0.21561514630806  
  2.140000    0.34108321890271    0.16972859743013    0.17292980705368   -0.30430425642106   -0.26004180476002    0.03013855875021   -0.13746425389840   -0.30958264568060    0.23094328056974    0.29274014469956    0.20992235241958  
  2.150000    0.33890193038631    0.16642496749232    0.17713951585002   -0.30334868544458   -0.25730801049059    0.02366400330337   -0.13380209984097   -0.30919393331416    0.22483037118873    0.29594273988796    0.20409112953816  
  2.160000    0.33670913691257    0.16308569742973    0.18111966023155   -0.30238525217439   -0.25455785769184    0.01728060414000   -0.13024824588047   -0.30876075037573    0.21874442004999    0.29947597380912    0.19813280707883  
  2.170000    0.33450546945119    0.15971306277596    0.18487152014070   -0.30141444715824   -0.25179236708103    0.01098986145411   -0.12680042111686   -0.30828337433299    0.21269439874149    0.30329126315257    0.19205962788365  
  2.180000    0.33229155420394    0.15630936201558    0.18839664882185   -0.30043663842216   -0.24901226534521    0.00479286913633   -0.12345632091947   -0.30776207660498    0.20668868170071    0.30733722884097    0.18588462231356  
  2.190000    0.33006801283436    0.15287690795116    0.19169686784425   -0.29945207419496   -0.24621799263837   -0.00130967626677   -0.12021361139280   -0.30719714449073    0.20073500595861    0.31156026477669    0.17962147581627  
  2.200000    0.32783546270695    0.14941801902087    0.19477426130705   -0.29846088678705   -0.24340971299200   -0.00731746317197   -0.11706993378787   -0.30658890164107    0.19484043589566    0.31590512509058    0.17328439140056  
  2.210000    0.32559451712917    0.14593501064132    0.19763116923834   -0.29746309757154   -0.24058732750134   -0.01323054930918   -0.11402290885616   -0.30593772688618    0.18901133336531    0.32031552356026    0.16688794848647  
  2.220000    0.32334578558970    0.14243018664979    0.20027018020569   -0.29645862300501   -0.23775049012246   -0.01904934298361   -0.11107014114295   -0.30524407125216    0.18325333348513    0.32473473878920    0.16044695962478  
  2.230000    0.32108987398634    0.13890583091816    0.20269412316068   -0.29544728161584   -0.23489862589051   -0.02477458146109   -0.10820922321645   -0.30450847302271    0.17757132633831    0.32910621873000    0.15397632658660  
  2.240000    0.31882738483739    0.13536419920876    0.20490605854516   -0.29442880187875   -0.23203095134666   -0.03040730671259   -0.10543773982889   -0.30373157072557    0.17196944476778    0.33337417819408    0.14749089731698  
  2.250000    0.31655891747050    0.13180751133955    0.20690926869173   -0.29340283088629   -0.22914649694056   -0.03594883877838   -0.10275327200533   -0.30291411394779    0.16645105838367    0.33748418311605    0.14100532522279  
  2.260000    0.31428506818355    0.12823794372259    0.20870724755561   -0.29236894372088   -0.22624413115734   -0.04140074703221   -0.10015340105552   -0.30205697190919    0.16101877384159    0.34138371553053    0.13453393222723  
  2.270000    0.31200643037207    0.12465762233560    0.21030368981944   -0.29132665342470   -0.22332258610247   -0.04676481964449   -0.09763571250402   -0.30116113974875    0.15567444138628    0.34502271347130    0.12809057697074  
  2.280000    0.30972359461886    0.12106861618195    0.21170247941673   -0.29027542146005   -0.22038048426563   -0.05204303155771   -0.09519779993330   -0.30022774250422    0.15041916759164    0.34835408031351    0.12168852947137  
  2.290000    0.30743714874130    0.11747293128924    0.21290767752329   -0.28921466854833   -0.21741636617456   -0.05723751129930   -0.09283726873417   -0.29925803679087    0.14525333416664    0.35133415844541    0.11534035347813  
  2.300000    0.30514767779289    0.11387250529141    0.21392351006953   -0.28814378577365   -0.21442871864370   -0.06235050696530   -0.09055173975792   -0.29825341021002    0.14017662263551    0.35392316257327    0.10905779765909  
  2.310000    0.30285576401592    0.11026920263292    0.21475435482958   -0.28706214583483   -0.21141600331816   -0.06738435171331   -0.08833885286388   -0.29721537854247    0.13518804464259    0.35608556842579    0.10285169666316  
  2.320000    0.30056198674280    0.10666481042792    0.21540472814575   -0.28596911432947   -0.20837668521355   -0.07234142910479   -0.08619627035632   -0.29614558080531    0.13028597757638    0.35779045312869    0.09673188298175  
  2.330000    0.29826692224429    0.10306103500049    0.21587927134933   -0.28486406095439   -0.20530926095395   -0.07722413863516   -0.08412168030408   -0.29504577227289    0.12546820515527    0.35901178405918    0.09070711041495  
  2.340000    0.29597114352361    0.09945949912550    0.21618273694028   -0.28374637050848   -0.20221228641620   -0.08203486178508   -0.08211279973655   -0.29391781558342    0.12073196256880    0.35972865355902    0.08478498981836  
  2.350000    0.29367522005571    0.09586173998279    0.21631997459024   -0.28261545358716   -0.19908440349660   -0.08677592891808   -0.08016737770929   -0.29276367007233    0.11607398572446    0.35992545747669    0.07897193767174  
  2.360000    0.29137971747234    0.09226920783074    0.21629591703370   -0.28147075686150   -0.19592436572735   -0.09144958733859   -0.07828319823270   -0.29158537949074    0.11149056411051    0.35959201611808    0.07327313787175  
  2.370000    0.28908519719338    0.08868326539803    0.21611556591335   -0.28031177284034   -0.19273106248372   -0.09605797080973   -0.07645808305726   -0.29038505828329    0.10697759675145    0.35872363680418    0.06769251700874  
  2.380000    0.28679221600631    0.08510518798611    0.21578397764532   -0.27913804901972   -0.18950354153943   -0.10060307081347   -0.07468989430889   -0.28916487661317    0.10253065070387    0.35732111785704    0.06223273324399  
  2.390000    0.28450132559589    0.08153616426783    0.21530624936982   -0.27794919633090   -0.18624102974579   -0.10508670981576   -0.07297653696821   -0.28792704433352    0.09814502151775    0.35539069445517    0.05689517876029  
  2.400000    0.28221307202689    0.07797729776152    0.21468750505197   -0.27674489680618   -0.18294295163162   -0.10951051677714   -0.07131596118771   -0.28667379411375    0.09381579507114    0.35294392740993    0.05167999561664  
  2.410000    0.27992799518329    0.07442960895342    0.21393288179652   -0.27552491039017   -0.17960894574299   -0.11387590512513   -0.06970616444134   -0.28540736393591    0.08953791017562    0.34999753650944    0.04658610469878  
  2.420000    0.27764662816797    0.07089403803552    0.21304751643824   -0.27428908083347   -0.17623887856644   -0.11818405337822   -0.06814519350107   -0.28412997918110    0.08530622134506    0.34657318064907    0.04161124732295  
  2.430000    0.27536949666728    0.06737144822056    0.21203653246828   -0.27303734061559   -0.17283285590512   -0.12243588858356   -0.06663114623576   -0.28284383452753    0.08111556112204    0.34269718751263    0.03675203892103  
  2.440000    0.27309711828556    0.06386262959045    0.21090502735392   -0.27176971485392   -0.16939123160394   -0.12663207270125   -0.06516217322815   -0.28155107588184    0.07696080136383    0.33840023608018    0.03200403411423  
  2.450000    0.27083000185489    0.06036830343008    0.20965806030672   -0.27048632416659   -0.16591461354787   -0.13077299203749   -0.06373647920608   -0.28025378256240    0.07283691290384    0.33371699571139    0.02736180236839  
  2.460000    0.26856864672590    0.05688912699430    0.20830064055094   -0.26918738646751   -0.16240386688566   -0.13485874979846   -0.06235232428506   -0.27895394994841    0.06873902302401    0.32868572598323    0.02281901332089  
  2.470000    0.26631354204554    0.05342569865196    0.20683771614058   -0.26787321768324   -0.15886011446006   -0.13888916180459   -0.06100802501981   -0.27765347280114    0.06466247019908    0.32334784184350    0.01836853077514  
  2.480000    0.26406516602828    0.04997856334851    0.20527416336995   -0.26654423139199   -0.15528473445416   -0.14286375537387   -0.05970195526306   -0.27635412945447    0.06060285560420    0.31774744897274    0.01400251427695  
  2.490000    0.26182398522708    0.04654821832551    0.20361477681853   -0.26520093739636   -0.15167935529188   -0.14678177135120   -0.05843254683087   -0.27505756706028    0.05655609091328    0.31193085452452    0.00971252711699  
  2.500000    0.25959045381073    0.04313511903423    0.20186426006669   -0.26384393925199   -0.14804584785860   -0.15064216922999   -0.05719828997438   -0.27376528806080    0.05251844195571    0.30594605863395    0.00548964954641  
  2.510000    0.25736501285421    0.03973968517898    0.20002721711477   -0.26247393078463   -0.14438631513466   -0.15444363528200   -0.05599773365886   -0.27247863804533    0.04848656784348    0.29984223224629    0.00132459594903  
  2.520000    0.25514808964868    0.03636230682540    0.19810814453312   -0.26109169163848   -0.14070307936053   -0.15818459358281   -0.05482948565162   -0.27119879513164    0.04445755522930    0.29366918691864   -0.00279216531730  
  2.530000    0.25294009703764    0.03300335050911    0.19611142436615   -0.25969808190795   -0.13699866687694   -0.16186321979223   -0.05369221242151   -0.26992676099467    0.04042894740740    0.28747684228905   -0.00687029071342  
  2.540000    0.25074143278562    0.02966316528079    0.19404131780887   -0.25829403591402   -0.13327579080599   -0.16547745752340   -0.05258463885335   -0.26866335364597    0.03639876802293    0.28131469688737   -0.01091944025200  
  2.550000    0.24855247898551    0.02634208862507    0.19190195966914   -0.25688055519470   -0.12953733176077   -0.16902503711017   -0.05150554778164   -0.26740920204701    0.03236553921205    0.27523130788271   -0.01494915746596  
  2.560000    0.24637360151057    0.02304045219276    0.18969735362436   -0.25545870078654   -0.12578631678956   -0.17250349656024   -0.05045377934878   -0.26616474261887    0.02832829405237    0.26927378522374   -0.01896875188243  
  2.570000    0.24420514951649    0.01975858728833    0.18743136827634   -0.25402958488095   -0.12202589677808   -0.17591020446210   -0.04942823019395   -0.26493021768938    0.02428658326182    0.26348730543319   -0.02298718523447  
  2.580000    0.24204745499883    0.01649683005770    0.18510773400307   -0.25259436194470   -0.11825932254746   -0.17924238459665   -0.04842785247946   -0.26370567589709    0.02024047614322    0.25791465006807   -0.02701296259226  
  2.590000    0.23990083241039    0.01325552632503    0.18273004060157   -0.25115421939901   -0.11448991989768   -0.18249714198965   -0.04745165276239   -0.26249097454984    0.01619055582968    0.25259577355633   -0.03105402953266  
  2.600000    0.23776557834294    0.01003503603133    0.18030173571135   -0.24971036795545   -0.11072106385583   -0.18567149012960   -0.04649869072003   -0.26128578391429    0.01213790894421    0.24756740477232   -0.03511767639229  
  2.610000    0.23564197127679    0.00683573723217    0.17782612400317   -0.24826403170980   -0.10695615239509   -0.18876237906678   -0.04556807773831   -0.26008959339155    0.00808410984238    0.24286268632079   -0.03921045056477  
  2.620000    0.23353027140158    0.00365802961675    0.17530636711382   -0.24681643809666   -0.10319857989453   -0.19176672410296   -0.04465897537316   -0.25890171951369    0.00403119966122    0.23851085506791   -0.04333807770903  
  2.630000    0.23143072051053    0.00050233751578    0.17274548430312   -0.24536880780859   -0.09945171061092   -0.19468143477849   -0.04377059369535   -0.25772131567627   -0.00001833955128    0.23453696699161   -0.04750539263350  
  2.640000    0.22934354197033   -0.00263088762878    0.17014635380561   -0.24392234478319   -0.09571885243249   -0.19750344386332   -0.04290218952979   -0.25654738350353   -0.00406161530344    0.23096166892881   -0.05171628051153  
  2.650000    0.22726894076769   -0.00574116535320    0.16751171484550   -0.24247822636017   -0.09200323118025   -0.20022973606141   -0.04205306460093   -0.25537878572549   -0.00809535935670    0.22780101927798   -0.05597362896799  
  2.660000    0.22520710363331   -0.00882798483614    0.16484417028023   -0.24103759370824   -0.08830796571548   -0.20285737614371   -0.04122256359621   -0.25421426043028   -0.01211596624418    0.22506635917883   -0.06027929145716  
  2.670000    0.22315819924310   -0.01189080414650    0.16214618983441   -0.23960154261809   -0.08463604410289   -0.20538353623342   -0.04041007215969   -0.25305243654080   -0.01611953516717    0.22276423514178   -0.06463406222796  
  2.680000    0.22112237849591   -0.01492905007813    0.15942011388356   -0.23817111475378   -0.08099030106671   -0.20780552197865   -0.03961501482863   -0.25189185035187   -0.02010191479426    0.22089637354464   -0.06903766304753  
  2.690000    0.21909977486638   -0.01794211856840    0.15666815774410   -0.23674728944928   -0.07737339696294   -0.21012079736125   -0.03883685292537   -0.25073096295355   -0.02405875046177    0.21945970685815   -0.07348874172728  
  2.700000    0.21709050483086   -0.02092937569161    0.15389241642405   -0.23533097613124   -0.07378779847427   -0.21232700790681   -0.03807508241755   -0.24956817835722   -0.02798553325314    0.21844645091183   -0.07798488237015  
  2.710000    0.21509466836360   -0.02389015921220    0.15109486978693   -0.23392300744186   -0.07023576121620   -0.21442200207942   -0.03732923175918   -0.24840186213402   -0.03187765041957    0.21784423197322   -0.08252262713357  
  2.720000    0.21311234950003   -0.02682378067737    0.14827738807990   -0.23252413312867   -0.06671931442203   -0.21640385066506   -0.03659885972517   -0.24723036037077   -0.03573043659444    0.21763626189140   -0.08709750918240  
  2.730000    0.21114361696318   -0.02972952802269    0.14544173777597   -0.23113501475930   -0.06324024785313   -0.21827086396976   -0.03588355325189   -0.24605201874543   -0.03953922525016    0.21780155905675   -0.09170409638954  
  2.740000    0.20918852484877   -0.03260666865964    0.14258958767935   -0.22975622131124   -0.05980010105724   -0.22002160668250   -0.03518292529562   -0.24486520152376   -0.04329939984743    0.21831521245720   -0.09633604523179  
  2.750000    0.20724711336406   -0.03545445300885    0.13972251524255   -0.22838822567693   -0.05640015507350   -0.22165491027801   -0.03449661272088   -0.24366831028038   -0.04700644413469    0.21914868567187   -0.10098616422448  
  2.760000    0.20531940961506   -0.03827211843846    0.13684201304372   -0.22703140211534   -0.05304142665746   -0.22316988286047   -0.03382427422974   -0.24245980215091   -0.05065599106812    0.22027015724076   -0.10564648614279  
  2.770000    0.20340542843629   -0.04105889356306    0.13394949537316   -0.22568602467125   -0.04972466507376   -0.22456591637629   -0.03316558834300   -0.24123820742767   -0.05424386984093    0.22164489348781   -0.11030834819056  
  2.780000    0.20150517325694   -0.04381400285496    0.13104630487826   -0.22435226657371   -0.04645035147769   -0.22584269115153   -0.03252025144331   -0.24000214631890   -0.05776615053422    0.22323564955742   -0.11496247919976  
