233	0.0033274975428805144
234	0.0033274690771480145
235	0.003327440212754376
236	0.0033274109423770573
237	0.003327381258524677
238	0.003327351153536313
239	0.0033273206195806523
240	0.003327289648656984
241	0.003327258232583144
242	0.003327226362991605
243	0.0033271940313185275
244	0.0033271612288021573
245	0.0033271279464732826
246	0.0033270941751509177
247	0.0033270599054359166
248	0.0033270251277060198
249	0.003326989832111626
250	0.0033269540085676904
251	0.0033269176467468024
252	0.0033268807360725162
253	0.003326843265712906
254	0.0033268052245732185
255	0.0033267666012895686
256	0.003326727384221575
257	0.003326687561445099
258	0.003326647120743589
259	0.0033266060495996956
260	0.003326564335186343
261	0.0033265219643568663
262	0.003326478923635796
263	0.0033264351992084904
264	0.003326390776913177
265	0.0033263456422275225
266	0.0033262997802611487
267	0.003326253175743912
268	0.0033262058130135246
269	0.003326157676004459
270	0.003326108748235567
271	0.003326059012797232
272	0.0033260084523385226
273	0.003325957049053243
274	0.003325904784665719
275	0.003325851640417757
276	0.0033257975970518027
277	0.003325742634796852
278	0.00332568673335267
279	0.003325629871871342
280	0.0033255720289418703
281	0.003325513182571361
282	0.0033254533101668305
283	0.0033253923885153813
284	0.003325330393764284
285	0.0033252673014007
286	0.0033252030862292578
287	0.0033251377223506326
288	0.0033250711831372907
289	0.0033250034412110052
290	0.0033249344684159305
291	0.0033248642357944285
292	0.003324792713559634
293	0.0033247198710661735
294	0.003324645676784503
295	0.0033245700982666585
296	0.0033244931021179217
297	0.0033244146539626283
298	0.003324334718411035
299	0.0033242532590227903
300	0.0033241702382720588
301	0.0033240856175072164
302	0.0033239993569117235
303	0.003323911415463442
304	0.0033238217508897933
305	0.003323730319624468
306	0.0033236370767591476
307	0.0033235419759960615
308	0.0033234449695962037
309	0.003323346008325787
310	0.0033232450414026984
311	0.0033231420164363825
312	0.0033230368793695335
313	0.003322929574413779
314	0.003322820043984737
315	0.0033227082286332804
316	0.0033225940669735095
317	0.0033224774956075193
318	0.003322358449048024
319	0.0033222368596355213
320	0.003322112657453104
321	0.0033219857702363074
322	0.003321856123280656
323	0.0033217236393418142
324	0.0033215882385338935
325	0.0033214498382218025
326	0.0033213083529079427
327	0.003321163694113896
328	0.0033210157702572474
329	0.0033208644865211903
330	0.0033207097447175123
331	0.003320551443144195
332	0.003320389476434204
333	0.00332022373539886
334	0.003320054106860877
335	0.003319880473480573
336	0.0033197027135728197
337	0.0033195207009130635
338	0.0033193343045367814
339	0.003319143388524581
340	0.003318947811777625
341	0.0033187474277820163
342	0.003318542084358407
343	0.003318331623401397
344	0.003318115880599582
345	0.003317894685146077
346	0.0033176678594297867
347	0.00331743521870972
348	0.0033171965707711982
349	0.0033169517155644504
350	0.0033167004448207736
351	0.003316442541646573
352	0.0033161777800970863
353	0.00331590592472115
354	0.0033156267300831
355	0.003315339940254843
356	0.003315045288279005
357	0.0033147424955992603
358	0.003314431271457425
359	0.0033141113122544773
360	0.003313782300872483
361	0.003313443905955468
362	0.0033130957811472166
363	0.0033127375642814376
364	0.0033123688765229788
365	0.0033119893214539086
366	0.003311598484106628
367	0.003311195929932211
368	0.0033107812037068683
369	0.0033103538283699606
370	0.003309913303786188
371	0.003309459105432987
372	0.0033089906830026878
373	0.0033085074589155935
374	0.0033080088267411945
375	0.0033074941495166606
376	0.0033069627579596235
377	0.003306413948568481
378	0.0033058469816011904
379	0.003305261078927424
380	0.0033046554217465033
381	0.0033040291481603525
382	0.003303381350598704
383	0.0033027110730843336
384	0.0033020173083311987
385	0.0033012989946681784
386	0.0033005550127797093
387	0.0032997841822556663
388	0.0032989852579420782
389	0.0032981569260883367
390	0.003297297800280752
391	0.0032964064171622873
392	0.003295481231929637
393	0.003294520613610565
394	0.0032935228401174102
395	0.0032924860930810826
396	0.003291408452473119
397	0.003290287891018746
398	0.003289122268422474
399	0.003287909325417309
400	0.0032866466776627964
401	0.003285331809523378
402	0.003283962067757513
403	0.0032825346551639024
404	0.003281046624231526
405	0.003279494870849313
406	0.0032778761281358777
407	0.0032761869604583977
408	0.0032744237577076295
409	0.003272582729897787
410	0.0032706599021587396
411	0.0032686511101709215
412	0.0032665519960815076
413	0.003264358004908036
414	0.0032620643813943825
415	0.0032596661672275543
416	0.003257158198448749
417	0.0032545351027882196
418	0.003251791296534343
419	0.003248920980394007
420	0.0032459181336196813
421	0.003242776505466613
422	0.003239489602809545
423	0.00323605067249024
424	0.0032324526766918083
425	0.003228688259375366
426	0.0032247497015642293
427	0.0032206288630529964
428	0.0032163171080056407
429	0.003211805211860955
430	0.0032070832471025362
431	0.0032021404457066396
432	0.003196965036579217
433	0.0031915440569555958
434	0.0031858631376296158
435	0.0031799062629452885
436	0.003173655507692169
437	0.0031670907543392387
438	0.003160189395339691
439	0.0031529260264527834
440	0.003145272138082169
441	0.0031371958124601098
442	0.003128661435071866
443	0.003119629429044026
444	0.003110056021389232
445	0.003099893050164317
446	0.0030890878220147123
447	0.0030775830305593637
448	0.003065316748062552
449	0.003052222506322479
450	0.003038229488200084
451	0.003023262859236316
452	0.0030072442796462255
453	0.0029900926506997143
454	0.0029717251655165507
455	0.0029520587513674154
456	0.002931012006376181
457	0.002908507744857398
458	0.0028844762682781466
459	0.0028588594685933083
460	0.002831615843169527
461	0.002802726452092912
462	0.002772201776354338
463	0.002740089336168576
464	0.002706481798480836
465	0.0026715251365185136
466	0.0026354261988463953
467	0.00259845880627802
468	0.00256096724679196
469	0.0025233658345482067
470	0.002486133123253465
471	0.0024497995189055374
472	0.0024149275143414066
473	0.0023820846098255057
474	0.0023518101441226094
475	0.002324578584533306
476	0.0023007630570781447
477	0.0022806037244774285
478	0.002264185736155265
479	0.002251430679565349
480	0.002242103746257382
481	0.002235836429641585
482	0.0022321619723228206
483	0.0022305585904843737
484	0.002230494285274825
485	0.002231467128773143
486	0.0022330362417530506
487	0.0022348408630803915
488	0.0022366073343577536
489	0.0022381458761061186
490	0.0022393402908354055
491	0.0022401340580528234
492	0.0022405158229713753
493	0.002240506334918512
494	0.0022401478202224772
495	0.0022394958720042763
496	0.002238613375071363
497	0.0022375657913710125
498	0.002236417236052165
499	0.0022352270434407187
500	0.0022340468154841034
501	0.0022329181531047988
502	0.002231871337021359
503	0.0022309251482686776
504	0.002230087843351703
505	0.0022293590914453125
506	0.0022287325086248633
507	0.002228198335752915
508	0.002227745822050228
509	0.0022273649847501867
510	0.002227047582263689
511	0.0022267873185727012
512	0.002226579446953003
513	0.0022264200315215833
514	0.0022263051440804347
515	0.0022262302285563874
516	0.002226189777126023
517	0.0022261773584712537
518	0.0022261859458498068
519	0.002226208429877416
520	0.0022262381767330945
521	0.0022262695050618117
522	0.00222629799420535
523	0.0022263205883570336
524	0.0022263355114336865
525	0.00222634204473579
526	0.002226340237754568
527	0.0022263306212705275
528	0.002226313975255749
529	0.0022262911789136743
530	0.0022262631440088036
531	0.002226230811868242
532	0.0022261951829349257
533	0.0022261573465710864
534	0.0022261184862547335
535	0.0022260798479600812
536	0.002226042673269509
537	0.0022260081099724164
538	0.002225977119148893
539	0.0022259503982571395
540	0.0022259283352416824
541	0.002225911001074842
542	0.002225898179665333
543	0.0022258894269165472
544	0.0022258841462949345
545	0.002225881667197735
546	0.0022258813143235653
547	0.0022258824602177764
548	0.0022258845579196584
549	0.002225887154960987
550	0.002225889893002088
551	0.002225892498749951
552	0.0022258947715456862
553	0.0022258965716179953
554	0.00222589781106106
555	0.0022258984477596068
556	0.002225898481173802
557	0.002225897948341064
558	0.002225896918620014
559	0.0022258954863714647
560	0.002225893761647721
561	0.0022258918597400086
562	0.0022258898909085527
563	0.0022258879516887944
564	0.0022258861188689007
565	0.002225884446687995
566	0.0022258829671801365
567	0.002225881693037949
568	0.002225880622039919
569	0.0022258797419746935
570	0.0022258790351441997
571	0.0022258784818253007
572	0.0022258780624344185
573	0.0022258777584868916
574	0.0022258775526780555
575	0.002225877428519678
576	0.0022258773699417775
577	0.0022258773611459936
578	0.002225877386824994
579	0.0022258774327037862
580	0.002225877486242428
581	0.0022258775372939886
582	0.0022258775785334883
583	0.0022258776055513654
584	0.0022258776165885456
585	0.0022258776119931318
586	0.002225877593519778
587	0.0022258775636223686
588	0.0022258775248708194
589	0.00222587747955802
590	0.0022258774295330253
591	0.002225877376213525
592	0.002225877320718551
593	0.0022258772640405045
594	0.002225877207185891
595	0.0022258771512475733
596	0.0022258770973899765
597	0.0022258770467702416
598	0.002225877000423143
599	0.0022258769591509556
600	0.002225876923447423
601	0.0022258768934735385
602	0.002225876869087144
603	0.0022258768499102926
604	0.0022258768354167634
605	0.002225876825015789
606	0.0022258768181155483
607	0.0022258768141593375
608	0.002225876812634538
609	0.0022258768130620603
610	0.002225876814978587
611	0.00222587681792277
612	0.0022258768214321193
613	0.00222587682505592
614	0.0022258768283782834
615	0.0022258768310472396
616	0.0022258768328032343
617	0.002225876833496952
618	0.002225876833094356
619	0.0022258768316669834
620	0.002225876829370944
621	0.0022258768264156684
622	0.002225876823033779
623	0.0022258768194518136
624	0.0022258768158691846
625	0.002225876812444655
626	0.0022258768092943072
627	0.002225876806492319
628	0.0022258768040788403
629	0.002225876802068092
630	0.0022258768004554796
631	0.002225876799222338
632	0.0022258767983407935
633	0.002225876797773228
634	0.002225876797475278
635	0.002225876797396776
636	0.0022258767974835973
637	0.0022258767976810687
638	0.0022258767979373385
639	0.002225876798207587
640	0.002225876798455636
641	0.0022258767986573285
642	0.0022258767987977895
643	0.002225876798873249
644	0.0022258767988865428
645	0.0022258767988462057
646	0.002225876798762095
647	0.002225876798645842
648	0.002225876798506234
649	0.0022258767983526933
650	0.002225876798191892
651	0.00222587679802936
652	0.0022258767978699974
653	0.002225876797718262
654	0.0022258767975780144
655	0.0022258767974520166
656	0.002225876797342787
657	0.00222587679725159
658	0.0022258767971784638
659	0.0022258767971223845
660	0.0022258767970811675
661	0.002225876797052793
662	0.0022258767970338763
663	0.00222587679702226
664	0.0022258767970156084
665	0.002225876797012651
666	0.0022258767970118284
667	0.0022258767970125756
668	0.002225876797014389
669	0.002225876797016991
670	0.002225876797019779
671	0.0022258767970226535
672	0.0022258767970251368
673	0.0022258767970264777
674	0.0022258767970264907
675	0.0022258767970251615
676	0.0022258767970223096
677	0.0022258767970179806
678	0.002225876797012493
679	0.0022258767970062174
680	0.002225876796999489
681	0.002225876796992427
682	0.0022258767969857126
683	0.002225876796979077
684	0.002225876796973313
685	0.0022258767969678
686	0.002225876796963135
687	0.002225876796958822
688	0.002225876796955326
689	0.0022258767969523855
690	0.0022258767969503585
691	0.0022258767969488935
692	0.0022258767969479815
693	0.002225876796947767
694	0.002225876796947897
695	0.0022258767969484793
696	0.002225876796949085
697	0.0022258767969497587
698	0.0022258767969503875
699	0.0022258767969509713
700	0.002225876796951233
701	0.002225876796951593
702	0.0022258767969512067
703	0.0022258767969514344
704	0.002225876796951149
705	0.002225876796950722
706	0.002225876796950419
707	0.002225876796950058
708	0.002225876796949547
709	0.002225876796948922
710	0.0022258767969485726
711	0.0022258767969480864
712	0.002225876796947758
713	0.0022258767969473604
714	0.0022258767969469653
715	0.002225876796946924
716	0.0022258767969467862
717	0.0022258767969468504
718	0.0022258767969466605
719	0.0022258767969468834
720	0.002225876796946727
721	0.0022258767969466535
722	0.002225876796946799
723	0.002225876796946821
724	0.0022258767969468305
725	0.002225876796946854
726	0.0022258767969469085
727	0.0022258767969468352
728	0.002225876796946916
729	0.0022258767969469493
730	0.0022258767969467116
731	0.0022258767969468704
732	0.0022258767969467676
733	0.0022258767969467186
734	0.0022258767969466696
735	0.002225876796946853
736	0.00222587679694686
737	0.0022258767969466826
738	0.0022258767969467164
739	0.002225876796946631
740	0.002225876796946765
741	0.002225876796946647
742	0.002225876796946657
743	0.002225876796946644
744	0.0022258767969464805
745	0.0022258767969466193
746	0.0022258767969467047
747	0.002225876796946672
748	0.00222587679694661
749	0.002225876796946554
750	0.0022258767969465677
751	0.0022258767969466813
752	0.002225876796946664
753	0.0022258767969465954
754	0.002225876796946685
755	0.002225876796946621
756	0.0022258767969465278
757	0.0022258767969465356
758	0.002225876796946592
759	0.0022258767969466874
760	0.0022258767969466275
761	0.0022258767969465763
762	0.0022258767969466063
763	0.0022258767969465126
764	0.002225876796946483
765	0.0022258767969466305
766	0.0022258767969466162
767	0.0022258767969465174
768	0.0022258767969465807
769	0.002225876796946526
770	0.0022258767969465364
771	0.0022258767969464376
772	0.0022258767969465
773	0.0022258767969464462
774	0.00222587679694659
775	0.0022258767969466292
776	0.0022258767969465104
777	0.0022258767969467103
778	0.002225876796946569
779	0.002225876796946614
780	0.0022258767969464766
781	0.002225876796946457
782	0.0022258767969466236
783	0.0022258767969465646
784	0.002225876796946664
785	0.002225876796946702
786	0.0022258767969465768
787	0.002225876796946551
788	0.002225876796946534
789	0.002225876796946608
790	0.0022258767969466093
791	0.0022258767969464558
792	0.0022258767969466366
793	0.0022258767969467333
794	0.0022258767969464783
795	0.002225876796946563
796	0.0022258767969465633
797	0.0022258767969465117
798	0.002225876796946475
799	0.0022258767969466392
800	0.002225876796946559
801	0.0022258767969466297
802	0.0022258767969467277
803	0.00222587679694661
804	0.002225876796946525
805	0.0022258767969465364
806	0.0022258767969465755
807	0.0022258767969465703
808	0.0022258767969467173
809	0.002225876796946415
810	0.0022258767969465633
811	0.0022258767969466032
812	0.00222587679694667
813	0.002225876796946693
814	0.0022258767969464744
815	0.002225876796946696
816	0.002225876796946501
817	0.002225876796946767
818	0.00222587679694646
819	0.002225876796946564
820	0.0022258767969466522
821	0.002225876796946484
822	0.0022258767969465174
823	0.0022258767969466717
824	0.002225876796946623
825	0.0022258767969464324
826	0.0022258767969465507
827	0.0022258767969463517
828	0.0022258767969466015
829	0.002225876796946714
830	0.002225876796946565
831	0.0022258767969466505
832	0.0022258767969466093
833	0.0022258767969465343
834	0.0022258767969465785
835	0.0022258767969465716
836	0.00222587679694667
837	0.0022258767969465573
838	0.0022258767969465273
839	0.0022258767969466522
840	0.002225876796946613
841	0.002225876796946657
842	0.0022258767969465963
843	0.002225876796946612
844	0.0022258767969466284
845	0.002225876796946679
846	0.0022258767969465863
847	0.0022258767969465807
848	0.002225876796946526
849	0.0022258767969467468
850	0.002225876796946591
851	0.0022258767969466032
852	0.002225876796946632
853	0.0022258767969466397
854	0.0022258767969465204
855	0.0022258767969464154
856	0.0022258767969465516
857	0.0022258767969465885
858	0.002225876796946477
859	0.0022258767969465768
860	0.0022258767969465633
861	0.0022258767969465174
862	0.002225876796946603
863	0.0022258767969465547
864	0.0022258767969465833
865	0.002225876796946582
866	0.002225876796946717
867	0.0022258767969466336
868	0.0022258767969465846
869	0.002225876796946734
870	0.0022258767969466986
871	0.002225876796946517
872	0.002225876796946624
873	0.002225876796946621
874	0.0022258767969466743
875	0.002225876796946686
876	0.0022258767969465954
877	0.002225876796946593
878	0.00222587679694664
