  2.770000    0.21019956048101   -0.02815072217646   -0.12865066937254    0.04522075666330   -0.19081956886132  
  2.780000    0.20895391626185   -0.02798424521619   -0.12915405323963    0.04734953650097   -0.18938059847081  
  2.790000    0.20771162787905   -0.02781910605357   -0.12962806826467    0.04945138892432   -0.18794557237094  
  2.800000    0.20647276751671   -0.02765527570623   -0.13007209294697    0.05152628236104   -0.18651444206780  
  2.810000    0.20523740811403   -0.02749272702319   -0.13048549137849    0.05357418583597   -0.18508719760834  
  2.820000    0.20400562301418   -0.02733143454872   -0.13086762012673    0.05559506931533   -0.18366386747997  
  2.830000    0.20277748560191   -0.02717137438374   -0.13121783525752    0.05758890408860   -0.18224451811429  
  2.840000    0.20155306893388   -0.02701252404582   -0.13153549942883    0.05955566318311   -0.18082925300271  
  2.850000    0.20033244536584   -0.02685486232887   -0.13181998898677    0.06149532180590   -0.17941821143556  
  2.860000    0.19911568618054   -0.02669836916349   -0.13207070099447    0.06340785780765   -0.17801156687968  
  2.870000    0.19790286122063   -0.02654302547909   -0.13228706012608    0.06529325216305   -0.17660952501352  
  2.880000    0.19669403853009   -0.02638881306865   -0.13246852535925    0.06715148946196   -0.17521232144173  
  2.890000    0.19548928400822   -0.02623571445720   -0.13261459640176    0.06898255840583   -0.17382021911436  
  2.900000    0.19428866107970   -0.02608371277503   -0.13272481979082    0.07078645230364   -0.17243350547896  
  2.910000    0.19309223038409   -0.02593279163626   -0.13279879460676    0.07256316956200   -0.17105248939576  
  2.920000    0.19190004948796   -0.02578293502390   -0.13283617774689    0.07431271416393   -0.16967749784898  
  2.930000    0.19071217262266   -0.02563412718201   -0.13283668870969    0.07603509613112   -0.16830887248872  
  2.940000    0.18952865045020   -0.02548635251571   -0.13280011384419    0.07773033196483   -0.16694696603947  
  2.950000    0.18834952985971   -0.02533959549957   -0.13272631002501    0.07939844506058   -0.16559213861259  
  2.960000    0.18717485379646   -0.02519384059522   -0.13261520771885    0.08103946609241   -0.16424475396071  
  2.970000    0.18600466112499   -0.02504907217820   -0.13246681341439    0.08265343336255   -0.16290517571221  
  2.980000    0.18483898652785   -0.02490527447485   -0.13228121139354    0.08424039311300   -0.16157376362434  
  2.990000    0.18367786044068   -0.02476243150929   -0.13205856482864    0.08580039979570   -0.16025086989267  
  3.000000    0.18252130902433   -0.02462052706062   -0.13179911619641    0.08733351629851   -0.15893683555403  
  3.010000    0.18136935417421   -0.02447954463073   -0.13150318700614    0.08883981412477   -0.15763198701889  
  3.020000    0.18022201356652   -0.02433946742235   -0.13117117684624    0.09031937352440   -0.15633663276765  
  3.030000    0.17907930074109   -0.02420027832752   -0.13080356175962    0.09177228357543   -0.15505106024333  
  3.040000    0.17794122521955   -0.02406195992613   -0.13040089196467    0.09319864221475   -0.15377553297112  
  3.050000    0.17680779265792   -0.02392449449439   -0.12996378894512    0.09459855621805   -0.15251028793274  
  3.060000    0.17567900503170   -0.02378786402264   -0.12949294193747    0.09597214112874   -0.15125553322086  
  3.070000    0.17455486085176   -0.02365205024233   -0.12898910385074    0.09731952113661   -0.15001144599574  
  3.080000    0.17343535540868   -0.02351703466140   -0.12845308665836    0.09864082890727   -0.14877817076334  
  3.090000    0.17232048104304   -0.02338279860755   -0.12788575630673    0.09993620536379   -0.14755581799041  
  3.100000    0.17121022743901   -0.02324932327884   -0.12728802718983    0.10120579942256   -0.14634446306905  
  3.110000    0.17010458193815   -0.02311658980058   -0.12666085624258    0.10244976768567   -0.14514414563917  
  3.120000    0.16900352987035   -0.02298457928814   -0.12600523670957    0.10366827409260   -0.14395486927406  
  3.130000    0.16790705489858   -0.02285327291447   -0.12532219164834    0.10486148953421   -0.14277660153014  
  3.140000    0.16681513937392   -0.02272265198173   -0.12461276722864    0.10602959143254   -0.14160927435875  
  3.150000    0.16572776469753   -0.02259269799595   -0.12387802589092    0.10717276328995   -0.14045278487374  
  3.160000    0.16464491168581   -0.02246339274400   -0.12311903942816    0.10829119421171   -0.13930699646545  
  3.170000    0.16356656093519   -0.02233471837173   -0.12233688205569    0.10938507840601   -0.13817174024796  
  3.180000    0.16249269318303   -0.02220665746254   -0.12153262353347    0.11045461466569   -0.13704681682331  
  3.190000    0.16142328966104   -0.02207919311530   -0.12070732240425    0.11150000583620   -0.13593199834324  
  3.200000    0.16035833243777   -0.02195230902086   -0.11986201941009    0.11252145827413   -0.13482703084610  
  3.210000    0.15929780474688   -0.02182598953617   -0.11899773114709    0.11351918130091   -0.13373163684403  
  3.220000    0.15824169129799   -0.02170021975519   -0.11811544401613    0.11449338665609   -0.13264551813276  
  3.230000    0.15718997856710   -0.02157498557581   -0.11721610852398    0.11544428795475   -0.13156835879481  
  3.240000    0.15614265506386   -0.02145027376191   -0.11630063398574    0.11637210015320   -0.13049982836452  
  3.250000    0.15509971157307   -0.02132607200005   -0.11536988367515    0.11727703902743   -0.12943958512230  
  3.260000    0.15406114136816   -0.02120236894991   -0.11442467046516    0.11815932066802   -0.12838727948397  
  3.270000    0.15302694039465   -0.02107915428808   -0.11346575299596    0.11901916099565   -0.12734255745064  
  3.280000    0.15199710742188   -0.02095641874459   -0.11249383240252    0.11985677530051   -0.12630506408383  
  3.290000    0.15097164416162   -0.02083415413179   -0.11150954962809    0.12067237780908   -0.12527444697059  
  3.300000    0.14995055535254   -0.02071235336525   -0.11051348334456    0.12146618128117   -0.12425035964364  
  3.310000    0.14893384880969   -0.02059101047628   -0.10950614849424    0.12223839663994   -0.12323246492216  
  3.320000    0.14792153543886   -0.02047012061607   -0.10848799546201    0.12298923263718   -0.12222043813977  
  3.330000    0.14691362921546   -0.02034968005125   -0.10745940988035    0.12371889555581   -0.12121397022770  
  3.340000    0.14591014712859   -0.02022968615078   -0.10642071306388    0.12442758895114   -0.12021277062249  
  3.350000    0.14491110909064   -0.02011013736443   -0.10537216306379    0.12511551343207   -0.11921656996976  
  3.360000    0.14391653781361   -0.01999103319285   -0.10431395632681    0.12578286648305   -0.11822512259753  
  3.370000    0.14292645865338   -0.01987237414952   -0.10324622993751    0.12642984232710   -0.11723820873530  
  3.380000    0.14194089942357   -0.01975416171490   -0.10216906441721    0.12705663182987   -0.11625563645740  
  3.390000    0.14095989018091   -0.01963639828322   -0.10108248704762    0.12766342244444   -0.11527724333239  
  3.400000    0.13998346298423   -0.01951908710229   -0.09998647568234    0.12825039819591   -0.11430289776299  
  3.410000    0.13901165162965   -0.01940223220691   -0.09888096300487    0.12881773970472   -0.11333250000456  
  3.420000    0.13804449136450   -0.01928583834652   -0.09776584118767    0.12936562424712   -0.11236598285306  
  3.430000    0.13708201858285   -0.01916991090770   -0.09664096690328    0.12989422585097   -0.11140331199714  
  3.440000    0.13612427050576   -0.01905445583213   -0.09550616663514    0.13040371542471   -0.11044448603222  
  3.450000    0.13517128484934   -0.01893947953100   -0.09436124223323    0.13089426091706   -0.10948953613787  
  3.460000    0.13422309948393   -0.01882498879637   -0.09320597665777    0.13136602750466   -0.10853852542325  
  3.470000    0.13327975208777   -0.01871099071046   -0.09204013985225    0.13181917780485   -0.10759154794862  
  3.480000    0.13234127979855   -0.01859749255367   -0.09086349468660    0.13225387211043   -0.10664872743425  
  3.490000    0.13140771886626   -0.01848450171209   -0.08967580291057    0.13267026864297   -0.10571021567101  
  3.500000    0.13047910431075   -0.01837202558541   -0.08847683105777    0.13306852382153   -0.10477619065013  
  3.510000    0.12955546958736   -0.01826007149604   -0.08726635624171    0.13344879254301   -0.10384685443202  
  3.520000    0.12863684626375   -0.01814864660026   -0.08604417178625    0.13381122847083   -0.10292243077688  
  3.530000    0.12772326371131   -0.01803775780218   -0.08481009263514    0.13415598432812   -0.10200316256213  
  3.540000    0.12681474881389   -0.01792741167130   -0.08356396048746    0.13448321219212   -0.10108930901339  
  3.550000    0.12591132569683   -0.01781761436442   -0.08230564860899    0.13479306378605   -0.10018114277797  
  3.560000    0.12501301547883   -0.01770837155245   -0.08103506627274    0.13508569076533   -0.09927894687101  
  3.570000    0.12411983604907   -0.01759968835306   -0.07975216278597    0.13536124499451   -0.09838301152561  
  3.580000    0.12323180187174   -0.01749156926935   -0.07845693106501    0.13561987881216   -0.09749363097921  
  3.590000    0.12234892381977   -0.01738401813544   -0.07714941072425    0.13586174528048   -0.09661110022885  
  3.600000    0.12147120903946   -0.01727703806913   -0.07582969065007    0.13608699841709   -0.09573571178839  
  3.610000    0.12059866084715   -0.01717063143230   -0.07449791103620    0.13629579340641   -0.09486775248016  
  3.620000    0.11973127865903   -0.01706479979904   -0.07315426486213    0.13648828678843   -0.09400750029361  
  3.630000    0.11886905795467   -0.01695954393206   -0.07179899880174    0.13666463662296   -0.09315522134214  
  3.640000    0.11801199027452   -0.01685486376732   -0.07043241355525    0.13682500262765   -0.09231116694869  
  3.650000    0.11716006325159   -0.01675075840706   -0.06905486360308    0.13696954628848   -0.09147557088886  
  3.660000    0.11631326067667   -0.01664722612115   -0.06766675638600    0.13709843094172   -0.09064864681885  
  3.670000    0.11547156259674   -0.01654426435679   -0.06626855092166    0.13721182182661   -0.08983058591345  
  3.680000    0.11463494544533   -0.01644186975627   -0.06486075587311    0.13730988610852   -0.08902155473722  
  3.690000    0.11380338220373   -0.01634003818270   -0.06344392709021    0.13739279287244   -0.08822169336927  
  3.700000    0.11297684259142   -0.01623876475317   -0.06201866465015    0.13746071308721   -0.08743111379979  
  3.710000    0.11215529328380   -0.01613804387927   -0.06058560942784    0.13751381954111   -0.08664989861345  
  3.720000    0.11133869815524   -0.01603786931422   -0.05914543923201    0.13755228674970   -0.08587809997179  
  3.730000    0.11052701854500   -0.01593823420627   -0.05769886454644    0.13757629083725   -0.08511573890393  
  3.740000    0.10972021354353   -0.01583913115782   -0.05624662392004    0.13758600939323   -0.08436280491141  
  3.750000    0.10891824029633   -0.01574055228946   -0.05478947905251    0.13758162130571   -0.08361925589018  
  3.760000    0.10812105432258   -0.01564248930850   -0.05332820962539    0.13756330657368   -0.08288501836933  
  3.770000    0.10732860984535   -0.01554493358110   -0.05186360793057    0.13753124610058   -0.08215998806287  
  3.780000    0.10654086013035   -0.01544787620736   -0.05039647335026    0.13748562147150   -0.08144403072808  
  3.790000    0.10575775783004   -0.01535130809859   -0.04892760674376    0.13742661471676   -0.08073698332048  
  3.800000    0.10497925532964   -0.01525522005598   -0.04745780479713    0.13735440806448   -0.08003865543285  
  3.810000    0.10420530509207   -0.01515960284988   -0.04598785439204    0.13726918368523   -0.07934883100277  
  3.820000    0.10343585999833   -0.01506444729891   -0.04451852704989    0.13717112343153   -0.07866727027045  
  3.830000    0.10267087368018   -0.01496974434811   -0.04305057350632    0.13706040857540   -0.07799371196631  
  3.840000    0.10191030084216   -0.01487548514538   -0.04158471846985    0.13693721954682   -0.07732787570546  
  3.850000    0.10115409756972   -0.01478166111545   -0.04012165561645    0.13680173567621   -0.07666946456424  
  3.860000    0.10040222162085   -0.01468826403067   -0.03866204286948    0.13665413494386   -0.07601816781223  
  3.870000    0.09965463269824   -0.01459528607791   -0.03720649801144    0.13649459373917   -0.07537366377172  
  3.880000    0.09891129269980   -0.01450271992093   -0.03575559467059    0.13632328663246   -0.07473562277531  
  3.890000    0.09817216594501   -0.01441055875774   -0.03430985872194    0.13614038616204   -0.07410371019179  
  3.900000    0.09743721937521   -0.01431879637218   -0.03286976513759    0.13594606263894   -0.07347758948930  
  3.910000    0.09670642272595   -0.01422742717944   -0.03143573531731    0.13574048397153   -0.07285692530507  
  3.920000    0.09597974867000   -0.01413644626503   -0.03000813492525    0.13552381551220   -0.07224138649081  
  3.930000    0.09525717292976   -0.01404584941680   -0.02858727225358    0.13529621992777   -0.07163064910311  
  3.940000    0.09453867435814   -0.01395563314981   -0.02717339712894    0.13505785709535   -0.07102439930911  
  3.950000    0.09382423498728   -0.01386579472373   -0.02576670037190    0.13480888402471   -0.07042233617851  
  3.960000    0.09311384004490   -0.01377633215277   -0.02436731381435    0.13454945480844   -0.06982417433415  
  3.970000    0.09240747793825   -0.01368724420794   -0.02297531087432    0.13427972060034   -0.06922964643528  
  3.980000    0.09170514020589   -0.01359853041172   -0.02159070768205    0.13399982962259   -0.06863850546888  
  3.990000    0.09100682143813   -0.01351019102524   -0.02021346474588    0.13370992720184   -0.06805052682694  
  4.000000    0.09031251916695   -0.01342222702807   -0.01884348914133    0.13341015583383   -0.06746551014941  
  4.010000    0.08962223372658   -0.01333464009091   -0.01748063720133    0.13310065527619   -0.06688328091540  
  4.020000    0.08893596808636   -0.01324743254143   -0.01612471768107    0.13278156266855   -0.06630369176726  
  4.030000    0.08825372765766   -0.01316060732373   -0.01477549536604    0.13245301267883   -0.06572662355553  
  4.040000    0.08757552007671   -0.01307416795163   -0.01343269508757    0.13211513767435   -0.06515198609504  
  4.050000    0.08690135496578   -0.01298811845659   -0.01209600610646    0.13176806791614   -0.06457971862584  
  4.060000    0.08623124367505   -0.01290246333051   -0.01076508682140    0.13141193177447   -0.06400978997527  
  4.070000    0.08556519900779   -0.01281720746415   -0.00943956975602    0.13104685596355   -0.06344219842078  
  4.080000    0.08490323493167   -0.01273235608180   -0.00811906677562    0.13067296579303   -0.06287697125599  
  4.090000    0.08424536627908   -0.01264791467283   -0.00680317448252    0.13029038543374   -0.06231416406542  
  4.100000    0.08359160843943   -0.01256388892077   -0.00549147973717    0.12989923819511   -0.06175385971635  
  4.110000    0.08294197704654   -0.01248028463070   -0.00418356525107    0.12949964681128   -0.06119616707908  
  4.120000    0.08229648766421   -0.01239710765574   -0.00287901519705    0.12909173373318   -0.06064121948941  
  4.130000    0.08165515547306   -0.01231436382318   -0.00157742078195    0.12867562142335   -0.06008917296993  
  4.140000    0.08101799496171   -0.01223205886120   -0.00027838572769    0.12825143265078   -0.05954020422883  
  4.150000    0.08038501962540   -0.01215019832676    0.00101846839275    0.12781929078241   -0.05899450845740  
  4.160000    0.07975624167496   -0.01206878753547    0.00231349701628    0.12737932006839   -0.05845229694914  
  4.170000    0.07913167175897   -0.01198783149409    0.00360702769729    0.12693164591824   -0.05791379456512  
  4.180000    0.07851131870175   -0.01190733483632    0.00489935550949    0.12647639516473   -0.05737923707181  
  4.190000    0.07789518925992   -0.01182730176255    0.00619073878637    0.12601369631287   -0.05684886837882  
  4.200000    0.07728328789961   -0.01174773598411    0.00748139524140    0.12554367977136   -0.05632293770464  
  4.210000    0.07667561659669   -0.01166864067268    0.00877149850546    0.12506647806378   -0.05580169669942  
  4.220000    0.07607217466179   -0.01159001841511    0.01006117511474    0.12458222601748   -0.05528539655407  
  4.230000    0.07547295859185   -0.01151187117444    0.01135050197794    0.12409106092780   -0.05477428512474  
  4.240000    0.07487796194950   -0.01143420025715    0.01263950434704    0.12359312269591   -0.05426860410203  
  4.250000    0.07428717527160   -0.01135700628717    0.01392815431086    0.12308855393850   -0.05376858625307  
  4.260000    0.07370058600745   -0.01128028918686    0.01521636982549    0.12257750006811   -0.05327445276440  
  4.270000    0.07311817848754   -0.01120404816508    0.01650401429062    0.12206010934278   -0.05278641071199  
  4.280000    0.07253993392283   -0.01112828171247    0.01779089667522    0.12153653288445   -0.05230465068371  
  4.290000    0.07196583043466   -0.01105298760401    0.01907677219104    0.12100692466541   -0.05182934457762  
  4.300000    0.07139584311485   -0.01097816290885    0.02036134350650    0.12047144146276   -0.05136064359803  
  4.310000    0.07082994411530   -0.01090380400717    0.02164426248911    0.11993024278077   -0.05089867646865  
  4.320000    0.07026810276629   -0.01082990661403    0.02292513245851    0.11938349074186   -0.05044354788049  
  4.330000    0.06971028572209   -0.01075646580994    0.02420351092811    0.11883134994649   -0.04999533718920  
  4.340000    0.06915645713246   -0.01068347607771    0.02547891280806    0.11827398730338   -0.04955409737445  
  4.350000    0.06860657883837   -0.01061093134540    0.02675081403794    0.11771157183103   -0.04911985427080  
  4.360000    0.06806061058985   -0.01053882503480    0.02801865561366    0.11714427443223   -0.04869260607725  
  4.370000    0.06751851028380   -0.01046715011495    0.02928184796887    0.11657226764341   -0.04827232314926  
  4.380000    0.06698023421954   -0.01039589916030    0.03053977566815    0.11599572536073   -0.04785894807470  
  4.390000    0.06644573736926   -0.01032506441268    0.03179180236606    0.11541482254536   -0.04745239603184  
  4.400000    0.06591497366102   -0.01025463784678    0.03303727598358    0.11482973491027   -0.04705255542509  
  4.410000    0.06538789627122   -0.01018461123818    0.03427553405165    0.11424063859129   -0.04665928879103  
  4.420000    0.06486445792374   -0.01011497623343    0.03550590916956    0.11364770980512   -0.04627243396470  
  4.430000    0.06434461119291   -0.01004572442148    0.03672773452541    0.11305112449736   -0.04589180549372  
  4.440000    0.06382830880710   -0.00997684740564    0.03794034942464    0.11245105798334   -0.04551719628489  
  4.450000    0.06331550395013   -0.00990833687548    0.03914310477333    0.11184768458509   -0.04514837946615  
  4.460000    0.06280615055747   -0.00984018467786    0.04033536846293    0.11124117726732   -0.04478511044412  
  4.470000    0.06230020360429   -0.00977238288648    0.04151653060434    0.11063170727574   -0.04442712913600  
  4.480000    0.06179761938258   -0.00970492386913    0.04268600856069    0.11001944378062   -0.04407416235256  
  4.490000    0.06129835576466   -0.00963780035213    0.04384325173036    0.10940455352875   -0.04372592630761  
  4.500000    0.06080237245043   -0.00957100548119    0.04498774603386    0.10878720050675   -0.04338212922830  
  4.510000    0.06030963119598   -0.00950453287819    0.04611901806168    0.10816754561852   -0.04304247403918  
  4.520000    0.05982009602143   -0.00943837669324    0.04723663884298    0.10754574637963   -0.04270666109297  
  4.530000    0.05933373339580   -0.00937253165153    0.04834022719918    0.10692195663110   -0.04237439091988  
  4.540000    0.05885051239728   -0.00930699309454    0.04942945265026    0.10629632627500   -0.04204536696775  
  4.550000    0.05837040484734   -0.00924175701519    0.05050403784617    0.10566900103404   -0.04171929830515  
  4.560000    0.05789338541724   -0.00917682008649    0.05156376050024    0.10504012223705   -0.04139590226011  
  4.570000    0.05741943170620   -0.00911217968362    0.05260845480649    0.10440982663199   -0.04107490696799  
  4.580000    0.05694852429018   -0.00904783389893    0.05363801232759    0.10377824622803   -0.04075605380276  
  4.590000    0.05648064674111   -0.00898378155001    0.05465238234552    0.10314550816774   -0.04043909966743  
  4.600000    0.05601578561624   -0.00892002218053    0.05565157167222    0.10251173463027   -0.04012381912067  
  4.610000    0.05555393041777   -0.00885655605391    0.05663564392260    0.10187704276624   -0.03981000631863  
  4.620000    0.05509507352330   -0.00879338413992    0.05760471825767    0.10124154466434   -0.03949747675255  
  4.630000    0.05463921008767   -0.00873050809430    0.05855896761063    0.10060534734994   -0.03918606876522  
  4.640000    0.05418633791726   -0.00866793023158    0.05949861641379    0.09996855281516   -0.03887564483136  
  4.650000    0.05373645731805   -0.00860565349141    0.06042393784887    0.09933125807989   -0.03856609258958  
  4.660000    0.05328957091890   -0.00854368139869    0.06133525064817    0.09869355528293   -0.03825732561612  
  4.670000    0.05284568347182   -0.00848201801790    0.06223291547807    0.09805553180196   -0.03794928393301  
  4.680000    0.05240480163126   -0.00842066790205    0.06311733094056    0.09741727040102   -0.03764193424634  
  4.690000    0.05196693371457   -0.00835963603686    0.06398892923214    0.09677884940379   -0.03733526991280  
  4.700000    0.05153208944604   -0.00829892778050    0.06484817150270    0.09614034289081   -0.03702931063541  
  4.710000    0.05110027968702   -0.00823854879972    0.06569554295980    0.09550182091841   -0.03672410189242  
  4.720000    0.05067151615482   -0.00817850500274    0.06653154776643    0.09486334975725   -0.03641971410551  
  4.730000    0.05024581113320   -0.00811880246984    0.06735670378184    0.09422499214782   -0.03611624155669  
  4.740000    0.04982317717716   -0.00805944738202    0.06817153719716    0.09358680757036   -0.03581380106514  
  4.750000    0.04940362681520   -0.00800044594871    0.06897657711778    0.09294885252657   -0.03551253043837  
  4.760000    0.04898717225172   -0.00794180433496    0.06977235014551    0.09231118083013   -0.03521258671358  
  4.770000    0.04857382507269   -0.00788352858907    0.07055937501313    0.09167384390324   -0.03491414420782  
  4.780000    0.04816359595742   -0.00782562457116    0.07133815732356    0.09103689107642   -0.03461739239713  
  4.790000    0.04775649439922   -0.00776809788353    0.07210918444479    0.09040036988833   -0.03432253364654  
  4.800000    0.04735252843785   -0.00771095380337    0.07287292060993    0.08976432638314   -0.03402978081429  
  4.810000    0.04695170440623   -0.00765419721855    0.07362980227009    0.08912880540221   -0.03373935475510  
  4.820000    0.04655402669404   -0.00759783256702    0.07438023374495    0.08849385086769   -0.03345148174778  
  4.830000    0.04615949753045   -0.00754186378059    0.07512458321307    0.08785950605519   -0.03316639087372  
  4.840000    0.04576811678821   -0.00748629423337    0.07586317908058    0.08722581385303   -0.03288431137292  
  4.850000    0.04537988181098   -0.00743112669564    0.07659630676334    0.08659281700584   -0.03260547000448  
  4.860000    0.04499478726560   -0.00737636329338    0.07732420591331    0.08596055834016   -0.03233008843836  
  4.870000    0.04461282502083   -0.00732200547399    0.07804706811580    0.08532908097022   -0.03205838070489  
  4.880000    0.04423398405368   -0.00726805397851    0.07876503507933    0.08469842848207   -0.03179055072791  
  4.890000    0.04385825038434   -0.00721450882047    0.07947819733547    0.08406864509457   -0.03152678996631  
  4.900000    0.04348560704036   -0.00716136927180    0.08018659346039    0.08343977579589   -0.03126727518785  
  4.910000    0.04311603405036   -0.00710863385578    0.08089020982544    0.08281186645465   -0.03101216639766  
  4.920000    0.04274950846751   -0.00705630034711    0.08158898087832    0.08218496390481   -0.03076160494216  
  4.930000    0.04238600442242   -0.00700436577915    0.08228278995162    0.08155911600391   -0.03051571180735  
  4.940000    0.04202549320507   -0.00695282645818    0.08297147059006    0.08093437166451   -0.03027458612850  
  4.950000    0.04166794337486   -0.00690167798470    0.08365480838292    0.08031078085879   -0.03003830392595  
  4.960000    0.04131332089791   -0.00685091528128    0.08433254328308    0.07968839459679   -0.02980691707960  
  4.970000    0.04096158931013   -0.00680053262702    0.08500437238936    0.07906726487888   -0.02958045255198  
  4.980000    0.04061270990455   -0.00675052369799    0.08566995316435    0.07844744462335   -0.02935891186754  
  4.990000    0.04026664194115   -0.00670088161348    0.08632890705563    0.07782898757027   -0.02914227085297  
  5.000000    0.03992334287706   -0.00665159898744    0.08698082348440    0.07721194816304   -0.02893047964079  
  5.010000    0.03958276861499   -0.00660266798470    0.08762526416190    0.07659638140921   -0.02872346293584  
  5.020000    0.03924487376746   -0.00655408038143    0.08826176769078    0.07598234272246   -0.02852112054149  
  5.030000    0.03890961193424   -0.00650582762923    0.08888985440586    0.07536988774765   -0.02832332813991  
  5.040000    0.03857693599034   -0.00645790092213    0.08950903140638    0.07475907217121   -0.02812993831808  
  5.050000    0.03824679838179   -0.00641029126605    0.09011879772985    0.07414995151924   -0.02794078182884  
  5.060000    0.03791915142622   -0.00636298954989    0.09071864961639    0.07354258094558   -0.02775566907371  
  5.070000    0.03759394761548   -0.00631598661760    0.09130808581150    0.07293701501266   -0.02757439179237  
  5.080000    0.03727113991725   -0.00626927334051    0.09188661285462    0.07233330746750   -0.02739672494111  
  5.090000    0.03695068207275   -0.00622284068931    0.09245375030149    0.07173151101572   -0.02722242874111  
  5.100000    0.03663252888763   -0.00617667980486    0.09300903582825    0.07113167709606   -0.02705125087556  
  5.110000    0.03631663651325   -0.00613078206721    0.09355203016705    0.07053385565821   -0.02688292881298  
  5.120000    0.03600296271562   -0.00608513916213    0.09408232182404    0.06993809494650   -0.02671719223325  
  5.130000    0.03569146712930   -0.00603974314462    0.09459953153317    0.06934444129203   -0.02655376553134  
  5.140000    0.03538211149387   -0.00599458649853    0.09510331640137    0.06875293891568   -0.02639237037358  
  5.150000    0.03507485987067   -0.00594966219205    0.09559337370406    0.06816362974438   -0.02623272828014  
  5.160000    0.03476967883764   -0.00590496372821    0.09606944429312    0.06757655324283   -0.02607456320784  
  5.170000    0.03446653766038   -0.00586048519017    0.09653131558336    0.06699174626270   -0.02591760410681  
  5.180000    0.03416540843780   -0.00581622128068    0.09697882408741    0.06640924291123   -0.02576158742537  
  5.190000    0.03386626622088   -0.00577216735542    0.09741185747376    0.06582907444072   -0.02560625953764  
  5.200000    0.03356908910341   -0.00572831944990    0.09783035612686    0.06525126916062   -0.02545137906936  
  5.210000    0.03327385828378   -0.00568467429960    0.09823431419345    0.06467585237309   -0.02529671909869  
  5.220000    0.03298055809732   -0.00564122935328    0.09862378010402    0.06410284633329   -0.02514206920945  
  5.230000    0.03268917601870   -0.00559798277920    0.09899885656359    0.06353227023488   -0.02498723737660  
  5.240000    0.03239970263445   -0.00555493346428    0.09935970001121    0.06296414022122   -0.02483205166463  
  5.250000    0.03211213158594   -0.00551208100622    0.09970651955256    0.06239846942255   -0.02467636172222  
  5.260000    0.03182645948316   -0.00546942569861    0.10003957537547    0.06183526801880   -0.02452004005795  
  5.270000    0.03154268579032   -0.00542696850923    0.10035917666303    0.06127454332790   -0.02436298308460  
  5.280000    0.03126081268428   -0.00538471105177    0.10066567902409    0.06071629991882   -0.02420511192158  
  5.290000    0.03098084488716   -0.00534265555119    0.10095948146536    0.06016053974843   -0.02404637294766  
  5.300000    0.03070278947488   -0.00530080480311    0.10124102293425    0.05960726232105   -0.02388673809869  
  5.310000    0.03042665566331   -0.00525916212766    0.10151077846548    0.05905646486937   -0.02372620490742  
  5.320000    0.03015245457423   -0.00521773131820    0.10176925496852    0.05850814255494   -0.02356479628556  
  5.330000    0.02988019898330   -0.00517651658543    0.10201698669658    0.05796228868666   -0.02340256005024  
  5.340000    0.02960990305263   -0.00513552249747    0.10225453044072    0.05741889495495   -0.02323956820008  
  5.350000    0.02934158205028   -0.00509475391650    0.10248246049575    0.05687795167970   -0.02307591594849  
  5.360000    0.02907525205976   -0.00505421593252    0.10270136344672    0.05633944806944   -0.02291172052415  
  5.370000    0.02881092968206   -0.00501391379500    0.10291183282642    0.05580337248942   -0.02274711975098  
  5.380000    0.02854863173331   -0.00497385284303    0.10311446369604    0.05526971273590   -0.02258227042242  
  5.390000    0.02828837494091   -0.00493403843463    0.10330984720159    0.05473845631411   -0.02241734648641  
  5.400000    0.02803017564125   -0.00489447587600    0.10349856515919    0.05420959071719   -0.02225253705987  
  5.410000    0.02777404948166   -0.00485517035136    0.10368118472213    0.05368310370328   -0.02208804429276  
  5.420000    0.02752001112997   -0.00481612685407    0.10385825318167    0.05315898356820   -0.02192408110359  
  5.430000    0.02726807399405   -0.00477735011979    0.10403029295266    0.05263721941095   -0.02176086880948  
  5.440000    0.02701824995440   -0.00473884456220    0.10419779679309    0.05211780138944   -0.02159863467476  
  5.450000    0.02677054911234   -0.00470061421206    0.10436122330444    0.05160072096395   -0.02143760940305  
  5.460000    0.02652497955617   -0.00466266266017    0.10452099275734    0.05108597112584   -0.02127802459837  
  5.470000    0.02628154714775   -0.00462499300472    0.10467748328354    0.05057354660928   -0.02112011022092  
  5.480000    0.02604025533152   -0.00458760780375    0.10483102747201    0.05006344408384   -0.02096409206334  
  5.490000    0.02580110496789   -0.00455050903292    0.10498190940301    0.04955566232602   -0.02081018927308  
  5.500000    0.02556409419259   -0.00451369804929    0.10513036214971    0.04905020236801   -0.02065861194589  
  5.510000    0.02532921830356   -0.00447717556132    0.10527656577253    0.04854706762202   -0.02050955881474  
  5.520000    0.02509646967625   -0.00444094160539    0.10542064582646    0.04804626397907   -0.02036321505762  
  5.530000    0.02486583770846   -0.00440499552917    0.10556267239702    0.04754779988108   -0.02021975024633  
  5.540000    0.02463730879508   -0.00436933598195    0.10570265967491    0.04705168636553   -0.02007931645681  
  5.550000    0.02441086633327   -0.00433396091206    0.10584056607456    0.04655793708209   -0.01994204656037  
  5.560000    0.02418649075769   -0.00429886757139    0.10597629489646    0.04606656828109   -0.01980805271264  
  5.570000    0.02396415960595   -0.00426405252706    0.10610969552764    0.04557759877384   -0.01967742505585  
  5.580000    0.02374384761324   -0.00422951167997    0.10624056516972    0.04509104986499   -0.01955023064705  
