  0.850000   -0.89242493215653    0.01838455675894    0.73918279766079    0.47872709268902   -0.37115652082397  
  0.860000   -0.88805530800496   -0.00343372251963    0.74022258650271    0.47848794841740   -0.37832353231235  
  0.870000   -0.88362341758775   -0.02477772741376    0.74104500268306    0.47807242855371   -0.38536739293845  
  0.880000   -0.87912997201391   -0.04563260325253    0.74165177810025    0.47748278472611   -0.39226069765489  
  0.890000   -0.87457572383414   -0.06598396300083    0.74204498394269    0.47672148002305   -0.39897718023395  
  0.900000   -0.86996146567739   -0.08581795635562    0.74222702425926    0.47579117702929   -0.40549192997190  
  0.910000   -0.86528802884619   -0.10512133748635    0.74220062736856    0.47469472487109   -0.41178159388543  
  0.920000   -0.86055628188016   -0.12388153083127    0.74196883519635    0.47343514537097   -0.41782456262136  
  0.930000   -0.85576712909682   -0.14208669437986    0.74153499064736    0.47201561841989   -0.42360113847185  
  0.940000   -0.85092150911867   -0.15972577989623    0.74090272313386    0.47043946668106   -0.42909368407239  
  0.950000   -0.84602039339503   -0.17678858956654    0.74007593239800    0.46871013974442   -0.43428675055731  
  0.960000   -0.84106478472705   -0.19326582858692    0.73905877077819    0.46683119785531   -0.43916718415530  
  0.970000   -0.83605571580339   -0.20914915324516    0.73785562408170    0.46480629534398   -0.44372421042302  
  0.980000   -0.83099424775417   -0.22443121409037    0.73647109123579    0.46263916388420   -0.44794949553730  
  0.990000   -0.82588146872960   -0.23910569382873    0.73490996289815    0.46033359571046   -0.45183718429171  
  1.000000   -0.82071849250962   -0.25316733963046    0.73317719921428    0.45789342692267   -0.45538391467090  
  1.010000   -0.81550645715000   -0.26661198958221    0.73127790691444    0.45532252100601   -0.45858880910285  
  1.020000   -0.81024652366969   -0.27943659307069    0.72921731594569    0.45262475269076   -0.46145344271284  
  1.030000   -0.80493987478369   -0.29163922493562    0.72700075583637    0.44980399227355   -0.46398178912222  
  1.040000   -0.79958771368467   -0.30321909328449    0.72463363198926    0.44686409051661   -0.46618014454630  
  1.050000   -0.79419126287631   -0.31417654091521    0.72212140209797    0.44380886423572   -0.46805703114906  
  1.060000   -0.78875176306018   -0.32451304034763    0.71946955287657    0.44064208268116   -0.46962308080322  
  1.070000   -0.78327047207753   -0.33423118251833    0.71668357728703    0.43736745480805   -0.47089090058371  
  1.080000   -0.77774866390654   -0.34333465924643    0.71376895244153    0.43398861752414   -0.47187492148643  
  1.090000   -0.77218762771484   -0.35182823962923    0.71073111834774    0.43050912499405   -0.47259123201270  
  1.100000   -0.76658866696658   -0.35971774057666    0.70757545765500    0.42693243906888   -0.47305739839090  
  1.110000   -0.76095309858256   -0.36700999174075    0.70430727654730    0.42326192089981   -0.47329227331910  
  1.120000   -0.75528225215132   -0.37371279514093    0.70093178691638    0.41950082378347   -0.47331579520597  
  1.130000   -0.74957746918858   -0.37983487982803    0.69745408993418    0.41565228727545   -0.47314877995980  
  1.140000   -0.74384010244180   -0.38538585196787    0.69387916112878    0.41171933259684   -0.47281270742804  
  1.150000   -0.73807151523626   -0.39037614076017    0.69021183705273    0.40770485934707   -0.47232950462055  
  1.160000   -0.73227308085846   -0.39481694063892    0.68645680361591    0.40361164352438   -0.47172132785975  
  1.170000   -0.72644618197250   -0.39872015022703    0.68261858613863    0.39944233684374   -0.47101034598975  
  1.180000   -0.72059221006441   -0.40209830853963    0.67870154116347    0.39519946733027   -0.47021852674393  
  1.190000   -0.71471256490966   -0.40496452894851    0.67470985004736    0.39088544115525   -0.46936742831834  
  1.200000   -0.70880865405828   -0.40733243143204    0.67064751433806    0.38650254567048   -0.46847799812581  
  1.210000   -0.70288189233245   -0.40921607364364    0.66651835292247    0.38205295358670   -0.46757038061459  
  1.220000   -0.69693370133092   -0.41062988133456    0.66232600091749    0.37753872823159   -0.46666373592654  
  1.230000   -0.69096550893490   -0.41158857866540    0.65807391025828    0.37296182981386   -0.46577607104453  
  1.240000   -0.68497874880986   -0.41210711893427    0.65376535192318    0.36832412261127   -0.46492408493809  
  1.250000   -0.67897485989810   -0.41220061623890    0.64940341972014    0.36362738299281   -0.46412302906230  
  1.260000   -0.67295528589687   -0.41188427857429    0.64499103554581    0.35887330817845   -0.46338658439858  
  1.270000   -0.66692147471714   -0.41117334284802    0.64053095601584    0.35406352563391   -0.46272675604971  
  1.280000   -0.66087487791845   -0.41008301227173    0.63602578035364    0.34919960299306   -0.46215378621669  
  1.290000   -0.65481695011564   -0.40862839655949    0.63147795941449    0.34428305839675   -0.46167608619359  
  1.300000   -0.64874914835340   -0.40682445533302    0.62688980571341    0.33931537113373   -0.46130018782087  
  1.310000   -0.64267293144547   -0.40468594509926    0.62226350431741    0.33429799246814   -0.46103071463918  
  1.320000   -0.63658975927528   -0.40222737012895    0.61760112445734    0.32923235653671   -0.46087037278689  
  1.330000   -0.63050109205565   -0.39946293752508    0.61290463170962    0.32411989119981   -0.46081996148710  
  1.340000   -0.62440838954573   -0.39640651672850    0.60817590059588    0.31896202873172   -0.46087840277586  
  1.350000   -0.61831311022355   -0.39307160366466    0.60341672744658    0.31376021623798   -0.46104278993475  
  1.360000   -0.61221671041359   -0.38947128969069    0.59862884337567    0.30851592569161   -0.46130845390940  
  1.370000   -0.60612064336909   -0.38561823545651    0.59381392721443    0.30323066348420   -0.46166904682300  
  1.380000   -0.60002635830935   -0.38152464974783    0.58897361825649    0.29790597939361   -0.46211664153185  
  1.390000   -0.59393529941306   -0.37720227333282    0.58410952867024    0.29254347487641   -0.46264184602015  
  1.400000   -0.58784890476928   -0.37266236778866    0.57922325544148    0.28714481060048   -0.46323393129488  
  1.410000   -0.58176860528787   -0.36791570923956    0.57431639171599    0.28171171314086   -0.46388097132012  
  1.420000   -0.57569582357240   -0.36297258689430    0.56939053742081    0.27624598077115   -0.46456999342425  
  1.430000   -0.56963197275835   -0.35784280622937    0.56444730905248    0.27074948829147   -0.46528713752490  
  1.440000   -0.56357845532058   -0.35253569662411    0.55948834853135    0.26522419084400   -0.46601782244468  
  1.450000   -0.55753666185402   -0.34706012321656    0.55451533103266    0.25967212667720   -0.46674691753801  
  1.460000   -0.55150796983216   -0.34142450271386    0.54952997171754    0.25409541883026   -0.46745891781404  
  1.470000   -0.54549374234848   -0.33563682285918    0.54453403130017    0.24849627571996   -0.46813812072491  
  1.480000   -0.53949532684590   -0.32970466522845    0.53952932040074    0.24287699062279   -0.46876880279107  
  1.490000   -0.53351405383999   -0.32363523100487    0.53451770264789    0.23723994005610   -0.46933539425639  
  1.500000   -0.52755123564176   -0.31743536935765    0.52950109650836    0.23158758107249   -0.46982265000499  
  1.510000   -0.52160816508606   -0.31111160803363    0.52448147583575    0.22592244749226   -0.47021581502841  
  1.520000   -0.51568611427180   -0.30467018575668    0.51946086914441    0.22024714510883   -0.47050078280542  
  1.530000   -0.50978633332013   -0.29811708601985    0.51444135762838    0.21456434591170   -0.47066424504597  
  1.540000   -0.50391004915712   -0.29145807184963    0.50942507195887    0.20887678138088   -0.47069383135551  
  1.550000   -0.49805846432683   -0.28469872112010    0.50441418790664    0.20318723491557   -0.47057823749369  
  1.560000   -0.49223275584131   -0.27784446199712    0.49941092084840    0.19749853346753   -0.47030734103188  
  1.570000   -0.48643407407323   -0.27090060809905    0.49441751922769    0.19181353845736   -0.46987230335570  
  1.580000   -0.48066354169720   -0.26387239297121    0.48943625705180    0.18613513605818   -0.46926565710898  
  1.590000   -0.47492225268519   -0.25676500348476    0.48446942551617    0.18046622693704   -0.46848137833450  
  1.600000   -0.46921127136137   -0.24958361178906    0.47951932385638    0.17480971554919   -0.46751494273162  
  1.610000   -0.46353163152138   -0.24233340546705    0.47458824953584    0.16916849908419   -0.46636336561947  
  1.620000   -0.45788433562039   -0.23501961556766    0.46967848788374    0.16354545616591   -0.46502522536663  
  1.630000   -0.45227035403420   -0.22764754221636    0.46479230130300    0.15794343541031   -0.46350067022025  
  1.640000   -0.44669062439699   -0.22022257753446    0.45993191817216    0.15236524394575   -0.46179140863929  
  1.650000   -0.44114605101880   -0.21275022562990    0.45509952156787    0.14681363600092   -0.45990068340548  
  1.660000   -0.43563750438540   -0.20523611945597    0.45029723793564    0.14129130166396   -0.45783322994987  
  1.670000   -0.43016582074268   -0.19768603437025    0.44552712583709    0.13580085591471   -0.45559521949153  
  1.680000   -0.42473180176697   -0.19010589826240    0.44079116490009    0.13034482802884   -0.45319418773554  
  1.690000   -0.41933621432225   -0.18250179815748    0.43609124509593    0.12492565144893   -0.45063895001936  
  1.700000   -0.41397979030470   -0.17487998323943    0.43142915646350    0.11954565421264   -0.44793950392779  
  1.710000   -0.40866322657426   -0.16724686427770    0.42680657939568    0.11420705002263   -0.44510692051651  
  1.720000   -0.40338718497244   -0.15960900947826    0.42222507559643    0.10891193003661   -0.44215322539057  
  1.730000   -0.39815229242500   -0.15197313681750    0.41768607981009    0.10366225544869   -0.43909127097749  
  1.740000   -0.39295914112759   -0.14434610295423    0.41319089241588    0.09845985092578   -0.43593460141252  
  1.750000   -0.38780828881190   -0.13673488885035    0.40874067297125    0.09330639895438   -0.43269731151673  
  1.760000   -0.38270025908934   -0.12914658226418    0.40433643477779    0.08820343514448   -0.42939390139536  
  1.770000   -0.37763554186872   -0.12158835731226    0.39997904053243    0.08315234452822   -0.42603912821497  
  1.780000   -0.37261459384423   -0.11406745132506    0.39566919911549    0.07815435888178   -0.42264785673203  
  1.790000   -0.36763783904913   -0.10659113924879    0.39140746355510    0.07321055508900   -0.41923491014391  
  1.800000   -0.36270566947070   -0.09916670586990    0.38719423019534    0.06832185455601   -0.41581492281468  
  1.810000   -0.35781844572126   -0.09180141616025    0.38302973908317    0.06348902367622   -0.41240219639427  
  1.820000   -0.35297649776005   -0.08450248405897    0.37891407557651    0.05871267533539   -0.40901056079989  
  1.830000   -0.34818012566034   -0.07727704002201    0.37484717316344    0.05399327143724   -0.40565324146413  
  1.840000   -0.34342960041609   -0.07013209768195    0.37082881747023    0.04933112642070   -0.40234273417611  
  1.850000   -0.33872516478218   -0.06307451996869    0.36685865142375    0.04472641173104   -0.39909068875028  
  1.860000   -0.33406703414241   -0.05611098504586    0.36293618152229    0.04017916119900   -0.39590780265451  
  1.870000   -0.32945539739904   -0.04924795241929    0.35906078515763    0.03568927727364   -0.39280372561437  
  1.880000   -0.32489041787807   -0.04249162957057    0.35523171892086    0.03125653804773   -0.38978697608709  
  1.890000   -0.32037223424416   -0.03584793946345    0.35144812781451    0.02688060500752   -0.38686487036655  
  1.900000   -0.31590096141951   -0.02932248926065    0.34770905528483    0.02256103143287   -0.38404346494173  
  1.910000   -0.31147669150095   -0.02292054057634    0.34401345397992    0.01829727136831   -0.38132751258728  
  1.920000   -0.30709949466986   -0.01664698157356    0.34036019713262    0.01408868908143   -0.37872043251696  
  1.930000   -0.30276942008963   -0.01050630119688    0.33674809046069    0.00993456892091   -0.37622429478070  
  1.940000   -0.29848649678585   -0.00450256580921    0.33317588447256    0.00583412548429   -0.37383981893568  
  1.950000   -0.29425073450464    0.00136060152275    0.32964228706268    0.00178651400324   -0.37156638687232  
  1.960000   -0.29006212454479    0.00708003887589    0.32614597627837   -0.00220915914671   -0.36940206952875  
  1.970000   -0.28592064056012    0.01265306026133    0.32268561313856   -0.00615382590507   -0.36734366708483  
  1.980000   -0.28182623932846    0.01807746719841    0.31925985438488   -0.01004844604640   -0.36538676208900  
  1.990000   -0.27777886148436    0.02335155694387    0.31586736504639   -0.01389399685201   -0.36352578484072  
  2.000000   -0.27377843221308    0.02847412728062    0.31250683070200   -0.01769146302169   -0.36175409022894  
  2.010000   -0.26982486190386    0.03344447780406    0.30917696932745   -0.02144182691025   -0.36006404511391  
  2.020000   -0.26591804676081    0.03826240767738    0.30587654261899   -0.02514605916974   -0.35844712523725  
  2.030000   -0.26205786937054    0.04292820986169    0.30260436669078   -0.02880510987315   -0.35689402055405  
  2.040000   -0.25824419922580    0.04744266186020    0.29935932205043   -0.03241990019018   -0.35539474780210  
  2.050000   -0.25447689320523    0.05180701304904    0.29614036276391   -0.03599131467922   -0.35393876905782  
  2.060000   -0.25075579600944    0.05602296869960    0.29294652473012   -0.03952019425324   -0.35251511497621  
  2.070000   -0.24708074055438    0.06009267082838    0.28977693299396   -0.04300732986995   -0.35111251137453  
  2.080000   -0.24345154832327    0.06401867604019    0.28663080803719   -0.04645345698913   -0.34971950779557  
  2.090000   -0.23986802967871    0.06780393055819    0.28350747099617   -0.04985925083200   -0.34832460667752  
  2.100000   -0.23632998413718    0.07145174266055    0.28040634776677   -0.05322532246940   -0.34691639176257  
  2.110000   -0.23283720060828    0.07496575276695    0.27732697196784   -0.05655221575727   -0.34548365439646  
  2.120000   -0.22938945760159    0.07834990143952    0.27426898674592   -0.05984040512927   -0.34401551640439  
  2.130000   -0.22598652340409    0.08160839558134    0.27123214541546   -0.06309029424826   -0.34250154827630  
  2.140000   -0.22262815623156    0.08474567313142    0.26821631094043   -0.06630221550977   -0.34093188145446  
  2.150000   -0.21931410435755    0.08776636656787    0.26522145427433   -0.06947643038247   -0.33929731358853  
  2.160000   -0.21604410622345    0.09067526554084    0.26224765158700   -0.07261313056282   -0.33758940570699  
  2.170000   -0.21281789053371    0.09347727896324    0.25929508041729   -0.07571243991311   -0.33580057034792  
  2.180000   -0.20963517633993    0.09617739689097    0.25636401480110   -0.07877441714541   -0.33392414979513  
  2.190000   -0.20649567311807    0.09878065252439    0.25345481943400   -0.08179905920645   -0.33195448367730  
  2.200000   -0.20339908084240    0.10129208465991    0.25056794293681   -0.08478630531290   -0.32988696530621  
  2.210000   -0.20034509006047    0.10371670091472    0.24770391030105   -0.08773604158021   -0.32771808625374  
  2.220000   -0.19733338197267    0.10605944203825    0.24486331459854   -0.09064810618355   -0.32544546879615  
  2.230000   -0.19436362852022    0.10832514761213    0.24204680804638   -0.09352229498469   -0.32306788598466  
  2.240000   -0.19143549248514    0.11051852342541    0.23925509252403   -0.09635836755513   -0.32058526923445  
  2.250000   -0.18854862760552    0.11264411079439    0.23648890964424   -0.09915605352285   -0.31799870345675  
  2.260000   -0.18570267870914    0.11470625807624    0.23374903048305   -0.10191505916764   -0.31531040989005  
  2.270000   -0.18289728186841    0.11670909460355    0.23103624507674   -0.10463507418897   -0.31252371691526  
  2.280000   -0.18013206457897    0.11865650724240    0.22835135179529   -0.10731577856924   -0.30964301926439  
  2.290000   -0.17740664596435    0.12055211975063    0.22569514670221   -0.10995684945581   -0.30667372615163  
  2.300000   -0.17472063700848    0.12239927508531    0.22306841300978   -0.11255796798585   -0.30362219896875  
  2.310000   -0.17207364081740    0.12420102077963    0.22047191073729   -0.11511882597995   -0.30049567929191  
  2.320000   -0.16946525291160    0.12596009747928    0.21790636667671   -0.11763913243270   -0.29730220804343  
  2.330000   -0.16689506154935    0.12767893069851    0.21537246476657   -0.12011861973148   -0.29405053673928  
  2.340000   -0.16436264808168    0.12935962582444    0.21287083696975   -0.12255704953892   -0.29075003182890  
  2.350000   -0.16186758733863    0.13100396636784    0.21040205474531   -0.12495421827813   -0.28741057319981  
  2.360000   -0.15940944804661    0.13261341542766    0.20796662119767   -0.12730996216567   -0.28404244797203  
  2.370000   -0.15698779327569    0.13418912030622    0.20556496397906   -0.12962416174180   -0.28065624074914  
  2.380000   -0.15460218091585    0.13573192018299    0.20319742901286   -0.13189674585436   -0.27726272152049  
  2.390000   -0.15225216418036    0.13724235672629    0.20086427509686   -0.13412769505812   -0.27387273242511  
  2.400000   -0.14993729213453    0.13872068749530    0.19856566943596   -0.13631704439881   -0.27049707459016  
  2.410000   -0.14765711024733    0.14016690195977    0.19630168414401   -0.13846488555739   -0.26714639624667  
  2.420000   -0.14541116096342    0.14158073994091    0.19407229374453   -0.14057136833752   -0.26383108330235  
  2.430000   -0.14319898429266    0.14296171225588    0.19187737368954   -0.14263670148628   -0.26056115351606  
  2.440000   -0.14102011841395    0.14430912332893    0.18971669990532   -0.14466115284524   -0.25734615537142  
  2.450000   -0.13887410029015    0.14562209551565    0.18758994936339   -0.14664504883650   -0.25419507268873  
  2.460000   -0.13676046629038    0.14689959487249    0.18549670166453   -0.14858877329490   -0.25111623594538  
  2.470000   -0.13467875281619    0.14814045809241    0.18343644161355   -0.15049276566495   -0.24811724119637  
  2.480000   -0.13262849692772    0.14934342031880    0.18140856275236   -0.15235751858724   -0.24520487739892  
  2.490000   -0.13060923696605    0.15050714354380    0.17941237180957   -0.15418357490559   -0.24238506284966  
  2.500000   -0.12862051316778    0.15163024529475    0.17744709401564   -0.15597152413197   -0.23966279134086  
  2.510000   -0.12666186826804    0.15271132731178    0.17551187922412   -0.15772199841192   -0.23704208853402  
  2.520000   -0.12473284808801    0.15374900392319    0.17360580877167   -0.15943566803772   -0.23452597893698  
  2.530000   -0.12283300210331    0.15474192983035    0.17172790300251   -0.16111323656150   -0.23211646375480  
  2.540000   -0.12096188398951    0.15568882702283    0.16987712937662   -0.16275543556389   -0.22981450976718  
  2.550000   -0.11911905214139    0.15658851055534    0.16805241107538   -0.16436301913725   -0.22762004926664  
  2.560000   -0.11730407016259    0.15743991293196    0.16625263601420   -0.16593675814518   -0.22553199097369  
  2.570000   -0.11551650732264    0.15824210685904    0.16447666616763   -0.16747743432154   -0.22354824172923  
  2.580000   -0.11375593897865    0.15899432614684    0.16272334711013   -0.16898583427391   -0.22166573865092  
  2.590000   -0.11202194695893    0.15969598455992    0.16099151767402   -0.17046274345657   -0.21988049133140  
  2.600000   -0.11031411990658    0.16034669243881    0.15928001962550   -0.17190894017824   -0.21818763355231  
  2.610000   -0.10863205358100    0.16094627093913    0.15758770725998   -0.17332518970859   -0.21658148389074  
  2.620000   -0.10697535111588    0.16149476375948    0.15591345681951   -0.17471223854651   -0.21505561450441  
  2.630000   -0.10534362323248    0.16199244625559    0.15425617563746   -0.17607080891051   -0.21360292730030  
  2.640000   -0.10373648840731    0.16243983186548    0.15261481091880   -0.17740159350912   -0.21221573661820  
  2.650000   -0.10215357299403    0.16283767579775    0.15098835806887   -0.17870525064577   -0.21088585749803  
  2.660000   -0.10059451129928    0.16318697596317    0.14937586848846   -0.17998239970842   -0.20960469854674  
  2.670000   -0.09905894561294    0.16348897115778    0.14777645675894   -0.18123361709036   -0.20836335837887  
  2.680000   -0.09754652619356    0.16374513653297    0.14618930714801   -0.18245943258295   -0.20715272457422  
  2.690000   -0.09605691121001    0.16395717641581    0.14461367937391   -0.18366032627657   -0.20596357407690  
  2.700000   -0.09458976664090    0.16412701456847    0.14304891357369   -0.18483672599978   -0.20478667395243  
  2.710000   -0.09314476613346    0.16425678200160    0.14149443443010   -0.18598900532118   -0.20361288142366  
  2.720000   -0.09172159082425    0.16434880247989    0.13994975441977   -0.18711748213206   -0.20243324212174  
  2.730000   -0.09031992912395    0.16440557588112    0.13841447615531   -0.18822241782194   -0.20123908551511  
  2.740000   -0.08893947646910    0.16442975959025    0.13688829380279   -0.18930401705233   -0.20002211651706  
  2.750000   -0.08757993504378    0.16442414812923    0.13537099356604   -0.19036242812799   -0.19877450232050  
  2.760000   -0.08624101347444    0.16439165123982    0.13386245323843   -0.19139774395845   -0.19748895356633  
  2.770000   -0.08492242650131    0.16433527065132    0.13236264083268   -0.19241000359629   -0.19615879901873  
  2.780000   -0.08362389463012    0.16425807577682    0.13087161230830   -0.19339919433267   -0.19477805299606  
  2.790000   -0.08234514376763    0.16416317859168    0.12938950842562   -0.19436525432481   -0.19334147488890  
  2.800000   -0.08108590484506    0.16405370795456    0.12791655076397   -0.19530807572441   -0.19184462018597  
