186	0.0007334198934700278
187	0.0007334198793952067
188	0.0007334198641611349
189	0.000733419848771904
190	0.0007334198341062861
191	0.000733419820860401
192	0.0007334198095315034
193	0.0007334198004077055
194	0.0007334197935652954
195	0.0007334197888656764
196	0.0007334197859688155
197	0.0007334197843953557
198	0.0007334197836378705
199	0.0007334197832677117
200	0.0007334197829991021
201	0.0007334197827000704
202	0.0007334197823570441
203	0.0007334197820106244
204	0.0007334197817023106
205	0.0007334197814557213
206	0.0007334197812777494
207	0.0007334197811668798
208	0.0007334197811152135
209	0.0007334197811053143
210	0.0007334197811013197
211	0.0007334197810491107
212	0.0007334197808908754
213	0.0007334197805851491
214	0.0007334197801220172
215	0.0007334197795264579
216	0.0007334197788491807
217	0.000733419778149738
218	0.0007334197774789742
219	0.0007334197768727602
220	0.0007334197763521404
221	0.0007334197759263361
222	0.0007334197755974588
223	0.000733419775361987
224	0.0007334197752093979
225	0.0007334197751224594
226	0.000733419775078992
227	0.0007334197750572645
228	0.0007334197750392611
229	0.0007334197750154423
230	0.0007334197749831274
231	0.0007334197749451939
232	0.000733419774905502
233	0.0007334197748672087
234	0.0007334197748317565
235	0.0007334197747997151
236	0.0007334197747713919
237	0.0007334197747471333
238	0.0007334197747265202
239	0.000733419774708327
240	0.0007334197746901859
241	0.0007334197746692529
242	0.0007334197746441419
243	0.0007334197746139523
244	0.0007334197745803556
245	0.000733419774545334
246	0.000733419774511584
247	0.0007334197744811321
248	0.0007334197744552264
249	0.0007334197744345764
250	0.0007334197744190977
251	0.0007334197744085964
252	0.0007334197744023648
253	0.0007334197743995906
254	0.0007334197743984188
255	0.000733419774397733
256	0.0007334197743965249
257	0.0007334197743944007
258	0.000733419774391436
259	0.0007334197743880734
260	0.0007334197743849421
261	0.0007334197743823159
262	0.0007334197743803332
263	0.0007334197743788107
264	0.0007334197743779333
265	0.0007334197743773731
266	0.0007334197743769356
267	0.0007334197743764134
268	0.0007334197743753548
269	0.0007334197743738258
270	0.0007334197743718039
271	0.000733419774369416
272	0.0007334197743668304
273	0.0007334197743645068
274	0.0007334197743623884
275	0.0007334197743607678
276	0.0007334197743596563
277	0.0007334197743589072
278	0.0007334197743584659
279	0.0007334197743582662
280	0.0007334197743583029
281	0.000733419774358345
282	0.0007334197743583972
283	0.0007334197743584516
284	0.0007334197743583434
285	0.0007334197743584304
286	0.0007334197743582136
287	0.0007334197743582342
288	0.0007334197743582574
289	0.000733419774358276
290	0.000733419774358283
291	0.0007334197743582082
292	0.0007334197743581488
293	0.0007334197743581171
294	0.0007334197743578841
295	0.0007334197743577074
296	0.0007334197743575242
297	0.0007334197743573226
298	0.0007334197743569786
299	0.0007334197743568294
300	0.0007334197743565854
301	0.0007334197743565926
302	0.000733419774356402
303	0.0007334197743564516
304	0.0007334197743564574
305	0.0007334197743565185
306	0.0007334197743564053
307	0.0007334197743563422
308	0.0007334197743563579
309	0.0007334197743563765
310	0.0007334197743563948
311	0.0007334197743564658
312	0.0007334197743563053
313	0.0007334197743564293
314	0.0007334197743565121
315	0.0007334197743563843
316	0.0007334197743563739
317	0.0007334197743564249
318	0.0007334197743564713
319	0.0007334197743564925
320	0.0007334197743563807
321	0.0007334197743563858
322	0.0007334197743564003
323	0.0007334197743563913
324	0.0007334197743563748
325	0.0007334197743563675
326	0.0007334197743563452
327	0.0007334197743563186
328	0.0007334197743563448
329	0.0007334197743562904
330	0.0007334197743563512
331	0.0007334197743564479
332	0.0007334197743564157
333	0.0007334197743562729
334	0.0007334197743563996
335	0.0007334197743562931
336	0.0007334197743563805
337	0.0007334197743562127
338	0.0007334197743562898
339	0.0007334197743563589
340	0.0007334197743562237
341	0.000733419774356308
342	0.0007334197743563098
343	0.0007334197743563072
344	0.0007334197743562917
345	0.0007334197743562305
346	0.0007334197743563152
347	0.0007334197743563531
348	0.0007334197743561989
349	0.0007334197743563777
350	0.0007334197743562468
351	0.0007334197743563591
352	0.0007334197743563816
353	0.000733419774356275
354	0.0007334197743563137
355	0.0007334197743563062
356	0.0007334197743562917
357	0.0007334197743563743
358	0.0007334197743562289
359	0.000733419774356278
360	0.000733419774356384
361	0.0007334197743564339
362	0.0007334197743562943
363	0.0007334197743563122
364	0.0007334197743563005
365	0.0007334197743563348
366	0.0007334197743563639
367	0.0007334197743563137
368	0.0007334197743563508
369	0.0007334197743563141
370	0.0007334197743562971
371	0.0007334197743562896
372	0.0007334197743563651
373	0.0007334197743563804
374	0.0007334197743562692
375	0.0007334197743562312
376	0.0007334197743562929
377	0.0007334197743563049
378	0.0007334197743563433
379	0.0007334197743562686
380	0.0007334197743562752
381	0.0007334197743562505
382	0.0007334197743562925
383	0.0007334197743563623
384	0.0007334197743562448
385	0.0007334197743563368
386	0.0007334197743563032
387	0.0007334197743562076
388	0.0007334197743562923
389	0.0007334197743563264
390	0.0007334197743562992
391	0.000733419774356318
392	0.0007334197743563667
393	0.0007334197743561604
394	0.0007334197743563253
395	0.0007334197743562758
396	0.0007334197743562957
397	0.0007334197743563317
398	0.0007334197743563015
399	0.000733419774356313
400	0.0007334197743563173
401	0.0007334197743562789
402	0.0007334197743562289
403	0.0007334197743562546
404	0.0007334197743563163
405	0.0007334197743562599
406	0.000733419774356313
407	0.0007334197743563692
408	0.0007334197743563229
409	0.0007334197743563874
410	0.000733419774356274
411	0.0007334197743562594
412	0.0007334197743563219
413	0.0007334197743562829
414	0.0007334197743563007
415	0.0007334197743562938
416	0.0007334197743562868
417	0.0007334197743562917
418	0.000733419774356319
419	0.0007334197743563564
420	0.0007334197743563395
421	0.0007334197743563758
422	0.000733419774356344
423	0.00073341977435634
424	0.0007334197743563938
425	0.0007334197743563089
426	0.0007334197743562879
427	0.000733419774356354
428	0.000733419774356378
429	0.0007334197743562931
430	0.0007334197743562776
431	0.000733419774356264
432	0.0007334197743562562
433	0.0007334197743563266
434	0.0007334197743562821
435	0.0007334197743563539
436	0.000733419774356276
437	0.0007334197743563306
438	0.0007334197743564091
439	0.0007334197743563101
440	0.0007334197743562084
441	0.0007334197743563912
442	0.0007334197743563341
443	0.0007334197743562318
444	0.0007334197743563234
