  1.700000    0.34454018592611   -0.08915355280908   -0.17514973461353   -0.15222360744699   -0.39872814049448   -0.04056290422486    0.41312401134582    0.20338577414051   -0.43565948432053  
  1.710000    0.33805815272777   -0.09277893062445   -0.18070830008581   -0.14921230263709   -0.39225727016602   -0.04398438970377    0.40982549862968    0.19981685813386   -0.43232572334552  
  1.720000    0.33169453700764   -0.09633024433046   -0.18605978235489   -0.14628966211735   -0.38587786545141   -0.04735264094488    0.40651914847601    0.19637008328264   -0.42913509406984  
  1.730000    0.32544749478452   -0.09980847119978   -0.19120907619398   -0.14345086605259   -0.37958907601132   -0.05066994043608    0.40320692095470    0.19303941698748   -0.42610088294804  
  1.740000    0.31931517089170   -0.10321455825456   -0.19616110121790   -0.14069107667518   -0.37339000159117   -0.05393852985064    0.39989091606922    0.18981781257477   -0.42323427311068  
  1.750000    0.31329570603322   -0.10654942078344   -0.20092077479951   -0.13800548010439   -0.36727970040328   -0.05716058859045    0.39657335767501    0.18669729778595   -0.42054426112750  
  1.760000    0.30738724325633   -0.10981394140250   -0.20549298694877   -0.13538932534416   -0.36125719705299   -0.06033821354535    0.39325657602307    0.18366907142136   -0.41803759641406  
  1.770000    0.30158793384074   -0.11300896963885   -0.20988257721307   -0.13283796032207   -0.35532148998857   -0.06347340022885    0.38994298912329    0.18072360710373   -0.41571874369359  
  1.780000    0.29589594260814   -0.11613532201244   -0.21409431364192   -0.13034686485635   -0.34947155845838   -0.06656802543672    0.38663508313230    0.17785076306483   -0.41358986869144  
  1.790000    0.29030945265870   -0.11919378258815   -0.21813287384535   -0.12791168046210   -0.34370636896195   -0.06962383155898    0.38333539197802    0.17503989680899   -0.41165084700542  
  1.800000    0.28482666954438   -0.12218510396743   -0.22200282816024   -0.12552823693244   -0.33802488118603   -0.07264241265933    0.38004647643845    0.17227998346908   -0.40989929586263  
  1.810000    0.27944582489133   -0.12511000868597   -0.22570862492500   -0.12319257565469   -0.33242605341933   -0.07562520241873    0.37677090289576    0.16955973664459   -0.40833062824652  
  1.820000    0.27416517948663   -0.12796919098166   -0.22925457784904   -0.12090096964562   -0.32690884744389   -0.07857346402119    0.37351122198764    0.16686773049744   -0.40693812865702  
  1.830000    0.26898302584699   -0.13076331889502   -0.23264485544993   -0.11864994031378   -0.32147223290408   -0.08148828204145    0.37026994737668    0.16419252187980   -0.40571304955518  
  1.840000    0.26389769028927   -0.13349303666268   -0.23588347251836   -0.11643627097969   -0.31611519115747   -0.08437055637478    0.36704953485559    0.16152277127869   -0.40464472734355  
  1.850000    0.25890753452496   -0.13615896736324   -0.23897428355867   -0.11425701720710   -0.31083671861519   -0.08722099822986    0.36385236200021    0.15884736138475   -0.40372071654611  
  1.860000    0.25401095680230   -0.13876171577367   -0.24192097814093   -0.11210951401987   -0.30563582958228   -0.09004012818628    0.36068070857516    0.15615551212686   -0.40292694067908  
  1.870000    0.24920639262196   -0.14130187139431   -0.24472707808989   -0.10999138009923   -0.30051155861142   -0.09282827629907    0.35753673788749    0.15343689105967   -0.40224785814834  
  1.880000    0.24449231505313   -0.14378001159986   -0.24739593642581   -0.10790051907524   -0.29546296238596   -0.09558558421367    0.35442247927222    0.15068171804725   -0.40166664137073  
  1.890000    0.23986723467844   -0.14619670487416   -0.24993073796327   -0.10583511804420   -0.29048912115097   -0.09831200923655    0.35133981188106    0.14788086325220   -0.40116536719815  
  1.900000    0.23532969919708   -0.14855251408716   -0.25233450146540   -0.10379364345966   -0.28558913971291   -0.10100733028903    0.34829044993063    0.14502593751525   -0.40072521662456  
  1.910000    0.23087829271629   -0.15084799977313   -0.25461008324406   -0.10177483455988   -0.28076214803083   -0.10367115565497    0.34527592955088    0.14210937429378   -0.40032668167879  
  1.920000    0.22651163476193   -0.15308372337050   -0.25676018208990   -0.09977769450743   -0.27600730142383   -0.10630293241729    0.34229759735682    0.13912450241980   -0.39994977735024  
  1.930000    0.22222837903937   -0.15526025038537   -0.25878734541117   -0.09780147942813   -0.27132378042088   -0.10890195746364    0.33935660084867    0.13606560903553   -0.39957425636118  
  1.940000    0.21802721197577   -0.15737815344219   -0.26069397645572   -0.09584568554631   -0.26671079028072   -0.11146738992823    0.33645388072603    0.13292799216875   -0.39917982458824  
  1.950000    0.21390685107506   -0.15943801518773   -0.26248234248763   -0.09391003462129   -0.26216756021060   -0.11399826492461    0.33359016518201    0.12970800251786   -0.39874635494661  
  1.960000    0.20986604311656   -0.16144043101636   -0.26415458378774   -0.09199445789592   -0.25769334231336   -0.11649350841402    0.33076596622270    0.12640307412859   -0.39825409758382  
  1.970000    0.20590356222746   -0.16338601158760   -0.26571272334614   -0.09009907877261   -0.25328741029312   -0.11895195304486    0.32798157803679    0.12301174375772   -0.39768388428466  
  1.980000    0.20201820785909   -0.16527538510951   -0.26715867711499   -0.08822419443448   -0.24894905795027   -0.12137235479143    0.32523707741934    0.11953365883417   -0.39701732506410  
  1.990000    0.19820880269583   -0.16710919936472   -0.26849426469067   -0.08637025663016   -0.24467759749640   -0.12375341021483    0.32253232623302    0.11596957404289   -0.39623699502076  
  2.000000    0.19447419052436   -0.16888812345868   -0.26972122029635   -0.08453785183960   -0.24047235772006   -0.12609377416483    0.31986697587001    0.11232133667019   -0.39532660963749  
  2.010000    0.19081323409012   -0.17061284927353   -0.27084120393915   -0.08272768103553   -0.23633268203351   -0.12839207773949    0.31724047365785    0.10859186096089   -0.39427118684752  
  2.020000    0.18722481296613   -0.17228409261376   -0.27185581261962   -0.08094053925069   -0.23225792643052   -0.13064694631917    0.31465207113346    0.10478509184533   -0.39305719433230  
  2.030000    0.18370782145814   -0.17390259403376   -0.27276659147603   -0.07917729515508   -0.22824745738427   -0.13285701749283    0.31210083409159    0.10090595849785   -0.39167268067948  
  2.040000    0.18026116656823   -0.17546911934054   -0.27357504475151   -0.07743887083982   -0.22430064971362   -0.13502095869777    0.30958565429667    0.09696031828619   -0.39010738920437  
  2.050000    0.17688376603756   -0.17698445976842   -0.27428264647813   -0.07572622199541   -0.22041688444478   -0.13713748439895    0.30710526273144    0.09295489176319   -0.38835285342399  
  2.060000    0.17357454648693   -0.17844943182600   -0.27489085077895   -0.07404031866193   -0.21659554669435   -0.13920537264014    0.30465824424109    0.08889718943607   -0.38640247336754  
  2.070000    0.17033244167211   -0.17986487681898   -0.27540110169643   -0.07238212671736   -0.21283602359798   -0.14122348080764    0.30224305341897    0.08479543112521   -0.38425157210825  
  2.080000    0.16715639086892   -0.18123166005568   -0.27581484246379   -0.07075259025763   -0.20913770230756   -0.14319076045648    0.29985803156831    0.08065845879178   -0.38189743210832  
  2.090000    0.16404533740101   -0.18255066974545   -0.27613352414397   -0.06915261500881   -0.20549996807812   -0.14510627105976    0.29750142456534    0.07649564377178   -0.37933931117684  
  2.100000    0.16099822732153   -0.18382281560279   -0.27635861356989   -0.06758305289747   -0.20192220246355   -0.14696919255423    0.29517140144101    0.07231678940231   -0.37657843805036  
  2.110000    0.15801400825750   -0.18504902717325   -0.27649160052883   -0.06604468789043   -0.19840378163880   -0.14877883656789    0.29286607349285    0.06813203006419   -0.37361798781293  
  2.120000    0.15509162842407   -0.18623025189953   -0.27653400414268   -0.06453822319983   -0.19494407486387   -0.15053465622993    0.29058351373483    0.06395172769222   -0.37046303757663  
  2.130000    0.15223003581370   -0.18736745294872   -0.27648737840561   -0.06306426993340   -0.19154244310299   -0.15223625447808    0.28832177649066    0.05978636682142   -0.36712050304125  
  2.140000    0.14942817756326   -0.18846160682381   -0.27635331684987   -0.06162333725411   -0.18819823781036   -0.15388339079406    0.28607891693644    0.05564644924317   -0.36359905674239  
  2.150000    0.14668499950033   -0.18951370078450   -0.27613345631999   -0.06021582409695   -0.18491079989175   -0.15547598631420    0.28385301040013    0.05154238934054   -0.35990902897725  
  2.160000    0.14399944586803   -0.19052473010399   -0.27582947984480   -0.05884201247467   -0.18167945884900   -0.15701412727861    0.28164217122938    0.04748441115607   -0.35606229256711  
  2.170000    0.14137045922602   -0.19149569518984   -0.27544311860602   -0.05750206238826   -0.17850353211261   -0.15849806679905    0.27944457104501    0.04348244821956   -0.35207213277079  
  2.180000    0.13879698052349   -0.19242759859810   -0.27497615301066   -0.05619600834242   -0.17538232456528   -0.15992822494253    0.27725845620462    0.03954604712676   -0.34795310380546  
  2.190000    0.13627794933857   -0.19332144197060   -0.27443041288336   -0.05492375745090   -0.17231512825761   -0.16130518714426    0.27508216431038    0.03568427581431   -0.34372087355608  
  2.200000    0.13381230427687   -0.19417822292585   -0.27380777680265   -0.05368508910219   -0.16930122231476   -0.16262970097972    0.27291413960556    0.03190563742108   -0.33939205816346  
  2.210000    0.13139898352086   -0.19499893193423   -0.27311017061288   -0.05247965614177   -0.16633987303154   -0.16390267134195    0.27075294711678    0.02821799056230   -0.33498404827120  
  2.220000    0.12903692552003   -0.19578454920807   -0.27233956515069   -0.05130698751407   -0.16343033415096   -0.16512515408507    0.26859728541242    0.02462847677176   -0.33051482878293  
  2.230000    0.12672506981119   -0.19653604163651   -0.27149797323157   -0.05016649229487   -0.16057184732031   -0.16629834820987    0.26644599786262    0.02114345578861   -0.32600279403357  
  2.240000    0.12446235795697   -0.19725435979486   -0.27058744594791   -0.04905746503356   -0.15776364271656   -0.16742358668104    0.26429808230198    0.01776844928090   -0.32146656031017  
  2.250000    0.12224773458978   -0.19794043505679   -0.26961006833545   -0.04797909231415   -0.15500493983194   -0.16850232597803    0.26215269901276    0.01450809350764   -0.31692477766987  
  2.260000    0.12008014854787   -0.19859517683655   -0.26856795446963   -0.04693046043473   -0.15229494840899   -0.16953613449376    0.26000917696405    0.01136610132716   -0.31239594299474  
  2.270000    0.11795855408955   -0.19921946998716   -0.26746324205742   -0.04591056409702   -0.14963286951314   -0.17052667990500    0.25786701826002    0.00834523386155   -0.30789821619517  
  2.280000    0.11588191217116   -0.19981417237841   -0.26629808659340   -0.04491831599067   -0.14701789672997   -0.17147571564809    0.25572590076878    0.00544728202697   -0.30344924142638  
  2.290000    0.11384919177410   -0.20038011267694   -0.26507465515146   -0.04395255715118   -0.14444921747338   -0.17238506664088    0.25358567892183    0.00267305803797   -0.29906597511652  
  2.300000    0.11185937126631   -0.20091808834828   -0.26379511988538   -0.04301206796619   -0.14192601439004   -0.17325661439829    0.25144638269244    0.00002239689238   -0.29476452252112  
  2.310000    0.10991143978320   -0.20142886389866   -0.26246165131260   -0.04209557970135   -0.13944746684502   -0.17409228169344    0.24930821477952   -0.00250583225810   -0.29055998441727  
  2.320000    0.10800439861363   -0.20191316937172   -0.26107641145572   -0.04120178641548   -0.13701275247303   -0.17489401691995    0.24717154604118   -0.00491370504555   -0.28646631543462  
  2.330000    0.10613726257647   -0.20237169911284   -0.25964154691633   -0.04032935713371   -0.13462104877939   -0.17566377831214    0.24503690923970   -0.00720421142269   -0.28249619538863  
  2.340000    0.10430906137380   -0.20280511081119   -0.25815918195422   -0.03947694814832   -0.13227153477477   -0.17640351818045    0.24290499117577   -0.00938121618263   -0.27866091483743  
  2.350000    0.10251884090741   -0.20321402482654   -0.25663141164386   -0.03864321531839   -0.12996339262774   -0.17711516731781    0.24077662330569   -0.01144941093398   -0.27497027592764  
  2.360000    0.10076566454575   -0.20359902380558   -0.25506029517727   -0.03782682624269   -0.12769580931936   -0.17780061972975    0.23865277094955   -0.01341425808666   -0.27143250942888  
  2.370000    0.09904861432916   -0.20396065258917   -0.25344784937988   -0.03702647218415   -0.12546797828431   -0.17846171783662    0.23653452121192   -0.01528192748045   -0.26805420868315  
  2.380000    0.09736679210240   -0.20429941840963   -0.25179604250208   -0.03624087962926   -0.12327910102363   -0.17910023829068    0.23442306974842   -0.01705922635861   -0.26484028101512  
  2.390000    0.09571932056388   -0.20461579137394   -0.25010678834564   -0.03546882137223   -0.12112838867451   -0.17971787854324    0.23231970652233   -0.01875352345059   -0.26179391696528  
  2.400000    0.09410534422233   -0.20491020522649   -0.24838194077923   -0.03470912702033   -0.11901506352351   -0.18031624428894    0.23022580070428   -0.02037266798234   -0.25891657752156  
  2.410000    0.09252403025273   -0.20518305838199   -0.24662328869281   -0.03396069282485   -0.11693836045028   -0.18089683790447    0.22814278487566   -0.02192490447791   -0.25620799933734  
  2.420000    0.09097456924407   -0.20543471521699   -0.24483255143520   -0.03322249075077   -0.11489752828963   -0.18146104798822    0.22607213870205   -0.02341878425240   -0.25366621773904  
  2.430000    0.08945617583304   -0.20566550760574   -0.24301137477353   -0.03249357670720   -0.11289183110112   -0.18201014009588    0.22401537224734   -0.02486307452320   -0.25128760714353  
  2.440000    0.08796808921862   -0.20587573668423   -0.24116132740774   -0.03177309787048   -0.11092054933613   -0.18254524875422    0.22197400910103   -0.02626666608393   -0.24906693832914  
  2.450000    0.08650957355404   -0.20606567482409   -0.23928389806706   -0.03106029904212   -0.10898298089362   -0.18306737082231    0.21994956949244   -0.02763848049294   -0.24699745183394  
  2.460000    0.08507991821334   -0.20623556779593   -0.23738049320931   -0.03035452799396   -0.10707844205709   -0.18357736025536    0.21794355356374   -0.02898737772641   -0.24507094659364  
  2.470000    0.08367843793150   -0.20638563710055   -0.23545243533790   -0.02965523976404   -0.10520626830627   -0.18407592431217    0.21595742497139   -0.03032206523433   -0.24327788278073  
  2.480000    0.08230447281774   -0.20651608244457   -0.23350096194484   -0.02896199987711   -0.10336581499866   -0.18456362123277    0.21399259498045   -0.03165100931638   -0.24160749766723  
  2.490000    0.08095738824324   -0.20662708433605   -0.23152722508218   -0.02827448647505   -0.10155645791698   -0.18504085939785    0.21205040721058   -0.03298234970493   -0.24004793320767  
  2.500000    0.07963657460528   -0.20671880677480   -0.22953229155826   -0.02759249135280   -0.09977759368022   -0.18550789796697    0.21013212318419   -0.03432381820276   -0.23858637392694  
  2.510000    0.07834144697112   -0.20679140001111   -0.22751714374885   -0.02691591990646   -0.09802864001711   -0.18596484897806    0.20823890881857   -0.03568266217630   -0.23720919360216  
  2.520000    0.07707144460586   -0.20684500334658   -0.22548268100821   -0.02624479001025   -0.09630903590215   -0.18641168087615    0.20637182199263   -0.03706557364966   -0.23590210914700  
  2.530000    0.07582603038957   -0.20687974795012   -0.22342972165895   -0.02557922984922   -0.09461824155548   -0.18684822342561    0.20453180130753   -0.03847862468251   -0.23465034004500  
  2.540000    0.07460469012983   -0.20689575966262   -0.22135900553499   -0.02491947474400   -0.09295573830947   -0.18727417394673    0.20271965614730   -0.03992720964614   -0.23343877163225  
  2.550000    0.07340693177659   -0.20689316176395   -0.21927119704680   -0.02426586301302   -0.09132102834552   -0.18768910480479    0.20093605813144   -0.04141599493720   -0.23225212050312  
  2.560000    0.07223228454730   -0.20687207767645   -0.21716688873375   -0.02361883092603   -0.08971363430615   -0.18809247206789    0.19918153403718   -0.04294887658930   -0.23107510030296  
  2.570000    0.07108029797051   -0.20683263358017   -0.21504660526451   -0.02297890681025   -0.08813309878826   -0.18848362523901    0.19745646025295   -0.04452894615876   -0.22989258618073  
  2.580000    0.06995054085709   -0.20677496091587   -0.21291080784267   -0.02234670437789   -0.08657898372447   -0.18886181795755    0.19576105880933   -0.04615846517405   -0.22868977620068  
  2.590000    0.06884260020850   -0.20669919875319   -0.21075989897184   -0.02172291534973   -0.08505086966027   -0.18922621955699    0.19409539501679   -0.04783884834890   -0.22745234805661  
  2.600000    0.06775608007199   -0.20660549600293   -0.20859422753187   -0.02110830145486   -0.08354835493572   -0.18957592735755    0.19245937672349   -0.04957065566867   -0.22616660949269  
  2.610000    0.06669060035297   -0.20649401345399   -0.20641409411558   -0.02050368589133   -0.08207105478078   -0.18990997956628    0.19085275518946   -0.05135359336809   -0.22481964091198  
  2.620000    0.06564579559489   -0.20636492561727   -0.20421975657411   -0.01990994433602   -0.08061860033431   -0.19022736865196    0.18927512755740   -0.05318652372785   -0.22339942874582  
  2.630000    0.06462131373704   -0.20621842236114   -0.20201143571755   -0.01932799559480   -0.07919063759708   -0.19052705505840    0.18772594088395   -0.05506748352792   -0.22189498826354  
  2.640000    0.06361681486098   -0.20605471032471   -0.19978932111742   -0.01875879198598   -0.07778682632950   -0.19080798111730    0.18620449768007   -0.05699371090855   -0.22029647462140  
  2.650000    0.06263196993575   -0.20587401409797   -0.19755357695715   -0.01820330955058   -0.07640683890525   -0.19106908502092    0.18470996289357   -0.05896168030554   -0.21859528108013  
  2.660000    0.06166645957218   -0.20567657715975   -0.19530434787754   -0.01766253818360   -0.07505035913191   -0.19130931471503    0.18324137225330   -0.06096714504653   -0.21678412346200  
  2.670000    0.06071997279640   -0.20546266256697   -0.19304176476486   -0.01713747177884   -0.07371708105002   -0.19152764157449    0.18179764188065   -0.06300518711930   -0.21485711006765  
  2.680000    0.05979220585178   -0.20523255339135   -0.19076595043106   -0.01662909847858   -0.07240670772174   -0.19172307372695    0.18037757906206   -0.06507027355380   -0.21280979643017  
  2.690000    0.05888286103887   -0.20498655290177   -0.18847702513712   -0.01613839111662   -0.07111895002034   -0.19189466889443    0.17897989406504   -0.06715631879500   -0.21063922444559  
  2.700000    0.05799164560170   -0.20472498449338   -0.18617511191325   -0.01566629793970   -0.06985352543131   -0.19204154662823    0.17760321287028   -0.06925675238761   -0.20834394558524  
  2.710000    0.05711827066854   -0.20444819136670   -0.18386034163215   -0.01521373368839   -0.06861015687567   -0.19216289981971    0.17624609068420   -0.07136459124316   -0.20592402806302  
  2.720000    0.05626245025471   -0.20415653596246   -0.18153285779475   -0.01478157111349   -0.06738857156574   -0.19225800537713    0.17490702608890   -0.07347251571860   -0.20338104799850  
  2.730000    0.05542390033393   -0.20385039916024   -0.17919282099142   -0.01437063299849   -0.06618849990271   -0.19232623396801    0.17358447568122   -0.07557294870147   -0.20071806478328  
  2.740000    0.05460233798441   -0.20353017925120   -0.17684041300514   -0.01398168475272   -0.06500967442532   -0.19236705873628    0.17227686904837   -0.07765813687125   -0.19793958102099  
  2.750000    0.05379748061464   -0.20319629069730   -0.17447584052725   -0.01361542763306   -0.06385182881779   -0.19238006291434    0.17098262392542   -0.07972023328996   -0.19505148756955  
  2.760000    0.05300904527345   -0.20284916269131   -0.17209933846065   -0.01327249264522   -0.06271469698478   -0.19236494626163    0.16970016137879   -0.08175138046676   -0.19206099436566  
  2.770000    0.05223674804778   -0.20248923753386   -0.16971117278957   -0.01295343516794   -0.06159801220007   -0.19232153027343    0.16842792086085   -0.08374379304238   -0.18897654785505  
  2.780000    0.05148030355077   -0.20211696884538   -0.16731164299957   -0.01265873033617   -0.06050150633508   -0.19224976211616    0.16716437498297   -0.08568983924821   -0.18580773598591  
  2.790000    0.05073942450206   -0.20173281963217   -0.16490108403603   -0.01238876921109   -0.05942490917225   -0.19214971725844    0.16590804385818   -0.08758212031341   -0.18256518184573  
  2.800000    0.05001382140119   -0.20133726022730   -0.16247986779391   -0.01214385575681   -0.05836794780765   -0.19202160078033    0.16465750887003   -0.08941354701920   -0.17926042713302  
  2.810000    0.04930320229406   -0.20093076612790   -0.16004840413624   -0.01192420463589   -0.05733034614586   -0.19186574735626    0.16341142573080   -0.09117741263427   -0.17590580675289  
  2.820000    0.04860727263182   -0.20051381575148   -0.15760714144326   -0.01172993982720   -0.05631182448970   -0.19168261992072    0.16216853670065   -0.09286746150674   -0.17251431590918  
  2.830000    0.04792573522045   -0.20008688813424   -0.15515656669864   -0.01156109406217   -0.05531209922608   -0.19147280703837    0.16092768184830   -0.09447795263761   -0.16909947113491  
  2.840000    0.04725829025870   -0.19965046059512   -0.15269720512340   -0.01141760906750   -0.05433088260836   -0.19123701901335    0.15968780924458   -0.09600371761581   -0.16567516675568  
  2.850000    0.04660463546102   -0.19920500638915   -0.15022961937236   -0.01129933659491   -0.05336788263493   -0.19097608278467    0.15844798399181   -0.09744021235696   -0.16225552831868  
  2.860000    0.04596446626194   -0.19875099237393   -0.14775440831186   -0.01120604021132   -0.05242280302241   -0.19069093566642    0.15720739600405   -0.09878356215451   -0.15885476454037  
  2.870000    0.04533747609692   -0.19828887671238   -0.14527220540108   -0.01113739781598   -0.05149534327130   -0.19038261800256    0.15596536646717   -0.10003059962387   -0.15548701933157  
  2.880000    0.04472335675477   -0.19781910663490   -0.14278367670276   -0.01109300484481   -0.05058519882096   -0.19005226481660    0.15472135292086   -0.10117889519498   -0.15216622544650  
  2.890000    0.04412179879583   -0.19734211628286   -0.14028951855209   -0.01107237811613   -0.04969206129006   -0.18970109654568    0.15347495291985   -0.10222677988772   -0.14890596127528  
  2.900000    0.04353249202961   -0.19685832465476   -0.13779045491540   -0.01107496026680   -0.04881561879765   -0.18933040895746    0.15222590624565   -0.10317336018473   -0.14571931225603  
  2.910000    0.04295512604528   -0.19636813367509   -0.13528723447257   -0.01110012472300   -0.04795555635980   -0.18894156235544    0.15097409565570   -0.10401852489846   -0.14261873832446  
  2.920000    0.04238939078793   -0.19587192640458   -0.13278062745921   -0.01114718114549   -0.04711155635563   -0.18853597018485    0.14971954617144   -0.10476294401197   -0.13961594874614  
  2.930000    0.04183497717341   -0.19537006540918   -0.13027142230612   -0.01121538128628   -0.04628329905622   -0.18811508715669    0.14846242292176   -0.10540805955491   -0.13672178559024  
  2.940000    0.04129157773398   -0.19486289130333   -0.12776042211510   -0.01130392519004   -0.04547046320954   -0.18768039701133    0.14720302757314   -0.10595606865766   -0.13394611700497  
  2.950000    0.04075888728737   -0.19435072148129   -0.12524844101060   -0.01141196767234   -0.04467272667382   -0.18723340004600    0.14594179339170   -0.10640989900556   -0.13129774134436  
  2.960000    0.04023660362127   -0.19383384904845   -0.12273630040755   -0.01153862500467   -0.04388976709168   -0.18677560053220    0.14467927899637   -0.10677317699163   -0.12878430307557  
  2.970000    0.03972442818561   -0.19331254196249   -0.12022482523552   -0.01168298173594   -0.04312126259713   -0.18630849414920    0.14341616087514   -0.10705018893922   -0.12641222126655  
  2.980000    0.03922206678491   -0.19278704239209   -0.11771484015906   -0.01184409757998   -0.04236689254696   -0.18583355555906    0.14215322474872   -0.10724583583459   -0.12418663131673  
  2.990000    0.03872923026325   -0.19225756629887   -0.11520716583334   -0.01202101429937   -0.04162633826869   -0.18535222624626    0.14089135587709   -0.10736558207324   -0.12211134045062  
  3.000000    0.03824563517446   -0.19172430324588   -0.11270261523327   -0.01221276251715   -0.04089928381643   -0.18486590274179    0.13963152841467   -0.10741539878207   -0.12018879734650  
  3.010000    0.03777100443042   -0.19118741643374   -0.11020199009239   -0.01241836839012   -0.04018541672668   -0.18437592534684    0.13837479392889   -0.10740170233158   -0.11842007612213  
  3.020000    0.03730506792100   -0.19064704296351   -0.10770607748662   -0.01263686008010   -0.03948442876595   -0.18388356746581    0.13712226920490   -0.10733128869772   -0.11680487474751  
  3.030000    0.03684756309900   -0.19010329432285   -0.10521564659528   -0.01286727396264   -0.03879601666235   -0.18339002565129    0.13587512346546   -0.10721126437179   -0.11534152780338  
  3.040000    0.03639823552457   -0.18955625709012   -0.10273144566982   -0.01310866051651   -0.03811988281369   -0.18289641045622    0.13463456514061   -0.10704897454764   -0.11402703335429  
  3.050000    0.03595683936340   -0.18900599384879   -0.10025419923783   -0.01336008984172   -0.03745573596483   -0.18240373817982    0.13340182832515   -0.10685192933904   -0.11285709355899  
  3.060000    0.03552313783407   -0.18845254430275   -0.09778460556694   -0.01362065675833   -0.03680329184761   -0.18191292358415    0.13217815906459   -0.10662772879582   -0.11182616849927  
  3.070000    0.03509690360022   -0.18789592658096   -0.09532333441048   -0.01388948544365   -0.03616227377708   -0.18142477364845    0.13096480161101   -0.10638398749481   -0.11092754257369  
  3.080000    0.03467791910383   -0.18733613871811   -0.09287102505304   -0.01416573357082   -0.03553241319825   -0.18093998241735    0.12976298478972   -0.10612825948154   -0.11015340267496  
  3.090000    0.03426597683660   -0.18677316029661   -0.09042828467104   -0.01444859591764   -0.03491345017830   -0.18045912698790    0.12857390861578   -0.10586796433023   -0.10949492725171  
  3.100000    0.03386087954712   -0.18620695423337   -0.08799568701984   -0.01473730742028   -0.03430513383970   -0.17998266466874    0.12739873129586   -0.10561031507358   -0.10894238524708  
  3.110000    0.03346244038189   -0.18563746869362   -0.08557377145521   -0.01503114565312   -0.03370722273033   -0.17951093133284    0.12623855674637   -0.10536224873029   -0.10848524380982  
  3.120000    0.03307048295937   -0.18506463911301   -0.08316304229368   -0.01532943272174   -0.03311948512746   -0.17904414097323    0.12509442275253   -0.10513036012698   -0.10811228358875  
  3.130000    0.03268484137639   -0.18448839030804   -0.08076396851247   -0.01563153656269   -0.03254169927312   -0.17858238645887    0.12396728988603   -0.10492083967346   -0.10781172035000  
  3.140000    0.03230536014742   -0.18390863865434   -0.07837698378634   -0.01593687164991   -0.03197365353906   -0.17812564147622    0.12285803129011   -0.10473941570572   -0.10757133159813  
  3.150000    0.03193189407741   -0.18332529431150   -0.07600248685516   -0.01624489911387   -0.03141514652032   -0.17767376362985    0.12176742343176   -0.10459130196040   -0.10737858683874  
  3.160000    0.03156430806975   -0.18273826347309   -0.07364084221270   -0.01655512628539   -0.03086598705702   -0.17722649866443    0.12069613790999   -0.10448115068862   -0.10722078009077  
  3.170000    0.03120247687158   -0.18214745061999   -0.07129238110394   -0.01686710568224   -0.03032599418480   -0.17678348575906    0.11964473439782   -0.10441301185588   -0.10708516324219  
  3.180000    0.03084628475900   -0.18155276075574   -0.06895740281520   -0.01718043346199   -0.02979499701501   -0.17634426383475    0.11861365478377   -0.10439029880999   -0.10695907884344  
  3.190000    0.03049562516552   -0.18095410160232   -0.06663617623843   -0.01749474736989   -0.02927283454644   -0.17590827880598    0.11760321856569   -0.10441576072985   -0.10683009094772  
  3.200000    0.03015040025743   -0.18035138573565   -0.06432894168870   -0.01780972421556   -0.02875935541094   -0.17547489169800    0.11661361953683   -0.10449146209676   -0.10668611263732  
  3.210000    0.02981052046032   -0.17974453264072   -0.06203591295110   -0.01812507691672   -0.02825441755602   -0.17504338754371    0.11564492379045   -0.10461876935609   -0.10651552891840  
  3.220000    0.02947590394133   -0.17913347066691   -0.05975727953177   -0.01844055115227   -0.02775788786810   -0.17461298496627    0.11469706905585   -0.10479834486241   -0.10630731372453  
  3.230000    0.02914647605212   -0.17851813886545   -0.05749320908532   -0.01875592167063   -0.02726964174040   -0.17418284634738    0.11376986536454   -0.10503014812580   -0.10605113983876  
  3.240000    0.02882216873786   -0.17789848869191   -0.05524384998998   -0.01907098830234   -0.02678956259028   -0.17375208847605    0.11286299703214   -0.10531344430155   -0.10573748062688  
  3.250000    0.02850291991773   -0.17727448555816   -0.05300933404030   -0.01938557172842   -0.02631754133104   -0.17331979356795    0.11197602592787   -0.10564681979188   -0.10535770256724  
  3.260000    0.02818867284272   -0.17664611021974   -0.05078977922627   -0.01969950905807   -0.02585347580353   -0.17288502054295    0.11110839599045   -0.10602820475528   -0.10490414766642  
  3.270000    0.02787937543661   -0.17601335998625   -0.04858529256753   -0.02001264927059   -0.02539727017359   -0.17244681644590    0.11025943893702   -0.10645490224965   -0.10437020496181  
  3.280000    0.02757497962606   -0.17537624974397   -0.04639597297078   -0.02032484857747   -0.02494883430099   -0.17200422789531    0.10942838109917   -0.10692362366847   -0.10375037043280  
  3.290000    0.02727544066590   -0.17473481278225   -0.04422191407872   -0.02063596576049   -0.02450808308650   -0.17155631244470    0.10861435130965   -0.10743053006660   -0.10304029476794  
  3.300000    0.02698071646549   -0.17408910141646   -0.04206320707919   -0.02094585754189   -0.02407493580311   -0.17110214974285    0.10781638975239   -0.10797127891371   -0.10223681856740  
  3.310000    0.02669076692211   -0.17343918740308   -0.03991994344420   -0.02125437404129   -0.02364931541802   -0.17064085238209    0.10703345767949   -0.10854107576042   -0.10133799469483  
  3.320000    0.02640555326716   -0.17278516214378   -0.03779221756895   -0.02156135437296   -0.02323114791182   -0.17017157632702    0.10626444789025   -0.10913473025433   -0.10034309762977  
