167	0.002558852813689031
168	0.0025588433184173267
169	0.0025588342686092857
170	0.0025588256428710978
171	0.002558817420777521
172	0.002558809582770761
173	0.002558802110153572
174	0.0025587949852272154
175	0.0025587881914370643
176	0.002558781713383455
177	0.0025587755367199394
178	0.0025587696479893378
179	0.0025587640344364535
180	0.0025587586838890317
181	0.0025587535847312022
182	0.0025587487259157594
183	0.0025587440969326012
184	0.002558739687727176
185	0.002558735488614815
186	0.0025587314902758037
187	0.0025587276837846407
188	0.0025587240606083908
189	0.0025587206125715564
190	0.0025587173318047953
191	0.0025587142107140015
192	0.0025587112420019176
193	0.0025587084186968925
194	0.002558705734155321
195	0.002558703182021278
196	0.0025587007562011305
197	0.0025586984508499475
198	0.0025586962603823793
199	0.0025586941794658955
200	0.002558692203006613
201	0.0025586903261256575
202	0.002558688544142167
203	0.00255868685257329
204	0.0025586852471333713
205	0.0025586837237239215
206	0.0025586822784208407
207	0.002558680907458123
208	0.0025586796072353864
209	0.002558678374310456
210	0.002558677205403901
211	0.002558676097388836
212	0.0025586750472805565
213	0.002558674052230114
214	0.0025586731095210507
215	0.00255867221656479
216	0.0025586713708951195
217	0.002558670570160579
218	0.0025586698121170385
219	0.0025586690946241314
220	0.0025586684156441693
221	0.002558667773231951
222	0.0025586671655365534
223	0.0025586665907907286
224	0.0025586660473115616
225	0.0025586655334931614
226	0.0025586650478107735
227	0.002558664588813915
228	0.0025586641551230225
229	0.002558663745424724
230	0.002558663358471013
231	0.0025586629930702664
232	0.002558662648092743
233	0.002558662322463719
234	0.0025586620151588487
235	0.002558661725204132
236	0.0025586614516770636
237	0.0025586611936983705
238	0.0025586609504357335
239	0.0025586607210986434
240	0.0025586605049332275
241	0.002558660301226304
242	0.002558660109300839
243	0.0025586599285126756
244	0.0025586597582529748
245	0.0025586595979421034
246	0.0025586594470305237
247	0.0025586593049977836
248	0.0025586591713491536
249	0.0025586590456175714
250	0.002558658927357981
251	0.00255865881615029
252	0.0025586587115950118
253	0.0025586586133160556
254	0.0025586585209546216
255	0.002558658434172859
256	0.0025586583526498023
257	0.002558658276084021
258	0.0025586582041877528
259	0.002558658136690626
260	0.0025586580733359078
261	0.0025586580138817782
262	0.002558657958099271
263	0.0025586579057718735
264	0.002558657856696677
265	0.002558657810679589
266	0.002558657767539015
267	0.002558657727102978
268	0.0025586576892099866
269	0.002558657653706391
270	0.0025586576204482394
271	0.0025586575892992953
272	0.002558657560130925
273	0.0025586575328233247
274	0.0025586575072612775
275	0.0025586574833390222
276	0.002558657460954391
277	0.00255865744001276
278	0.002558657420425287
279	0.0025586574021057495
280	0.002558657384977369
281	0.00255865736896444
282	0.0025586573539965684
283	0.0025586573400083407
284	0.002558657326937843
285	0.002558657314727305
286	0.002558657303321903
287	0.0025586572926688694
288	0.0025586572827218457
289	0.0025586572734348887
290	0.002558657264765685
291	0.002558657256674126
292	0.0025586572491228753
293	0.0025586572420772083
294	0.0025586572355050003
295	0.0025586572293733035
296	0.0025586572236546727
297	0.002558657218321256
298	0.002558657213349313
299	0.0025586572087135033
300	0.002558657204391595
301	0.002558657200364428
302	0.002558657196610116
303	0.0025586571931119724
304	0.002558657189852879
305	0.0025586571868165156
306	0.0025586571839878703
307	0.0025586571813527776
308	0.002558657178899093
309	0.0025586571766137295
310	0.002558657174485875
311	0.002558657172504184
312	0.002558657170659695
313	0.0025586571689418156
314	0.002558657167343261
315	0.0025586571658546254
316	0.002558657164469328
317	0.002558657163180524
318	0.0025586571619802927
319	0.00255865716086386
320	0.0025586571598243063
321	0.0025586571588575133
322	0.0025586571579580414
323	0.0025586571571202922
324	0.002558657156340518
325	0.0025586571556161634
326	0.0025586571549414032
327	0.002558657154314515
328	0.002558657153730233
329	0.0025586571531862816
330	0.0025586571526806604
331	0.0025586571522104584
332	0.0025586571517728354
333	0.00255865715136537
334	0.0025586571509865733
335	0.0025586571506341377
336	0.0025586571503056627
337	0.0025586571500001627
338	0.0025586571497164764
339	0.002558657149451961
340	0.0025586571492054668
341	0.0025586571489760626
342	0.002558657148762541
343	0.002558657148564002
344	0.002558657148379375
345	0.0025586571482065583
346	0.002558657148047199
347	0.002558657147897778
348	0.0025586571477587833
349	0.0025586571476291582
350	0.0025586571475087173
351	0.0025586571473966016
352	0.0025586571472921565
353	0.002558657147194874
354	0.002558657147103725
355	0.002558657147018941
356	0.002558657146940889
357	0.0025586571468667967
358	0.002558657146798135
359	0.002558657146734245
360	0.002558657146674359
361	0.0025586571466198783
362	0.002558657146568689
363	0.002558657146519711
364	0.0025586571464742166
365	0.0025586571464330174
366	0.0025586571463937086
367	0.002558657146356866
368	0.002558657146323317
369	0.0025586571462908204
370	0.002558657146261901
371	0.0025586571462339757
372	0.002558657146208197
373	0.0025586571461838534
374	0.0025586571461613766
375	0.0025586571461402754
376	0.002558657146120996
377	0.002558657146102816
378	0.002558657146085764
379	0.0025586571460703028
380	0.00255865714605501
381	0.0025586571460407942
382	0.002558657146027992
383	0.0025586571460162024
384	0.0025586571460045945
385	0.002558657145994415
386	0.002558657145984291
387	0.002558657145974928
388	0.0025586571459665884
389	0.0025586571459583376
390	0.00255865714595085
391	0.002558657145943789
392	0.0025586571459376177
393	0.0025586571459309095
394	0.002558657145925609
395	0.00255865714592034
396	0.002558657145915584
397	0.002558657145910922
398	0.002558657145906016
399	0.002558657145902962
400	0.0025586571458986003
401	0.0025586571458947457
402	0.002558657145891883
403	0.002558657145888324
404	0.002558657145885329
405	0.0025586571458832263
406	0.002558657145881038
407	0.0025586571458785243
408	0.002558657145875803
409	0.0025586571458739724
410	0.002558657145871915
411	0.0025586571458704574
412	0.0025586571458687864
413	0.0025586571458673622
414	0.0025586571458655174
415	0.002558657145864402
416	0.0025586571458632973
417	0.00255865714586218
418	0.0025586571458612807
419	0.0025586571458599953
420	0.0025586571458585915
421	0.002558657145858714
422	0.0025586571458570805
423	0.0025586571458576977
424	0.002558657145855769
425	0.0025586571458551853
426	0.002558657145854767
427	0.0025586571458539073
428	0.0025586571458537334
429	0.0025586571458529037
430	0.002558657145852769
431	0.0025586571458525264
432	0.0025586571458520286
433	0.002558657145851076
434	0.0025586571458515116
435	0.0025586571458508667
436	0.0025586571458507085
437	0.002558657145850341
438	0.0025586571458497097
439	0.0025586571458500003
440	0.0025586571458498407
441	0.0025586571458496056
442	0.0025586571458491277
443	0.0025586571458489815
444	0.002558657145848629
445	0.002558657145849036
446	0.0025586571458486957
447	0.002558657145848342
448	0.002558657145848482
449	0.0025586571458480673
450	0.0025586571458481684
451	0.002558657145847995
452	0.0025586571458478206
453	0.0025586571458479303
454	0.002558657145847898
455	0.0025586571458480344
456	0.002558657145847175
457	0.0025586571458478444
458	0.002558657145847398
459	0.0025586571458476605
460	0.002558657145847416
461	0.0025586571458475257
462	0.0025586571458474285
463	0.002558657145846999
464	0.0025586571458473687
465	0.002558657145847207
466	0.0025586571458468205
467	0.00255865714584696
468	0.0025586571458471037
469	0.0025586571458470725
470	0.0025586571458470412
471	0.002558657145847279
472	0.002558657145847103
473	0.0025586571458467836
474	0.0025586571458473513
475	0.0025586571458468257
476	0.002558657145846535
477	0.0025586571458469003
478	0.0025586571458468847
479	0.0025586571458464332
480	0.0025586571458467667
481	0.0025586571458470217
482	0.002558657145847209
483	0.0025586571458470044
484	0.00255865714584697
485	0.002558657145846629
486	0.002558657145847093
487	0.0025586571458470937
488	0.0025586571458468383
489	0.002558657145846773
490	0.002558657145846917
491	0.002558657145847289
492	0.002558657145847293
493	0.0025586571458474697
494	0.0025586571458470707
495	0.0025586571458467854
496	0.0025586571458472646
497	0.0025586571458472923
498	0.0025586571458468188
499	0.002558657145847313
500	0.002558657145847095
501	0.0025586571458471124
502	0.0025586571458472156
503	0.002558657145846852
504	0.0025586571458466882
505	0.0025586571458469285
506	0.002558657145846749
507	0.0025586571458469823
508	0.0025586571458473023
509	0.0025586571458471844
510	0.002558657145846622
511	0.0025586571458467633
512	0.002558657145846934
513	0.0025586571458472763
514	0.0025586571458470794
515	0.002558657145847153
516	0.002558657145847021
517	0.002558657145847043
518	0.0025586571458467732
519	0.0025586571458468452
520	0.0025586571458464237
521	0.0025586571458472668
522	0.0025586571458472043
523	0.0025586571458471683
524	0.002558657145847067
525	0.002558657145846283
526	0.0025586571458468548
527	0.002558657145846951
528	0.0025586571458465486
529	0.002558657145846945
530	0.002558657145847328
531	0.002558657145847371
532	0.002558657145847149
533	0.0025586571458469844
534	0.0025586571458465408
535	0.002558657145846638
536	0.0025586571458472104
537	0.002558657145846973
538	0.002558657145846791
539	0.0025586571458468084
540	0.0025586571458468053
541	0.002558657145846602
542	0.0025586571458471926
543	0.0025586571458467147
544	0.0025586571458470213
545	0.0025586571458467633
546	0.002558657145846935
547	0.0025586571458467693
548	0.0025586571458466358
549	0.0025586571458463387
550	0.002558657145846426
551	0.0025586571458472004
552	0.0025586571458469237
553	0.0025586571458471197
554	0.0025586571458466626
555	0.0025586571458467325
556	0.0025586571458470304
557	0.00255865714584696
558	0.0025586571458467455
559	0.0025586571458466752
560	0.002558657145846585
561	0.0025586571458469146
562	0.002558657145846693
563	0.002558657145846726
564	0.0025586571458470235
565	0.0025586571458469714
566	0.002558657145847263
567	0.002558657145847038
568	0.002558657145846966
569	0.0025586571458464983
570	0.0025586571458470113
571	0.0025586571458470248
572	0.0025586571458468097
573	0.0025586571458470334
574	0.0025586571458469294
575	0.002558657145846847
576	0.0025586571458470026
