258	0.001183723464688715
259	0.0011837232435821586
260	0.0011837230300730675
261	0.0011837228239244804
262	0.0011837226249058104
263	0.0011837224327928845
264	0.0011837222473676048
265	0.001183722068417643
266	0.0011837218957372073
267	0.0011837217291260315
268	0.0011837215683892072
269	0.0011837214133375495
270	0.0011837212637875669
271	0.0011837211195605583
272	0.0011837209804829772
273	0.001183720846386935
274	0.001183720717108595
275	0.001183720592489676
276	0.0011837204723758104
277	0.0011837203566172601
278	0.0011837202450696769
279	0.001183720137591707
280	0.001183720034047392
281	0.001183719934303772
282	0.001183719838232658
283	0.0011837197457093224
284	0.001183719656613452
285	0.001183719570827331
286	0.0011837194882382066
287	0.001183719408735925
288	0.0011837193322137883
289	0.0011837192585684917
290	0.0011837191877002746
291	0.0011837191195121718
292	0.0011837190539102864
293	0.0011837189908043184
294	0.0011837189301058231
295	0.0011837188717297848
296	0.0011837188155939444
297	0.0011837187616183665
298	0.0011837187097262028
299	0.0011837186598427007
300	0.0011837186118954148
301	0.0011837185658146413
302	0.0011837185215329683
303	0.001183718478985042
304	0.001183718438107648
305	0.0011837183988394682
306	0.0011837183611221249
307	0.0011837183248981525
308	0.0011837182901123905
309	0.0011837182567118664
310	0.001183718224644814
311	0.0011837181938620664
312	0.0011837181643149473
313	0.001183718135957577
314	0.0011837181087450445
315	0.0011837180826343619
316	0.0011837180575836304
317	0.0011837180335524209
318	0.0011837180105023568
319	0.0011837179883956712
320	0.0011837179671962332
321	0.001183717946869224
322	0.001183717927381081
323	0.0011837179086990014
324	0.0011837178907920878
325	0.0011837178736301113
326	0.0011837178571838904
327	0.0011837178414254258
328	0.0011837178263276692
329	0.0011837178118648587
330	0.0011837177980116573
331	0.0011837177847438907
332	0.0011837177720384116
333	0.0011837177598725552
334	0.0011837177482253661
335	0.0011837177370753514
336	0.0011837177264029848
337	0.001183717716188895
338	0.001183717706414332
339	0.0011837176970618038
340	0.001183717688114008
341	0.0011837176795542806
342	0.001183717671366755
343	0.0011837176635363291
344	0.0011837176560482345
345	0.001183717648888491
346	0.0011837176420433366
347	0.0011837176354998348
348	0.0011837176292450692
349	0.0011837176232675317
350	0.0011837176175552074
351	0.0011837176120970958
352	0.0011837176068826088
353	0.001183717601901278
354	0.0011837175971434993
355	0.00118371759259971
356	0.0011837175882604186
357	0.0011837175841171994
358	0.0011837175801617888
359	0.0011837175763858958
360	0.0011837175727817814
361	0.001183717569342573
362	0.0011837175660601134
363	0.00118371756292865
364	0.001183717559940809
365	0.001183717557090938
366	0.0011837175543726003
367	0.0011837175517803407
368	0.0011837175493080582
369	0.0011837175469513901
370	0.0011837175447043258
371	0.001183717542562355
372	0.0011837175405207696
373	0.0011837175385753392
374	0.0011837175367215417
375	0.001183717534955203
376	0.0011837175332725348
377	0.001183717531669691
378	0.001183717530143254
379	0.0011837175286892843
380	0.0011837175273049128
381	0.0011837175259869844
382	0.0011837175247322886
383	0.0011837175235380236
384	0.001183717522401566
385	0.0011837175213199912
386	0.0011837175202908492
387	0.0011837175193116023
388	0.0011837175183801144
389	0.0011837175174941217
390	0.0011837175166516897
391	0.0011837175158503216
392	0.0011837175150885327
393	0.0011837175143643024
394	0.0011837175136758553
395	0.0011837175130215071
396	0.0011837175123996556
397	0.0011837175118087416
398	0.0011837175112474345
399	0.0011837175107141545
400	0.0011837175102076495
401	0.00118371750972637
402	0.001183717509269285
403	0.001183717508835633
404	0.0011837175084236785
405	0.0011837175080325934
406	0.0011837175076613398
407	0.001183717507309201
408	0.0011837175069748433
409	0.0011837175066578393
410	0.0011837175063570458
411	0.001183717506071515
412	0.0011837175058009913
413	0.0011837175055441596
414	0.0011837175053009382
415	0.0011837175050700983
416	0.0011837175048513054
417	0.001183717504643871
418	0.0011837175044474024
419	0.0011837175042611744
420	0.0011837175040846388
421	0.001183717503917842
422	0.00118371750375921
423	0.0011837175036091534
424	0.0011837175034673751
425	0.001183717503332787
426	0.001183717503205541
427	0.0011837175030849354
428	0.0011837175029708997
429	0.0011837175028628542
430	0.0011837175027606544
431	0.0011837175026639703
432	0.0011837175025726477
433	0.0011837175024860614
434	0.001183717502404277
435	0.0011837175023268265
436	0.0011837175022537576
437	0.0011837175021846584
438	0.001183717502119152
439	0.0011837175020573657
440	0.0011837175019990575
441	0.0011837175019437812
442	0.0011837175018917406
443	0.001183717501842395
444	0.0011837175017957266
445	0.0011837175017520194
446	0.0011837175017103136
447	0.0011837175016713246
448	0.0011837175016344043
449	0.00118371750159936
450	0.0011837175015664224
451	0.0011837175015355155
452	0.0011837175015061894
453	0.0011837175014783661
454	0.0011837175014523804
455	0.0011837175014277025
456	0.0011837175014043928
457	0.0011837175013824544
458	0.0011837175013618413
459	0.0011837175013422738
460	0.0011837175013241499
461	0.0011837175013069876
462	0.0011837175012907445
463	0.0011837175012751194
464	0.001183717501260866
465	0.0011837175012471748
466	0.0011837175012344493
467	0.0011837175012223704
468	0.0011837175012109073
469	0.0011837175012003377
470	0.0011837175011901392
471	0.0011837175011805746
472	0.001183717501171706
473	0.0011837175011633963
474	0.0011837175011554417
475	0.0011837175011481821
476	0.0011837175011410164
477	0.0011837175011345973
478	0.0011837175011283482
479	0.0011837175011225282
480	0.0011837175011171807
481	0.001183717501112066
482	0.0011837175011072208
483	0.0011837175011025648
484	0.0011837175010983667
485	0.001183717501094395
486	0.0011837175010905936
487	0.0011837175010871318
488	0.0011837175010839906
489	0.0011837175010807654
490	0.001183717501078046
491	0.001183717501075124
492	0.0011837175010726117
493	0.0011837175010700233
494	0.001183717501067856
495	0.0011837175010658125
496	0.0011837175010638323
497	0.001183717501061911
498	0.0011837175010602173
499	0.0011837175010585245
500	0.0011837175010571356
501	0.0011837175010554716
502	0.0011837175010543234
503	0.001183717501052958
504	0.001183717501052
505	0.0011837175010509903
506	0.0011837175010495633
507	0.001183717501048764
508	0.0011837175010477533
509	0.0011837175010468955
510	0.0011837175010461522
511	0.0011837175010455407
512	0.0011837175010447193
513	0.0011837175010440918
514	0.0011837175010435393
515	0.0011837175010428376
516	0.0011837175010422861
517	0.001183717501042002
518	0.0011837175010414877
519	0.0011837175010410393
520	0.0011837175010405042
521	0.0011837175010403608
522	0.0011837175010398528
523	0.0011837175010395375
524	0.0011837175010392155
525	0.0011837175010388729
526	0.0011837175010384932
527	0.001183717501038425
528	0.0011837175010382943
529	0.0011837175010378969
530	0.0011837175010377537
531	0.0011837175010375252
532	0.0011837175010374825
533	0.0011837175010371462
534	0.0011837175010372208
535	0.0011837175010369842
536	0.0011837175010368365
537	0.0011837175010367973
538	0.001183717501036714
539	0.001183717501036321
540	0.001183717501036325
541	0.0011837175010362027
542	0.001183717501036219
543	0.001183717501036116
544	0.0011837175010360975
545	0.0011837175010358351
546	0.00118371750103582
547	0.0011837175010357638
548	0.0011837175010357
549	0.001183717501035795
550	0.0011837175010357144
551	0.0011837175010357527
552	0.001183717501035562
553	0.0011837175010355695
554	0.0011837175010355708
555	0.0011837175010355114
556	0.0011837175010356053
557	0.0011837175010353564
558	0.001183717501035382
559	0.0011837175010354288
560	0.001183717501035325
561	0.0011837175010352891
562	0.0011837175010353102
563	0.0011837175010351183
564	0.0011837175010351677
565	0.001183717501035426
566	0.0011837175010351844
567	0.0011837175010353132
568	0.0011837175010352414
569	0.0011837175010350174
570	0.0011837175010351358
571	0.00118371750103516
572	0.0011837175010351217
573	0.0011837175010350756
574	0.0011837175010351291
575	0.0011837175010351623
576	0.0011837175010351473
577	0.0011837175010351083
578	0.0011837175010350706
579	0.0011837175010351178
580	0.0011837175010351675
581	0.0011837175010351883
582	0.001183717501035114
583	0.0011837175010352286
584	0.0011837175010350246
585	0.0011837175010350725
586	0.0011837175010351983
587	0.0011837175010349658
588	0.0011837175010351157
589	0.0011837175010351228
590	0.0011837175010349415
591	0.001183717501035122
592	0.0011837175010351757
593	0.0011837175010352271
594	0.0011837175010350762
595	0.001183717501034981
596	0.0011837175010351122
597	0.0011837175010350521
598	0.0011837175010349227
599	0.0011837175010349665
600	0.0011837175010350576
601	0.0011837175010349333
602	0.001183717501035046
603	0.0011837175010350344
604	0.001183717501035015
605	0.0011837175010351497
606	0.0011837175010349997
607	0.0011837175010351083
608	0.0011837175010349275
609	0.001183717501034924
610	0.0011837175010351423
611	0.0011837175010349784
612	0.001183717501034967
613	0.0011837175010349136
614	0.0011837175010350272
615	0.0011837175010349862
616	0.001183717501035019
617	0.0011837175010349797
618	0.001183717501035014
619	0.0011837175010351805
620	0.0011837175010349856
621	0.0011837175010349576
622	0.001183717501035012
623	0.0011837175010349665
624	0.0011837175010350023
625	0.0011837175010350847
626	0.001183717501035113
627	0.0011837175010350823
628	0.0011837175010350493
629	0.0011837175010349235
630	0.0011837175010350816
631	0.001183717501035104
632	0.0011837175010350252
633	0.0011837175010350291
634	0.0011837175010352423
635	0.0011837175010349294
636	0.0011837175010351853
637	0.0011837175010350762
638	0.0011837175010348847
639	0.0011837175010350838
640	0.0011837175010350844
641	0.0011837175010350328
642	0.0011837175010352293
643	0.001183717501035568
644	0.0011837175010362738
645	0.001183717501038042
646	0.0011837175010428725
647	0.0011837175010556043
648	0.001183717501089272
649	0.001183717501180447
650	0.001183717501427331
651	0.0011837175021021315
652	0.0011837175039596907
653	0.0011837175091116937
654	0.0011837175235060147
655	0.001183717563990489
656	0.0011837176784220767
657	0.0011837180020111832
658	0.0011837189058459196
659	0.001183721311272048
660	0.0011837268242800897
661	0.0011837349478039984
662	0.0011837355984682361
663	0.0011837226927354533
664	0.0011837183581955262
665	0.0011837275807416124
666	0.0011837253981567216
667	0.0011837175304825615
668	0.001183723046260385
669	0.0011837237335261348
670	0.001183717576753735
671	0.0011837214746342976
672	0.0011837217153292687
673	0.0011837175015877875
674	0.0011837208486346032
675	0.0011837199880726837
676	0.0011837176068890992
677	0.001183720355104999
678	0.0011837186800522674
679	0.0011837179154807421
680	0.0011837197308252362
681	0.0011837178690743905
682	0.0011837182512681541
683	0.0011837190037165693
684	0.0011837175326814917
685	0.001183718434051474
686	0.0011837183278309209
687	0.0011837175286100526
688	0.0011837183986539155
689	0.0011837178389446279
