  2.150000    0.33854023012290    0.16261888322452    0.30376086608206   -0.22957297488347    0.13381085254261    0.29905932252290    0.33985329627239  
  2.160000    0.33634226208636    0.15959523361120    0.30280007670432   -0.22762428208996    0.13026688854570    0.29839446413550    0.33827661871867  
  2.170000    0.33413311848004    0.15654084275023    0.30181665966377   -0.22563838820408    0.12682846458067    0.29770141495357    0.33653058422105  
  2.180000    0.33191352535545    0.15345695887388    0.30081121189241   -0.22361623620928    0.12349317896963    0.29698343353413    0.33462947357639  
  2.190000    0.32968420563080    0.15034483143479    0.29978436108959   -0.22155876810900    0.12025860776484    0.29624358386995    0.33258877046574  
  2.200000    0.32744587831928    0.14720571316575    0.29873676451222   -0.21946692474049    0.11712231002207    0.29548472847826    0.33042499003293  
  2.210000    0.32519925776404    0.14404086210868    0.29766910745003   -0.21734164566083    0.11408183292844    0.29470952257164    0.32815549854437  
  2.220000    0.32294505288291    0.14085154358207    0.29658210140012   -0.21518386909951    0.11113471677422    0.29392040937157    0.32579832605771  
  2.230000    0.32068396642617    0.13763903205679    0.29547648195733   -0.21299453197126    0.10827849975901    0.29311961661600    0.32337197408281  
  2.240000    0.31841669425004    0.13440461291138    0.29435300644043   -0.21077456994192    0.10551072262326    0.29230915430158    0.32089522025326  
  2.250000    0.31614392460911    0.13114958403919    0.29321245127619   -0.20852491754007    0.10282893309714    0.29149081369113    0.31838692204133  
  2.260000    0.31386633747032    0.12787525728130    0.29205560916607   -0.20624650830620    0.10023069015927    0.29066616760544    0.31586582154172  
  2.270000    0.31158460385132    0.12458295966122    0.29088328606229   -0.20394027497105    0.09771356809883    0.28983657200757    0.31335035332264  
  2.280000    0.30929938518566    0.12127403439934    0.28969629798177   -0.20160714965467    0.09527516037560    0.28900316887607    0.31085845729459  
  2.290000    0.30701133271723    0.11794984168752    0.28849546768812   -0.19924806407708    0.09291308327289    0.28816689035238    0.30840739847998  
  2.300000    0.30472108692618    0.11461175920668    0.28728162127294   -0.19686394977184    0.09062497933979    0.28732846413610    0.30601359548065  
  2.310000    0.30242927698824    0.11126118237312    0.28605558466878   -0.19445573829355    0.08840852061940    0.28648842009057    0.30369245933611  
  2.320000    0.30013652026933    0.10789952430193    0.28481818012643   -0.19202436141058    0.08626141166140    0.28564709801058    0.30145824434517  
  2.330000    0.29784342185698    0.10452821547904    0.28357022268977   -0.18957075127429    0.08418139231727    0.28480465649332    0.29932391228763  
  2.340000    0.29555057412988    0.10114870313626    0.28231251670118   -0.18709584055680    0.08216624031814    0.28396108284379    0.29730101133323  
  2.350000    0.29325855636671    0.09776245032713    0.28104585237007   -0.18460056254914    0.08021377363575    0.28311620393678    0.29539957076363  
  2.360000    0.29096793439511    0.09437093470413    0.27977100243660   -0.18208585121275    0.07832185262766    0.28226969794855    0.29362801246105  
  2.370000    0.28867926028133    0.09097564700113    0.27848871896131   -0.17955264117726    0.07648838196910    0.28142110686403    0.29199307993699  
  2.380000    0.28639307206101    0.08757808922818    0.27719973027049   -0.17700186767865    0.07471131237425    0.28056984965800    0.29049978548726  
  2.390000    0.28410989351112    0.08417977258840    0.27590473808502   -0.17443446643231    0.07298864211067    0.27971523604298    0.28915137586795  
  2.400000    0.28183023396296    0.08078221512999    0.27460441485901   -0.17185137343630    0.07131841831120    0.27885648067162    0.28794931669267  
  2.410000    0.27955458815587    0.07738693914911    0.27329940135209   -0.16925352470123    0.06969873808846    0.27799271767741    0.28689329555652  
  2.420000    0.27728343613092    0.07399546836177    0.27199030445717   -0.16664185590362    0.06812774945742    0.27712301543466    0.28598124369882  
  2.430000    0.27501724316388    0.07060932486576    0.27067769530256   -0.16401730196097    0.06660365207251    0.27624639141716    0.28520937582637  
  2.440000    0.27275645973627    0.06723002591559    0.26936210764516   -0.16138079652743    0.06512469778567    0.27536182703425    0.28457224753441  
  2.450000    0.27050152154333    0.06385908053564    0.26804403656790   -0.15873327140996    0.06368919103289    0.27446828232376    0.28406282958472  
  2.460000    0.26825284953734    0.06049798599846    0.26672393749239   -0.15607565590605    0.06229548905648    0.27356471038279    0.28367259813174  
  2.470000    0.26601085000476    0.05714822419664    0.26540222551385   -0.15340887606468    0.06094200197136    0.27265007142033    0.28339163982958  
  2.480000    0.26377591467530    0.05381125793825    0.26407927506309   -0.15073385387357    0.05962719268341    0.27172334631956    0.28320877060685  
  2.490000    0.26154842086095    0.05048852719634    0.26275541989642   -0.14805150637633    0.05834957666838    0.27078354960255    0.28311166676432  
  2.500000    0.25932873162306    0.04718144534422    0.26143095341180   -0.14536274472436    0.05710772162019    0.26982974169623    0.28308700693273  
  2.510000    0.25711719596505    0.04389139540827    0.26010612928599   -0.14266847316886    0.05590024697731    0.26886104040515    0.28312062332710  
  2.520000    0.25491414904867    0.04061972637025    0.25878116242476   -0.13996958799953    0.05472582333614    0.26787663150450    0.28319766064913  
  2.530000    0.25271991243135    0.03736774955100    0.25745623021500   -0.13726697643687    0.05358317176033    0.26687577837522    0.28330274092275  
  2.540000    0.25053479432238    0.03413673510655    0.25613147406491   -0.13456151548605    0.05247106299491    0.26585783061241    0.28342013249938  
  2.550000    0.24835908985535    0.03092790866738    0.25480700121572   -0.13185407076060    0.05138831659403    0.26482223154801    0.28353392143925  
  2.560000    0.24619308137451    0.02774244814989    0.25348288680584   -0.12914549528507    0.05033379997102    0.26376852463902    0.28362818346452  
  2.570000    0.24403703873275    0.02458148076831    0.25215917616610   -0.12643662828582    0.04930642737931    0.26269635868348    0.28368715468708  
  2.580000    0.24189121959856    0.02144608027315    0.25083588732266   -0.12372829397984    0.04830515883246    0.26160549183718    0.28369539934056  
  2.590000    0.23975586976993    0.01833726444091    0.24951301368224   -0.12102130037161    0.04732899897142    0.26049579441568    0.28363797279021  
  2.600000    0.23763122349273    0.01525599283710    0.24819052687295   -0.11831643806795    0.04637699588679    0.25936725047719    0.28350057815640  
  2.610000    0.23551750378151    0.01220316487282    0.24686837971226   -0.11561447912143    0.04544823990349    0.25821995819357    0.28326971496633  
  2.620000    0.23341492274063    0.00917961817221    0.24554650927327   -0.11291617591211    0.04454186233514    0.25705412902737    0.28293281834299  
  2.630000    0.23132368188376    0.00618612726578    0.24422484001889   -0.11022226007796    0.04365703421472    0.25587008574434    0.28247838735036  
  2.640000    0.22924397244991    0.00322340262134    0.24290328697394   -0.10753344150359    0.04279296500796    0.25466825930084    0.28189610123623  
  2.650000    0.22717597571435    0.00029209002192    0.24158175890431   -0.10485040737669    0.04194890131558    0.25344918465623    0.28117692244983  
  2.660000    0.22511986329293   -0.00260722970352    0.24026016147295   -0.10217382132130    0.04112412556969    0.25221349556938    0.28031318545720  
  2.670000    0.22307579743830   -0.00547404059352    0.23893840034264   -0.09950432261624    0.04031795472984    0.25096191844784    0.27929867053199  
  2.680000    0.22104393132697   -0.00830789111171    0.23761638419639   -0.09684252550661    0.03952973898308    0.24969526532612    0.27812866186252  
  2.690000    0.21902440933618   -0.01110839335190    0.23629402764729   -0.09418901861549    0.03875886045268    0.24841442605700    0.27679998948343  
  2.700000    0.21701736730962   -0.01387522189686    0.23497125401078   -0.09154436446213    0.03800473191918    0.24712035980648    0.27531105471307  
  2.710000    0.21502293281145   -0.01660811234009    0.23364799791408   -0.08890909909221    0.03726679555731    0.24581408594846    0.27366183895138  
  2.720000    0.21304122536806   -0.01930685948268    0.23232420771922   -0.08628373182471    0.03654452169184    0.24449667445990    0.27185389586824  
  2.730000    0.21107235669734   -0.02197131522033    0.23099984773790   -0.08366874511910    0.03583740757511    0.24316923592089    0.26989032718464  
  2.740000    0.20911643092518   -0.02460138613817    0.22967490021898   -0.08106459456534    0.03514497618829    0.24183291122673    0.26777574241920  
  2.750000    0.20717354478941   -0.02719703083332    0.22834936709149   -0.07847170899852    0.03446677506866    0.24048886112049    0.26551620313697  
  2.760000    0.20524378783119   -0.02975825698796    0.22702327144864   -0.07589049073845    0.03380237516416    0.23913825565497    0.26311915239545  
  2.770000    0.20332724257438   -0.03228511821709    0.22569665876105   -0.07332131595378    0.03315136971662    0.23778226369275    0.26059333023236  
  2.780000    0.20142398469317   -0.03477771071758    0.22436959781005   -0.07076453514909    0.03251337317475    0.23642204255072    0.25794867617928  
  2.790000    0.19953408316877   -0.03723616974648    0.22304218133480   -0.06822047377210    0.03188802013725    0.23505872789340    0.25519621991408  
  2.800000    0.19765760043586   -0.03966066595796    0.22171452638985   -0.06568943293753    0.03127496432689    0.23369342397526    0.25234796128090  
  2.810000    0.19579459251958   -0.04205140162931    0.22038677441246   -0.06317169026257    0.03067387759543    0.23232719432786    0.24941674100891  
  2.820000    0.19394510916405   -0.04440860680740    0.21905909100231   -0.06066750080844    0.03008444895955    0.23096105298188    0.24641610354900  
  2.830000    0.19210919395354   -0.04673253540724    0.21773166541840   -0.05817709812130    0.02950638366770    0.22959595630788    0.24336015351991  
  2.840000    0.19028688442722   -0.04902346129486    0.21640470980137   -0.05570069536483    0.02893940229735    0.22823279555236    0.24026340731178  
  2.850000    0.18847821218873   -0.05128167438629    0.21507845813159   -0.05323848653631    0.02838323988245    0.22687239013791    0.23714064143492  
  2.860000    0.18668320301181   -0.05350747679447    0.21375316493630   -0.05079064775683    0.02783764507047    0.22551548178772    0.23400673922449  
  2.870000    0.18490187694303   -0.05570117905493    0.21242910376113   -0.04835733862604    0.02730237930833    0.22416272952580    0.23087653751805  
  2.880000    0.18313424840298   -0.05786309646031    0.21110656542397   -0.04593870363086    0.02677721605681    0.22281470559460    0.22776467491186  
  2.890000    0.18138032628697   -0.05999354553278    0.20978585607071   -0.04353487359747    0.02626194003255    0.22147189232243    0.22468544317415  
  2.900000    0.17964011406657   -0.06209284066156    0.20846729505457   -0.04114596717506    0.02575634647709    0.22013467996246    0.22165264335001  
  2.910000    0.17791360989290   -0.06416129093139    0.20715121266225   -0.03877209234007    0.02526024045218    0.21880336551560    0.21867944803237  
  2.920000    0.17620080670300   -0.06619919716585    0.20583794771134   -0.03641334790883    0.02477343616083    0.21747815253883    0.21577827119943  
  2.930000    0.17450169233000   -0.06820684920713    0.20452784504472   -0.03406982504707    0.02429575629333    0.21615915193090    0.21296064692972  
  2.940000    0.17281624961823   -0.07018452345165    0.20322125294853   -0.03174160876423    0.02382703139785    0.21484638367705    0.21023711820417  
  2.950000    0.17114445654395   -0.07213248065848    0.20191852052063   -0.02942877938099    0.02336709927500    0.21353977952517    0.20761713689072  
  2.960000    0.16948628634254   -0.07405096404483    0.20061999501717   -0.02713141395851    0.02291580439592    0.21223918655599    0.20510897588222  
  2.970000    0.16784170764268   -0.07594019768019    0.19932601920453   -0.02484958767831    0.02247299734366    0.21094437160160    0.20271965422470  
  2.980000    0.16621068460802   -0.07780038518775    0.19803692874389   -0.02258337516193    0.02203853427734    0.20965502645793    0.20045487593106  
  2.990000    0.16459317708683   -0.07963170875908    0.19675304963523   -0.02033285172046    0.02161227641913    0.20837077382936    0.19831898302709  
  3.000000    0.16298914076973   -0.08143432848483    0.19547469574651   -0.01809809452409    0.02119408956378    0.20709117393655    0.19631492322399  
  3.010000    0.16139852735563   -0.08320838200151    0.19420216645301   -0.01587918368314    0.02078384361061    0.20581573171241    0.19444423245528  
  3.020000    0.15982128472605   -0.08495398445141    0.19293574441059   -0.01367620323231    0.02038141211809    0.20454390450564    0.19270703235873  
  3.030000    0.15825735712738   -0.08667122874968    0.19167569348477   -0.01148924201102    0.01998667188099    0.20327511020690    0.19110204262641  
  3.040000    0.15670668536110   -0.08836018615024    0.19042225685635   -0.00931839443371    0.01959950253024    0.20200873570886    0.18962660799061  
  3.050000    0.15516920698125   -0.09002090709885    0.18917565532191   -0.00716376114453    0.01921978615581    0.20074414560862    0.18827673946134  
  3.060000    0.15364485649891   -0.09165342235975    0.18793608580584   -0.00502544955251    0.01884740695251    0.19948069105965    0.18704716928382  
  3.070000    0.15213356559283   -0.09325774439926    0.18670372009799   -0.00290357424373    0.01848225088939    0.19821771867897    0.18593141894442  
  3.080000    0.15063526332553   -0.09483386900801    0.18547870382909   -0.00079825726857    0.01812420540250    0.19695457941606    0.18492187942024  
  3.090000    0.14914987636399   -0.09638177714091    0.18426115569310    0.00129037169710    0.01777315911175    0.19569063729071    0.18400990274490  
  3.100000    0.14767732920401   -0.09790143695242    0.18305116692369    0.00336217531649    0.01742900156169    0.19442527790943    0.18318590384996  
  3.110000    0.14621754439709   -0.09939280600298    0.18184880102902    0.00541700868119    0.01709162298667    0.19315791667271    0.18243947154038  
  3.120000    0.14477044277887   -0.10085583361093    0.18065409378653    0.00745471952272    0.01676091410051    0.19188800658951    0.18175948737417  
  3.130000    0.14333594369776   -0.10229046332327    0.17946705349693    0.00947514854303    0.01643676591076    0.19061504561997    0.18113425114089  
  3.140000    0.14191396524274   -0.10369663547762    0.17828766149377    0.01147812985943    0.01611906955763    0.18933858347276    0.18055161157352  
  3.150000    0.14050442446890   -0.10507428982713    0.17711587290263    0.01346349155858    0.01580771617754    0.18805822778979    0.17999910088130  
  3.160000    0.13910723761952   -0.10642336819971    0.17595161764125    0.01543105635316    0.01550259679135    0.18677364965767    0.17946407166102  
  3.170000    0.13772232034337   -0.10774381716306    0.17479480164988    0.01738064233387    0.01520360221680    0.18548458839289    0.17893383472776  
  3.180000    0.13634958790599   -0.10903559066680    0.17364530833852    0.01931206380880    0.01491062300510    0.18419085555541    0.17839579640668  
  3.190000    0.13498895539359   -0.11029865263397    0.17250300023587    0.02122513222134    0.01462354940114    0.18289233815380    0.17783759384180  
  3.200000    0.13364033790848   -0.11153297947434    0.17136772082270    0.02311965713702    0.01434227132683    0.18158900101362    0.17724722690852  
  3.210000    0.13230365075467   -0.11273856249352    0.17023929653074    0.02499544728946    0.01406667838689    0.18028088828968    0.17661318536112  
  3.220000    0.13097880961267   -0.11391541017263    0.16911753888643    0.02685231167478    0.01379665989626    0.17896812411165    0.17592456990555  
  3.230000    0.12966573070239   -0.11506355029505    0.16800224677765    0.02869006068363    0.01353210492843    0.17765091236171    0.17517120596007  
  3.240000    0.12836433093304   -0.11618303189826    0.16689320882052    0.03050850725970    0.01327290238332    0.17632953559198    0.17434374895150  
  3.250000    0.12707452803943   -0.11727392703091    0.16579020580210    0.03230746807336    0.01301894107391    0.17500435309795    0.17343378009085  
  3.260000    0.12579624070359   -0.11833633229695    0.16469301317466    0.03408676469905    0.01277010983003    0.17367579817339    0.17243389167956  
  3.270000    0.12452938866129   -0.11937037017133    0.16360140357639    0.03584622478511    0.01252629761817    0.17234437457998    0.17133776111365  
  3.280000    0.12327389279281   -0.12037619007371    0.16251514935355    0.03758568320478    0.01228739367560    0.17101065227304    0.17014021287747  
  3.290000    0.12202967519750   -0.12135396918941    0.16143402505888    0.03930498317743    0.01205328765731    0.16967526243240    0.16883726794986  
  3.300000    0.12079665925203   -0.12230391302928    0.16035780990181    0.04100397734943    0.01182386979409    0.16833889185392    0.16742618018167  
  3.310000    0.11957476965201   -0.12322625572278    0.15928629012631    0.04268252882447    0.01159903105986    0.16700227676378    0.16590545934391  
  3.320000    0.11836393243701   -0.12412126004128    0.15821926129312    0.04434051213364    0.01137866334656    0.16566619612327    0.16427488068796  
  3.330000    0.11716407499922   -0.12498921715132    0.15715653044428    0.04597781413634    0.01116265964458    0.16433146449630    0.16253548100280  
  3.340000    0.11597512607591   -0.12583044610012    0.15609791812909    0.04759433484358    0.01095091422684    0.16299892455658    0.16068954129624  
  3.350000    0.11479701572613   -0.12664529303851    0.15504326027208    0.04918998815618    0.01074332283464    0.16166943931399    0.15874055636794  
  3.360000    0.11362967529220   -0.12743413018866    0.15399240986523    0.05076470251120    0.01053978286321    0.16034388414274    0.15669319167819  
  3.370000    0.11247303734675   -0.12819735456694    0.15294523846864    0.05231842143061    0.01034019354507    0.15902313869505    0.15455322804807  
  3.380000    0.11132703562590   -0.12893538647425    0.15190163750581    0.05385110396751    0.01014445612925    0.15770807878493    0.15232749485181  
  3.390000    0.11019160494976   -0.12964866776861    0.15086151934157    0.05536272504587    0.00995247405454    0.15639956832661    0.15002379247929  
  3.400000    0.10906668113108   -0.13033765993677    0.14982481813338    0.05685327569094    0.00976415311489    0.15509845141075    0.14765080495526  
  3.410000    0.10795220087323   -0.13100284198378    0.14879149044856    0.05832276314851    0.00957940161530    0.15380554460016    0.14521800370004  
  3.420000    0.10684810165879   -0.13164470816078    0.14776151564272    0.05977121089220    0.00939813051644    0.15252162952352    0.14273554350437  
  3.430000    0.10575432163001   -0.13226376555325    0.14673489599699    0.06119865851895    0.00922025356657    0.15124744584252    0.14021415186614  
  3.440000    0.10467079946240   -0.13286053155287    0.14571165661390    0.06260516153409    0.00904568741930    0.14998368466315    0.13766501290023  
  3.450000    0.10359747423304   -0.13343553123753    0.14469184507448    0.06399079102824    0.00887435173588    0.14873098245720    0.13509964708255  
  3.460000    0.10253428528501   -0.13398929468470    0.14367553086125    0.06535563324932    0.00870616927100    0.14748991555427    0.13252978812538  
  3.470000    0.10148117208930   -0.13452235424390    0.14266280455428    0.06669978907388    0.00854106594098    0.14626099525824    0.12996725830405  
  3.480000    0.10043807410588   -0.13503524179450    0.14165377680964    0.06802337338300    0.00837897087365    0.14504466363565    0.12742384356280  
  3.490000    0.09940493064535   -0.13552848601514    0.14064857713174    0.06932651434864    0.00821981643934    0.14384129001593    0.12491116972251  
  3.500000    0.09838168073261   -0.13600260969059    0.13964735245306    0.07060935263730    0.00806353826234    0.14265116823620    0.12244058109282  
  3.510000    0.09736826297413   -0.13645812708195    0.13865026553661    0.07187204053850    0.00791007521287    0.14147451465504    0.12002302275848  
  3.520000    0.09636461543007   -0.13689554138490    0.13765749321828    0.07311474102620    0.00775936937924    0.14031146695205    0.11766892776276  
  3.530000    0.09537067549276   -0.13731534230010    0.13666922450753    0.07433762676194    0.00761136602049    0.13916208372133    0.11538811035215  
  3.540000    0.09438637977275   -0.13771800373860    0.13568565856657    0.07554087904888    0.00746601349978    0.13802634485911    0.11318966637511  
  3.550000    0.09341166399371   -0.13810398168372    0.13470700258887    0.07672468674627    0.00732326319902    0.13690415273735    0.11108188184586  
  3.560000    0.09244646289714   -0.13847371222930    0.13373346959912    0.07788924515434    0.00718306941548    0.13579533414711    0.10907215059160  
  3.570000    0.09149071015819   -0.13882760981250    0.13276527619734    0.07903475487967    0.00704538924124    0.13469964298771    0.10716690180014  
  3.580000    0.09054433831320   -0.13916606565737    0.13180264027013    0.08016142069110    0.00691018242647    0.13361676366986    0.10537153817539  
  3.590000    0.08960727869994   -0.13948944644323    0.13084577869253    0.08126945037659    0.00677741122784    0.13254631519410    0.10369038529172  
  3.600000    0.08867946141117   -0.13979809320987    0.12989490504383    0.08235905361092    0.00664704024327    0.13148785585868    0.10212665261641  
  3.610000    0.08776081526202   -0.14009232050912    0.12895022736037    0.08343044084428    0.00651903623463    0.13044088854523    0.10068240654307  
  3.620000    0.08685126777159   -0.14037241580989    0.12801194594804    0.08448382222130    0.00639336793984    0.12940486652436    0.09935855564995  
  3.630000    0.08595074515909   -0.14063863916148    0.12708025127634    0.08551940653980    0.00627000587627    0.12837919971874    0.09815484826639  
  3.640000    0.08505917235449   -0.14089122311726    0.12615532197514    0.08653740025808    0.00614892213703    0.12736326135638    0.09706988230008  
  3.650000    0.08417647302378   -0.14113037291845    0.12523732295385    0.08753800655898    0.00603009018206    0.12635639494351    0.09610112714828  
  3.660000    0.08330256960865   -0.14135626693498    0.12432640366182    0.08852142447837    0.00591348462603    0.12535792148328    0.09524495738919  
  3.670000    0.08243738338011   -0.14156905735832    0.12342269650679    0.08948784810504    0.00579908102482    0.12436714686448    0.09449669782725  
  3.680000    0.08158083450586   -0.14176887113824    0.12252631544710    0.09043746585822    0.00568685566269    0.12338336934298    0.09385067934778  
  3.690000    0.08073284213056   -0.14195581115362    0.12163735477103    0.09137045984810    0.00557678534193    0.12240588703827    0.09330030492580  
  3.700000    0.07989332446846   -0.14212995760476    0.12075588807509    0.09228700532405    0.00546884717702    0.12143400536742    0.09283812502988  
  3.710000    0.07906219890753   -0.14229136961288    0.11988196745080    0.09318727021403    0.00536301839515    0.12046704434015    0.09245592156686  
  3.720000    0.07823938212396   -0.14244008701026    0.11901562288757    0.09407141475827    0.00525927614480    0.11950434564026    0.09214479942792  
  3.730000    0.07742479020634   -0.14257613230284    0.11815686189681    0.09493959123873    0.00515759731426    0.11854527942151    0.09189528462146  
  3.740000    0.07661833878796   -0.14269951278543    0.11730566936043    0.09579194380552    0.00505795836163    0.11758925074906    0.09169742791434  
  3.750000    0.07581994318637   -0.14281022278814    0.11646200760447    0.09662860840015    0.00496033515781    0.11663570562211    0.09154091285098  
  3.760000    0.07502951854866   -0.14290824603172    0.11562581669629    0.09744971277455    0.00486470284380    0.11568413651735    0.09141516698012  
  3.770000    0.07424698000124   -0.14299355806806    0.11479701496176    0.09825537660413    0.00477103570375    0.11473408739893    0.09130947509158  
  3.780000    0.07347224280271   -0.14306612878186    0.11397549971624    0.09904571169196    0.00467930705456    0.11378515814558    0.09121309325145  
  3.790000    0.07270522249836   -0.14312592492842    0.11316114820156    0.09982082226044    0.00458948915315    0.11283700835271    0.09111536242218  
  3.800000    0.07194583507493   -0.14317291268267    0.11235381871869    0.10058080532605    0.00450155312204    0.11188936047318    0.09100582046583  
  3.810000    0.07119399711409   -0.14320706017417    0.11155335194417    0.10132575115185    0.00441546889382    0.11094200226812    0.09087431135275  
  3.820000    0.07044962594342   -0.14322833998326    0.11075957241636    0.10205574377184    0.00433120517485    0.10999478854610    0.09071109043418  
  3.830000    0.06971263978318   -0.14323673157380    0.10997229017615    0.10277086158047    0.00424872942838    0.10904764217662    0.09050692468591  
  3.840000    0.06898295788785   -0.14323222363867    0.10919130254494    0.10347117798031    0.00416800787708    0.10810055437139    0.09025318688937  
  3.850000    0.06826050068086   -0.14321481633528    0.10841639602176    0.10415676207986    0.00408900552472    0.10715358423458    0.08994194278707  
  3.860000    0.06754518988147   -0.14318452338903    0.10764734827995    0.10482767943379    0.00401168619663    0.10620685759084    0.08956603032929  
  3.870000    0.06683694862249   -0.14314137404450    0.10688393024310    0.10548399281668    0.00393601259836    0.10526056510711    0.08911913021761  
  3.880000    0.06613570155783   -0.14308541484535    0.10612590821905    0.10612576302200    0.00386194639171    0.10431495973191    0.08859582704818  
  3.890000    0.06544137495895   -0.14301671122567    0.10537304607046    0.10675304967701    0.00378944828725    0.10337035348236    0.08799166046100  
  3.900000    0.06475389679922   -0.14293534889745    0.10462510739996    0.10736591206492    0.00371847815219    0.10242711361604    0.08730316581115  
  3.910000    0.06407319682555   -0.14284143502088    0.10388185772791    0.10796440994517    0.00364899513236    0.10148565823105    0.08652790399172  
  3.920000    0.06339920661661   -0.14273509914616    0.10314306664101    0.10854860436296    0.00358095778690    0.10054645134314    0.08566448015550  
  3.930000    0.06273185962711   -0.14261649391790    0.10240850989020    0.10911855843944    0.00351432423410    0.09960999749431    0.08471255120195  
  3.940000    0.06207109121789   -0.14248579553550    0.10167797141712    0.10967433813405    0.00344905230691    0.09867683595153    0.08367282201560  
  3.950000    0.06141683867136   -0.14234320396517    0.10095124528892    0.11021601297091    0.00338509971620    0.09774753455858    0.08254703056203  
  3.960000    0.06076904119255   -0.14218894290183    0.10022813752241    0.11074365672174    0.00332242422013    0.09682268330704    0.08133792206500  
  3.970000    0.06012763989538   -0.14202325948129    0.09950846777967    0.11125734803804    0.00326098379780    0.09590288769525    0.08004921260306  
  3.980000    0.05949257777477   -0.14184642374596    0.09879207091841    0.11175717102598    0.00320073682513    0.09498876194585    0.07868554257457  
  3.990000    0.05886379966461   -0.14165872786930    0.09807879838229    0.11224321575816    0.00314164225129    0.09408092215378    0.07725242058505  
  4.000000    0.05824125218213   -0.14146048514672    0.09736851941756    0.11271557871681    0.00308365977365    0.09317997943685    0.07575615840951  
  4.010000    0.05762488365937   -0.14125202876296    0.09666112210467    0.11317436316406    0.00302675000940    0.09228653316077    0.07420379777346  
  4.020000    0.05701464406230   -0.14103371034809    0.09595651419492    0.11361967943542    0.00297087466203    0.09140116430949    0.07260302977933  
  4.030000    0.05641048489850   -0.14080589833612    0.09525462374476    0.11405164515364    0.00291599668090    0.09052442906959    0.07096210787828  
  4.040000    0.05581235911431   -0.14056897614242    0.09455539954173    0.11447038536067    0.00286208041219    0.08965685269536    0.06928975535110  
  4.050000    0.05522022098250   -0.14032334017754    0.09385881131894    0.11487603256670    0.00280909173958    0.08879892371755    0.06759506831510  
  4.060000    0.05463402598158   -0.14006939771687    0.09316484975627    0.11526872671565    0.00275699821327    0.08795108855530    0.06588741531529  
  4.070000    0.05405373066791   -0.13980756464677    0.09247352626951    0.11564861506766    0.00270576916593    0.08711374658607    0.06417633458918  
  4.080000    0.05347929254192   -0.13953826310889    0.09178487258988    0.11601585199995    0.00265537581423    0.08628724572344    0.06247143011274  
  4.090000    0.05291066990977   -0.13926191906570    0.09109894013932    0.11637059872806    0.00260579134511    0.08547187854721    0.06078226754223  
  4.100000    0.05234782174172   -0.13897895981047    0.09041579920835    0.11671302295038    0.00255699098563    0.08466787902433    0.05911827116119  
  4.110000    0.05179070752870   -0.13868981144596    0.08973553794552    0.11704329841990    0.00250895205585    0.08387541985259    0.05748862292550  
  4.120000    0.05123928713844   -0.13839489635586    0.08905826116939    0.11736160444727    0.00246165400401    0.08309461045292    0.05590216467060  
  4.130000    0.05069352067253   -0.13809463069356    0.08838408901564    0.11766812534059    0.00241507842373    0.08232549562857    0.05436730450578  
  4.140000    0.05015336832583   -0.13778942191206    0.08771315543340    0.11796304978751    0.00236920905298    0.08156805490330    0.05289192837002  
  4.150000    0.04961879024961   -0.13747966635898    0.08704560654672    0.11824657018589    0.00232403175486    0.08082220254263    0.05148331766376  
  4.160000    0.04908974641969   -0.13716574695947    0.08638159889798    0.11851888193003    0.00227953448023    0.08008778825594    0.05014807380109  
  4.170000    0.04856619651091   -0.13684803100929    0.08572129759151    0.11878018265948    0.00223570721275    0.07936459856950    0.04889205044864  
  4.180000    0.04804809977904   -0.13652686809903    0.08506487435641    0.11903067147814    0.00219254189669    0.07865235885399    0.04772029413146  
  4.190000    0.04753541495139   -0.13620258818929    0.08441250554853    0.11927054815149    0.00215003234835    0.07795073598294    0.04663699379311  
  4.200000    0.04702810012704   -0.13587549985494    0.08376437011185    0.11950001228998    0.00210817415190    0.07725934159249    0.04564543979905  
  4.210000    0.04652611268770   -0.13554588871532    0.08312064752006    0.11971926252682    0.00206696454066    0.07657773590619    0.04474799276859  
  4.220000    0.04602940922006   -0.13521401606487    0.08248151571927    0.11992849569829    0.00202640226517    0.07590543208342    0.04394606251438  
  4.230000    0.04553794545021   -0.13488011771738    0.08184714909251    0.12012790603478    0.00198648744913    0.07524190104411    0.04324009725886  
  4.240000    0.04505167619097   -0.13454440307429    0.08121771646658    0.12031768437062    0.00194722143484    0.07458657671816    0.04262958318681  
  4.250000    0.04457055530240   -0.13420705442598    0.08059337918134    0.12049801738041    0.00190860661961    0.07393886166344    0.04211305428272  
  4.260000    0.04409453566595   -0.13386822649212    0.07997428924060    0.12066908684948    0.00187064628483    0.07329813299266    0.04168811229199  
  4.270000    0.04362356917237   -0.13352804620540    0.07936058756323    0.12083106898560    0.00183334441926    0.07266374854660    0.04135145653853  
  4.280000    0.04315760672361   -0.13318661274010    0.07875240235176    0.12098413377865    0.00179670553854    0.07203505324860    0.04109892322706  
  4.290000    0.04269659824847   -0.13284399778505    0.07814984759459    0.12112844441454    0.00176073450253    0.07141138557367    0.04092553375957  
  4.300000    0.04224049273191   -0.13250024605789    0.07755302171670    0.12126415674898    0.00172543633234    0.07079208406470    0.04082555150192  
  4.310000    0.04178923825770   -0.13215537605537    0.07696200639191    0.12139141884618    0.00169081602894    0.07017649382789    0.04079254634912  
  4.320000    0.04134278206391   -0.13180938103219    0.07637686552833    0.12151037058693    0.00165687839503    0.06956397294007    0.04081946635822  
