  0.390000    0.11908946040298    2.08040346545404   -0.78606244424886    0.42251755594955   -1.02907981063017   -0.48195480150212    0.35841855566632   -0.15221769922255    0.04925636754664  
  0.400000    0.11631633345521    2.06514703976459   -0.77793172054952    0.41822274463616   -1.04647859953243   -0.48848842605586    0.37305446312584   -0.16186973520605    0.05316869263301  
  0.410000    0.11347932525871    2.04961695861442   -0.76966443877027    0.41388514481435   -1.06327784703179   -0.49460689731011    0.38771654763553   -0.17174180198560    0.05725898833318  
  0.420000    0.11057958980204    2.03382094425546   -0.76126279383484    0.40950496954650   -1.07947212029272   -0.50030506336088    0.40238702513380   -0.18181162630046    0.06152609734780  
  0.430000    0.10761834854992    2.01776681747452   -0.75272881915001    0.40508211279133   -1.09505656023104   -0.50557836248215    0.41704839162901   -0.19205551781269    0.06596820103485  
  0.440000    0.10459688777696    2.00146249074879   -0.74406439073751    0.40061615878208   -1.11002688108778   -0.51042284215638    0.43168344047615   -0.20244849863923    0.07058281050108  
  0.450000    0.10151655555344    1.98491596129696   -0.73527123268985    0.39610639359820   -1.12437936925829   -0.51483517612350    0.44627527782275   -0.21296444367978    0.07536676197631  
  0.460000    0.09837875840701    1.96813530403846   -0.72635092389640    0.39155181883027   -1.13811088138830   -0.51881267931015    0.46080733629548   -0.22357623057705    0.08031621660640  
  0.470000    0.09518495768663    1.95112866447347   -0.71730490597740    0.38695116722335   -1.15121884175040   -0.52235332051566    0.47526338701084   -0.23425589806316    0.08542666476284  
  0.480000    0.09193666565717    1.93390425149742   -0.70813449235575    0.38230292017111   -1.16370123891507   -0.52545573274572    0.48962755000367   -0.24497481137606    0.09069293492706  
  0.490000    0.08863544135531    1.91647033016329   -0.69884087838893    0.37760532692086   -1.17555662173183   -0.52811922110090    0.50388430317655   -0.25570383337042    0.09610920716707  
  0.500000    0.08528288623870    1.89883521440622   -0.68942515247701    0.37285642533839   -1.18678409463719   -0.53034376814365    0.51801848988137   -0.26641349990165    0.10166903118318  
  0.510000    0.08188063966231    1.88100725974454   -0.67988830805638    0.36805406407245   -1.19738331230674   -0.53213003668472    0.53201532525081   -0.27707419802766    0.10736534885801  
  0.520000    0.07843037421647    1.86299485597193   -0.67023125638382    0.36319592594978   -1.20735447367005   -0.53347936994779    0.54586040140300   -0.28765634555306    0.11319052120579  
  0.530000    0.07493379096243    1.84480641985527   -0.66045484001121    0.35827955242503   -1.21669831530771   -0.53439378908898    0.55953969164637   -0.29813057043274    0.11913635957486  
  0.540000    0.07139261460152    1.82645038785308   -0.65055984684698    0.35330236890420   -1.22541610425058   -0.53487598806634    0.57303955381436   -0.30846788855797    0.12519416091896  
  0.550000    0.06780858861445    1.80793520886923   -0.64054702469822    0.34826171075609   -1.23350963020231   -0.53492932587267    0.58634673286067   -0.31863987846738    0.13135474691454  
  0.560000    0.06418347040703    1.78926933705637   -0.63041709618469    0.34315484982386   -1.24098119720663   -0.53455781616310    0.59944836284522   -0.32861885155679    0.13760850666587  
  0.570000    0.06051902649848    1.77046122468384   -0.62017077391538    0.33797902124732   -1.24783361478150   -0.53376611432689    0.61233196843965   -0.33837801640679    0.14394544270553  
  0.580000    0.05681702778760    1.75151931508392   -0.60980877581731    0.33273145040702   -1.25407018854300   -0.53255950207033    0.62498546607764   -0.34789163590334    0.15035521996699  
  0.590000    0.05307924493136    1.73245203569055   -0.59933184050723    0.32740937980302   -1.25969471034186   -0.53094386959454    0.63739716487136   -0.35713517589511    0.15682721737718  
  0.600000    0.04930744386909    1.71326779118378   -0.58874074259772    0.32201009568417   -1.26471144793638   -0.52892569546818    0.64955576740947   -0.36608544421013    0.16335058169174  
  0.610000    0.04550338152395    1.69397495675317   -0.57803630783160    0.31653095424850   -1.26912513422542   -0.52651202431071    0.66145037054550   -0.37472071894376    0.16991428317333  
  0.620000    0.04166880171184    1.67458187149241   -0.56721942794108    0.31096940724080   -1.27294095606558   -0.52371044241583    0.67307046627734   -0.38302086502818    0.17650717269516  
  0.630000    0.03780543128555    1.65509683193721   -0.55629107513177    0.30532302678090   -1.27616454269684   -0.52052905145878    0.68440594281007   -0.39096743820076    0.18311803983666  
  0.640000    0.03391497654012    1.63552808575765   -0.54525231609584    0.29958952926421   -1.27880195380093   -0.51697644044281    0.69544708588426   -0.39854377560244    0.18973567152758  
  0.650000    0.02999911990267    1.61588382561547   -0.53410432546357    0.29376679818557   -1.28085966721694   -0.51306165605151    0.70618458044156   -0.40573507235788    0.19634891078975  
  0.660000    0.02605951692757    1.59617218319630   -0.52284839860785    0.28785290574755   -1.28234456633838   -0.50879417158321    0.71660951268824   -0.41252844361458    0.20294671512284  
  0.670000    0.02209779361500    1.57640122342557   -0.51148596372242    0.28184613312613   -1.28326392721612   -0.50418385465181    0.72671337260546   -0.41891297164755    0.20951821408168  
  0.680000    0.01811554406800    1.55657893887649   -0.50001859310085    0.27574498927817   -1.28362540539115   -0.49924093384530    0.73648805694308   -0.42487973776866    0.21605276559804  
  0.690000    0.01411432850024    1.53671324437747   -0.48844801355059    0.26954822818832   -1.28343702248127   -0.49397596453844    0.74592587272135   -0.43042183891320    0.22254001060915  
  0.700000    0.01009567160363    1.51681197182515   -0.47677611588330    0.26325486446619   -1.28270715254529   -0.48839979405962    0.75501954125221   -0.43553438891069    0.22896992556856  
  0.710000    0.00606106128165    1.49688286520890   -0.46500496343066    0.25686418721844   -1.28144450824801   -0.48252352641433    0.76376220267928   -0.44021450458003    0.23533287243230  
  0.720000    0.00201194775129    1.47693357585134   -0.45313679954240    0.25037577213465   -1.27965812684915   -0.47635848676791    0.77214742102343   -0.44446127692026    0.24161964573390  
  0.730000   -0.00205025698670    1.45697165786840   -0.44117405403155    0.24378949174029   -1.27735735603876   -0.46991618588955    0.78016918970796   -0.44827572779620    0.24782151638668  
  0.740000   -0.00612417931295    1.43700456385204   -0.42911934853989    0.23710552378451   -1.27455183964114   -0.46320828475670    0.78782193752633   -0.45166075264139    0.25393027187904  
  0.750000   -0.01020848379624    1.41703964077729   -0.41697550080476    0.23032435774505   -1.27125150320921   -0.45624655951520    0.79510053500310   -0.45462104981909    0.25993825255953  
  0.760000   -0.01430187265184    1.39708412613463   -0.40474552781661    0.22344679944692   -1.26746653953028   -0.44904286698470    0.80200030108860   -0.45716303739293    0.26583838374160  
  0.770000   -0.01840308486361    1.37714514428788   -0.39243264786461    0.21647397380557   -1.26320739406397   -0.44160911089236    0.80851701011739   -0.45929475816302    0.27162420339432  
  0.780000   -0.02251089498533    1.35722970305673   -0.38004028147555    0.20940732571897   -1.25848475033226   -0.43395720900911    0.81464689895125   -0.46102577391848    0.27728988522285  
  0.790000   -0.02662411163902    1.33734469052251   -0.36757205125891    0.20224861914646   -1.25330951528127   -0.42609906135363    0.82038667421931   -0.46236704994329    0.28283025698248  
  0.800000   -0.03074157573076    1.31749687205449   -0.35503178067846    0.19499993442469   -1.24769280463352   -0.41804651961849    0.82573351956001   -0.46333083088865    0.28824081391119  
  0.810000   -0.03486215840648    1.29769288755394   -0.34242349177764    0.18766366388313   -1.24164592824900   -0.40981135796080    0.83068510276385   -0.46393050919025    0.29351772720752  
  0.820000   -0.03898475877256    1.27793924891179   -0.32975140189272    0.18024250583282   -1.23518037551263   -0.40140524528770    0.83523958271000   -0.46418048726328    0.29865784752351  
  0.830000   -0.04310830140774    1.25824233767560   -0.31701991939399    0.17273945701247   -1.22830780076512   -0.39283971915288    0.83939561598637   -0.46409603475040    0.30365870348507  
  0.840000   -0.04723173369436    1.23860840292047   -0.30423363850100    0.16515780358548   -1.22104000879359   -0.38412616136655    0.84315236307937   -0.46369314212895    0.30851849529514  
  0.850000   -0.05135402299864    1.21904355931848   -0.29139733322296    0.15750111078990   -1.21338894039763   -0.37527577540621    0.84650949401844   -0.46298837200202    0.31323608351668  
  0.860000   -0.05547415373033    1.19955378540022   -0.27851595048043    0.14977321135090   -1.20536665804591   -0.36629956570058    0.84946719335970   -0.46199870940453    0.31781097317390  
  0.870000   -0.05959112431332    1.18014492200197   -0.26559460246814    0.14197819277172   -1.19698533163768   -0.35720831884320    0.85202616439440   -0.46074141244992    0.32224329334972  
  0.880000   -0.06370394409893    1.16082267089142   -0.25263855832271    0.13412038362408   -1.18825722438324   -0.34801258677674    0.85418763246963   -0.45923386462471    0.32653377249543  
  0.890000   -0.06781163025433    1.14159259356465   -0.23965323516167    0.12620433896351   -1.17919467881628   -0.33872267197303    0.85595334731261   -0.45749343000935    0.33068370970427  
  0.900000   -0.07191320465800    1.12246011020687   -0.22664418856262    0.11823482499769   -1.16981010295093   -0.32934861461835    0.85732558425405   -0.45553731266199    0.33469494223442  
  0.910000   -0.07600769083431    1.10343049880909   -0.21361710255304    0.11021680313785   -1.16011595659565   -0.31990018179788    0.85830714425248   -0.45338242135046    0.33856980959712  
  0.920000   -0.08009411095847    1.08450889443287   -0.20057777918219    0.10215541356389   -1.15012473783518   -0.31038685865805    0.85890135262767   -0.45104524075481    0.34231111455388  
  0.930000   -0.08417148296240    1.06570028861535   -0.18753212774702    0.09405595843325   -1.13984896969185   -0.30081784151111    0.85911205641990   -0.44854171019099    0.34592208139076  
  0.940000   -0.08823881777089    1.04700952890649   -0.17448615374391    0.08592388486213   -1.12930118697661   -0.29120203283188    0.85894362030034   -0.44588711082475    0.34940631185910  
  0.950000   -0.09229511669608    1.02844131853076   -0.16144594761703    0.07776476780477   -1.11849392333960   -0.28154803808355    0.85840092096781   -0.44309596225572    0.35276773918901  
  0.960000   -0.09633936901705    1.01000021616557   -0.14841767337292    0.06958429295283   -1.10743969853019   -0.27186416429663    0.85748933997779   -0.44018192925462    0.35601058059584  
  0.970000   -0.10037054976888    0.99169063582890   -0.13540755712901    0.06138823977218   -1.09615100587515   -0.26215842031379    0.85621475496088   -0.43715773933381    0.35913928870927  
  0.980000   -0.10438761776426    0.97351684686874   -0.12242187566114    0.05318246478884   -1.08464029998406   -0.25243851860242    0.85458352919993   -0.43403511172282    0.36215850236033  
  0.990000   -0.10838951386812    0.95548297404752   -0.10946694501245    0.04497288522914   -1.07291998468996   -0.24271187852739    0.85260249954720   -0.43082469820773    0.36507299716336  
  1.000000   -0.11237515954354    0.93759299771453   -0.09654910922251    0.03676546311200   -1.06100240123347   -0.23298563096805    0.85027896267602   -0.42753603617770    0.36788763632731  
  1.010000   -0.11634345568477    0.91985075406031   -0.08367472923192    0.02856618988336   -1.04889981669788   -0.22326662415615    0.84762065967412   -0.42417751410352    0.37060732212475  
  1.020000   -0.12029328175051    0.90225993544683   -0.07085017201328    0.02038107167401   -1.03662441270266   -0.21356143060567    0.84463575899929   -0.42075634955445    0.37323694843624  
  1.030000   -0.12422349520812    0.88482409080818   -0.05808179997525    0.01221611525311   -1.02418827436238   -0.20387635500059    0.84133283783072   -0.41727857974050    0.37578135477394  
  1.040000   -0.12813293129628    0.86754662611654   -0.04537596068148    0.00407731474023   -1.01160337951803   -0.19421744290338    0.83772086186284   -0.41374906444995    0.37824528217054  
  1.050000   -0.13202040311121    0.85043080490898   -0.03273897692156   -0.00402936087133   -0.99888158824716   -0.18459049014511    0.83380916360107   -0.41017150113646    0.38063333129839  
  1.060000   -0.13588470201850    0.83347974887109   -0.02017713716576   -0.01209797933692   -0.98603463265942   -0.17500105275676    0.82960741923118   -0.40654845179856    0.38294992315931  
  1.070000   -0.13972459838981    0.81669643847373   -0.00769668643043   -0.02012265589614   -0.97307410698356   -0.16545445730253    0.82512562414625   -0.40288138118654    0.38519926265833  
  1.080000   -0.14353884266083    0.80008371366010    0.00469618242438   -0.02809756309899   -0.96001145795206   -0.15595581147733    0.82037406722638   -0.39917070577028    0.38738530534428  
  1.090000   -0.14732616670428    0.78364427458034    0.01699533694880   -0.03601693971057   -0.94685797548913   -0.14651001483355    0.81536330397690   -0.39541585280546    0.38951172756790  
  1.100000   -0.15108528550884    0.76738068237196    0.02919471289737   -0.04387509869175   -0.93362478370798   -0.13712176950702    0.81010412864107   -0.39161532874745    0.39158190027339  
  1.110000   -0.15481489915240    0.75129535998439    0.04128832155747   -0.05166643426344   -0.92032283222276   -0.12779559081661    0.80460754541203   -0.38776679618153    0.39359886660306  
  1.120000   -0.15851369505554    0.73539059304674    0.05327025661075   -0.05938542807113   -0.90696288778082   -0.11853581761901    0.79888473887692   -0.38386715836626    0.39556532345712  
  1.130000   -0.16218035049870    0.71966853077821    0.06513470053119   -0.06702665447551   -0.89355552622045   -0.10934662230721    0.79294704383307   -0.37991265042441    0.39748360711165  
  1.140000   -0.16581353538444    0.70413118694110    0.07687593052785   -0.07458478500333   -0.88011112475945   -0.10023202034960    0.78680591462239   -0.37589893616279    0.39935568295875  
  1.150000   -0.16941191522410    0.68878044083667    0.08848832404439   -0.08205459200047   -0.86663985461944   -0.09119587927573    0.78047289413459   -0.37182120946003    0.40118313939299  
  1.160000   -0.17297415432617    0.67361803834476    0.09996636383161   -0.08943095153657   -0.85315167399105   -0.08224192702442    0.77395958263355   -0.36767429912922    0.40296718582868  
  1.170000   -0.17649891916236    0.65864559300800    0.11130464261281   -0.09670884561671   -0.83965632134460   -0.07337375958055    0.76727760656382   -0.36345277614088    0.40470865479385  
  1.180000   -0.17998488188576    0.64386458716222    0.12249786736451   -0.10388336376175   -0.82616330909099   -0.06459484783745    0.76043858749512   -0.35915106208171    0.40640800800797  
  1.190000   -0.18343072397414    0.62927637311467    0.13354086323850   -0.11094970402343   -0.81268191759725   -0.05590854363320    0.75345411136265   -0.35476353772443    0.40806534631422  
  1.200000   -0.18683513997080    0.61488217437193    0.14442857715299   -0.11790317350475   -0.79922118956118   -0.04731808492096    0.74633569815989   -0.35028465059593    0.40968042330109  
  1.210000   -0.19019684129442    0.60068308691972    0.15515608108272   -0.12473918845907   -0.78578992474885   -0.03882660004452    0.73909477223785   -0.34570902045222    0.41125266241505  
  1.220000   -0.19351456008902    0.58668008055673    0.16571857507956   -0.13145327404375   -0.77239667509925   -0.03043711110270    0.73174263336086   -0.34103154160117    0.41278117733439  
  1.230000   -0.19678705308468    0.57287400028498    0.17611139005570   -0.13804106380555   -0.75904974019937   -0.02215253639737    0.72429042866436   -0.33624748105592    0.41426479534586  
  1.240000   -0.20001310544010    0.55926556775898    0.18632999036257   -0.14449829897542   -0.74575716313328   -0.01397569197160    0.71674912565367   -0.33135257155330    0.41570208343933  
  1.250000   -0.20319153453793    0.54585538279628    0.19636997619824   -0.15082082765001   -0.73252672670823   -0.00590929225551    0.70912948637587   -0.32634309853205    0.41709137681302  
  1.260000   -0.20632119370447    0.53264392495153    0.20622708587613   -0.15700460393568   -0.71936595006049    0.00204405015170    0.70144204288862   -0.32121598023396    0.41843080946164  
  1.270000   -0.20940097582625    0.51963155515670    0.21589719798670   -0.16304568712900   -0.70628208564338    0.00988182552493    0.69369707414062   -0.31596884016727    0.41971834650342  
  1.280000   -0.21242981683656    0.50681851742922    0.22537633348288   -0.16894024100433   -0.69328211659951    0.01760162883324    0.68590458436852   -0.31060007125439    0.42095181788904  
  1.290000   -0.21540669904660    0.49420494065041    0.23466065771816   -0.17468453327570   -0.68037275451889    0.02520116227926    0.67807428310442   -0.30510889107425    0.42212895312583  
  1.300000   -0.21833065429700    0.48179084041566    0.24374648246446   -0.18027493529536   -0.66756043758395    0.03267823849248    0.67021556687639   -0.29949538770361    0.42324741664509  
  1.310000   -0.22120076690726    0.46957612095809    0.25263026793435   -0.18570792204645   -0.65485132910237    0.04003078430326    0.66233750267301   -0.29376055575872    0.42430484343809  
  1.320000   -0.22401617640220    0.45756057714685    0.26130862482980   -0.19098007248133   -0.64225131642787    0.04725684501815    0.65444881322992   -0.28790632233954    0.42529887458800  
  1.330000   -0.22677607999653    0.44574389656088    0.26977831643655   -0.19608807025070   -0.62976601026853    0.05435458911113    0.64655786418404   -0.28193556268132    0.42622719233020  
  1.340000   -0.22947973482074    0.43412566163889    0.27803626077988   -0.20102870486192   -0.61740074438196    0.06132231324132    0.63867265312777   -0.27585210542183    0.42708755428229  
  1.350000   -0.23212645987352    0.42270535190550    0.28607953285465   -0.20579887329770   -0.60516057565572    0.06815844750370    0.63080080058250   -0.26966072749636    0.42787782649716  
  1.360000   -0.23471563768846    0.41148234627355    0.29390536693824   -0.21039558211856   -0.59305028457097    0.07486156081712    0.62294954289749   -0.26336713877536    0.42859601500832  
  1.370000   -0.23724671570468    0.40045592542172    0.30151115899212   -0.21481595006493   -0.58107437604660    0.08143036635240    0.61512572706704   -0.25697795666002    0.42924029555502  
  1.380000   -0.23971920733405    0.38962527424656    0.30889446915325   -0.21905721116665   -0.56923708066056    0.08786372690289    0.60733580744611   -0.25050067094932    0.42980904119654  
  1.390000   -0.24213269271951    0.37898948438735    0.31605302431338   -0.22311671835939   -0.55754235624416    0.09416066010051    0.59958584433177   -0.24394359938585    0.43030084754921  
  1.400000   -0.24448681918194    0.36854755682176    0.32298472078016   -0.22699194759995   -0.54599388984480    0.10032034338224    0.59188150436588   -0.23731583437689    0.43071455540623  
  1.410000   -0.24678130135521    0.35829840453005    0.32968762701029   -0.23068050246384   -0.53459510005148    0.10634211861439    0.58422806270247   -0.23062718147120    0.43104927052958  
  1.420000   -0.24901592101158    0.34824085522480    0.33615998640143   -0.23418011920127   -0.52334913967694    0.11222549628606    0.57663040687261   -0.22388809024904    0.43130438043353  
  1.430000   -0.25119052658200    0.33837365414300    0.34240022012597   -0.23748867221981   -0.51225889878955    0.11797015918762    0.56909304226873   -0.21710957835366    0.43147956801185  
  1.440000   -0.25330503237821    0.32869546689665    0.34840692998643   -0.24060417995502   -0.50132700808716    0.12357596549554    0.56162009916122   -0.21030314945486    0.43157482189392  
  1.450000   -0.25535941752577    0.31920488237784    0.35417890126928   -0.24352481108332   -0.49055584260458    0.12904295119149    0.55421534115090   -0.20348070598994    0.43159044344937  
  1.460000   -0.25735372461911    0.30990041571375    0.35971510557089   -0.24624889102536   -0.47994752574544    0.13437133175025    0.54688217495370   -0.19665445757319    0.43152705039564  
  1.470000   -0.25928805811223    0.30078051126661    0.36501470356699   -0.24877490868201   -0.46950393362852    0.13956150303920    0.53962366140634   -0.18983682600160    0.43138557699755  
  1.480000   -0.26116258245972    0.29184354567351    0.37007704769447   -0.25110152334030   -0.45922669973797    0.14461404138007    0.53244252757658   -0.18304034781225    0.43116727088307  
  1.490000   -0.26297752002539    0.28308783092034    0.37490168471270   -0.25322757168173   -0.44911721986596    0.14952970273261    0.52534117985635   -0.17627757536440    0.43087368653338  
  1.500000   -0.26473314877670    0.27451161744415    0.37948835810981   -0.25515207482195   -0.43917665733572    0.15430942096912    0.51832171791256   -0.16956097742770    0.43050667553877  
  1.510000   -0.26642979978488    0.26611309725784    0.38383701031815   -0.25687424530734   -0.42940594849229    0.15895430521803    0.51138594936767   -0.16290284025646    0.43006837374413  
  1.520000   -0.26806785455176    0.25789040709072    0.38794778470266   -0.25839349399193   -0.41980580844746    0.16346563626486    0.50453540508058   -0.15631517011891    0.42956118543832  
  1.530000   -0.26964774218524    0.24984163153877    0.39182102728499   -0.25970943671659   -0.41037673706492    0.16784486200809    0.49777135489799   -0.14980959822999    0.42898776477064  
  1.540000   -0.27116993644638    0.24196480621772    0.39545728816691   -0.26082190071153   -0.40111902517106    0.17209359197811    0.49109482374688   -0.14339728900663    0.42835099460441  
  1.550000   -0.27263495269128    0.23425792091245    0.39885732261636   -0.26173093064348   -0.39203276097607    0.17621359093636    0.48450660794074   -0.13708885252630    0.42765396304208  
  1.560000   -0.27404334473173    0.22671892271591    0.40202209178087   -0.26243679422966   -0.38311783668980    0.18020677158198    0.47800729157452   -0.13089426202272    0.42689993787818  
  1.570000   -0.27539570163851    0.21934571915086    0.40495276299420   -0.26293998734244   -0.37437395531607    0.18407518640220    0.47159726288740   -0.12482277719844    0.42609233925569  
  1.580000   -0.27669264451123    0.21213618126771    0.40765070964361   -0.26324123853135   -0.36580063760894    0.18782101871170    0.46527673047671   -0.11888287407203    0.42523471081748  
  1.590000   -0.27793482323852    0.20508814671195    0.41011751056763   -0.26334151289192   -0.35739722917381    0.19144657293473    0.45904573925230   -0.11308218200943    0.42433068965783  
  1.600000   -0.27912291327160    0.19819942275457    0.41235494895631   -0.26324201521546   -0.34916290769615    0.19495426419160    0.45290418602658   -0.10742742851489    0.42338397538888  
  1.610000   -0.28025761243413    0.19146778927924    0.41436501072905   -0.26294419235823   -0.34109669028023    0.19834660725841    0.44685183464287   -0.10192439227750    0.42239829864358  
  1.620000   -0.28133963778989    0.18489100172017    0.41614988236799   -0.26244973477404   -0.33319744087995    0.20162620497568    0.44088833055221   -0.09657786488590    0.42137738934048  
  1.630000   -0.28236972258915    0.17846679394473    0.41771194818876   -0.26176057716046   -0.32546387780399    0.20479573618723    0.43501321475731   -0.09139162153663    0.42032494503529  
  1.640000   -0.28334861331353    0.17219288107529    0.41905378703380   -0.26087889817512   -0.31789458127706    0.20785794329578    0.42922593705099   -0.08636840097194    0.41924459968156  
  1.650000   -0.28427706683736    0.16606696224507    0.42017816837755   -0.25980711918606   -0.31048800103918    0.21081561952605    0.42352586848573   -0.08150989479187    0.41813989311612  
  1.660000   -0.28515584772272    0.16008672328292    0.42108804783714   -0.25854790202717   -0.30324246396504    0.21367159598941    0.41791231302067   -0.07681674619289    0.41701424157549  
  1.670000   -0.28598572566329    0.15424983932274    0.42178656208618   -0.25710414573811   -0.29615618168525    0.21642872864640    0.41238451830176   -0.07228855809396    0.41587090953692  
