  0.890000    0.87440073953526   -0.37358029270180    0.44707266667257   -0.73870757042453    0.43144809268427    0.37080534564105   -0.40873811407244   -0.35047087052675  
  0.900000    0.86979891727013   -0.33507172759608    0.44304023998790   -0.73887411514709    0.43066912089680    0.36884600144019   -0.41294297908267   -0.35305930902181  
  0.910000    0.86513807893704   -0.29746018638506    0.43890970354124   -0.73886320111966    0.42972756816695    0.36662553625361   -0.41704053720057   -0.35552979871020  
  0.920000    0.86041898131229   -0.26075404517118    0.43468343021683   -0.73867704739621    0.42862660328940    0.36414821798891   -0.42102883098292   -0.35788151223230  
  0.930000    0.85564241874321   -0.22496067647168    0.43036386442909   -0.73831790073231    0.42736967703896    0.36141955412264   -0.42490608341275   -0.36011372074776  
  0.940000    0.85080922265827   -0.19008647038203    0.42595350765885   -0.73778803644330    0.42596050096933    0.35844623740615   -0.42867070411208   -0.36222579420435  
  0.950000    0.84592026102949   -0.15613685632404    0.42145490430745   -0.73708975970349    0.42440302459691    0.35523608224460   -0.43232129457460   -0.36421720166933  
  0.960000    0.84097643778760   -0.12311632522699    0.41687062797404   -0.73622540724581    0.42270141117262    0.35179795244137   -0.43585665236722   -0.36608751171349  
  0.970000    0.83597869219067   -0.09102845199760    0.41220326825601   -0.73519734941765    0.42086001225626    0.34814168106904   -0.43927577425894   -0.36783639283645  
  0.980000    0.83092799814667   -0.05987591814203    0.40745541816583   -0.73400799254483    0.41888334131655    0.34427798328966   -0.44257785824490   -0.36946361392022  
  0.990000    0.82582536349096   -0.02966053441237    0.40262966225061   -0.73265978155278    0.41677604658760    0.34021836299971   -0.44576230444368   -0.37096904469626  
  1.000000    0.82067182921945   -0.00038326335937    0.39772856549319   -0.73115520279161    0.41454288341714    0.33597501422048   -0.44882871485565   -0.37235265621034  
  1.010000    0.81546846867861    0.02795575831604    0.39275466306474   -0.72949678700959    0.41218868634496    0.33156071818964   -0.45177689198080   -0.37361452126789  
  1.020000    0.81021638671322    0.05535719770927    0.38771045099074   -0.72768711241827    0.40971834115028    0.32698873713709   -0.45460683630418   -0.37475481484170  
  1.030000    0.80491671877332    0.08182250404164    0.38259837778263   -0.72572880779180    0.40713675710546    0.32227270574511   -0.45731874266760   -0.37577381442285  
  1.040000    0.79957062998155    0.10735388744625    0.37742083707794   -0.72362455554254    0.40444883966959    0.31742652130116   -0.45991299555554   -0.37667190029501  
  1.050000    0.79417931416239    0.13195429827129    0.37218016132235   -0.72137709471545    0.40165946384965    0.31246423355046   -0.46239016333335   -0.37744955571192  
  1.060000    0.78874399283481    0.15562740694934    0.36687861651686   -0.71898922384473    0.39877344844911    0.30739993524475   -0.46475099148448   -0.37810736695720  
  1.070000    0.78326591416997    0.17837758446915    0.36151839804358   -0.71646380361752    0.39579553141394    0.30224765436475   -0.46699639490240   -0.37864602326587  
  1.080000    0.77774635191580    0.20020988347403    0.35610162757379   -0.71380375929150    0.39273034647425    0.29702124896482   -0.46912744930094   -0.37906631658694  
  1.090000    0.77218660429011    0.22113001999861    0.35063035105209   -0.71101208281559    0.38958240126633    0.29173430555265   -0.47114538181422   -0.37936914116660  
  1.100000    0.76658799284437    0.24114435584463    0.34510653774074   -0.70809183460628    0.38635605710493    0.28640004187126   -0.47305156086422   -0.37955549293238  
  1.110000    0.76095186129999    0.26025988158419    0.33953208029956   -0.70504614493506    0.38305551055888    0.28103121489939   -0.47484748537994   -0.37962646865915  
  1.120000    0.75527957435918    0.27848420016903    0.33390879586707   -0.70187821488679    0.37968477696536    0.27564003482665   -0.47653477345749   -0.37958326489887  
  1.130000    0.74957251649267    0.29582551111325    0.32823842810080   -0.69859131685266    0.37624767599943    0.27023808569492   -0.47811515055459   -0.37942717665728  
  1.140000    0.74383209070629    0.31229259520832    0.32252265012627   -0.69518879452632    0.37274781939517    0.26483625332625   -0.47959043731675   -0.37915959580197  
  1.150000    0.73805971728880    0.32789479971967    0.31676306833688   -0.69167406237646    0.36918860089431    0.25944466108189   -0.48096253713459   -0.37878200918793  
  1.160000    0.73225683254316    0.34264202400697    0.31096122698022   -0.68805060457428    0.36557318847719    0.25407261391666   -0.48223342353364   -0.37829599648831  
  1.170000    0.72642488750366    0.35654470550292    0.30511861346017   -0.68432197335978    0.36190451890893    0.24872855110963   -0.48340512749857   -0.37770322772040  
  1.180000    0.72056534664118    0.36961380597960    0.29923666427871   -0.68049178683607    0.35818529461234    0.24342000796616   -0.48447972483341   -0.37700546045840  
  1.190000    0.71467968655896    0.38186079802639    0.29331677153687   -0.67656372618669    0.35441798285733    0.23815358669820   -0.48545932365825   -0.37620453672724  
  1.200000    0.70876939468125    0.39329765165985    0.28736028991043   -0.67254153231647    0.35060481723508    0.23293493660137   -0.48634605214062   -0.37530237957397  
  1.210000    0.70283596793727    0.40393682098307    0.28136854401281   -0.66842900192211    0.34674780136442    0.22776874355862   -0.48714204655686   -0.37430098931545  
  1.220000    0.69688091144280    0.41379123081014    0.27534283605578   -0.66422998300438    0.34284871475748    0.22265872881192   -0.48784943977471   -0.37320243946403  
  1.230000    0.69090573718166    0.42287426317145    0.26928445371679   -0.65994836983896    0.33890912075218    0.21760765685744   -0.48847035024384   -0.37200887233517  
  1.240000    0.68491196268959    0.43119974361529    0.26319467812193   -0.65558809742871    0.33493037640086    0.21261735223540   -0.48900687157530   -0.37072249434394  
  1.250000    0.67890110974264    0.43878192722364    0.25707479185318   -0.65115313546490    0.33091364418670    0.20768872490485   -0.48946106278491   -0.36934557099969  
  1.260000    0.67287470305234    0.44563548426200    0.25092608689041   -0.64664748182994    0.32685990542412    0.20282180381680   -0.48983493926861   -0.36788042161128  
  1.270000    0.66683426896994    0.45177548538757    0.24474987240024   -0.64207515567870    0.32276997518433    0.19801577822642   -0.49013046457036   -0.36632941371750  
  1.280000    0.66078133420168    0.45721738634401    0.23854748228685   -0.63744019013958    0.31864451857491    0.19326904621786   -0.49034954299539   -0.36469495726025  
  1.290000    0.65471742453734    0.46197701207721    0.23232028242315   -0.63274662468056    0.31448406819054    0.18857926985367   -0.49049401311304   -0.36297949852052  
  1.300000    0.64864406359381    0.46607054021259    0.22606967748527   -0.62799849718867    0.31028904254331    0.18394343630575   -0.49056564218498   -0.36118551383956  
  1.310000    0.64256277157584    0.46951448384173    0.21979711731788   -0.62319983581434    0.30605976527286    0.17935792427581   -0.49056612154538   -0.35931550315013  
  1.320000    0.63647506405565    0.47232567357425    0.21350410276360   -0.61835465063473    0.30179648493184    0.17481857497264   -0.49049706295074   -0.35737198334480  
  1.330000    0.63038245077308    0.47452123881895    0.20719219089562   -0.61346692519201    0.29749939513793    0.17032076687908   -0.49035999590772   -0.35535748151046  
  1.340000    0.62428643445810    0.47611858826784    0.20086299959933   -0.60854060796410    0.29316865488280    0.16585949351567   -0.49015636597819   -0.35327452805983  
  1.350000    0.61818850967700    0.47713538956562    0.19451821145558   -0.60357960382654    0.28880440878829    0.16142944338957   -0.48988753405166   -0.35112564979276  
  1.360000    0.61209016170387    0.47758954815740    0.18815957688548   -0.59858776556446    0.28440680710305    0.15702508130711   -0.48955477656629   -0.34891336292123  
  1.370000    0.60599286541855    0.47749918531729    0.18178891652450   -0.59356888549358    0.27997602523700    0.15264073022587   -0.48915928665103   -0.34664016609339  
  1.380000    0.59989808423246    0.47688261537064    0.17540812280082   -0.58852668724882    0.27551228263745    0.14827065282789   -0.48870217615325   -0.34430853345297  
  1.390000    0.59380726904319    0.47575832213307    0.16901916070158   -0.58346481779773    0.27101586081888    0.14390913200889   -0.48818447850832   -0.34192090777084  
  1.400000    0.58772185721909    0.47414493459940    0.16262406771796   -0.57838683973453    0.26648712036831    0.13955054949945   -0.48760715240002   -0.33947969368640  
  1.410000    0.58164327161453    0.47206120192563    0.15622495296839   -0.57329622390851    0.26192651675959    0.13518946186241   -0.48697108615436   -0.33698725109619  
  1.420000    0.57557291961692    0.46952596775669    0.14982399550701   -0.56819634243780    0.25733461482325    0.13082067314575   -0.48627710280259   -0.33444588872731  
  1.430000    0.56951219222580    0.46655814396212    0.14342344183207   -0.56309046215685    0.25271210173281    0.12643930351245   -0.48552596574419   -0.33185785793273  
  1.440000    0.56346246316498    0.46317668385049    0.13702560261661   -0.55798173854222    0.24805979838423    0.12204085321631   -0.48471838493568   -0.32922534674485  
  1.450000    0.55742508802785    0.45940055494187    0.13063284869095   -0.55287321015775    0.24337866906187    0.11762126134650   -0.48385502352690   -0.32655047422293  
  1.460000    0.55140140345655    0.45524871138508    0.12424760631325   -0.54776779365608    0.23866982930217    0.11317695882192   -0.48293650486365   -0.32383528512828  
  1.470000    0.54539272635508    0.45074006611346    0.11787235177099   -0.54266827936880    0.23393455188440    0.10870491517940   -0.48196341977270   -0.32108174496016  
  1.480000    0.53940035313662    0.44589346283929    0.11150960536205   -0.53757732751319    0.22917427089715    0.10420267876638   -0.48093633404404   -0.31829173538318  
  1.490000    0.53342555900524    0.44072764799184    0.10516192480956   -0.53249746503828    0.22439058384831    0.09966841001837   -0.47985579602439   -0.31546705007492  
  1.500000    0.52746959727191    0.43526124270897    0.09883189816964   -0.52743108312810    0.21958525180596    0.09510090757360   -0.47872234423609   -0.31260939102039  
  1.510000    0.52153369870485    0.42951271499532    0.09252213629532   -0.52238043537476    0.21476019757711    0.09049962705086   -0.47753651493658   -0.30972036527734  
  1.520000    0.51561907091407    0.42350035216288    0.08623526492350   -0.51734763662846    0.20991750195052    0.08586469239134   -0.47629884953553   -0.30680148223364  
  1.530000    0.50972689776999    0.41724223367122    0.07997391645516   -0.51233466252667    0.20505939804887    0.08119689973970   -0.47500990178919   -0.30385415137496  
  1.540000    0.50385833885574    0.41075620448503    0.07374072150076   -0.50734334969888    0.20018826385396    0.07649771391442   -0.47367024469499   -0.30087968057817  
  1.550000    0.49801452895303    0.40405984906648    0.06753830026489   -0.50237539663852    0.19530661298629    0.07176925758983   -0.47228047701344   -0.29787927494224  
  1.560000    0.49219657756118    0.39717046611800    0.06136925384480   -0.49743236522822    0.19041708383712    0.06701429338387   -0.47084122934931   -0.29485403616527  
  1.570000    0.48640556844884    0.39010504418883    0.05523615551774   -0.49251568289977    0.18552242716694    0.06223619911363   -0.46935316972931   -0.29180496247274  
  1.580000    0.48064255923811    0.38288023825519    0.04914154209158   -0.48762664540515    0.18062549229889    0.05743893654618   -0.46781700861962   -0.28873294909853  
  1.590000    0.47490858102059    0.37551234737932    0.04308790539190   -0.48276642017072    0.17572921204866    0.05262701403320   -0.46623350333287   -0.28563878931656  
  1.600000    0.46920463800475    0.36801729354745    0.03707768395692   -0.47793605020208    0.17083658654438    0.04780544347528   -0.46460346178146   -0.28252317601734  
  1.610000    0.46353170719433    0.36041060178053    0.03111325500915   -0.47313645850338    0.16595066610023    0.04297969211308   -0.46292774554097   -0.27938670382020  
  1.620000    0.45789073809708    0.35270738160432    0.02519692676946   -0.46836845297107    0.16107453331598    0.03815562968971   -0.46120727219515   -0.27622987170808  
  1.630000    0.45228265246344    0.34492230995802    0.01933093117576   -0.46363273171899    0.15621128458156    0.03333947156892   -0.45944301694199   -0.27305308616860  
  1.640000    0.44670834405459    0.33706961561185    0.01351741706392   -0.45892988878867    0.15136401117087    0.02853771842877   -0.45763601344777   -0.26985666482142  
  1.650000    0.44116867843930    0.32916306515507    0.00775844386426   -0.45426042019641    0.14653578011235    0.02375709317808   -0.45578735394440   -0.26664084050868  
  1.660000    0.43566449281915    0.32121595060644    0.00205597586145   -0.44962473026672    0.14172961502521    0.01900447576508   -0.45389818857305   -0.26340576582224  
  1.670000    0.43019659588146    0.31324107868884   -0.00358812293984   -0.44502313820005    0.13694847710979    0.01428683656188   -0.45196972398508   -0.26015151803819  
  1.680000    0.42476576767965    0.30525076179975   -0.00917209330683   -0.44045588482179    0.13219524647844    0.00961116901655   -0.45000322121858   -0.25687810442668  
  1.690000    0.41937275954019    0.29725681069841   -0.01469428459780   -0.43592313945894    0.12747270400907    0.00498442226556   -0.44799999287676   -0.25358546790201  
  1.700000    0.41401829399600    0.28927052891976   -0.02015315788459   -0.43142500689044    0.12278351389807    0.00041343439311   -0.44596139964087   -0.25027349297617  
  1.710000    0.40870306474559    0.28130270891451   -0.02554728836076   -0.42696153431794    0.11813020708141   -0.00409513298830   -0.44388884615763   -0.24694201197642  
  1.720000    0.40342773663753    0.27336362990362   -0.03087536702477   -0.42253271830409    0.11351516568418   -0.00853485818118   -0.44178377634666   -0.24359081148599  
  1.730000    0.39819294567990    0.26546305742514   -0.03613620163374   -0.41813851162704    0.10894060864786   -0.01289962024073   -0.43964766817985   -0.24021963896539  
  1.740000    0.39299929907417    0.25761024454029   -0.04132871693022   -0.41377883000135    0.10440857867296   -0.01718365660889   -0.43748202798907   -0.23682820951058  
  1.750000    0.38784737527312    0.24981393465620   -0.04645195415086   -0.40945355861740    0.09992093060122   -0.02138161698376   -0.43528838436346   -0.23341621270328  
  1.760000    0.38273772406248    0.24208236591205   -0.05150506983214   -0.40516255845433    0.09547932134734   -0.02548861290589   -0.43306828170141   -0.22998331950841  
  1.770000    0.37767086666579    0.23442327706683   -0.05648733393451   -0.40090567232385    0.09108520147490   -0.02950026258980   -0.43082327348533   -0.22652918917296  
  1.780000    0.37264729587217    0.22684391481754   -0.06139812731202   -0.39668273060565    0.08673980849474   -0.03341273058088   -0.42855491534979   -0.22305347608116  
  1.790000    0.36766747618667    0.21935104246878   -0.06623693856039   -0.39249355663873    0.08244416194734   -0.03722276187226   -0.42626475801555   -0.21955583652086  
  1.800000    0.36273184400271    0.21195094986712   -0.07100336028111   -0.38833797173630    0.07819906031336   -0.04092771017521   -0.42395434016250   -0.21603593531699  
  1.810000    0.35784080779637    0.20464946450681   -0.07569708480443   -0.38421579979630    0.07400507977872   -0.04452556009682   -0.42162518131525   -0.21249345228904  
  1.820000    0.35299474834221    0.19745196370763   -0.08031789941796   -0.38012687148327    0.06986257486263   -0.04801494304186   -0.41927877481421   -0.20892808849078  
  1.830000    0.34819401895013    0.19036338776044   -0.08486568115176   -0.37607102796207    0.06577168089930   -0.05139514671944   -0.41691658094386   -0.20533957219227  
  1.840000    0.34343894572301    0.18338825393180   -0.08934039117375   -0.37204812416775    0.06173231834596   -0.05466611820002   -0.41454002028801   -0.20172766456618  
  1.850000    0.33872982783480    0.17653067121585   -0.09374206885228   -0.36805803160102    0.05774419887293   -0.05782846053295   -0.41215046737890   -0.19809216504270  
  1.860000    0.33406693782861    0.16979435571913   -0.09807082554457   -0.36410064064255    0.05380683317417   -0.06088342299867   -0.40974924470405   -0.19443291629989  
