233	0.00014459703156630087
234	0.00014459703084611456
235	0.0001445970302034155
236	0.00014459702963084053
237	0.00014459702912064036
238	0.0001445970286671686
239	0.00014459702826464282
240	0.00014459702790720682
241	0.00014459702759110556
242	0.00014459702731151576
243	0.00014459702706466827
244	0.00014459702684692935
245	0.00014459702665568788
246	0.00014459702648727326
247	0.00014459702633992565
248	0.00014459702621071833
249	0.00014459702609804676
250	0.00014459702599968412
251	0.00014459702591438804
252	0.00014459702584020836
253	0.00014459702577601562
254	0.00014459702572078599
255	0.00014459702567286634
256	0.00014459702563229216
257	0.00014459702559727088
258	0.0001445970255671932
259	0.0001445970255417666
260	0.00014459702552048115
261	0.00014459702550227336
262	0.00014459702548695453
263	0.000144597025474376
264	0.00014459702546382877
265	0.00014459702545495105
266	0.00014459702544808458
267	0.00014459702544220392
268	0.0001445970254378231
269	0.0001445970254341575
270	0.00014459702543112067
271	0.00014459702542886705
272	0.00014459702542724597
273	0.00014459702542602565
274	0.00014459702542531566
275	0.00014459702542439317
276	0.000144597025424451
277	0.00014459702542411843
278	0.0001445970254240662
279	0.0001445970254239761
280	0.00014459702542392018
281	0.0001445970254242925
282	0.00014459702542482088
283	0.00014459702542457594
284	0.0001445970254248797
285	0.0001445970254253068
286	0.00014459702542523218
287	0.0001445970254256588
288	0.00014459702542570193
289	0.0001445970254258931
290	0.0001445970254259383
291	0.0001445970254261171
292	0.0001445970254260821
293	0.0001445970254260865
294	0.0001445970254263268
295	0.00014459702542623127
296	0.000144597025425997
297	0.00014459702542614025
298	0.00014459702542598982
299	0.00014459702542607495
300	0.00014459702542595084
301	0.00014459702542601746
302	0.00014459702542591907
303	0.000144597025425584
304	0.00014459702542553684
305	0.00014459702542555977
306	0.00014459702542528004
307	0.00014459702542541058
308	0.00014459702542531013
309	0.00014459702542535198
310	0.0001445970254252325
311	0.00014459702542504637
312	0.0001445970254249455
313	0.0001445970254249398
314	0.00014459702542483425
315	0.0001445970254247027
316	0.00014459702542462196
317	0.00014459702542451286
318	0.00014459702542450484
319	0.00014459702542451652
320	0.0001445970254245203
321	0.0001445970254243777
322	0.00014459702542442553
323	0.0001445970254244274
324	0.00014459702542428214
325	0.00014459702542409618
326	0.0001445970254240944
327	0.00014459702542423327
328	0.0001445970254242369
329	0.00014459702542401115
330	0.0001445970254237694
331	0.00014459702542386624
332	0.00014459702542397174
333	0.00014459702542392693
334	0.00014459702542404958
335	0.00014459702542398057
336	0.00014459702542389332
337	0.00014459702542394127
338	0.00014459702542407468
339	0.0001445970254238972
340	0.00014459702542378005
341	0.0001445970254238199
342	0.00014459702542389977
343	0.00014459702542384022
344	0.00014459702542371286
345	0.00014459702542388744
346	0.00014459702542390612
347	0.00014459702542379013
348	0.00014459702542388034
349	0.0001445970254239578
350	0.00014459702542381743
351	0.00014459702542366816
352	0.00014459702542384947
353	0.0001445970254239255
354	0.0001445970254238994
355	0.00014459702542376913
356	0.00014459702542387004
357	0.00014459702542370437
358	0.00014459702542375828
359	0.00014459702542365152
360	0.00014459702542395013
361	0.00014459702542393994
362	0.00014459702542379347
363	0.0001445970254237273
364	0.00014459702542374332
365	0.0001445970254237013
366	0.0001445970254237782
367	0.00014459702542383488
368	0.00014459702542376173
369	0.00014459702542379642
370	0.00014459702542382355
371	0.00014459702542369242
372	0.00014459702542371684
373	0.00014459702542363604
374	0.00014459702542364577
375	0.0001445970254237508
376	0.00014459702542384386
377	0.00014459702542380957
378	0.00014459702542360007
379	0.00014459702542375007
380	0.00014459702542384922
381	0.00014459702542399066
382	0.00014459702542373272
383	0.0001445970254238456
384	0.0001445970254236958
385	0.00014459702542376777
386	0.0001445970254237984
387	0.00014459702542354448
388	0.00014459702542371811
389	0.00014459702542381296
390	0.00014459702542376942
391	0.0001445970254239587
392	0.00014459702542378094
393	0.0001445970254236935
394	0.00014459702542392213
395	0.00014459702542386814
396	0.0001445970254236922
397	0.00014459702542383862
398	0.0001445970254238211
399	0.00014459702542380659
400	0.0001445970254237548
401	0.00014459702542399524
402	0.00014459702542381526
403	0.00014459702542375858
404	0.00014459702542391812
405	0.00014459702542365867
406	0.00014459702542368591
407	0.000144597025423948
408	0.00014459702542378013
409	0.00014459702542384987
410	0.0001445970254238129
411	0.00014459702542377948
412	0.000144597025423697
413	0.00014459702542364526
414	0.00014459702542365485
415	0.0001445970254238124
416	0.00014459702542367513
417	0.00014459702542378588
418	0.00014459702542353388
419	0.000144597025423863
420	0.0001445970254238008
421	0.00014459702542387354
422	0.0001445970254238782
423	0.00014459702542379534
424	0.00014459702542374826
425	0.00014459702542383009
426	0.00014459702542367396
427	0.00014459702542373744
428	0.0001445970254237279
429	0.00014459702542379954
430	0.00014459702542384692
431	0.0001445970254237982
432	0.00014459702542368746
433	0.0001445970254238255
434	0.00014459702542373834
435	0.0001445970254238669
436	0.00014459702542370882
437	0.00014459702542363965
438	0.00014459702542377734
439	0.00014459702542380295
440	0.00014459702542382488
441	0.00014459702542371828
442	0.0001445970254236686
443	0.00014459702542378604
444	0.00014459702542390964
445	0.0001445970254237839
446	0.00014459702542378517
447	0.00014459702542377688
448	0.00014459702542381886
449	0.0001445970254236633
450	0.00014459702542379273
451	0.00014459702542380908
452	0.0001445970254237644
453	0.0001445970254239357
454	0.00014459702542373107
455	0.00014459702542383895
456	0.0001445970254237241
457	0.0001445970254238908
458	0.00014459702542392842
459	0.00014459702542386028
460	0.000144597025423781
461	0.00014459702542381073
462	0.0001445970254237408
463	0.00014459702542380482
464	0.00014459702542393265
465	0.00014459702542368415
466	0.00014459702542400892
467	0.0001445970254240582
468	0.00014459702542374354
469	0.00014459702542358348
