  1.100000    0.82369623530955   -0.13761630947400   -0.08045254304126    0.53589218163268    0.27565904341883    0.11129847247062   -0.89839684303809   -0.16284406893961    0.14951061916363    0.78246666197190   -0.34547766254117   -0.16262205088009   -0.18459618832487   -0.46798316435170  
  1.110000    0.81010883567492   -0.13976404119005   -0.08549498807418    0.50273497116770    0.28322509188378    0.12220157803306   -0.88610523434885   -0.15916165451221    0.13034736075000    0.77400222070386   -0.34785405997203   -0.13581990955680   -0.18298595370985   -0.47143657103401  
  1.120000    0.79658167116440   -0.14193436616031   -0.09048290131967    0.46970279284123    0.29060748449945    0.13289052974277   -0.87379072731353   -0.15536981840124    0.11145504671453    0.76520047846246   -0.35057323096013   -0.11041124485174   -0.18339851902969   -0.47450021114717  
  1.130000    0.78311805348272   -0.14412550065184   -0.09542952146417    0.43687260962300    0.29780628529805    0.14336652295121   -0.86146256396825   -0.15145846695061    0.09283989195213    0.75610126576396   -0.35356169767370   -0.08632988499677   -0.18582541664659   -0.47717467647046  
  1.140000    0.76972136665942   -0.14633531994897   -0.10034652880840    0.40431684799394    0.30481992365129    0.15363113917819   -0.84912973354941   -0.14741887281021    0.07450769960868    0.74674524641242   -0.35674351662813   -0.06350292979663   -0.19023751238858   -0.47946297155718  
  1.150000    0.75639505747114   -0.14856138415079   -0.10524407824502    0.37210337295962    0.31164526992853    0.16368629824597   -0.83680096857531   -0.14324376538270    0.05646389409240    0.73717359081386   -0.36004111817827   -0.04185186241025   -0.19658555065714   -0.48137043892724  
  1.160000    0.74314262506824   -0.15080096642081   -0.11013084064467    0.34029548252936    0.31827772294594    0.17353420617085   -0.82448474133997   -0.13892740511130    0.03871355219455    0.72742764821365   -0.36337615084742   -0.02129368194993   -0.20480089336667   -0.48290466275249  
  1.170000    0.72996760989973   -0.15305108339003   -0.11501405204508    0.30895192095378    0.32471130818901    0.18317729941650   -0.81218926081200   -0.13446564110482    0.02126143211319    0.71754862093788   -0.36667032207471   -0.00174204535125   -0.21479644368723   -0.48407535217597  
  1.180000    0.71687358203506   -0.15530852739935   -0.11989956999708    0.27812690993714    0.33093878572061    0.19261818614824   -0.79992246993148   -0.12985595176262    0.00411200020270    0.70757724367287   -0.36984622708514    0.01689159293779   -0.22646774376755   -0.48489420560447  
  1.190000    0.70386412898550   -0.15756990025506   -0.12479193638507    0.24787019697140    0.33695176662699    0.20185958515559   -0.78769204329793   -0.12509746822946   -0.01273054469698    0.69755347074142   -0.37282815779062    0.03469685469369   -0.23969423394176   -0.48537475749715  
  1.200000    0.69094284313070   -0.15983164816203   -0.12969444601076    0.21822711987601    0.34274083680517    0.21090426313230   -0.77550538524305   -0.12019098067781   -0.02926224946676    0.68751617423018   -0.37554288391159    0.05176333601143   -0.25434065938791   -0.48553220933937  
  1.210000    0.67811330885813   -0.16209009749319   -0.13460922020537    0.18923868657172    0.34829568685786    0.21975497101750   -0.76336962828154   -0.11513892758047   -0.04547938753408    0.67750285569201   -0.37792039886570    0.06817954026864   -0.27025860882364   -0.48538324663948  
  1.220000    0.66537908952410   -0.16434149105101   -0.13953728471887    0.16094166906796    0.35360524683570    0.22841438010967   -0.75129163193437   -0.10994536829874   -0.06137844237057    0.66754937399009   -0.37989462339631    0.08403185595769   -0.28728816860784   -0.48494584391467  
  1.230000    0.65274371434540   -0.16658202447723   -0.14447865112440    0.13336871060255    0.35865782455227    0.23688501866576   -0.73927798191834   -0.10461593946862   -0.07695609368301    0.65768969167094   -0.38140406040647    0.09940358877516   -0.30525967457817   -0.48423905973948  
  1.240000    0.64021066532956   -0.16880788247050   -0.14943240097186    0.10654844483845    0.36344124619367    0.24516920969156   -0.72733498969653   -0.09915779581843   -0.09220920628886    0.64795564205084   -0.38239239501623    0.11437405666520   -0.32399554310250   -0.48328282401622  
  1.250000    0.62778336435014   -0.17101527447798   -0.15439677192680    0.08050562599639    0.36794299795323    0.25326901061653   -0.71546869238432   -0.09357953619456   -0.10713482163817    0.63837671897885   -0.38280903446851    0.12901775574325   -0.34331216216488   -0.48209771968935  
  1.260000    0.61546516047080   -0.17320046953697   -0.15936924513937    0.05526126878373    0.37215036744022    0.26118615552659   -0.70368485300569   -0.08789111570626   -0.12173015191548    0.62897989100043   -0.38260958316289    0.14340360418721   -0.36302182285041   -0.48070476116532  
  1.270000    0.60325931761834   -0.17535982995447   -0.16434663310207    0.03083279696852    0.37605058364200    0.26892200060189   -0.69198896109488   -0.08210374502445   -0.13599257662834    0.61978944139199   -0.38175624879247    0.15759427028449   -0.38293467133966   -0.47912517171557  
  1.280000    0.59116900270062   -0.17748984352809   -0.16932516727524    0.00723419944429    0.37963095425874    0.27647747337479   -0.68038623363855   -0.07622977798217   -0.14991964156433    0.61082683527060   -0.38021817628760    0.17164558987456   -0.40286066147561   -0.47738016213258  
  1.290000    0.57919727426014   -0.17958715402932   -0.17430058478492   -0.01552380736547    0.38287899927959    0.28385302638456   -0.66888161635347   -0.07028258872484   -0.16350905997472    0.60211061470796   -0.37797170702567    0.18560607743742   -0.42261148812208   -0.47549071287837  
  1.300000    0.56734707174824   -0.18164858969001   -0.17926821352822   -0.03743361190383    0.38578257972863    0.29104859576204   -0.65747978529514   -0.06427643974575   -0.17675871582222    0.59365632249560   -0.37500056153880    0.19951653405956   -0.44200248189015   -0.47347736191051  
  1.310000    0.55562120549830   -0.18367118945531   -0.18422305505680   -0.05849053580121    0.38833002057578    0.29806356522880   -0.64618514879233   -0.05822634221584   -0.18966666891084    0.58547645492255   -0.37129594473564    0.21340975447101   -0.46085444636289   -0.47136000029541  
  1.320000    0.54402234746934   -0.18565222679035   -0.18915986464929   -0.07869265921999    0.39051022688340    0.30489673594212   -0.63500184970268   -0.05214791007562   -0.20223116169961    0.57758044364015   -0.36685657343883    0.22731033430005   -0.47899541969188   -0.46915767762081  
  1.330000    0.53255302282368   -0.18758923085352   -0.19407322802705   -0.09804064429292    0.39231279234129    0.31154630256016   -0.62393376798434   -0.04605720940175   -0.21445062758754    0.56997466640392   -0.36168862682107    0.24123457764726   -0.49626234336251   -0.46688841910254  
  1.340000    0.52121560239436   -0.18948000487676   -0.19895763421515   -0.11653755768944    0.39372809943075    0.31800983584104   -0.61298452357828   -0.03997060458963   -0.22632370044581    0.56266248620238   -0.35580562108978    0.25519050404812   -0.51250262201856   -0.46456905614419  
  1.350000    0.51001229608936   -0.19132264162126   -0.20380754410118   -0.13418869330326    0.39474741055189    0.32428427202613   -0.60215747959568   -0.03390460290738   -0.23784922516426    0.55564431801055   -0.34922821051754    0.26917795288315   -0.52757555948694   -0.46221507195508  
  1.360000    0.49894514727122   -0.19311553580654   -0.20861745429731   -0.15100139600870    0.39536294954552    0.33036590919233   -0.59145574580475   -0.02787569897504   -0.24902626897284    0.54891772214318   -0.34198391763406    0.28318878231754   -0.54135365753749   -0.45984046366315  
  1.370000    0.48801602814132   -0.19485739344035   -0.21338195596609   -0.16698488738297    0.39556797314210    0.33625041069068   -0.58088218241037   -0.02190022070684   -0.25985413329531    0.54247752293347   -0.33410679607942    0.29720715891643   -0.55372376543476   -0.45745762217659  
  1.380000    0.47722663614933   -0.19654723800732   -0.21809578832737   -0.18215009423744    0.39535683197279    0.34193281572065   -0.57043940412017   -0.01599417822259   -0.27033236589154    0.53631595122826   -0.32563703026050    0.31120993319794   -0.56458806997159   -0.45507723085394  
  1.390000    0.46657849143900   -0.19818441350437   -0.22275388662108   -0.19650948074295    0.39472502088217    0.34740755702049   -0.56012978448963   -0.01017311718902   -0.28046077304636    0.53042280897344   -0.31662047654726    0.32516709556118   -0.57386491740143   -0.45270818383863  
  1.400000    0.45607293533234   -0.19976858434071   -0.22735142435881   -0.21007688487394    0.39366921838677    0.35266848558627   -0.54995546053857   -0.00445197799280   -0.29023943156740    0.52478565396517   -0.30710815128685    0.33904230626834   -0.58148946048836   -0.45035752470244  
  1.410000    0.44571112984545   -0.20129973214985   -0.23188384975523   -0.22286735983262    0.39218731522732    0.35770890226438   -0.53991833763064    0.00115503792604   -0.29966870036106    0.51939000266563   -0.29715567139695    0.35279349247679   -0.58741412575158   -0.44803040582628  
  1.420000    0.43549405822021   -0.20277814958965   -0.23634691628777   -0.23489702104972    0.39027843206495    0.36252159599672   -0.53002009460689    0.00663459333531   -0.30874923136461    0.51421954882775   -0.28682265372036    0.36637350471335   -0.59160889787572   -0.44573006872729  
  1.430000    0.42542252644780   -0.20420443123396   -0.24073670738952   -0.24618289929172    0.38794292647138    0.36709888843428   -0.52026218916381    0.01197433091806   -0.31748197962420    0.50925639554266   -0.27617207967743    0.37973082466510   -0.59406142016873   -0.44345784532170  
  1.440000    0.41549716575160   -0.20557946168579   -0.24504965533506   -0.25674280033729    0.38518238945909    0.37143268457360   -0.51064586346548    0.01716297838344   -0.32586821232150    0.50448129821909   -0.26526963203815    0.39281031573318   -0.59477691185658   -0.44121317989464  
  1.450000    0.40571843598944   -0.20690440106657   -0.24928255443188   -0.26659517161808    0.38199963188981    0.37551452901335   -0.50117214997891    0.02219044205361   -0.33390951656719    0.49987391592386   -0.25418301084948    0.40555400746132   -0.59377790488771   -0.43899367133451  
  1.460000    0.39608662992793   -0.20818066805933   -0.25343256868041   -0.27575897615142    0.37839866118614    0.37933566737413   -0.49184187752069    0.02704788812245   -0.34160780579643    0.49541306846040   -0.24298123569422    0.41790190471165   -0.59110380476140   -0.43679513498150  
  1.470000    0.38660187833474   -0.20940992070438   -0.25749723411321   -0.28425357402593    0.37438464885249    0.38288711237558   -0.48265567750274    0.03172781091151   -0.34896532461990    0.49107699653595   -0.23173394152451    0.42979281231898   -0.58681028167385   -0.43461168324083  
  1.480000    0.37726415582869   -0.21059403516546   -0.26147445606833   -0.29209861163506    0.36996388938576    0.38615971401948   -0.47361399036367    0.03622408758367   -0.35598465200355    0.48684362236880   -0.22051067530623    0.44116516591009   -0.58096849997577   -0.43243582392221  
  1.490000    0.36807328742206   -0.21173508270043   -0.26536250169230   -0.29931391878994    0.36514375122384    0.38914423328854   -0.46471707217208    0.04053201891409   -0.36266870267132    0.48269080811454   -0.20938020063013    0.45195785962757   -0.57366419553870   -0.43025857509048  
  1.500000    0.35902895568466   -0.21283530508560   -0.26915998800543   -0.30591941378039    0.35993262043982    0.39183141873600   -0.45596500138718    0.04464835585938   -0.36902072664631    0.47859660954330   -0.19840981729376    0.46211106164622   -0.56499661211770   -0.42806959505016  
  1.510000    0.35013070845514   -0.21389708875379   -0.27286586589455   -0.31193501639366    0.35433983794139    0.39421208531274   -0.44735768576138    0.04857131180870   -0.37504430686832    0.47453952247887   -0.18766470263688    0.47156700861109   -0.55507730916147   -0.42585732593948  
  1.520000    0.34137796702191   -0.21492293791596   -0.27647940042681   -0.31738056884352    0.34837563097846    0.39627719475665   -0.43889486936899    0.05230056054291   -0.38074335484789    0.47049871961330   -0.17720728112453    0.48027077045704   -0.54402885474323   -0.42360914928030  
  1.530000    0.33277003469310   -0.21591544694240   -0.28000014790203   -0.32227576450828    0.34205103979657    0.39801793685204   -0.43057613974463    0.05583722006848   -0.38612210434005    0.46645427543657   -0.16709662832095    0.48817097748615   -0.53198341835622   -0.42131155171870  
  1.540000    0.32430610567367   -0.21687727228339   -0.28342793008011   -0.32664008432651    0.33537784029935    0.39942581085770   -0.42240093511418    0.05918382263073   -0.39118510304287    0.46238737716803   -0.15738791498645    0.49522050207499   -0.51908127922490   -0.41895029909942  
  1.550000    0.31598527416655   -0.21781110421038   -0.28676280603463   -0.33049274065206    0.32836846360023    0.40049270639814   -0.41436855170092    0.06234427134423   -0.39593720234852    0.45828051974384   -0.14813189656490    0.50137708795442   -0.50546926652048   -0.41651061694574  
  1.560000    0.30780654361452   -0.21871963865680   -0.29000504209314   -0.33385262832760    0.32103591335102    0.40121098311551   -0.40647815108873    0.06532378400591   -0.40038354519575    0.45411768309943   -0.13937445281474    0.50660392064234   -0.49129914842904   -0.41397737536563  
  1.570000    0.29976883600027   -0.21960554943402   -0.29315508032985   -0.33673828269706    0.31339368173425    0.40157354838898   -0.39872876762423    0.06812882477751   -0.40452955209367    0.44988449018723   -0.13115618177895    0.51087013330799   -0.47672598739893   -0.41133527637550  
  1.580000    0.29187100112334   -0.22047146109023   -0.29621350607600   -0.33916784424303    0.30545566499568    0.40157393244352   -0.39111931583926    0.07076702453672   -0.40838090540599    0.44556834438455   -0.12351205169378    0.51415124309704   -0.46190647908841   -0.40856904162493  
  1.590000    0.28411182577467   -0.22131992267162   -0.29918101490914   -0.34115902950523    0.29723607937530    0.40120636019150   -0.38364859787482    0.07324709080066   -0.41194353200404    0.44115854517283   -0.11647111380944    0.51642951374149   -0.44699729254354   -0.40566359851898  
  1.600000    0.27649004273255   -0.22215338263269   -0.30205837957318   -0.34272910791029    0.28874937826817    0.40046581917776   -0.37631531088777    0.07557870821917   -0.41522358441329    0.43664638120447   -0.11005627844502    0.51769424110891   -0.43215342896253   -0.40260426276888  
  1.610000    0.26900433950696   -0.22297416512924   -0.30484641726769   -0.34389488412239    0.28001017141204    0.39934812303169   -0.36911805442134    0.07777243071890   -0.41822742059431    0.43202520011534   -0.10428415593071    0.51794195920239   -0.41752661604798   -0.39937691545692  
  1.620000    0.26165336676351   -0.22378444791098   -0.30754595772764   -0.34467268550710    0.27103314685659    0.39784996986765   -0.36205533772053    0.07983956645094   -0.42096158251261    0.42729045468690   -0.09916496341131    0.51717656499713   -0.40326375441898   -0.39596817277586  
  1.630000    0.25443574636298   -0.22458624201318   -0.31015781249288   -0.34507835428901    0.26183299642074    0.39596899511828   -0.35512558697396    0.08179205675456   -0.42343277366416    0.42243972520891   -0.09470249780125    0.51540936138224   -0.38950543185739   -0.39236554669671  
  1.640000    0.24735007895752   -0.22538137342668   -0.31268274574219   -0.34512724397537    0.25242434528909    0.39370381833234   -0.34832715246358    0.08364235039686   -0.42564783573360    0.41747271814029   -0.09089417450176    0.51265901835790   -0.37638452030464   -0.38855759492991  
  1.650000    0.24039495109039   -0.22617146690476   -0.31512144703812   -0.34483421961457    0.24282168633834    0.39105408352033   -0.34165831560435    0.08540327438226   -0.42761372457025    0.41239124140803   -0.08773113082089    0.50895145350968   -0.36402486951927   -0.38453405867262  
  1.660000    0.23356894175213   -0.22695793204242   -0.31747450629764   -0.34421366145841    0.23303931971895    0.38802049268592   -0.33511729585624    0.08708790264728   -0.42933748567348    0.40719915692113   -0.08519839238419    0.50431963363411   -0.35254011016035   -0.38028598677746  
  1.670000    0.22687062835264   -0.22774195174031   -0.31974239126990   -0.34327947160149    0.22309129814753    0.38460483223920   -0.32870225749157    0.08870942396357   -0.43082622938301    0.40190231110471   -0.08327510019480    0.49880330021418   -0.34203257779355   -0.37580584513378  
  1.680000    0.22029859207533   -0.22852447314093   -0.32192542776628   -0.34204508317888    0.21299137829279    0.38080999204845   -0.32241131620131    0.09028101036734   -0.43208710597178    0.39650844447726   -0.08193479540175    0.49244862223190   -0.33259236793724   -0.37108761022029  
  1.690000    0.21385142258627   -0.22930620109972   -0.32402378285026   -0.34052347171465    0.20275297856181    0.37663997694895   -0.31624254552470    0.09181568741462   -0.43312728083912    0.39102708149925   -0.08114575827151    0.48530778054947   -0.32429653079238   -0.36612684596486  
  1.700000    0.20752772207886   -0.23008759422819   -0.32603745115516   -0.33872716822840    0.19238914351627    0.37209991059194   -0.31019398308736    0.09332620753137   -0.43395390999972    0.38546940211136   -0.08087139733474    0.47743848878380   -0.31720841274760   -0.36092076323232  
  1.710000    0.20132610864107   -0.23086886352070   -0.32796624445780   -0.33666827372443    0.18191251506952    0.36719603158056   -0.30426363663391    0.09482492768350   -0.43457411605994    0.37984809655481   -0.08107068420336    0.46890345623383   -0.31137715013729   -0.35546826145180  
  1.720000    0.19524521894012   -0.23164997355116   -0.32980978459526   -0.33435847470813    0.17133531053700    0.36193568190501   -0.29844948984237    0.09632369253754   -0.43499496486708    0.37417720522167   -0.08169862912664    0.45976979899116   -0.30683731907267   -0.34976995208946  
  1.730000    0.18928371022596   -0.23243064620078   -0.33156749977117   -0.33180905939684    0.16066930753424    0.35632728775328   -0.29274950790819    0.09783372421587   -0.43522344300903    0.36847194541921   -0.08270679198328    0.45010840586528   -0.30360874348202   -0.34382816386836  
  1.740000    0.18344026166256   -0.23321036685367   -0.33323862425696   -0.32903093431674    0.14992583564007    0.35038033283731   -0.28716164288731    0.09936551967442   -0.43526643633265    0.36274852704787   -0.08404382309237    0.43999326618192   -0.30169646180461   -0.33764692983253  
  1.750000    0.17771357500204   -0.23398839297357   -0.33482220145396   -0.32603464100325    0.13911577466831    0.34410532443651   -0.28168383878864    0.10092875664453   -0.43513070963752    0.35702395928556   -0.08565602797277    0.42950076686169   -0.30109085110063   -0.33123195654508  
  1.760000    0.17210237462400   -0.23476376495219   -0.33631709024301   -0.32283037255011    0.12824955931944    0.33751375242051   -0.27631403640754    0.10253220898585   -0.43482288768932    0.35131585044235   -0.08748794998963    0.41870896645409   -0.30176790568493   -0.32459057589845  
  1.770000    0.16660540696783   -0.23553531909884   -0.33772197451095   -0.31942798978055    0.11733718991583    0.33061804157024   -0.27105017789325    0.10418367219541   -0.43434943768301    0.34564220319718   -0.08948296470015    0.40769685398698   -0.30368966578307   -0.31773168019597  
  1.780000    0.16122143939214   -0.23630170262084   -0.33903537570763   -0.31583703684312    0.10638824886050    0.32343149757099   -0.26589021104438    0.10588989970910   -0.43371665327080    0.34002120745288   -0.09158387964884    0.39654360059165   -0.30680479015992   -0.31066564133724  
  1.790000    0.15594925850061   -0.23706139042628   -0.34025566825354   -0.31206675606420    0.09541192240016    0.31596824710181   -0.26083209332815    0.10765655051772   -0.43293064025358    0.33447103304698   -0.09373353336572    0.38532781187993   -0.31104926520059   -0.30340421510251  
  1.800000    0.15078766797839   -0.23781270356424   -0.34138109758718   -0.30812610191862    0.08441702722026    0.30824317249245   -0.25587379562006    0.10948814850188   -0.43199730401791    0.32900962453330   -0.09587538738814    0.37412678898106   -0.31634724154540   -0.29596043168148  
  1.810000    0.14573548598775   -0.23855382910337   -0.34240980061288   -0.30402375400907    0.07341204135175    0.30027184146166   -0.25101330566230    0.11138805376876   -0.43092233878254    0.32365450020499   -0.09795410525785    0.36301580599549   -0.32261198810875   -0.28834847372995  
  1.820000    0.14079154217525   -0.23928284123700   -0.34333982828435   -0.29976812897354    0.06240513882829    0.29207043248843   -0.24624863124039    0.11335844615083   -0.42971121870088    0.31842255746219   -0.09991611263630    0.35206741139089   -0.32974695215892   -0.28058354335946  
  1.830000    0.13595467434625   -0.23999772339332   -0.34416917003729   -0.29536739126776    0.05140422749784    0.28365565640066   -0.24157780307909    0.11540032090360   -0.42836919084727    0.31332988653958   -0.10171013293210    0.34135076055758   -0.33764691311347   -0.27268171957183  
  1.840000    0.13122372486473   -0.24069639112062   -0.34489577976540   -0.29082946279622    0.04041698936512    0.27504467479344   -0.23699887745950    0.11751349651651   -0.42690127009676    0.30839159450073   -0.10328769314044    0.33093098635772   -0.34619921682204   -0.26465980773970  
  1.850000    0.12659753683889   -0.24137671551260   -0.34551760301893   -0.28616203139065    0.02945092282082    0.26625501591106   -0.23250993856106    0.11969663443088   -0.42531223588997    0.30362164127899   -0.10460359495271    0.32086861405210   -0.35528507637458   -0.25653518280568  
  1.860000    0.12207495015388   -0.24203654693492   -0.34603260509352   -0.28137255815839    0.01851338610027    0.25730448864366   -0.22810910053309    0.12194727034101   -0.42360663085658    0.29903268940025   -0.10561634660049    0.31121902647339   -0.36478092489351   -0.24832562792555  
  1.870000    0.11765479741394   -0.24267373881354   -0.34643879966888   -0.27646828374494    0.00761164130870    0.24821109530018   -0.22379450930170    0.12426185664157   -0.42178876125417    0.29463596886279   -0.10628855134785    0.30203198474266   -0.37455980534921   -0.24004917031493  
  1.880000    0.11333589985615   -0.24328617124674   -0.34673427765302   -0.27145623357504   -0.00324710164861    0.23899294382417   -0.21956434411923    0.12663581547669   -0.41986269916197    0.29044115847540   -0.10658724903297    0.29335120920202   -0.38449278218145   -0.23172391607390  
  1.890000    0.10911706329749   -0.24387177420646   -0.34691723588722   -0.26634322215406   -0.01405564188359    0.22966816011875   -0.21541681886424    0.12906360174443   -0.41783228635384    0.28645628476904   -0.10648420758157    0.28521402456893   -0.39445035941800   -0.22336788575944  
  1.900000    0.10499707417533   -0.24442855010038   -0.34698600537038   -0.26113585652740   -0.02480674572700    0.22025480113999   -0.21135018310119    0.13153877531685   -0.41570113975986    0.28268763940145   -0.10595616196176    0.27765107261237   -0.40430389005333   -0.21499885245233  
  1.910000    0.10097469574018   -0.24495459547465   -0.34693907866829   -0.25584053900849   -0.03549310692809    0.21077076940653   -0.20736272290989    0.13405408164971   -0.41347265841243    0.27913971577026   -0.10498499861976    0.27068609491749   -0.41392696168468   -0.20663418402344  
  1.920000    0.09704866445633   -0.24544812164713   -0.34677513618398   -0.25046346929695   -0.04610730943684    0.20123372955534   -0.20345276149559    0.13660153987930   -0.41115003176039    0.27581516534135   -0.10355788402031    0.26433578754952   -0.42319674379509   -0.19829069124414  
  1.930000    0.09321768666375   -0.24590747407326   -0.34649307097920   -0.24501064611678   -0.05664179331749    0.19166102755098   -0.19961865959126    0.13917253743704   -0.40873624922409    0.27271477398583   -0.10166733650929    0.25860972865932   -0.43199528261780   -0.18998448330883  
  1.940000    0.08948043555043   -0.24633115026091   -0.34609201185415   -0.23948786851034   -0.06708882430100    0.18206961312792   -0.19585881566454    0.14175793015557   -0.40623411085466    0.26983745840594   -0.09931124131285    0.25351037929898   -0.44021073020717   -0.18173083224391  
  1.950000    0.08583554848089   -0.24671781606600   -0.34557134441276   -0.23390073692727   -0.07744046743706    0.17247596601284   -0.19217166594203    0.14434814679454   -0.40364623895303    0.26718028251688   -0.09649280908047    0.24903315694523   -0.44773849516899   -0.17354404756943  
  1.960000    0.08228162472161   -0.24706632021813   -0.34493072986365   -0.22825465424887   -0.08768856525499    0.16289602643708   -0.18855568426449    0.14693329687925   -0.40097509049825    0.26473849344245   -0.09322047896339    0.24516658046862   -0.45448230345770   -0.16543736245701  
  1.970000    0.07881722359972   -0.24737570694395   -0.34417012133238   -0.22255482688662   -0.09782472078714    0.15334513040850   -0.18500938178639    0.14950328072246   -0.39822297022985    0.26250557657837   -0.08950776778828    0.24189248454575   -0.46035515871861   -0.15742283249331  
  1.980000    0.07544086312591   -0.24764522657571   -0.34328977748804   -0.21680626609068   -0.10784028574923    0.14383795016721   -0.18153130653403    0.15204790048763   -0.39539204422657    0.26047332898058   -0.08537306743334    0.23918630079779   -0.46528019282751   -0.14951124801254  
  1.990000    0.07215101910703   -0.24787434405331   -0.34229027331698   -0.21101378959796   -0.11772635410985    0.13438844020216   -0.17812004283623    0.15455697115205   -0.39248435382224    0.25863195014904   -0.08083939303447    0.23701740225818   -0.46919139854385   -0.14171206080684  
  2.000000    0.06894612476831   -0.24806274524922   -0.34117250790734   -0.20518202374207   -0.12747376121687    0.12500978915494   -0.17477421064184    0.15702043023953   -0.38950182970077    0.25697014910193   -0.07593408513810    0.23534950713286   -0.47203423753359   -0.13403332586117  
  2.010000    0.06582457089917   -0.24821034106799   -0.33993770914067   -0.19931540613780   -0.13707308858268    0.11571437788415   -0.17149246473824    0.15942844521516   -0.38644630601398    0.25547526647269   -0.07068846936918    0.23414113722416   -0.47376611841852   -0.12648165859162  
  2.020000    0.06278470653080   -0.24831726929404   -0.33858743521999   -0.19341818904155   -0.14651467436311    0.10651374390966   -0.16827349388486    0.16177151746813   -0.38331953437021    0.25413341021473   -0.06513747759367    0.23334612584994   -0.47435674095445   -0.11906220789401  
  2.030000    0.05982484014736   -0.24838389418396   -0.33712357299774   -0.18749444347659   -0.15578862949809    0.09741855239960   -0.16511601987553    0.16404058185314   -0.38012319754701    0.25292960336704   -0.05931923492097    0.23291416960852   -0.47378830391596   -0.11177864513668  
  2.040000    0.05694324142727   -0.24841080382172   -0.33554833310094   -0.18154806419784   -0.16488485941557    0.08843857380676   -0.16201879654314    0.16622710081463   -0.37685892278822    0.25184794221956   -0.05327461720915    0.23279141792174   -0.47205557575392   -0.10463316905717  
  2.050000    0.05413814350447   -0.24839880527697   -0.33386424188506   -0.17558277555593   -0.17379309113501    0.07958266820407   -0.15898060871972    0.16832315218220   -0.37352829455394    0.25087176312162   -0.04704678400169    0.23292109393702   -0.46916582857750   -0.09762652635125  
  2.060000    0.05140774573436   -0.24834891762821   -0.33207413028134   -0.16960213830422   -0.18250290554351    0.07085877631216   -0.15600027116444    0.17032150979757   -0.37013286660154    0.24998381610012   -0.04068069203713    0.23324414008759   -0.46513863747941   -0.09075804757456  
  2.070000    0.04875021694330   -0.24826236293282   -0.33018111963519   -0.16360955737591   -0.19100377455704    0.06227391715617   -0.15307662747178    0.17221571621354   -0.36667417328677    0.24916644339746   -0.03422259462969    0.23369988140137   -0.46000554865547   -0.08402569781442  
  2.080000    0.04616369913519   -0.24814055524611   -0.32818860466458   -0.15760829064116   -0.19928510282167    0.05383419223445   -0.15020854897091    0.17400014679280   -0.36315373998549    0.24840176100312   -0.02771953231910    0.23422669951348   -0.45380962115276   -0.07742614143447  
  2.090000    0.04364631162389   -0.24798508780933   -0.32610023369766   -0.15160145863708   -0.20733627355622    0.04554479602880   -0.14739493362740    0.17567006462746   -0.35957309254947    0.24767184123696   -0.02121882023081    0.23476271027769   -0.44660484839964   -0.07095482004793  
  2.100000    0.04119615555523   -0.24779771854459   -0.32391988637680   -0.14559205524604   -0.21514669808822    0.03741003263525   -0.14463470495681    0.17722166579857   -0.35593376572285    0.24695889444731   -0.01476753757356    0.23524643788671   -0.43845546691208   -0.06460604273942  
  2.110000    0.03881131877859   -0.24758035400960   -0.32165164904286   -0.13958295928066   -0.22270586859091    0.02943333824614   -0.14192681095963    0.17865211459731   -0.35223731046004    0.24624544791190   -0.00841202463012    0.23561747850066   -0.42943516072197   -0.05837308743080  
  2.120000    0.03648988102358   -0.24733503197992   -0.31929978803703   -0.13357694691755   -0.23000341348966    0.02161730916947   -0.13927022308565    0.17995956843483   -0.34848530009993    0.24551452007507   -0.00219739247074    0.23581714654488   -0.41962617112179   -0.05224831217523  
  2.130000    0.03422991933461   -0.24706390283826   -0.31686872117959   -0.12757670490567   -0.23702915497300    0.01396373502940   -0.13666393523532    0.18114319227496   -0.34467933536621    0.24474978831886    0.00383294956119    0.23578909707106   -0.40911832225657   -0.04622327506644  
  2.140000    0.03202951371285   -0.24676920996131   -0.31436298770291   -0.12158484446016   -0.24377316801589    0.00647363675403   -0.13410696280459    0.18220316253219   -0.34082104817790    0.24393574854852    0.00963774377334    0.23547991787570   -0.39800797390837   -0.04028886136805  
  2.150000    0.02988675291291   -0.24645326930301   -0.31178721693261   -0.11560391573883   -0.25022584030187   -0.00085269107746   -0.13159834177885    0.18314066048500   -0.33691210426920    0.24305786497324    0.01517830692022    0.23483968543438   -0.38639691350411   -0.03443541640143  
  2.160000    0.02779974033989   -0.24611844837971   -0.30914609602286   -0.10963642278511   -0.25637793241628   -0.00801563398596   -0.12913712788072    0.18395785536118   -0.33295420463188    0.24210270857943    0.02041892165769    0.23382247913384   -0.37439119992632   -0.02865288268099  
  2.170000    0.02576659999100   -0.24576714486746   -0.30644433706184   -0.10368483881037   -0.26222063767475   -0.01501620792477   -0.12672239577538    0.18465787735537   -0.32894908580753    0.24105808292525    0.02532719280969    0.23238684876300   -0.36209997211542   -0.02293093975248  
  2.180000    0.02378548238562   -0.24540176502383   -0.30368664386958   -0.09775162167825   -0.26774564094993   -0.02185600669643   -0.12435323833640    0.18524478094019   -0.32489851907037    0.23991313602984    0.02987436500476    0.23049623075185   -0.34963423571624   -0.01725914517435  
