  2.060000    0.00443197635843   -0.21501131146703   -0.31549322166434    0.04194629521361   -0.10537064088786   -0.21496513250520   -0.04190518912166  
  2.070000    0.00606167234351   -0.21473064640988   -0.31283942783053    0.03575969544648   -0.10347087869962   -0.21581202062196   -0.04027025797940  
  2.080000    0.00765238695214   -0.21445439619117   -0.31018597059084    0.02962108967011   -0.10160851688249   -0.21661846062321   -0.03854582011889  
  2.090000    0.00920488484233   -0.21418220456549   -0.30753282554552    0.02353135920230   -0.09978253330808   -0.21738196585228   -0.03675425380322  
  2.100000    0.01071989090217   -0.21391365530109   -0.30487979765893    0.01749137120268   -0.09799196026715   -0.21810042584487   -0.03491841068780  
  2.110000    0.01219809290822   -0.21364827655602   -0.30222653315118    0.01150198290569   -0.09623588100613   -0.21877212743562   -0.03306137711764  
  2.120000    0.01364014429969   -0.21338554578590   -0.29957253259889    0.00556404600196   -0.09451342635094   -0.21939577151409   -0.03120623518401  
  2.130000    0.01504666704491   -0.21312489513102   -0.29691716511058   -0.00032158888165   -0.09282377142993   -0.21997048529732   -0.02937582598879  
  2.140000    0.01641825457580   -0.21286571722554   -0.29425968343230   -0.00615406765581   -0.09116613250655   -0.22049583003183   -0.02759251752158  
  2.150000    0.01775547476590   -0.21260737136836   -0.29159923983189   -0.01193252825120   -0.08953976393129   -0.22097180408356   -0.02587797948761  
  2.160000    0.01905887292703   -0.21234918999204   -0.28893490260362   -0.01765609616594   -0.08794395522110   -0.22139884142070   -0.02425296733394  
  2.170000    0.02032897479978   -0.21209048536376   -0.28626567303041   -0.02332388013518   -0.08637802827330   -0.22177780553985   -0.02273711760855  
  2.180000    0.02156628951352   -0.21183055645061   -0.28359050263771   -0.02893496798013   -0.08484133471977   -0.22210997893124   -0.02134875665360  
  2.190000    0.02277131249178   -0.21156869588034   -0.28090831057183   -0.03448842269322   -0.08333325342620   -0.22239704822227   -0.02010472448070  
  2.200000    0.02394452827992   -0.21130419692845   -0.27821800093545   -0.03998327881475   -0.08185318813966   -0.22264108518097   -0.01902021550583  
  2.210000    0.02508641327268   -0.21103636046248   -0.27551847991519   -0.04541853915450   -0.08040056528699   -0.22284452380091   -0.01810863763461  
  2.220000    0.02619743832053   -0.21076450177564   -0.27280867253922   -0.05079317190901   -0.07897483192511   -0.22301013372691   -0.01738149098861  
  2.230000    0.02727807119501   -0.21048795724320   -0.27008753890805   -0.05610610822197   -0.07757545384351   -0.22314099031552   -0.01684826735153  
  2.240000    0.02832877889470   -0.21020609073735   -0.26735408974803   -0.06135624023136   -0.07620191381796   -0.22324044165619   -0.01651637119261  
  2.250000    0.02935002977520   -0.20991829973921   -0.26460740114490   -0.06654241964220   -0.07485371001367   -0.22331207290703   -0.01639106289657  
  2.260000    0.03034229548820   -0.20962402108972   -0.26184662832384   -0.07166345685932   -0.07353035453521   -0.22335966832412   -0.01647542459611  
  2.270000    0.03130605271681   -0.20932273632535   -0.25907101835321   -0.07671812070849   -0.07223137211953   -0.22338717138332   -0.01677034876806  
  2.280000    0.03224178469606   -0.20901397654895   -0.25627992166007   -0.08170513876891   -0.07095629896782   -0.22339864341091   -0.01727454951908  
  2.290000    0.03314998250991   -0.20869732679066   -0.25347280225884   -0.08662319833353   -0.06970468171103   -0.22339822115106   -0.01798459625428  
  2.300000    0.03403114615791   -0.20837242981953   -0.25064924660710   -0.09147094800751   -0.06847607650350   -0.22339007370655   -0.01889496919475  
  2.310000    0.03488578538720   -0.20803898937160   -0.24780897101727   -0.09624699994804   -0.06727004823827   -0.22337835929260   -0.01999813598955  
  2.320000    0.03571442028755   -0.20769677276655   -0.24495182756718   -0.10094993274243   -0.06608616987747   -0.22336718224302   -0.02128464845695  
  2.330000    0.03651758164927   -0.20734561289087   -0.24207780846797   -0.10557829491401   -0.06492402189044   -0.22336055070264   -0.02274325829024  
  2.340000    0.03729581108633   -0.20698540953197   -0.23918704886300   -0.11013060903907   -0.06378319179218   -0.22336233543054   -0.02436105037769  
  2.350000    0.03804966092884   -0.20661613005393   -0.23627982804722   -0.11460537645064   -0.06266327377432   -0.22337623012512   -0.02612359221545  
  2.360000    0.03877969389134   -0.20623780941236   -0.23335656911195   -0.11900108249902   -0.06156386842058   -0.22340571366430   -0.02801509773890  
  2.370000    0.03948648252522   -0.20585054951186   -0.23041783703544   -0.12331620233191   -0.06048458249867   -0.22345401463281   -0.03001860376210  
  2.380000    0.04017060846572   -0.20545451791630   -0.22746433525465   -0.12754920715155   -0.05942502882047   -0.22352407848331   -0.03211615709992  
  2.390000    0.04083266148531   -0.20504994592832   -0.22449690076856   -0.13169857089992   -0.05838482616234   -0.22361853765010   -0.03428901035201  
  2.400000    0.04147323836746   -0.20463712606032   -0.22151649783713   -0.13576277731839   -0.05736359923757   -0.22373968490246   -0.03651782425451  
  2.410000    0.04209294161590   -0.20421640892523   -0.21852421035355   -0.13974032732289   -0.05636097871305   -0.22388945019085   -0.03878287445393  
  2.420000    0.04269237801596   -0.20378819958068   -0.21552123297982   -0.14362974663183   -0.05537660126244   -0.22406938120287   -0.04106426052871  
  2.430000    0.04327215706585   -0.20335295336536   -0.21250886114736   -0.14742959358002   -0.05441010964848   -0.22428062780737   -0.04334211507763  
  2.440000    0.04383288929662   -0.20291117127112   -0.20948848003468   -0.15113846704905   -0.05346115282735   -0.22452393052544   -0.04559681071056  
  2.450000    0.04437518450036   -0.20246339489849   -0.20646155264352   -0.15475501444201   -0.05252938606828   -0.22479961312588   -0.04780916281503  
  2.460000    0.04489964988693   -0.20201020104733   -0.20342960710283   -0.15827793962910   -0.05161447108201   -0.22510757940095   -0.04996062603271  
  2.470000    0.04540688818986   -0.20155219599722   -0.20039422333681   -0.16170601078921   -0.05071607615238   -0.22544731413607   -0.05203348245997  
  2.480000    0.04589749574230   -0.20109000953522   -0.19735701923850   -0.16503806807300   -0.04983387626539   -0.22581788824540   -0.05401101968812  
  2.490000    0.04637206054389   -0.20062428879064   -0.19431963649428   -0.16827303101299   -0.04896755323091   -0.22621796800332   -0.05587769691781  
  2.500000    0.04683116033940   -0.20015569193791   -0.19128372620725   -0.17140990560782   -0.04811679579257   -0.22664582826160   -0.05761929751905  
  2.510000    0.04727536072942   -0.19968488182969   -0.18825093446840   -0.17444779100963   -0.04728129972187   -0.22709936950269   -0.05922306656097  
  2.520000    0.04770521333304   -0.19921251962275   -0.18522288802387   -0.17738588574645   -0.04646076789320   -0.22757613854205   -0.06067783200179  
  2.530000    0.04812125402153   -0.19873925845855   -0.18220118018507   -0.18022349341483   -0.04565491033683   -0.22807335265696   -0.06197410840873  
  2.540000    0.04852400124137   -0.19826573726007   -0.17918735712458   -0.18296002778214   -0.04486344426767   -0.22858792688618   -0.06310418226696  
  2.550000    0.04891395444358   -0.19779257470439   -0.17618290469644   -0.18559501724250   -0.04408609408798   -0.22911650421461   -0.06406217813405  
  2.560000    0.04929159263550   -0.19732036342906   -0.17318923591310   -0.18812810857620   -0.04332259136274   -0.22965548832978   -0.06484410510087  
  2.570000    0.04965737306939   -0.19684966452718   -0.17020767920408   -0.19055906996759   -0.04257267476701   -0.23020107861277   -0.06544788322749  
  2.580000    0.05001173008105   -0.19638100238329   -0.16723946757290   -0.19288779324366   -0.04183609000492   -0.23074930700594   -0.06587334983298  
  2.590000    0.05035507408992   -0.19591485989863   -0.16428572875895   -0.19511429530160   -0.04111258970064   -0.23129607638286   -0.06612224572745  
  2.600000    0.05068779077050   -0.19545167414991   -0.16134747650079   -0.19723871870146   -0.04040193326178   -0.23183720003263   -0.06619818168246  
  2.610000    0.05101024040309   -0.19499183252175   -0.15842560298534   -0.19926133140702   -0.03970388671642   -0.23236844186200   -0.06610658563809  
  2.620000    0.05132275741011   -0.19453566934762   -0.15552087255547   -0.20118252566615   -0.03901822252513   -0.23288555691345   -0.06585463134200  
  2.630000    0.05162565008235   -0.19408346308943   -0.15263391673548   -0.20300281602948   -0.03834471936968   -0.23338433179619   -0.06545114930257  
  2.640000    0.05191920049765   -0.19363543408017   -0.14976523062031   -0.20472283651432   -0.03768316192064   -0.23386062463047   -0.06490652111611  
  2.650000    0.05220366463250   -0.19319174284855   -0.14691517066071   -0.20634333692892   -0.03703334058596   -0.23431040411196   -0.06423255839256  
  2.660000    0.05247927266539   -0.19275248903875   -0.14408395386229   -0.20786517837965   -0.03639505124336   -0.23472978731423   -0.06344236765560  
  2.670000    0.05274622946864   -0.19231771093265   -0.14127165840225   -0.20928932799184   -0.03576809495895   -0.23511507586179   -0.06255020272846  
  2.680000    0.05300471528374   -0.19188738557572   -0.13847822565334   -0.21061685288238   -0.03515227769516   -0.23546279012425   -0.06157130623628  
  2.690000    0.05325488657354   -0.19146142950221   -0.13570346359064   -0.21184891342937   -0.03454741001081   -0.23576970110386   -0.06052174195716  
  2.700000    0.05349687704292   -0.19103970004928   -0.13294705154290   -0.21298675589107   -0.03395330675642   -0.23603285971323   -0.05941821983667  
  2.710000    0.05373079881786   -0.19062199724386   -0.13020854623699   -0.21403170443285   -0.03336978676771   -0.23624962316793   -0.05827791554415  
  2.720000    0.05395674377164   -0.19020806624097   -0.12748738907130   -0.21498515262660   -0.03279667256036   -0.23641767824843   -0.05711828649259  
  2.730000    0.05417478498532   -0.18979760028649   -0.12478291454174   -0.21584855449266   -0.03223379002895   -0.23653506121883   -0.05595688626689  
  2.740000    0.05438497832852   -0.18939024417274   -0.12209435973290   -0.21662341515890   -0.03168096815297   -0.23660017422380   -0.05481117940830  
  2.750000    0.05458736414557   -0.18898559815040   -0.11942087477645   -0.21731128121574   -0.03113803871258   -0.23661179802159   -0.05369835848549  
  2.760000    0.05478196903087   -0.18858322225609   -0.11676153416977   -0.21791373084929   -0.03060483601685   -0.23656910094797   -0.05263516534527  
  2.770000    0.05496880767699   -0.18818264101116   -0.11411534883916   -0.21843236383745   -0.03008119664658   -0.23647164404412   -0.05163771837917  
  2.780000    0.05514788477797   -0.18778334844366   -0.11148127882532   -0.21886879149553   -0.02956695921426   -0.23631938232013   -0.05072134756704  
  2.790000    0.05531919697034   -0.18738481338281   -0.10885824646255   -0.21922462665929   -0.02906196414281   -0.23611266216445   -0.04990043896502  
  2.800000    0.05548273479368   -0.18698648497256   -0.10624514991905   -0.21950147379321   -0.02856605346499   -0.23585221494770   -0.04918829019593  
  2.810000    0.05563848465280   -0.18658779834936   -0.10364087696178   -0.21970091931170   -0.02807907064482   -0.23553914690737   -0.04859697837419  
  2.820000    0.05578643076359   -0.18618818042753   -0.10104431880817   -0.21982452219910   -0.02760086042233   -0.23517492543597   -0.04813724175829  
  2.830000    0.05592655706477   -0.18578705573513   -0.09845438392591   -0.21987380501251   -0.02713126868226   -0.23476136193089   -0.04781837627168  
  2.840000    0.05605884907849   -0.18538385224297   -0.09587001164312   -0.21985024534849   -0.02667014234762   -0.23430059139709   -0.04764814787028  
  2.850000    0.05618329570295   -0.18497800712956   -0.09329018543341   -0.21975526785065   -0.02621732929810   -0.23379504902555   -0.04763272156257  
  2.860000    0.05629989092127   -0.18456897242602   -0.09071394574368   -0.21959023683112   -0.02577267831363   -0.23324744399888   -0.04777660770948  
  2.870000    0.05640863541160   -0.18415622048624   -0.08814040223744   -0.21935644957346   -0.02533603904260   -0.23266073080199   -0.04808262604625  
  2.880000    0.05650953804453   -0.18373924922937   -0.08556874533252   -0.21905513037875   -0.02490726199425   -0.23203807833893   -0.04855188768096  
  2.890000    0.05660261725501   -0.18331758710471   -0.08299825691902   -0.21868742541036   -0.02448619855457   -0.23138283717718   -0.04918379513479  
  2.900000    0.05668790227725   -0.18289079773148   -0.08042832015184   -0.21825439838586   -0.02407270102434   -0.23069850525756   -0.04997606030031  
  2.910000    0.05676543423259   -0.18245848416970   -0.07785842822144   -0.21775702715704   -0.02366662267834   -0.22998869242123   -0.05092474000784  
  2.920000    0.05683526706146   -0.18202029278205   -0.07528819201646   -0.21719620121127   -0.02326781784392   -0.22925708411523   -0.05202428870821  
  2.930000    0.05689746829257   -0.18157591665098   -0.07271734660333   -0.21657272011921   -0.02287614199750   -0.22850740464371   -0.05326762760429  
  2.940000    0.05695211964358   -0.18112509851947   -0.07014575645927   -0.21588729294535   -0.02249145187684   -0.22774338033505   -0.05464622939676  
  2.950000    0.05699931744955   -0.18066763322920   -0.06757341940770   -0.21514053862935   -0.02211360560723   -0.22696870299304   -0.05615021765136  
  2.960000    0.05703917291677   -0.18020336963436   -0.06500046921797   -0.21433298733725   -0.02174246283942   -0.22618699399580   -0.05776847964895  
  2.970000    0.05707181220163   -0.17973221197499   -0.06242717684403   -0.21346508277298   -0.02137788489688   -0.22540176939745   -0.05948879144585  
  2.980000    0.05709737631543   -0.17925412069886   -0.05985395029067   -0.21253718543161   -0.02101973493034   -0.22461640637504   -0.06129795375290  
  2.990000    0.05711602085813   -0.17876911272646   -0.05728133310879   -0.21154957676758   -0.02066787807689   -0.22383411134829   -0.06318193713721  
  3.000000    0.05712791558525   -0.17827726115916   -0.05471000153496   -0.21050246424224   -0.02032218162164   -0.22305789008060   -0.06512603496294  
  3.010000    0.05713324381399   -0.17777869443585   -0.05214076030357   -0.20939598720732   -0.01998251515917   -0.22229052004830   -0.06711502241666  
  3.020000    0.05713220167590   -0.17727359494910   -0.04957453717282   -0.20823022357314   -0.01964875075275   -0.22153452534057   -0.06913331990975  
  3.030000    0.05712499722510   -0.17676219713679   -0.04701237621834   -0.20700519720273   -0.01932076308885   -0.22079215432560   -0.07116515911541  
  3.040000    0.05711184941203   -0.17624478507041   -0.04445542995997   -0.20572088596667   -0.01899842962484   -0.22006536028922   -0.07319474988151  
  3.050000    0.05709298693434   -0.17572168956601   -0.04190495039873   -0.20437723038703   -0.01868163072784   -0.21935578522146   -0.07520644626222  
  3.060000    0.05706864697715   -0.17519328484837   -0.03936227905143   -0.20297414279298   -0.01837024980256   -0.21866474689338   -0.07718490993226  
  3.070000    0.05703907385641   -0.17465998480308   -0.03682883607972   -0.20151151690606   -0.01806417340665   -0.21799322933307   -0.07911526928520  
  3.080000    0.05700451757939   -0.17412223885542   -0.03430610861954   -0.19998923776872   -0.01776329135168   -0.21734187677433   -0.08098327257398  
  3.090000    0.05696523233746   -0.17358052751798   -0.03179563842406   -0.19840719192620   -0.01746749678841   -0.21671099111676   -0.08277543352379  
  3.100000    0.05692147494664   -0.17303535765241   -0.02929900893993   -0.19676527776942   -0.01717668627512   -0.21610053289977   -0.08447916793668  
  3.110000    0.05687350325183   -0.17248725749308   -0.02681783194193   -0.19506341594452   -0.01689075982794   -0.21551012575800   -0.08608291991045  
  3.120000    0.05682157451093   -0.17193677148262   -0.02435373385529   -0.19330155973392   -0.01660962095238   -0.21493906429064   -0.08757627641209  
  3.130000    0.05676594377502   -0.17138445497105   -0.02190834189746   -0.19147970531347   -0.01633317665548   -0.21438632524285   -0.08895006907575  
  3.140000    0.05670686228088   -0.17083086883102   -0.01948327017315   -0.18959790179120   -0.01606133743825   -0.21385058186498   -0.09019646223605  
  3.150000    0.05664457587182   -0.17027657404277   -0.01708010585623   -0.18765626093463   -0.01579401726820   -0.21333022128374   -0.09130902635811  
  3.160000    0.05657932346218   -0.16972212630201   -0.01470039559138   -0.18565496649614   -0.01553113353218   -0.21282336468994   -0.09228279618384  
  3.170000    0.05651133556090   -0.16916807070372   -0.01234563224586   -0.18359428304914   -0.01527260696981   -0.21232789012025   -0.09311431307844  
  3.180000    0.05644083286820   -0.16861493655401   -0.01001724213818   -0.18147456425183   -0.01501836158794   -0.21184145758529   -0.09380165123005  
  3.190000    0.05636802495924   -0.16806323236040   -0.00771657286582   -0.17929626046013   -0.01476832455720   -0.21136153627401   -0.09434442752693  
  3.200000    0.05629310906720   -0.16751344104922   -0.00544488184801   -0.17705992561703   -0.01452242609122   -0.21088543354496   -0.09474379510878  
  3.210000    0.05621626897754   -0.16696601545627   -0.00320332569251   -0.17476622335151   -0.01428059931003   -0.21041032539828   -0.09500242076040  
  3.220000    0.05613767404385   -0.16642137413396   -0.00099295048732   -0.17241593222732   -0.01404278008871   -0.20993328810929   -0.09512444648413  
  3.230000    0.05605747833451   -0.16587989751506    0.00118531689093   -0.17000995008903   -0.01380890689291   -0.20945133069411   -0.09511543575193  
  3.240000    0.05597581991813   -0.16534192446934    0.00333067637006   -0.16754929746065   -0.01357892060281   -0.20896142787156   -0.09498230509544  
  3.250000    0.05589282029417   -0.16480774928546    0.00544246110568   -0.16503511996040   -0.01335276432729   -0.20846055318184   -0.09473324184277  
  3.260000    0.05580858397394   -0.16427761910620    0.00752014267514   -0.16246868970374   -0.01313038321005   -0.20794571192328   -0.09437760895116  
  3.270000    0.05572319821541   -0.16375173184050    0.00956333499412   -0.15985140567564   -0.01291172422981   -0.20741397357164   -0.09392583801480  
  3.280000    0.05563673291406   -0.16323023457097    0.01157179692037   -0.15718479306206   -0.01269673599631   -0.20686250335367   -0.09338931164470  
  3.290000    0.05554924065014   -0.16271322247085    0.01354543352182   -0.15447050153980   -0.01248536854427   -0.20628859265700   -0.09278023652254  
  3.300000    0.05546075689147   -0.16220073823882    0.01548429599905   -0.15171030253284   -0.01227757312736   -0.20568968797175   -0.09211150852038  
  3.310000    0.05537130034924   -0.16169277205559    0.01738858026504   -0.14890608545260   -0.01207330201403   -0.20506341807581   -0.09139657135367  
  3.320000    0.05528087348286   -0.16118926206047    0.01925862419807   -0.14605985294830   -0.01187250828732   -0.20440761919521   -0.09064927029436  
  3.330000    0.05518946314846   -0.16069009534144    0.02109490359617   -0.14317371520226   -0.01167514565054   -0.20372035789258   -0.08988370251411  
  3.340000    0.05509704138426   -0.16019510942690    0.02289802687409   -0.14024988331358   -0.01148116824063   -0.20299995146155   -0.08911406565368  
  3.350000    0.05500356632480   -0.15970409426273    0.02466872855561   -0.13729066182133   -0.01129053045095   -0.20224498563097   -0.08835450622458  
  3.360000    0.05490898323469   -0.15921679465308    0.02640786162531   -0.13429844042616   -0.01110318676525   -0.20145432941139   -0.08761896944117  
  3.370000    0.05481322565155   -0.15873291313948    0.02811638881500   -0.13127568497629   -0.01091909160418   -0.20062714694619   -0.08692105205749  
  3.380000    0.05471621662672   -0.15825211328793    0.02979537290971   -0.12822492778992   -0.01073819918581   -0.19976290626069   -0.08627385974254  
  3.390000    0.05461787005142   -0.15777402335036    0.03144596616753   -0.12514875739239   -0.01056046340133   -0.19886138483500   -0.08568987047133  
  3.400000    0.05451809205530   -0.15729824026278    0.03306939895576   -0.12204980775113   -0.01038583770704   -0.19792267195856   -0.08518080533732  
  3.410000    0.05441678246372   -0.15682433393958    0.03466696771305   -0.11893074709593   -0.01021427503336   -0.19694716785796   -0.08475750810598  
  3.420000    0.05431383629937   -0.15635185182056    0.03624002235353   -0.11579426641570   -0.01004572771168   -0.19593557962184   -0.08442983472994  
  3.430000    0.05420914531389   -0.15588032362476    0.03778995323366   -0.11264306772551   -0.00988014741935   -0.19488891397973   -0.08420655393426  
  3.440000    0.05410259953440   -0.15540926626366    0.03931817780681   -0.10947985219977   -0.00971748514333   -0.19380846702316   -0.08409525985813  
  3.450000    0.05399408881025   -0.15493818886450    0.04082612709291   -0.10630730826831   -0.00955769116238   -0.19269581098821   -0.08410229760650  
  3.460000    0.05388350434497   -0.15446659785377    0.04231523209194   -0.10312809977257   -0.00940071504769   -0.19155277824809   -0.08423270242500  
  3.470000    0.05377074019893   -0.15399400205048    0.04378691027057   -0.09994485427825   -0.00924650568178   -0.19038144269214   -0.08449015306373  
  3.480000    0.05365569474833   -0.15351991771879    0.04524255224965   -0.09676015163943   -0.00909501129504   -0.18918409869327   -0.08487693974344  
  3.490000    0.05353827208668   -0.15304387353023    0.04668350881838   -0.09357651290657   -0.00894617951920   -0.18796323788988   -0.08539394698127  
  3.500000    0.05341838335571   -0.15256541538669    0.04811107839739   -0.09039638966819   -0.00879995745694   -0.18672152402930   -0.08604065137561  
  3.510000    0.05329594799300   -0.15208411105698    0.04952649506815   -0.08722215391134   -0.00865629176668   -0.18546176613845   -0.08681513429145  
  3.520000    0.05317089488504   -0.15159955458172    0.05093091728053   -0.08405608848195   -0.00851512876105   -0.18418689030378   -0.08771410923097  
  3.530000    0.05304316341472   -0.15111137040365    0.05232541734342   -0.08090037822040   -0.00837641451817   -0.18289991035472   -0.08873296352067  
  3.540000    0.05291270439399   -0.15061921718334    0.05371097179552   -0.07775710184160   -0.00824009500387   -0.18160389775557   -0.08986581379762  
  3.550000    0.05277948087303   -0.15012279126358    0.05508845274456   -0.07462822462254   -0.00810611620359   -0.18030195101712   -0.09110557463443  
  3.560000    0.05264346881879   -0.14962182974916    0.05645862025383   -0.07151559195252   -0.00797442426211   -0.17899716494285   -0.09244403950820  
  3.570000    0.05250465765703   -0.14911611317265    0.05782211584445   -0.06842092379424   -0.00784496562954   -0.17769260002517   -0.09387197319251  
  3.580000    0.05236305067327   -0.14860546772112    0.05917945717094   -0.06534581009548   -0.00771768721167   -0.17639125230415   -0.09537921453598  
  3.590000    0.05221866526933   -0.14808976700287    0.06053103391617   -0.06229170718272   -0.00759253652298   -0.17509602399525   -0.09695478848741  
  3.600000    0.05207153307396   -0.14756893333809    0.06187710494001   -0.05925993515971   -0.00746946184044   -0.17380969518333   -0.09858702613551  
  3.610000    0.05192169990682   -0.14704293856185    0.06321779670366   -0.05625167632483   -0.00734841235616   -0.17253489686846   -0.10026369145360  
  3.620000    0.05176922559728   -0.14651180433295    0.06455310297947   -0.05326797461244   -0.00722933832736   -0.17127408563371   -0.10197211337580  
  3.630000    0.05161418366015   -0.14597560194674    0.06588288584364   -0.05030973605450   -0.00711219122168   -0.17002952018779   -0.10369932178208  
  3.640000    0.05145666083236   -0.14543445165518    0.06720687793676   -0.04737773024969   -0.00699692385618   -0.16880324001509   -0.10543218593581  
  3.650000    0.05129675647575   -0.14488852150201    0.06852468596512   -0.04447259281888   -0.00688349052850   -0.16759704634338   -0.10715755389924  
  3.660000    0.05113458185232   -0.14433802568591    0.06983579540378   -0.04159482881711   -0.00677184713858   -0.16641248561488   -0.10886239144946  
  3.670000    0.05097025927972   -0.14378322246892    0.07113957635112   -0.03874481706425   -0.00666195129960   -0.16525083562023   -0.11053391903050  
  3.680000    0.05080392117559   -0.14322441165198    0.07243529047333   -0.03592281534866   -0.00655376243676   -0.16411309442701   -0.11215974530532  
  3.690000    0.05063570900084   -0.14266193164361    0.07372209896747   -0.03312896645078   -0.00644724187291   -0.16299997220552   -0.11372799591467  
  3.700000    0.05046577211233   -0.14209615615166    0.07499907146168   -0.03036330492700   -0.00634235289981   -0.16191188602461   -0.11522743610762  
  3.710000    0.05029426653687   -0.14152749053178    0.07626519576284   -0.02762576458765   -0.00623906083450   -0.16084895765961   -0.11664758597983  
  3.720000    0.05012135367863   -0.14095636782946    0.07751938835364   -0.02491618659755   -0.00613733305975   -0.15981101442385   -0.11797882714009  
  3.730000    0.04994719897303   -0.14038324455550    0.07876050553456   -0.02223432812249   -0.00603713904845   -0.15879759300386   -0.11921249972215  
  3.740000    0.04977197050051   -0.13980859623738    0.07998735510014   -0.01957987144081   -0.00593845037133   -0.15780794624838   -0.12034098876609  
  3.750000    0.04959583757389   -0.13923291279080    0.08119870843413   -0.01695243343591   -0.00584124068812   -0.15684105283081   -0.12135779911054  
  3.760000    0.04941896931327   -0.13865669375777    0.08239331290477   -0.01435157538268   -0.00574548572192   -0.15589562967608   -0.12225761806277  
  3.770000    0.04924153322260   -0.13808044345844    0.08356990443856   -0.01177681293893   -0.00565116321735   -0.15497014701488   -0.12303636524612  
  3.780000    0.04906369378182   -0.13750466610487    0.08472722014990   -0.00922762625212   -0.00555825288255   -0.15406284590205   -0.12369122916265  
  3.790000    0.04888561106828   -0.13692986092512    0.08586401090376   -0.00670347009104   -0.00546673631579   -0.15317175801119   -0.12422069015146  
  3.800000    0.04870743942108   -0.13635651734577    0.08697905368964   -0.00420378391302   -0.00537659691738   -0.15229472749524   -0.12462452956823  
  3.810000    0.04852932616111   -0.13578511028038    0.08807116368733   -0.00172800177840   -0.00528781978776   -0.15142943468213   -0.12490382515782  
  3.820000    0.04835141037932   -0.13521609557031    0.08913920590844    0.00072443797371   -0.00520039161281   -0.15057342135695   -0.12506093273778  
  3.830000    0.04817382180489   -0.13464990562251    0.09018210630221    0.00315408337145   -0.00511430053752   -0.14972411736675   -0.12509945445452  
  3.840000    0.04799667976416   -0.13408694528718    0.09119886221964    0.00556145985725   -0.00502953602932   -0.14887886827118   -0.12502419401418  
  3.850000    0.04782009224038   -0.13352758801533    0.09218855213673    0.00794706181107   -0.00494608873255   -0.14803496375305   -0.12484109942620  
  3.860000    0.04764415504310   -0.13297217233390    0.09315034454496    0.01031134461950   -0.00486395031532   -0.14718966649545   -0.12455719392644  
  3.870000    0.04746895109526   -0.13242099867253    0.09408350592591    0.01265471735516   -0.00478311331063   -0.14634024122885   -0.12418049586851  
  3.880000    0.04729454984453   -0.13187432657266    0.09498740773581    0.01497753612426   -0.00470357095304   -0.14548398365062   -0.12371992848455  
  3.890000    0.04712100680446   -0.13133237230594    0.09586153233576    0.01728009813384   -0.00462531701286   -0.14461824892165   -0.12318522051940  
  3.900000    0.04694836322963   -0.13079530692462    0.09670547781424    0.01956263652268   -0.00454834562920   -0.14374047945033   -0.12258679883359  
  3.910000    0.04677664592771   -0.13026325476242    0.09751896165895    0.02182531599273   -0.00447265114389   -0.14284823168201   -0.12193567415016  
  3.920000    0.04660586720991   -0.12973629239994    0.09830182324680    0.02406822926988   -0.00439822793771   -0.14193920162362   -0.12124332118714  
  3.930000    0.04643602498013   -0.12921444810403    0.09905402513245    0.02629139441508   -0.00432507027061   -0.14101124884637   -0.12052155447080  
  3.940000    0.04626710296156   -0.12869770174573    0.09977565312760    0.02849475299852   -0.00425317212762   -0.14006241872635   -0.11978240116432  
  3.950000    0.04609907105832   -0.12818598519687    0.10046691517486    0.03067816914151   -0.00418252707184   -0.13909096270125   -0.11903797227155  
  3.960000    0.04593188584833   -0.12767918320065    0.10112813903231    0.03284142942253   -0.00411312810596   -0.13809535634266   -0.11830033358643  
  3.970000    0.04576549120234   -0.12717713470667    0.10175976879590    0.03498424363566   -0.00404496754384   -0.13707431506603   -0.11758137775466  
  3.980000    0.04559981902288   -0.12667963465665    0.10236236029860    0.03710624638194   -0.00397803689308   -0.13602680732544   -0.11689269879592  
  3.990000    0.04543479009572   -0.12618643620232    0.10293657543571    0.03920699946633   -0.00391232675006   -0.13495206516618   -0.11624547040281  
  4.000000    0.04527031504528   -0.12569725333300    0.10348317547648    0.04128599506562   -0.00384782670807   -0.13384959203571   -0.11565032928627  
  4.010000    0.04510629538460   -0.12521176388629    0.10400301343161    0.04334265962570   -0.00378452527971   -0.13271916778174   -0.11511726477801  
  4.020000    0.04494262464941   -0.12472961291143    0.10449702555557    0.04537635844008   -0.00372240983399   -0.13156085079528   -0.11465551582877  
  4.030000    0.04477918960517   -0.12425041635170    0.10496622207068    0.04738640085528   -0.00366146654882   -0.13037497728551   -0.11427347645734  
  4.040000    0.04461587151520   -0.12377376500904    0.10541167720742    0.04937204604357   -0.00360168037924   -0.12916215770314   -0.11397861061136  
  4.050000    0.04445254745741   -0.12329922875117    0.10583451866186    0.05133250927832   -0.00354303504155   -0.12792327035736   -0.11377737729662  
  4.060000    0.04428909167692   -0.12282636091950    0.10623591657659    0.05326696864323   -0.00348551301339   -0.12665945230061   -0.11367516671903  
  4.070000    0.04412537696116   -0.12235470289387    0.10661707215577    0.05517457210302   -0.00342909554972   -0.12537208758270   -0.11367624806356  
  4.080000    0.04396127602420   -0.12188378876889    0.10697920602836    0.05705444486028   -0.00337376271432   -0.12406279300253   -0.11378372940833  
  4.090000    0.04379666288685   -0.12141315009560    0.10732354647574    0.05890569692132   -0.00331949342641   -0.12273340151080   -0.11399953014130  
