347	0.01823420454619742
348	0.018234015810063422
349	0.01823382722015537
350	0.01823363878071856
351	0.018233450496040082
352	0.01823326237045038
353	0.01823307440831904
354	0.0182328866140557
355	0.018232698992107853
356	0.01823251154695996
357	0.01823232428313157
358	0.01823213720517616
359	0.01823195031768053
360	0.018231763625262246
361	0.018231577132569197
362	0.018231390844278078
363	0.018231204765092636
364	0.018231018899742765
365	0.018230833252982602
366	0.01823064782959015
367	0.018230462634364022
368	0.018230277672124207
369	0.018230092947709102
370	0.01822990846597503
371	0.018229724231794288
372	0.01822954025005347
373	0.018229356525652933
374	0.018229173063505043
375	0.018228989868532167
376	0.018228806945666157
377	0.018228624299845824
378	0.01822844193601669
379	0.01822825985912925
380	0.018228078074136362
381	0.018227896585993816
382	0.018227715399657257
383	0.018227534520081773
384	0.018227353952220093
385	0.018227173701020883
386	0.018226993771428005
387	0.018226814168378704
388	0.018226634896802537
389	0.018226455961619134
390	0.018226277367738356
391	0.018226099120057328
392	0.018225921223459986
393	0.018225743682815872
394	0.018225566502977908
395	0.01822538968878217
396	0.018225213245045432
397	0.018225037176565366
398	0.01822486148811733
399	0.018224686184454907
400	0.01822451127030725
401	0.018224336750378926
402	0.018224162629348072
403	0.018223988911864934
404	0.018223815602551523
405	0.018223642705999247
406	0.018223470226769543
407	0.018223298169390164
408	0.018223126538356952
409	0.01822295533812994
410	0.01822278457313399
411	0.018222614247757795
412	0.018222444366351627
413	0.018222274933227173
414	0.01822210595265645
415	0.018221937428870242
416	0.018221769366058013
417	0.01822160176836614
418	0.018221434639897293
419	0.018221267984709813
420	0.018221101806815528
421	0.01822093611018159
422	0.018220770898726386
423	0.018220606176320365
424	0.01822044194678608
425	0.018220278213895283
426	0.018220114981370127
427	0.018219952252880884
428	0.018219790032046494
429	0.018219628322433047
430	0.018219467127553266
431	0.018219306450866585
432	0.018219146295777332
433	0.018218986665634623
434	0.018218827563732696
435	0.01821866899330901
436	0.018218510957544072
437	0.018218353459562124
438	0.018218196502428567
439	0.01821804008915153
440	0.01821788422268041
441	0.01821772890590521
442	0.018217574141657106
443	0.01821741993270764
444	0.018217266281767876
445	0.018217113191489033
446	0.018216960664461716
447	0.018216808703215678
448	0.018216657310219167
449	0.01821650648788015
450	0.018216356238544232
451	0.01821620656449593
452	0.018216057467957906
453	0.018215908951090896
454	0.01821576101599387
455	0.018215613664704047
456	0.018215466899195763
457	0.01821532072138223
458	0.018215175133114346
459	0.01821503013618009
460	0.018214885732306823
461	0.01821474192315907
462	0.01821459871033963
463	0.018214456095389686
464	0.018214314079788862
465	0.018214172664954946
466	0.01821403185224456
467	0.018213891642953166
468	0.01821375203831539
469	0.018213613039504816
470	0.01821347464763446
471	0.01821333686375744
472	0.01821319968886658
473	0.01821306312389521
474	0.0182129271697167
475	0.01821279182714603
476	0.018212657096938745
477	0.01821252297979215
478	0.018212389476345785
479	0.01821225658718131
480	0.01821212431282255
481	0.018211992653737335
482	0.01821186161033582
483	0.018211731182973246
484	0.01821160137194848
485	0.01821147217750539
486	0.018211343599833188
487	0.018211215639066997
488	0.01821108829528727
489	0.01821096156852253
490	0.018210835458747434
491	0.01821070996588468
492	0.018210585089805355
493	0.01821046083032944
494	0.01821033718722584
495	0.018210214160213848
496	0.018210091748962706
497	0.018209969953092747
498	0.018209848772175942
499	0.01820972820573662
500	0.01820960825325155
501	0.018209488914150904
502	0.01820937018781835
503	0.018209252073592842
504	0.018209134570767786
505	0.018209017678592388
506	0.018208901396272636
507	0.01820878572297077
508	0.01820867065780712
509	0.018208556199859567
510	0.018208442348165453
511	0.018208329101721217
512	0.01820821645948349
513	0.018208104420369117
514	0.018207992983256822
515	0.018207882146986834
516	0.01820777191036252
517	0.018207662272149785
518	0.018207553231078814
519	0.018207444785843702
520	0.018207336935104686
521	0.01820722967748666
522	0.018207123011581446
523	0.01820701693594778
524	0.018206911449112257
525	0.018206806549569077
526	0.018206702235782007
527	0.01820659850618448
528	0.018206495359179363
529	0.018206392793140572
530	0.018206290806413623
531	0.018206189397315362
532	0.018206088564136712
533	0.018205988305140596
534	0.018205888618563863
535	0.018205789502617926
536	0.018205690955489864
537	0.018205592975341682
538	0.018205495560311764
539	0.018205398708515685
540	0.018205302418045962
541	0.0182052066869734
542	0.018205111513347763
543	0.018205016895197098
544	0.018204922830529238
545	0.01820482931733374
546	0.018204736353579262
547	0.018204643937216554
548	0.01820455206617869
549	0.018204460738380834
550	0.018204369951721255
551	0.018204279704081533
552	0.01820418999332793
553	0.01820410081731101
554	0.01820401217386656
555	0.018203924060815883
556	0.01820383647596633
557	0.018203749417112433
558	0.018203662882035745
559	0.018203576868504795
560	0.018203491374277545
561	0.01820340639709904
562	0.018203321934704517
563	0.018203237984818793
564	0.018203154545155777
565	0.018203071613420708
566	0.01820298918730964
567	0.018202907264509585
568	0.01820282584269961
569	0.01820274491955129
570	0.018202664492728185
571	0.01820258455988784
572	0.01820250511868019
573	0.018202426166749948
574	0.018202347701736104
575	0.018202269721271546
576	0.018202192222985292
577	0.018202115204500924
578	0.018202038663438475
579	0.018201962597413978
580	0.018201887004039886
581	0.018201811880925803
582	0.018201737225678718
583	0.01820166303590279
584	0.018201589309200628
585	0.018201516043173188
586	0.01820144323541942
587	0.018201370883537984
588	0.018201298985126527
589	0.018201227537782035
590	0.01820115653910212
591	0.018201085986683577
592	0.018201015878124647
593	0.018200946211023646
594	0.018200876982980414
595	0.018200808191596224
596	0.018200739834473182
597	0.01820067190921637
598	0.018200604413432013
599	0.018200537344729328
600	0.018200470700720464
601	0.018200404479019643
602	0.018200338677244868
603	0.018200273293017197
604	0.018200208323961388
605	0.018200143767706192
606	0.01820007962188426
607	0.018200015884132597
608	0.018199952552092565
609	0.01819988962340987
610	0.018199827095736334
611	0.01819976496672754
612	0.018199703234044746
613	0.018199641895355237
614	0.018199580948330955
615	0.018199520390650738
616	0.01819946021999851
617	0.01819940043406479
618	0.018199341030546504
619	0.018199282007146784
620	0.01819922336157551
621	0.018199165091549573
622	0.018199107194792792
623	0.01819904966903549
624	0.018198992512016125
625	0.018198935721479605
626	0.018198879295178976
627	0.018198823230874888
628	0.01819876752633512
629	0.01819871217933623
630	0.018198657187661973
631	0.018198602549104985
632	0.018198548261464845
633	0.018198494322550877
634	0.018198440730179875
635	0.018198387482177874
636	0.0181983345763786
637	0.018198282010625108
638	0.018198229782769335
639	0.01819817789067161
640	0.01819812633220179
641	0.01819807510523816
642	0.01819802420766855
643	0.018197973637389894
644	0.018197923392307976
645	0.018197873470338875
646	0.01819782386940719
647	0.018197774587447046
648	0.018197725622402426
649	0.01819767697222676
650	0.01819762863488294
651	0.01819758060834381
652	0.018197532890591575
653	0.018197485479618452
654	0.01819743837342655
655	0.018197391570027522
656	0.018197345067443294
657	0.018197298863705292
658	0.01819725295685528
659	0.01819720734494465
660	0.018197162026035232
661	0.018197116998198617
662	0.018197072259516278
663	0.018197027808080694
664	0.018196983641993163
665	0.018196939759365986
666	0.01819689615832175
667	0.01819685283699231
668	0.018196809793520494
669	0.018196767026059178
670	0.018196724532771387
671	0.018196682311830113
672	0.01819664036141895
673	0.01819659867973171
674	0.018196557264972026
675	0.018196516115354014
676	0.01819647522910228
677	0.018196434604451174
678	0.01819639423964551
679	0.01819635413294031
680	0.01819631428260098
681	0.01819627468690279
682	0.018196235344131482
683	0.018196196252582685
684	0.018196157410562824
685	0.018196118816387698
686	0.018196080468383898
687	0.018196042364887567
688	0.018196004504245623
689	0.018195966884814514
690	0.018195929504961024
691	0.018195892363062287
692	0.01819585545750483
693	0.018195818786685875
694	0.018195782349011883
695	0.018195746142900364
696	0.01819571016677767
697	0.018195674419080654
698	0.01819563889825591
699	0.01819560360276041
700	0.018195568531060056
701	0.018195533681631196
702	0.018195499052959866
703	0.018195464643541936
704	0.018195430451882526
705	0.018195396476496997
706	0.01819536271591045
707	0.018195329168656998
708	0.0181952958332808
709	0.018195262708335283
710	0.018195229792383964
711	0.018195197083999134
712	0.018195164581762964
713	0.01819513228426718
714	0.018195100190112407
715	0.018195068297908776
716	0.018195036606276183
717	0.01819500511384306
718	0.018194973819247617
719	0.018194942721136864
720	0.018194911818167268
721	0.01819488110900421
722	0.018194850592322374
723	0.018194820266804815
724	0.01819479013114464
725	0.018194760184042997
726	0.018194730424210295
727	0.018194700850365505
728	0.01819467146123673
729	0.01819464225556099
730	0.0181946132320836
731	0.01819458438955849
732	0.01819455572674892
733	0.01819452724242594
734	0.018194498935369653
735	0.01819447080436835
736	0.018194442848219177
737	0.018194415065727207
738	0.0181943874557062
739	0.018194360016978182
740	0.018194332748373423
741	0.0181943056487304
742	0.018194278716895856
743	0.018194251951724513
744	0.01819422535207933
745	0.018194198916831366
746	0.018194172644859386
747	0.018194146535050432
748	0.01819412058629924
749	0.01819409479750872
750	0.018194069167589276
751	0.018194043695458875
752	0.018194018380043992
753	0.01819399322027791
754	0.018193968215102045
755	0.018193943363465147
756	0.018193918664324068
757	0.018193894116642233
758	0.0181938697193912
759	0.018193845471549504
760	0.018193821372103538
761	0.018193797420046537
762	0.018193773614379242
763	0.01819374995410913
764	0.01819372643825166
765	0.018193703065828626
766	0.018193679835869867
767	0.018193656747410768
768	0.018193633799495186
769	0.01819361099117313
770	0.01819358832150151
771	0.018193565789544376
772	0.018193543394372434
773	0.018193521135062993
774	0.018193499010700068
775	0.018193477020374948
776	0.01819345516318456
777	0.01819343343823349
778	0.018193411844631514
779	0.018193390381496286
780	0.018193369047950877
781	0.01819334784312557
782	0.018193326766156294
783	0.018193305816185404
784	0.018193284992362037
785	0.018193264293840838
786	0.018193243719783325
787	0.018193223269356566
788	0.018193202941733995
789	0.018193182736095288
790	0.018193162651625294
791	0.018193142687516088
792	0.018193122842964593
793	0.01819310311717447
794	0.018193083509354113
795	0.018193064018718855
796	0.01819304464448897
797	0.018193025385891095
798	0.0181930062421568
799	0.01819298721252404
800	0.018192968296235675
801	0.018192949492540515
802	0.01819293080069312
803	0.018192912219952794
804	0.018192893749584663
805	0.01819287538885936
806	0.018192857137052855
807	0.018192838993445922
808	0.01819282095732552
809	0.018192803027982745
810	0.018192785204714894
811	0.01819276748682373
812	0.018192749873616028
813	0.01819273236440474
814	0.018192714958506537
815	0.018192697655243558
816	0.018192680453943313
817	0.018192663353937714
818	0.018192646354563868
819	0.01819262945516329
820	0.018192612655082818
821	0.01819259595367395
822	0.018192579350292875
823	0.018192562844300233
824	0.018192546435061567
825	0.018192530121947346
826	0.018192513904331954
827	0.018192497781595117
828	0.01819248175312013
829	0.018192465818295894
830	0.01819244997651488
831	0.018192434227174373
832	0.018192418569676055
833	0.018192403003425818
834	0.01819238752783412
835	0.018192372142315293
836	0.01819235684628838
837	0.018192341639176487
838	0.018192326520406636
839	0.018192311489410425
840	0.018192296545623318
841	0.01819228168848511
842	0.018192266917439238
843	0.018192252231933624
844	0.018192237631419996
845	0.018192223115353852
846	0.018192208683195116
847	0.01819219433440707
848	0.01819218006845734
849	0.01819216588481727
850	0.018192151782961564
851	0.01819213776236955
852	0.01819212382252338
853	0.01819210996291008
854	0.01819209618301888
855	0.018192082482344198
856	0.018192068860383125
857	0.018192055316636552
858	0.018192041850609252
859	0.018192028461809256
860	0.018192015149748032
861	0.01819200191394099
862	0.018191988753906804
863	0.01819197566916744
864	0.018191962659248002
865	0.018191949723677974
866	0.018191936861989357
867	0.018191924073717784
868	0.018191911358402018
869	0.018191898715584447
870	0.018191886144810175
871	0.01819187364562827
872	0.018191861217590494
873	0.01819184886025181
874	0.018191836573170486
875	0.01819182435590817
876	0.018191812208028856
877	0.018191800129100606
878	0.01819178811869366
879	0.01819177617638179
880	0.018191764301741707
881	0.01819175249435333
882	0.018191740753798775
883	0.018191729079663987
884	0.018191717471537375
885	0.01819170592901057
886	0.018191694451677988
887	0.018191683039137443
888	0.018191671690990823
889	0.018191660406844962
890	0.018191649186316557
891	0.018191638029041307
892	0.01819162693469948
893	0.018191615903082308
894	0.01819160493426026
895	0.018191594029025364
896	0.01819158319004484
897	0.018191572424892076
898	0.01819156175401756
899	0.018191551231536297
900	0.018191540997824832
901	0.018191531399900963
902	0.018191523183887674
903	0.018191517324973535
904	0.01819151259966917
905	0.018191501656049984
906	0.018191481905702904
907	0.018191468216304713
908	0.01819146448826236
909	0.018191454691909834
910	0.01819143817038759
911	0.018191429849370534
912	0.018191423320693612
913	0.018191409235946473
914	0.01819139878355241
915	0.01819139221118479
916	0.018191380004351193
917	0.01819136926020062
918	0.018191362108804093
919	0.01819135093486825
920	0.018191340523888277
921	0.01819133288516166
922	0.018191322301055857
923	0.018191312353016482
924	0.01819130437381162
925	0.01819129419264349
926	0.018191284676072967
927	0.01819127647122686
928	0.01819126662123765
929	0.01819125746206124
930	0.01819124911912939
931	0.018191239570594764
932	0.01819123069326874
933	0.018191222283264828
934	0.01819121301613902
935	0.01819120435890537
936	0.01819119593997738
937	0.01819118693344313
938	0.018191178452056898
939	0.018191170069949837
940	0.018191161301617607
941	0.018191152967271872
942	0.018191144656247618
943	0.018191136103637262
944	0.018191127899442584
945	0.018191119683551794
946	0.018191111325889072
947	0.01819110324317465
948	0.01819109513795666
949	0.01819108695746188
950	0.01819107899244996
951	0.018191071007049454
952	0.018191062989248965
953	0.018191055140722598
954	0.01819104727981164
955	0.01819103941326363
956	0.018191031681137778
957	0.018191023946394318
958	0.018191016222223785
959	0.018191008606694644
960	0.01819100099791446
961	0.018190993409278853
962	0.01819098591037146
963	0.018190978426272104
964	0.01819097096782541
965	0.01819096358524184
966	0.01819095622396604
967	0.01819094889142372
968	0.018190941624536404
969	0.018190934383940118
970	0.018190927173773283
971	0.018190920021653966
972	0.018190912899490777
973	0.018190905808689792
974	0.018190898770168454
975	0.018190891764191124
976	0.018190884790096715
977	0.01819087786382944
978	0.01819087097183447
979	0.018190864112027742
980	0.018190857296550365
981	0.018190850516396632
982	0.018190843768628367
983	0.01819083706239459
984	0.01819083039201271
985	0.018190823754153592
986	0.018190817155566627
987	0.01819081059295991
988	0.018190804062967806
989	0.018190797570401863
990	0.01819079111364281
991	0.018190784689544326
992	0.018190778301359636
993	0.018190771948584875
994	0.018190765628463036
995	0.01819075934301473
996	0.018190753092421682
997	0.018190746874409944
998	0.01819074069005348
999	0.018190734539894643
1000	0.018190728422171988
1001	0.018190722337268247
1002	0.01819071628584742
1003	0.018190710266637693
1004	0.01819070427955479
1005	0.018190698325220585
1006	0.018190692402793248
1007	0.018190686511909034
1008	0.018190680653050115
1009	0.018190674825719233
1010	0.018190669029424313
1011	0.01819066326446369
1012	0.018190657530588242
1013	0.018190651827289336
1014	0.01819064615467914
1015	0.01819064051266293
1016	0.018190634900785978
1017	0.018190629319003112
1018	0.018190623767291452
1019	0.018190618245286054
1020	0.018190612752828697
1021	0.01819060728990684
1022	0.018190601856249728
1023	0.018190596451635954
1024	0.01819059107602384
1025	0.01819058572922183
1026	0.018190580410988894
1027	0.01819057512123792
1028	0.018190569859829784
1029	0.01819056462653529
1030	0.018190559421223815
1031	0.01819055424378056
1032	0.01819054909400444
1033	0.018190543971734405
1034	0.01819053887685807
1035	0.018190533809205142
1036	0.01819052876860089
1037	0.018190523754922402
1038	0.018190518768023023
1039	0.018190513807730496
1040	0.01819050887390689
1041	0.0181905039664192
1042	0.018190499085105647
1043	0.01819049422981805
1044	0.018190489400426807
1045	0.018190484596782838
1046	0.018190479818734843
1047	0.01819047506614978
1048	0.018190470338890027
1049	0.01819046563680641
1050	0.018190460959762154
1051	0.018190456307624926
1052	0.018190451680252462
1053	0.01819044707750544
1054	0.018190442499253348
1055	0.018190437945360488
1056	0.018190433415689024
1057	0.018190428910107477
1058	0.018190424428485254
1059	0.018190419970688123
1060	0.018190415536584237
1061	0.018190411126045723
1062	0.018190406738942795
1063	0.018190402375144868
1064	0.01819039803452515
1065	0.01819039371695722
1066	0.018190389422313703
1067	0.018190385150468374
1068	0.01819038090129733
1069	0.018190376674676483
1070	0.01819037247048122
1071	0.01819036828858956
1072	0.018190364128879744
1073	0.018190359991230042
1074	0.01819035587551962
1075	0.018190351781629158
1076	0.018190347709439635
1077	0.018190343658831834
1078	0.018190339629688582
1079	0.018190335621892675
1080	0.018190331635327555
1081	0.01819032766987751
1082	0.01819032372542807
1083	0.018190319801864217
1084	0.018190315899072596
1085	0.018190312016940147
1086	0.01819030815535458
1087	0.018190304314204014
1088	0.01819030049337759
1089	0.01819029669276481
1090	0.018190292912255965
1091	0.018190289151742
1092	0.01819028541111422
1093	0.018190281690265007
1094	0.01819027798908714
1095	0.01819027430747383
1096	0.018190270645319292
1097	0.01819026700251774
1098	0.018190263378965173
1099	0.01819025977455685
1100	0.018190256189189388
1101	0.018190252622759827
1102	0.018190249075165945
1103	0.0181902455463058
1104	0.01819024203607835
1105	0.018190238544382873
1106	0.018190235071119533
1107	0.018190231616188685
1108	0.0181902281794917
1109	0.0181902247609301
1110	0.018190221360406163
1111	0.018190217977822998
1112	0.018190214613083528
1113	0.01819021126609214
1114	0.01819020793675312
1115	0.018190204624971385
1116	0.018190201330652793
1117	0.01819019805370317
1118	0.01819019479402961
1119	0.01819019155153898
1120	0.01819018832613893
1121	0.018190185117737928
1122	0.018190181926244785
1123	0.018190178751568586
1124	0.01819017559361923
1125	0.018190172452307057
1126	0.01819016932754294
1127	0.018190166219238194
1128	0.01819016312730475
1129	0.01819016005165476
1130	0.01819015699220108
1131	0.018190153948857264
1132	0.018190150921536745
1133	0.018190147910154417
1134	0.01819014491462459
1135	0.01819014193486286
1136	0.018190138970784607
1137	0.01819013602230646
1138	0.018190133089345084
1139	0.018190130171817386
1140	0.01819012726964106
1141	0.018190124382734523
1142	0.01819012151101611
1143	0.018190118654405008
1144	0.018190115812820297
1145	0.01819011298618231
1146	0.018190110174411505
1147	0.01819010737742837
1148	0.0181901045951545
1149	0.018190101827511344
1150	0.018190099074421207
1151	0.01819009633580675
1152	0.018190093611590873
1153	0.018190090901697122
1154	0.01819008820604905
1155	0.01819008552457153
1156	0.018190082857189045
1157	0.01819008020382656
1158	0.01819007756440998
1159	0.01819007493886518
1160	0.018190072327118393
1161	0.01819006972909648
1162	0.018190067144726766
1163	0.01819006457393677
1164	0.01819006201665485
1165	0.018190059472808908
1166	0.01819005694232817
1167	0.01819005442514148
1168	0.01819005192117902
1169	0.018190049430370156
1170	0.018190046952645682
1171	0.01819004448793613
1172	0.018190042036172877
1173	0.018190039597287426
1174	0.01819003717121151
1175	0.018190034757877463
1176	0.018190032357218233
1177	0.01819002996916666
1178	0.0181900275936561
1179	0.018190025230620317
1180	0.018190022879993793
1181	0.018190020541710428
1182	0.018190018215705643
1183	0.018190015901914408
1184	0.018190013600272184
1185	0.018190011310715255
1186	0.018190009033179605
1187	0.018190006767601883
1188	0.018190004513919323
1189	0.018190002272069124
1190	0.01819000004198884
1191	0.018189997823616653
1192	0.018189995616890824
1193	0.018189993421750126
1194	0.018189991238133422
1195	0.018189989065980437
1196	0.018189986905230347
1197	0.018189984755823566
1198	0.018189982617700336
1199	0.018189980490801318
1200	0.0181899783750676
1201	0.018189976270440424
1202	0.018189974176861533
1203	0.01818997209427262
1204	0.018189970022616162
1205	0.018189967961834752
1206	0.018189965911871473
1207	0.018189963872669246
1208	0.01818996184417171
1209	0.018189959826322707
1210	0.018189957819066377
1211	0.018189955822347042
1212	0.01818995383610955
1213	0.01818995186029896
1214	0.018189949894860773
1215	0.01818994793974035
1216	0.018189945994883744
1217	0.01818994406023711
1218	0.01818994213574705
1219	0.01818994022136035
1220	0.018189938317024073
1221	0.018189936422685772
1222	0.018189934538292766
1223	0.018189932663793148
1224	0.01818993079913545
1225	0.018189928944267818
1226	0.018189927099139164
1227	0.01818992526369858
1228	0.018189923437895113
1229	0.01818992162167889
1230	0.018189919814999535
1231	0.01818991801780707
1232	0.01818991623005205
1233	0.018189914451685153
1234	0.01818991268265726
1235	0.01818991092291992
1236	0.018189909172424138
1237	0.018189907431121827
1238	0.018189905698965027
1239	0.018189903975906207
1240	0.018189902261897612
1241	0.018189900556891805
1242	0.01818989886084224
1243	0.018189897173702042
1244	0.01818989549542467
1245	0.018189893825963952
1246	0.018189892165273877
1247	0.018189890513308653
1248	0.01818988887002294
1249	0.018189887235371464
