  1.660000   -0.23332562513181    0.23893491324581    0.15355873443669    0.43507048791266   -0.16264100528737    0.27612598853915    0.30881911044349    0.09206149918629   -0.31370942579462  
  1.670000   -0.23520441075335    0.23589280407887    0.15554566974698    0.42856868982119   -0.15806962002938    0.27664413645588    0.30355132044659    0.09491063693301   -0.31366689375104  
  1.680000   -0.23698637185560    0.23292977757936    0.15749124726458    0.42201094425851   -0.15364576687766    0.27711879129665    0.29842855427919    0.09762614233714   -0.31360129406187  
  1.690000   -0.23867450153882    0.23004333313080    0.15939554151835    0.41540106189450   -0.14936421257571    0.27755208887641    0.29344589501649    0.10021203877207   -0.31351489480601  
  1.700000   -0.24027170692217    0.22723102884542    0.16125861005964    0.40874274318339   -0.14521986095471    0.27794607889161    0.28859853623386    0.10267275789130   -0.31340977181821  
  1.710000   -0.24178080877469    0.22449048118461    0.16308049188336    0.40203958370884   -0.14120775583782    0.27830272182593    0.28388179129854    0.10501311815961   -0.31328779213585  
  1.720000   -0.24320454144662    0.22181936455363    0.16486120622021    0.39529507917484   -0.13732308334879    0.27862388594349    0.27929110115447    0.10723829916403   -0.31315059964036  
  1.730000   -0.24454555309567    0.21921541087629    0.16660075169840    0.38851263003244   -0.13356117364890    0.27891134442588    0.27482204064239    0.10935381196523   -0.31299960301966  
  1.740000   -0.24580640620117    0.21667640915449    0.16829910586997    0.38169554573694   -0.12991750212717    0.27916677270912    0.27047032340628    0.11136546579110   -0.31283596615456  
  1.750000   -0.24698957835710    0.21420020501659    0.16995622509382    0.37484704863446   -0.12638769006958    0.27939174607459    0.26623180544531    0.11327933141198   -0.31266060100754  
  1.760000   -0.24809746333367    0.21178470025799    0.17157204476445    0.36797027748086   -0.12296750483380    0.27958773754623    0.26210248737808    0.11510170157079   -0.31247416306728  
  1.770000   -0.24913237239509    0.20942785237635    0.17314647987266    0.36106829060012   -0.11965285955649    0.27975611614341    0.25807851549256    0.11683904887126   -0.31227704937699  
  1.780000   -0.25009653586000    0.20712767410352    0.17467942588165    0.35414406869273   -0.11643981242061    0.27989814553517    0.25415618166129    0.11849798155251   -0.31206939914888  
  1.790000   -0.25099210488955    0.20488223293499    0.17617075989966    0.34720051730856   -0.11332456551059    0.28001498313765    0.25033192220634    0.12008519759915   -0.31185109694191  
  1.800000   -0.25182115348659    0.20268965065749    0.17762034212771    0.34024046900143   -0.11030346328339    0.28010767969190    0.24660231580304    0.12160743765190   -0.31162177835465  
  1.810000   -0.25258568068858    0.20054810287458    0.17902801755923    0.33326668518580   -0.10737299068358    0.28017717935413    0.24296408051474    0.12307143719464   -0.31138083816107  
  1.820000   -0.25328761293567    0.19845581852937    0.18039361790629    0.32628185771849   -0.10452977093042    0.28022432032488    0.23941407005363    0.12448387850003   -0.31112744079313  
  1.830000   -0.25392880659439    0.19641107942317    0.18171696372574    0.31928861023054   -0.10177056300503    0.28024983603802    0.23594926936412    0.12585134281648   -0.31086053305209  
  1.840000   -0.25451105061676    0.19441221972829    0.18299786671711    0.31228949923630   -0.09909225886523    0.28025435692388    0.23256678962633    0.12718026327557   -0.31057885890879  
  1.850000   -0.25503606931420    0.19245762549283    0.18423613216322    0.30528701504818   -0.09649188041549    0.28023841275508    0.22926386277702    0.12847687898989   -0.31028097623429  
  1.860000   -0.25550552522479    0.19054573413496    0.18543156148363    0.29828358252685   -0.09396657625879    0.28020243557650    0.22603783564443    0.12974719079774   -0.30996527528358  
  1.870000   -0.25592102205268    0.18867503392386    0.18658395487051    0.29128156169728   -0.09151361825687    0.28014676321482    0.22288616379196    0.13099691909269   -0.30962999873976  
  1.880000   -0.25628410765793    0.18684406344427    0.18769311397654    0.28428324826152   -0.08913039792450    0.28007164335622    0.21980640516291    0.13223146415342   -0.30927326311166  
  1.890000   -0.25659627707541    0.18505141104160    0.18875884462426    0.27729087403900   -0.08681442268296    0.27997723817457    0.21679621361543    0.13345586936255   -0.30889308126622  
  1.900000   -0.25685897554159    0.18329571424409    0.18978095950700    0.27030660736494   -0.08456331199673    0.27986362948591    0.21385333243297    0.13467478767221   -0.30848738586730  
  1.910000   -0.25707360150831    0.18157565915902    0.19075928085182    0.26333255347664   -0.08237479341711    0.27973082439923    0.21097558789076    0.13589245164054   -0.30805405348533  
  1.920000   -0.25724150962348    0.17988997983945    0.19169364301616    0.25637075491649   -0.08024669855500    0.27957876142771    0.20816088295394    0.13711264732557   -0.30759092913738  
  1.930000   -0.25736401365907    0.17823745761850    0.19258389499079    0.24942319197904   -0.07817695900448    0.27940731701895    0.20540719117710    0.13833869228334   -0.30709585101467  
  1.940000   -0.25744238936786    0.17661692040809    0.19342990278328    0.24249178322795   -0.07616360223771    0.27921631245809    0.20271255086910    0.13957341787479   -0.30656667515467  
  1.950000   -0.25747787725136    0.17502724195946    0.19423155165765    0.23557838610663   -0.07420474749044    0.27900552109286    0.20007505958021    0.14081915604202   -0.30600129981716  
  1.960000   -0.25747168522235    0.17346734108287    0.19498874820793    0.22868479766406   -0.07229860165669    0.27877467582574    0.19749286896214    0.14207773066874   -0.30539768932854  
  1.970000   -0.25742499114693    0.17193618082438    0.19570142224522    0.22181275541519   -0.07044345520963    0.27852347681502    0.19496418004412    0.14335045359387   -0.30475389716563  
  1.980000   -0.25733894525223    0.17043276759791    0.19636952848007    0.21496393835222   -0.06863767816472    0.27825159932351    0.19248723896104    0.14463812530007   -0.30406808805949  
  1.990000   -0.25721467238733    0.16895615027105    0.19699304798452    0.20813996812071   -0.06687971610011    0.27795870165148    0.19006033316253    0.14594104025225   -0.30333855891142  
  2.000000   -0.25705327412669    0.16750541920389    0.19757198942024    0.20134241037122   -0.06516808624785    0.27764443308904    0.18768178812394    0.14725899681515   -0.30256375832629  
  2.010000   -0.25685583070671    0.16607970524012    0.19810639002234    0.19457277629435   -0.06350137366851    0.27730844182189    0.18534996457343    0.14859131163336   -0.30174230458395  
  2.020000   -0.25662340278799    0.16467817865067    0.19859631633041    0.18783252434376   -0.06187822752047    0.27695038272437    0.18306325624161    0.14993683831369   -0.30087300188621  
  2.030000   -0.25635703303739    0.16330004803013    0.19904186466157    0.18112306214877   -0.06029735743403    0.27656992497427    0.18082008813352    0.15129399020752   -0.29995485473532  
  2.040000   -0.25605774752563    0.16194455914723    0.19944316132267    0.17444574861500   -0.05875752999934    0.27616675942463    0.17861891531567    0.15266076705115   -0.29898708031940  
  2.050000   -0.25572655693824    0.16061099375074    0.19980036256180    0.16780189620811   -0.05725756537589    0.27574060566994    0.17645822220443    0.15403478518510   -0.29796911880138  
  2.060000   -0.25536445759896    0.15929866833304    0.20011365426154    0.16119277341321   -0.05579633403030    0.27529121874627    0.17433652233601    0.15541331103920   -0.29690064142933  
  2.070000   -0.25497243230667    0.15800693285383    0.20038325137936    0.15461960735894   -0.05437275360801    0.27481839540816    0.17225235859234    0.15679329753968   -0.29578155640856  
  2.080000   -0.25455145098852    0.15673516942711    0.20060939714296    0.14808358659283   -0.05298578594325    0.27432197992840    0.17020430385221    0.15817142306718   -0.29461201249847  
  2.090000   -0.25410247117359    0.15548279097504    0.20079236201073    0.14158586399187   -0.05163443421099    0.27380186937150    0.16819096203189    0.15954413257170   -0.29339240032007  
  2.100000   -0.25362643829269    0.15424923985268    0.20093244240998    0.13512755978944   -0.05031774022309    0.27325801829573    0.16621096947576    0.16090768043109   -0.29212335138302  
  2.110000   -0.25312428581184    0.15303398644809    0.20102995926753    0.12870976469787   -0.04903478187043    0.27269044284441    0.16426299665328    0.16225817462496   -0.29080573486342  
  2.120000   -0.25259693520790    0.15183652776258    0.20108525634943    0.12233354310363   -0.04778467071144    0.27209922419213    0.16234575011613    0.16359162178540   -0.28944065218601  
  2.130000   -0.25204529579632    0.15065638597640    0.20109869842840    0.11599993631059   -0.04656654970692    0.27148451131786    0.16045797466663    0.16490397267983   -0.28802942948524  
  2.140000   -0.25147026442212    0.14949310700524    0.20107066929900    0.10970996580500   -0.04537959110011    0.27084652308294    0.15859845568692    0.16619116767977   -0.28657360804082  
  2.150000   -0.25087272502622    0.14834625905346    0.20100156966217    0.10346463651505   -0.04422299444007    0.27018554959845    0.15676602157722    0.16744918177232   -0.28507493280198  
  2.160000   -0.25025354810006    0.14721543116981    0.20089181490184    0.09726494003660   -0.04309598474618    0.26950195287284    0.15495954625098    0.16867406867833   -0.28353533913305  
  2.170000   -0.24961359004249    0.14610023181193    0.20074183277723    0.09111185779638   -0.04199781081026    0.26879616673785    0.15317795163495    0.16986200365314   -0.28195693792943  
  2.180000   -0.24895369243314    0.14500028742571    0.20055206105536    0.08500636412344   -0.04092774363294    0.26806869605685    0.15142021012279    0.17100932456157   -0.28034199926763  
  2.190000   -0.24827468123744    0.14391524104587    0.20032294510836    0.07894942920001   -0.03988507498977    0.26732011522693    0.14968534693240    0.17211257083842   -0.27869293476647  
  2.200000   -0.24757736595826    0.14284475092381    0.20005493550092    0.07294202186296   -0.03886911612258    0.26655106599240    0.14797244231887    0.17316851996985   -0.27701227884734  
  2.210000   -0.24686253874993    0.14178848918913    0.19974848559261    0.06698511222800   -0.03787919655080    0.26576225459367    0.14628063359753    0.17417422115763   -0.27530266909089  
  2.220000   -0.24613097350983    0.14074614055054    0.19940404917999    0.06107967410974   -0.03691466299736    0.26495444828190    0.14460911693448    0.17512702585891   -0.27356682589439  
  2.230000   -0.24538342496318    0.13971740104222    0.19902207820258    0.05522668721197   -0.03597487842335    0.26412847123555    0.14295714886542    0.17602461492724   -0.27180753163898  
  2.240000   -0.24462062775588    0.13870197682112    0.19860302053619    0.04942713906404   -0.03505922116546    0.26328519992033    0.14132404750734    0.17686502211632   -0.27002760957903  
  2.250000   -0.24384329557040    0.13769958302036    0.19814731789604    0.04368202668151   -0.03416708416996    0.26242555793946    0.13970919343208    0.17764665374584   -0.26822990266602  
  2.260000   -0.24305212027873    0.13670994266383    0.19765540387091    0.03799235793069   -0.03329787431688    0.26155051042555    0.13811203017493    0.17836830436857   -0.26641725251818  
  2.270000   -0.24224777114588    0.13573278564640    0.19712770210806    0.03235915257983   -0.03245101182798    0.26066105802967    0.13653206435647    0.17902916831873   -0.26459247874318  
  2.280000   -0.24143089409687    0.13476784778384    0.19656462466738    0.02678344302163   -0.03162592975197    0.25975823056680    0.13496886540083    0.17962884706371   -0.26275835881549  
  2.290000   -0.24060211105884    0.13381486993600    0.19596657056099    0.02126627465491   -0.03082207352061    0.25884308037975    0.13342206483849    0.18016735232359   -0.26091760870209  
  2.300000   -0.23976201938923    0.13287359720639    0.19533392449302    0.01580870591610   -0.03003890056915    0.25791667548624    0.13189135518712    0.18064510496560   -0.25907286442079  
  2.310000   -0.23891119139978    0.13194377822065    0.19466705581197    0.01041180795419   -0.02927588001493    0.25698009257553    0.13037648840927    0.18106292972268   -0.25722666470348  
  2.320000   -0.23805017398487    0.13102516448582    0.19396631768606    0.00507666394605   -0.02853249238770    0.25603440992206    0.12887727395060    0.18142204582680   -0.25538143492391  
  2.330000   -0.23717948836155    0.13011750983181    0.19323204650959   -0.00019563194789   -0.02780822940595    0.25508070028423    0.12739357636803    0.18172405368789   -0.25353947243464  
  2.340000   -0.23629962992730    0.12922056993579    0.19246456154614   -0.00540397598411   -0.02710259379300    0.25412002385609    0.12592531256156    0.18197091778788   -0.25170293344166  
  2.350000   -0.23541106824019    0.12833410192958    0.19166416481181   -0.01054725658617   -0.02641509912760    0.25315342133912    0.12447244862889    0.18216494599602   -0.24987382152847  
  2.360000   -0.23451424712475    0.12745786408961    0.19083114119976   -0.01562435643455   -0.02574526972335    0.25218190719955    0.12303499636612    0.18230876554603   -0.24805397792239  
  2.370000   -0.23360958490540    0.12659161560820    0.18996575884430   -0.02063415488322   -0.02509264053206    0.25120646317474    0.12161300944222    0.18240529594729   -0.24624507357768  
  2.380000   -0.23269747476812    0.12573511644462    0.18906826972101   -0.02557553068679   -0.02445675706604    0.25022803208952    0.12020657927903    0.18245771913109   -0.24444860312978  
  2.390000   -0.23177828524922    0.12488812725332    0.18813891047661   -0.03044736501900   -0.02383717533490    0.24924751203985    0.11881583067185    0.18246944715844   -0.24266588075537  
  2.400000   -0.23085236084931    0.12405040938667    0.18717790348017   -0.03524854476061   -0.02323346179269    0.24826575099755    0.11744091718898    0.18244408783806   -0.24089803795267  
  2.410000   -0.22992002276861    0.12322172496856    0.18618545808518   -0.03997796603218   -0.02264519329135    0.24728354188553    0.11608201639138    0.18238540862159   -0.23914602323602  
  2.420000   -0.22898156975892    0.12240183703497    0.18516177208974   -0.04463453794435   -0.02207195703708    0.24630161816799    0.11473932491547    0.18229729915759   -0.23741060371924  
  2.430000   -0.22803727908619    0.12159050973697    0.18410703338034   -0.04921718653665   -0.02151335054640    0.24532064999505    0.11341305346438    0.18218373289655   -0.23569236854252  
  2.440000   -0.22708740759644    0.12078750860119    0.18302142174282   -0.05372485887320   -0.02096898159894    0.24434124093556    0.11210342175370    0.18204872814588   -0.23399173407878  
  2.450000   -0.22613219287676    0.11999260084255    0.18190511082254   -0.05815652726245   -0.02043846818454    0.24336392532617    0.11081065345885    0.18189630897631   -0.23230895083751  
  2.460000   -0.22517185450224    0.11920555572337    0.18075827021420   -0.06251119356639   -0.01992143844245    0.24238916625833    0.10953497121123    0.18173046637945   -0.23064411196705  
  2.470000   -0.22420659535856    0.11842614495298    0.17958106766069   -0.06678789356375   -0.01941753059073    0.24141735421894    0.10827659169002    0.18155512007116   -0.22899716324049  
  2.480000   -0.22323660302956    0.11765414312157    0.17837367133908   -0.07098570133055   -0.01892639284431    0.24044880639369    0.10703572085586    0.18137408132540   -0.22736791439569  
  2.490000   -0.22226205123812    0.11688932816174    0.17713625221117   -0.07510373360132   -0.01844768332061    0.23948376663585    0.10581254937095    0.18119101721024   -0.22575605168731  
  2.500000   -0.22128310132831    0.11613148183124    0.17586898641525   -0.07914115407364   -0.01798106993157    0.23852240609655    0.10460724824876    0.18100941658071   -0.22416115149678  
  2.510000   -0.22029990377646    0.11538039021016    0.17457205767544   -0.08309717761933   -0.01752623026163    0.23756482450648    0.10341996477393    0.18083255816251   -0.22258269483700  
  2.520000   -0.21931259971831    0.11463584420596    0.17324565970473   -0.08697107436547   -0.01708285143125    0.23661105209256    0.10225081873045    0.18066348103728   -0.22102008258013  
  2.530000   -0.21832132247932    0.11389764005947    0.17188999857779   -0.09076217360997   -0.01665062994574    0.23566105210677    0.10109989897304    0.18050495781306   -0.21947265123116  
  2.540000   -0.21732619909538    0.11316557984564    0.17050529505013   -0.09446986753685   -0.01622927152969    0.23471472393914    0.09996726037319    0.18035947073455   -0.21793968906565  
  2.550000   -0.21632735181099    0.11243947196224    0.16909178680040   -0.09809361469834   -0.01581849094720    0.23377190678053    0.09885292116756    0.18022919095589   -0.21642045244782  
  2.560000   -0.21532489954234    0.11171913160061    0.16764973057362   -0.10163294323231   -0.01541801180846    0.23283238379658    0.09775686073239    0.18011596116481   -0.21491418214501  
  2.570000   -0.21431895929318    0.11100438119240    0.16617940420368   -0.10508745378579   -0.01502756636353    0.23189588676855    0.09667901780321    0.18002128171180   -0.21342011945615  
  2.580000   -0.21330964751166    0.11029505082662    0.16468110849498   -0.10845682211748   -0.01464689528394    0.23096210115325    0.09561928915457    0.17994630036086   -0.21193752197565  
  2.590000   -0.21229708137699    0.10959097863197    0.16315516894411   -0.11174080135471   -0.01427574743337    0.23003067150990    0.09457752875011    0.17989180574088   -0.21046567881935  
  2.600000   -0.21128138000554    0.10889201111931    0.16160193728399   -0.11493922388312   -0.01391387962839    0.22910120723871    0.09355354736816    0.17985822453827   -0.20900392514669  
  2.610000   -0.21026266556666    0.10819800348018    0.16002179283459   -0.11805200285016   -0.01356105639053    0.22817328857332    0.09254711270361    0.17984562243319   -0.20755165582202  
  2.620000   -0.20924106429945    0.10750881983725    0.15841514364619   -0.12107913326684   -0.01321704969100    0.22724647276681    0.09155794994182    0.17985370874334   -0.20610833806875  
  2.630000   -0.20821670742277    0.10682433344347    0.15678242742292   -0.12402069269508   -0.01288163868939    0.22632030040978    0.09058574279559    0.17988184470175   -0.20467352298181  
  2.640000   -0.20718973193162    0.10614442682704    0.15512411221632   -0.12687684151185   -0.01255460946782    0.22539430181781    0.08963013499171    0.17992905525850   -0.20324685577757  
  2.650000   -0.20616028127425    0.10546899187989    0.15344069688112   -0.12964782274429   -0.01223575476188    0.22446800342552    0.08869073218897    0.17999404426092   -0.20182808467470  
  2.660000   -0.20512850590562    0.10479792988816    0.15173271128703   -0.13233396147381   -0.01192487368991    0.22354093412449    0.08776710430536    0.18007521283331   -0.20041706831521  
  2.670000   -0.20409456371370    0.10413115150344    0.15000071628321   -0.13493566381073   -0.01162177148194    0.22261263148354    0.08685878822810    0.18017068074581   -0.19901378165127  
  2.680000   -0.20305862031667    0.10346857665444    0.14824530341375   -0.13745341544430   -0.01132625920975    0.22168264779116    0.08596529087635    0.18027831053279   -0.19761832024064  
  2.690000   -0.20202084923006    0.10281013439919    0.14646709438532   -0.13988777977664   -0.01103815351944    0.22075055586204    0.08508609258307    0.18039573409461   -0.19623090291120  
  2.700000   -0.20098143190429    0.10215576271848    0.14466674028988   -0.14223939565254   -0.01075727636773    0.21981595455240    0.08422065075948    0.18052038149304   -0.19485187277289  
  2.710000   -0.19994055763409    0.10150540825190    0.14284492058792   -0.14450897470034   -0.01048345476332    0.21887847393196    0.08336840380264    0.18064951162989   -0.19348169657366  
  2.720000   -0.19889842334266    0.10085902597847    0.14100234185967   -0.14669729830218   -0.01021652051447    0.21793778006404    0.08252877520481    0.18078024448130   -0.19212096241381  
  2.730000   -0.19785523324464    0.10021657884411    0.13913973633400   -0.14880521421526   -0.00995630998388    0.21699357934962    0.08170117782083    0.18090959454630   -0.19077037585109  
  2.740000   -0.19681119839276    0.09957803733911    0.13725786020630   -0.15083363286808   -0.00970266385181    0.21604562239542    0.08088501824911    0.18103450515774   -0.18943075444603  
  2.750000   -0.19576653611455    0.09894337902905    0.13535749175913   -0.15278352335882   -0.00945542688846    0.21509370737148    0.08007970128003    0.18115188329754   -0.18810302081381  
  2.760000   -0.19472146934624    0.09831258804290    0.13343942930048   -0.15465590918503   -0.00921444773634    0.21413768282847    0.07928463436591    0.18125863455474   -0.18678819426476  
  2.770000   -0.19367622587188    0.09768565452295    0.13150448893671   -0.15645186373590   -0.00897957870328    0.21317744995092    0.07849923206619    0.18135169786618   -0.18548738113056  
  2.780000   -0.19263103747677    0.09706257404092    0.12955350219817   -0.15817250558067   -0.00875067556682    0.21221296422791    0.07772292042212    0.18142807968347   -0.18420176388717  
  2.790000   -0.19158613902484    0.09644334698557    0.12758731353706   -0.15981899358770   -0.00852759739016    0.21124423652902    0.07695514121627    0.18148488721848   -0.18293258919771  
  2.800000   -0.19054176747046    0.09582797792698    0.12560677771809   -0.16139252191054   -0.00831020635045    0.21027133357900    0.07619535607352    0.18151936043092   -0.18168115501031  
  2.810000   -0.18949816081551    0.09521647496295    0.12361275712334   -0.16289431487790   -0.00809836757921    0.20929437783072    0.07544305036199    0.18152890243630   -0.18044879685505  
  2.820000   -0.18845555702327    0.09460884905335    0.12160611899347   -0.16432562182527   -0.00789194901542    0.20831354674210    0.07469773685477    0.18151110803107   -0.17923687349279  
  2.830000   -0.18741419290072    0.09400511334812    0.11958773262784   -0.16568771190612   -0.00769082127098    0.20732907146838    0.07395895911583    0.18146379005235   -0.17804675207480  
  2.840000   -0.18637430296134    0.09340528251480    0.11755846656644   -0.16698186892062   -0.00749485750882    0.20634123498692    0.07322629457641    0.18138500331390   -0.17687979297714  
  2.850000   -0.18533611828041    0.09280937207139    0.11551918577659   -0.16820938619956   -0.00730393333310    0.20535036967740    0.07249935727201    0.18127306588607   -0.17573733447662  
  2.860000   -0.18429986535495    0.09221739773038    0.11347074886705   -0.16937156158029   -0.00711792669160    0.20435685438538    0.07177780021294    0.18112657751604   -0.17462067743646  
  2.870000   -0.18326576498013    0.09162937475963    0.11141400535214   -0.17046969251054   -0.00693671778973    0.20336111100224    0.07106131736616    0.18094443501515   -0.17353107016933  
  2.880000   -0.18223403115397    0.09104531736548    0.10934979298761   -0.17150507131498   -0.00676018901587    0.20236360059937    0.07034964522941    0.18072584447229   -0.17246969364295  
  2.890000   -0.18120487002158    0.09046523810355    0.10727893519938   -0.17247898065723   -0.00658822487739    0.20136481915823    0.06964256398366    0.18047033018517   -0.17143764718964  
  2.900000   -0.18017847886996    0.08988914732212    0.10520223862529   -0.17339268922871   -0.00642071194697    0.20036529294230    0.06893989821366    0.18017774023618   -0.17043593487532  
  2.910000   -0.17915504518348    0.08931705264273    0.10312049078899   -0.17424744769323   -0.00625753881848    0.19936557355981    0.06824151719124    0.17984824867355   -0.16946545267623  
  2.920000   -0.17813474576989    0.08874895848257    0.10103445792355   -0.17504448491403   -0.00609859607176    0.19836623276911    0.06754733472051    0.17948235429412   -0.16852697660264  
  2.930000   -0.17711774596577    0.08818486562224    0.09894488296115   -0.17578500448718   -0.00594377624566    0.19736785708098    0.06685730854823    0.17908087605830   -0.16762115189882  
  2.940000   -0.17610419892928    0.08762477082267    0.09685248370368   -0.17647018160287   -0.00579297381850    0.19637104221368    0.06617143934766    0.17864494520249   -0.16674848343659  
  2.950000   -0.17509424502776    0.08706866649410    0.09475795118698   -0.17710116025260   -0.00564608519527    0.19537638745785    0.06548976928793    0.17817599414731   -0.16590932740713  
  2.960000   -0.17408801132596    0.08651654041954    0.09266194825020   -0.17767905079776   -0.00550300870071    0.19438449000907    0.06481238020560    0.17767574233246   -0.16510388440207  
  2.970000   -0.17308561118050    0.08596837553492    0.09056510831926   -0.17820492791142   -0.00536364457757    0.19339593932569    0.06413939139877    0.17714617913954   -0.16433219395974  
  2.980000   -0.17208714394431    0.08542414976723    0.08846803441204   -0.17867982890212   -0.00522789498911    0.19241131156913    0.06347095706818    0.17658954409318   -0.16359413063734  
  2.990000   -0.17109269478431    0.08488383593164    0.08637129837019   -0.17910475242514   -0.00509566402522    0.19143116418285    0.06280726343278    0.17600830455751   -0.16288940165353  
  3.000000   -0.17010233461404    0.08434740168788    0.08427544032116   -0.17948065758305   -0.00496685771126    0.19045603066424    0.06214852555100    0.17540513116946   -0.16221754612961  
  3.010000   -0.16911612014208    0.08381480955584    0.08218096837122   -0.17980846341444   -0.00484138401893    0.18948641558179    0.06149498388136    0.17478287127214   -0.16157793594059  
  3.020000   -0.16813409403578    0.08328601698941    0.08008835852881   -0.18008904876589   -0.00471915287837    0.18852278988684    0.06084690061872    0.17414452063060   -0.16096977817092  
  3.030000   -0.16715628519875    0.08276097650750    0.07799805485509   -0.18032325253956   -0.00460007619091    0.18756558656654    0.06020455584468    0.17349319372826   -0.16039211915274  
  3.040000   -0.16618270915957    0.08223963588019    0.07591046983668   -0.18051187430505   -0.00448406784170    0.18661519668035    0.05956824353224    0.17283209295507   -0.15984385004860  
  3.050000   -0.16521336856780    0.08172193836788    0.07382598497386   -0.18065567526154   -0.00437104371164    0.18567196581896    0.05893826744602    0.17216447700830   -0.15932371392410  
  3.060000   -0.16424825379261    0.08120782301047    0.07174495157519   -0.18075537953321   -0.00426092168804    0.18473619101971    0.05831493698050    0.17149362883295   -0.15883031424132  
  3.070000   -0.16328734361834    0.08069722496325    0.06966769174820   -0.18081167577818   -0.00415362167348    0.18380811816815    0.05769856297891    0.17082282343186   -0.15836212468889  
  3.080000   -0.16233060603006    0.08019007587607    0.06759449957394   -0.18082521908873   -0.00404906559243    0.18288793991001    0.05708945357531    0.17015529587489   -0.15791750025132  
  3.090000   -0.16137799908187    0.07968630431125    0.06552564245158   -0.18079663315837   -0.00394717739514    0.18197579409302    0.05648791010237    0.16949420983313   -0.15749468940755  
  3.100000   -0.16042947183930    0.07918583619628    0.06346136259814   -0.18072651268906   -0.00384788305845    0.18107176275237    0.05589422310591    0.16884262695650   -0.15709184733754  
  3.110000   -0.15948496538705    0.07868859530608    0.06140187868690   -0.18061542601036   -0.00375111058338    0.18017587164819    0.05530866850637    0.16820347740314   -0.15670705000551  
  3.120000   -0.15854441389219    0.07819450377027    0.05934738760722   -0.18046391788046   -0.00365678998890    0.17928809035773    0.05473150394556    0.16757953181530   -0.15633830898008  
  3.130000   -0.15760774571289    0.07770348259984    0.05729806632749   -0.18027251243816   -0.00356485330207    0.17840833291963    0.05416296535475    0.16697337502031   -0.15598358684422  
  3.140000   -0.15667488454194    0.07721545222814    0.05525407384225   -0.18004171627353   -0.00347523454418    0.17753645902180    0.05360326377809    0.16638738171577   -0.15564081304248  
  3.150000   -0.15574575057427    0.07673033306057    0.05321555318399   -0.17977202158466   -0.00338786971280    0.17667227571931    0.05305258248210    0.16582369437685   -0.15530790000901  
  3.160000   -0.15482026168747    0.07624804602742    0.05118263347981   -0.17946390938736   -0.00330269675993    0.17581553966327    0.05251107437933    0.16528420359923   -0.15498275941735  
  3.170000   -0.15389833462403    0.07576851313447    0.04915543203303   -0.17911785274478   -0.00321965556594    0.17496595981661    0.05197885979059    0.16477053106543   -0.15466331839260  
  3.180000   -0.15297988616431    0.07529165800569    0.04713405640975   -0.17873431998402   -0.00313868790969    0.17412320062815    0.05145602456661    0.16428401529440   -0.15434753552717  
  3.190000   -0.15206483427913    0.07481740641279    0.04511860651072   -0.17831377786752   -0.00305973743473    0.17328688563153    0.05094261858648    0.16382570030496   -0.15403341654417  
  3.200000   -0.15115309925132    0.07434568678639    0.04310917660923   -0.17785669468771   -0.00298274961187    0.17245660143163    0.05043865464579    0.16339632729327   -0.15371902945657  
  3.210000   -0.15024460475567    0.07387643070371    0.04110585733646   -0.17736354325477   -0.00290767169819    0.17163190203750    0.04994410774374    0.16299632939313   -0.15340251907594  
  3.220000   -0.14933927888744    0.07340957334815    0.03910873759619   -0.17683480374836   -0.00283445269286    0.17081231349719    0.04945891477415    0.16262582955621   -0.15308212073186  
  3.230000   -0.14843705512990    0.07294505393612    0.03711790639205   -0.17627096640638   -0.00276304328997    0.16999733878737    0.04898297462113    0.16228464155703   -0.15275617307164  
  3.240000   -0.14753787325205    0.07248281610717    0.03513345455141   -0.17567253402508   -0.00269339582859    0.16918646290799    0.04851614865613    0.16197227409586   -0.15242312981995  
  3.250000   -0.14664168012847    0.07202280827357    0.03315547633124   -0.17504002424752   -0.00262546424055    0.16837915813061    0.04805826162885    0.16168793794107   -0.15208157038881  
  3.260000   -0.14574843047391    0.07156498392598    0.03118407089253   -0.17437397161928   -0.00255920399608    0.16757488934744    0.04760910294057    0.16143055602181   -0.15173020924100  
  3.270000   -0.14485808748615    0.07110930189237    0.02921934363166   -0.17367492939301   -0.00249457204779    0.16677311946756    0.04716842828461    0.16119877635217   -0.15136790392245  
  3.280000   -0.14397062339154    0.07065572654770    0.02726140735826   -0.17294347106597   -0.00243152677333    0.16597331480643    0.04673596163480    0.16099098764002   -0.15099366169359  
  3.290000   -0.14308601988869    0.07020422797249    0.02531038331101   -0.17218019163740   -0.00237002791702    0.16517495041496    0.04631139755967    0.16080533740675   -0.15060664470386  
  3.300000   -0.14220426848653    0.06975478205870    0.02336640200456   -0.17138570857554   -0.00231003653087    0.16437751529547    0.04589440383640    0.16063975241970   -0.15020617366869  
  3.310000   -0.14132537073439    0.06930737056214    0.02142960390227   -0.17056066248691   -0.00225151491545    0.16358051745297    0.04548462433610    0.16049196121652   -0.14979173002362  
  3.320000   -0.14044933834238    0.06886198110095    0.01950013991166   -0.16970571748347   -0.00219442656070    0.16278348873212    0.04508168214894    0.16035951848056   -0.14936295654591  
  3.330000   -0.13957619319173    0.06841860710023    0.01757817170087   -0.16882156124625   -0.00213873608738    0.16198598939264    0.04468518291573    0.16023983100872   -0.14891965644930  
  3.340000   -0.13870596723572    0.06797724768351    0.01566387183661   -0.16790890478699   -0.00208440918921    0.16118761237861    0.04429471833013    0.16013018499860   -0.14846179097318  
