  1.950000   -0.18954995752806    0.09675523942802   -0.01021775388521    0.37450984608548   -0.09680031674439    0.28946214758918   -0.12895244886446    0.15412600679598   -0.13983788634917   -0.15273914152427    0.31860749272878  
  1.960000   -0.19007311572896    0.09467324411312   -0.01351661285917    0.37014282911120   -0.10281978927338    0.28723018987482   -0.12655825285828    0.15446840681259   -0.14405412150911   -0.15362522101088    0.31651484946003  
  1.970000   -0.19057346895027    0.09263872393606   -0.01680745392213    0.36575071355148   -0.10879856396267    0.28459382196498   -0.12421750243883    0.15480197092514   -0.14806181124513   -0.15440175912017    0.31445246288102  
  1.980000   -0.19105121591855    0.09065053463505   -0.02008988033706    0.36133461847173   -0.11472944335190    0.28157188845016   -0.12192829644103    0.15512942203554   -0.15186446489600   -0.15506825105565    0.31242131878779  
  1.990000   -0.19150656940588    0.08870756985667   -0.02336354054764    0.35689566098253   -0.12060493211692    0.27818405171495   -0.11968882666812    0.15545359312815   -0.15546513577015   -0.15562536147104    0.31042227262522  
  2.000000   -0.19193975800655    0.08680876015648   -0.02662812847983    0.35243495897468   -0.12641729526865    0.27445068335207   -0.11749737498559    0.15577739752490   -0.15886644886884   -0.15607490481455    0.30845604421043  
  2.010000   -0.19235102768021    0.08495307191370   -0.02988338312101    0.34795363358550   -0.13215861674314    0.27039275362150   -0.11535231030604    0.15610379847286   -0.16207063190446   -0.15641981410304    0.30652321291217  
  2.020000   -0.19274064304931    0.08313950616658   -0.03312908736495    0.34345281139213   -0.13782085788770    0.26603171971926   -0.11325208548243    0.15643577838238   -0.16507954917852   -0.15666409854395    0.30462421332771  
  2.030000   -0.19310888844051    0.08136709737604   -0.03636506611962    0.33893362632880   -0.14339591536409    0.26138941361373   -0.11119523412655    0.15677630803290   -0.16789473787729   -0.15681279053182    0.30275933149704  
  2.040000   -0.19345606866297    0.07963491212586   -0.03959118368423    0.33439722132685   -0.14887567800915    0.25648793019557   -0.10918036736936    0.15712831605953   -0.17051744634055   -0.15687188264847    0.30092870169208  
  2.050000   -0.19378250951825    0.07794204776816   -0.04280734041113    0.32984474967778   -0.15425208221640    0.25134951646932   -0.10720617057895    0.15749465902651   -0.17294867385936   -0.15684825539134    0.29913230381631  
  2.060000   -0.19408855803978    0.07628763102350   -0.04601346867720    0.32527737612128   -0.15951716542821    0.24599646249276   -0.10527140005150    0.15787809238393   -0.17518921156344   -0.15674959644173    0.29736996144736  
  2.070000   -0.19437458246222    0.07467081654539   -0.04920952819785    0.32069627766157   -0.16466311735700    0.24045099474225   -0.10337487968992    0.15828124259134   -0.17723968396610   -0.15658431236323    0.29564134055219  
  2.080000   -0.19464097192350    0.07309078545917   -0.05239550072554    0.31610264411723   -0.16968232858564    0.23473517255033   -0.10151549768407    0.15870658067705   -0.17910059074578   -0.15636143368962    0.29394594890092  
  2.090000   -0.19488813590526    0.07154674388529   -0.05557138418204    0.31149767841099   -0.17456743623052    0.22887078822582   -0.09969220320596    0.15915639748410   -0.18077234835707   -0.15609051442042    0.29228313620197  
  2.100000   -0.19511650341947    0.07003792145744   -0.05873718628171    0.30688259660734   -0.17931136638652    0.22287927142660   -0.09790400313247    0.15963278083442   -0.18225533108096   -0.15578152699038    0.29065209497702  
  2.110000   -0.19532652195180    0.06856356984544   -0.06189291770914    0.30225862770760   -0.18390737310966    0.21678159831175   -0.09614995880731    0.16013759482066   -0.18354991114358   -0.15544475381626    0.28905186219013  
  2.120000   -0.19551865617422    0.06712296129310   -0.06503858492124    0.29762701321294   -0.18834907373155    0.21059820595343   -0.09442918285343    0.16067246141182   -0.18465649755449   -0.15509067655039    0.28748132164110  
  2.130000   -0.19569338644186    0.06571538718064   -0.06817418264863    0.29298900646738   -0.19263048033803    0.20434891243983   -0.09274083604591    0.16123874453385   -0.18557557333985   -0.15472986418409    0.28593920712840  
  2.140000   -0.19585120709073    0.06434015662120   -0.07129968617613    0.28834587179386   -0.19674602728383    0.19805284304942   -0.09108412425508    0.16183753675983   -0.18630773087164   -0.15437286114752    0.28442410638226  
  2.150000   -0.19599262455499    0.06299659510030   -0.07441504348573    0.28369888343752   -0.20069059465382    0.19172836282386   -0.08945829546823    0.16246964871714   -0.18685370502205   -0.15403007654284    0.28293446576361  
  2.160000   -0.19611815532410    0.06168404316678   -0.07752016734806    0.27904932433116   -0.20445952762029    0.18539301581295   -0.08786263689805    0.16313560129105   -0.18721440390097   -0.15371167562804    0.28146859571976  
  2.170000   -0.19622832376133    0.06040185518301   -0.08061492745062    0.27439848469888   -0.20804865168349    0.17906347121012   -0.08629647218462    0.16383562067548   -0.18739093696501   -0.15342747463707    0.28002467698219  
  2.180000   -0.19632365980662    0.05914939814151   -0.08369914265179    0.26974766051428   -0.21145428381989    0.17275547654176   -0.08475915869738    0.16456963629312   -0.18738464031738   -0.15318683998003    0.27860076748737  
  2.190000   -0.19640469658760    0.05792605055458   -0.08677257344957    0.26509815183045   -0.21467323959794    0.16648381801886   -0.08325008494244    0.16533728157842   -0.18719709904953   -0.15299859281521    0.27719480999590  
  2.200000   -0.19647196796321    0.05673120142244   -0.08983491475342    0.26045126099913   -0.21770283635539    0.16026228810447   -0.08176866807996    0.16613789758880   -0.18683016650756   -0.15287091992282    0.27580464038078  
  2.210000   -0.19652600602514    0.05556424928485   -0.09288578904543    0.25580829079696   -0.22054089256407    0.15410366029743   -0.08031435155555    0.16697053938188   -0.18628598039781   -0.15281129173963    0.27442799655023  
  2.220000   -0.19656733858222    0.05442460136015   -0.09592474001434    0.25117054247666   -0.22318572353841    0.14801967108024   -0.07888660284874    0.16783398506988   -0.18556697567828   -0.15282638833511    0.27306252796631  
  2.230000   -0.19659648665325    0.05331167277495   -0.09895122674242    0.24653931376102   -0.22563613367101    0.14202100892859   -0.07748491134111    0.16872674743678   -0.18467589421279   -0.15292203402357    0.27170580571538  
  2.240000   -0.19661396199307    0.05222488588656   -0.10196461852042    0.24191589679768   -0.22789140540444    0.13611731023176   -0.07610878630565    0.16964708797975   -0.18361579119575   -0.15310314121418    0.27035533308273  
  2.250000   -0.19662026467665    0.05116366969960   -0.10496419036076    0.23730157609204   -0.22995128516998    0.13031716192687   -0.07475775501861    0.17059303321400   -0.18239003838402   -0.15337366400325    0.26900855657912  
  2.260000   -0.19661588076492    0.05012745937724   -0.10794911927289    0.23269762643555   -0.23181596654428    0.12462811060697   -0.07343136099391    0.17156239305933   -0.18100232420063   -0.15373656191074    0.26766287736345  
  2.270000   -0.19660128007524    0.04911569584657   -0.11091848135787    0.22810531084592   -0.23348607089100    0.11905667782258   -0.07212916234024    0.17255278110808   -0.17945665080145   -0.15419377405750    0.26631566300226  
  2.280000   -0.19657691407836    0.04812782549682   -0.11387124977196    0.22352587853527   -0.23496262576829    0.11360838125910   -0.07085073023968    0.17356163655783   -0.17775732822063   -0.15474620397204    0.26496425950363  
  2.290000   -0.19654321394198    0.04716329996839   -0.11680629360097    0.21896056292137   -0.23624704139347    0.10828776143917   -0.06959564754665    0.17458624757753   -0.17590896573360   -0.15539371510670    0.26360600356031  
  2.300000   -0.19650058873998    0.04622157602960   -0.11972237767849    0.21441057969636   -0.23734108546348    0.10309841356897   -0.06836350750515    0.17562377586462   -0.17391646059756   -0.15613513703410    0.26223823493469  
  2.310000   -0.19644942384421    0.04530211553765   -0.12261816337245    0.20987712496630   -0.23824685663421    0.09804302412115   -0.06715391258193    0.17667128214071   -0.17178498434775   -0.15696828218705    0.26085830891630  
  2.320000   -0.19639007951413    0.04440438547928   -0.12549221035527    0.20536137347390   -0.23896675696318    0.09312341172485   -0.06596647341258    0.17772575232735   -0.16951996684497   -0.15788997289909    0.25946360878118  
  2.330000   -0.19632288969737    0.04352785808618   -0.12834297936304    0.20086447691566   -0.23950346361801    0.08834057191483   -0.06480080785732    0.17878412413875   -0.16712707828351   -0.15889607840054    0.25805155818155  
  2.340000   -0.19624816105235    0.04267201101947   -0.13116883594038    0.19638756236341   -0.23985990014915    0.08369472527738   -0.06365654016280    0.17984331382726   -0.16461220938099   -0.15998156132633    0.25661963339373  
  2.350000   -0.19616617220165    0.04183632761725   -0.13396805515721    0.19193173079905   -0.24003920761768    0.07918536852007   -0.06253330022570    0.18090024281849   -0.16198144998073   -0.16114053319886    0.25516537535245  
  2.360000   -0.19607717322271    0.04102029719848   -0.13673882727477    0.18749805577003   -0.24004471585934    0.07481132798620   -0.06143072295393    0.18195186397652   -0.15924106630451   -0.16236631826177    0.25368640140016  
  2.370000   -0.19598138537998    0.04022341541631   -0.13947926432861    0.18308758217171   -0.23987991515371    0.07057081513197   -0.06034844772071    0.18299518724621   -0.15639747709799   -0.16365152496050    0.25218041668124  
  2.380000   -0.19587900110025    0.03944518465361   -0.14218740758701    0.17870132516150   -0.23954842855292    0.06646148348598   -0.05928611790662    0.18402730442821   -0.15345722891325   -0.16498812429251    0.25064522511239  
  2.390000   -0.19577018419058    0.03868511445322   -0.14486123583482    0.17434026920825   -0.23905398510763    0.06248048661525   -0.05824338052462    0.18504541285317   -0.15042697077277   -0.16636753418616    0.24907873986278  
  2.400000   -0.19565507029582    0.03794272197526   -0.14749867442410    0.17000536727914   -0.23840039420995    0.05862453663078   -0.05721988592269    0.18604683773531   -0.14731342845653   -0.16778070901157    0.24747899328018  
  2.410000   -0.19553376759054    0.03721753247382   -0.15009760502512    0.16569754016490   -0.23759152125279    0.05488996277744   -0.05621528755887    0.18702905300028   -0.14412337864932   -0.16921823328106    0.24584414620208  
  2.420000   -0.19540635769760    0.03650907978533   -0.15265587600404    0.16141767594310   -0.23663126478386    0.05127276966794   -0.05522924184307    0.18798970040000   -0.14086362317840   -0.17067041856037    0.24417249659478  
  2.430000   -0.19527289682387    0.03581690682099   -0.15517131334694    0.15716662957762   -0.23552353531035    0.04776869473889   -0.05426140804033    0.18892660674556   -0.13754096356285   -0.17212740258633    0.24246248746706  
  2.440000   -0.19513341710120    0.03514056605585   -0.15764173204400    0.15294522265179   -0.23427223588686    0.04437326452768   -0.05331144822978    0.18983779910988   -0.13416217608555   -0.17357924957040    0.24071271400966  
  2.450000   -0.19498792811894    0.03447962000727   -0.16006494784235    0.14875424323102   -0.23288124459550    0.04108184939201   -0.05237902731400    0.19072151787364   -0.13073398758594   -0.17501605066275    0.23892192991632  
  2.460000   -0.19483641863256    0.03383364169579   -0.16243878927216    0.14459444585012   -0.23135439900281    0.03788971631973   -0.05146381307312    0.19157622751022   -0.12726305215834   -0.17642802355639    0.23708905284759  
  2.470000   -0.19467885843119    0.03320221508189   -0.16476110984661    0.14046655161921   -0.22969548265389    0.03479207950377   -0.05056547625837    0.19240062502956   -0.12375592892500   -0.17780561022628    0.23521316900366  
  2.480000   -0.19451520034553    0.03258493547245   -0.16702980033437    0.13637124844152   -0.22790821364023    0.03178414838639   -0.04968369071968    0.19319364602440   -0.12021906103705   -0.17913957182398    0.23329353677846  
  2.490000   -0.19434538237629    0.03198140989117   -0.16924280100147    0.13230919133536   -0.22599623525372    0.02886117290715   -0.04881813356224    0.19395446828718   -0.11665875603888   -0.18042107978341    0.23132958947299  
  2.500000   -0.19416932992221    0.03139125740776   -0.17139811371858    0.12828100285205   -0.22396310871657    0.02601848572083   -0.04796848532686    0.19468251299027   -0.11308116771360   -0.18164180223785    0.22932093705213  
  2.510000   -0.19398695808594    0.03081410942130   -0.17349381383055    0.12428727358090   -0.22181230795444    0.02325154118391   -0.04713443018940    0.19537744344671   -0.10949227950846   -0.18279398490174    0.22726736693518  
  2.520000   -0.19379817403541    0.03024960989366   -0.17552806168599    0.12032856273192   -0.21954721635898    0.02055595094099   -0.04631565617455    0.19603916149247   -0.10589788962001   -0.18387052563211    0.22516884381706  
  2.530000   -0.19360287939775    0.02969741552954   -0.17749911372720    0.11640539878653   -0.21717112546606    0.01792751597573   -0.04551185537938    0.19666780155487   -0.10230359779970   -0.18486504195384    0.22302550852306  
  2.540000   -0.19340097266288    0.02915719590042   -0.17940533304366    0.11251828020645   -0.21468723545746    0.01536225502399   -0.04472272420270    0.19726372249408   -0.09871479392128   -0.18577193090855    0.22083767590691  
  2.550000   -0.19319235157374    0.02862863351009   -0.18124519929686    0.10866767619050   -0.21209865737671    0.01285642927960   -0.04394796357600    0.19782749732633   -0.09513664833243   -0.18658642066883    0.21860583180772  
  2.560000   -0.19297691548042    0.02811142380058   -0.18301731792880    0.10485402746950   -0.20940841693465    0.01040656335522   -0.04318727919232    0.19835990095744   -0.09157410399450   -0.18730461344664    0.21633062908812  
  2.570000   -0.19275456763599    0.02760527509727   -0.18472042857253    0.10107774712903   -0.20661945976670    0.00800946249227   -0.04244038172970    0.19886189607408   -0.08803187039600   -0.18792351931565    0.21401288278155  
  2.580000   -0.19252521741238    0.02710990849344   -0.18635341258975    0.09733922145043   -0.20373465799239    0.00566222604418   -0.04170698706587    0.19933461735738   -0.08451441920861   -0.18844108066176    0.21165356438289  
  2.590000   -0.19228878241579    0.02662505767447   -0.18791529966750    0.09363881076049   -0.20075681791792    0.00336225728601   -0.04098681648139    0.19977935419858   -0.08102598163759   -0.18885618707306    0.20925379532198  
  2.600000   -0.19204519048192    0.02615046868294   -0.18940527341431    0.08997685028075   -0.19768868871520    0.00110726963128   -0.04027959684858    0.20019753211000   -0.07757054740353   -0.18916868057794    0.20681483966532  
  2.610000   -0.19179438153278    0.02568589962638   -0.19082267590438    0.08635365096783   -0.19453297190506   -0.00110471063728   -0.03958506080406    0.20059069303578   -0.07415186527803   -0.18937935123907    0.20433809609575  
  2.620000   -0.19153630927828    0.02523112032993   -0.19216701112753    0.08276950033672   -0.19129233146896   -0.00327534499237   -0.03890294690262    0.20096047477595   -0.07077344508299   -0.18948992320793    0.20182508922529  
  2.630000   -0.19127094274723    0.02478591193689   -0.19343794731206    0.07922466325976   -0.18796940441219   -0.00540598648920   -0.03823299975105    0.20130858974470   -0.06743856105166   -0.18950303144104    0.19927746029989  
  2.640000   -0.19099826763434    0.02435006646040   -0.19463531809745    0.07571938273451   -0.18456681160184   -0.00749768662187   -0.03757497012015    0.20163680328784   -0.06415025643972   -0.18942218937203    0.19669695735926  
  2.650000   -0.19071828745159    0.02392338629031   -0.19575912254365    0.07225388061478   -0.18108716870564   -0.00955120501815   -0.03692861503408    0.20194691178731   -0.06091134926601   -0.18925174792358    0.19408542491810  
  2.660000   -0.19043102447422    0.02350568365928   -0.19680952397420    0.06882835829962   -0.17753309706181   -0.01156702176569   -0.03629369783597    0.20224072078042   -0.05772443905549   -0.18899684632846    0.19144479323790  
  2.670000   -0.19013652047379    0.02309678007297   -0.19778684766004    0.06544299737626   -0.17390723431663   -0.01354535214953   -0.03566998822937    0.20252002331927   -0.05459191445200   -0.18866335530910    0.18877706726114  
  2.680000   -0.18983483723274    0.02269650570911   -0.19869157736164    0.06209796021348   -0.17021224467366   -0.01548616356935   -0.03505726229506    0.20278657879150   -0.05151596156443   -0.18825781323875    0.18608431528125  
  2.690000   -0.18952605683721    0.02230469879088   -0.19952435075650    0.05879339050320   -0.16645082860846   -0.01738919439609   -0.03445530248332    0.20304209241667   -0.04849857290805   -0.18778735597487    0.18336865742353  
  2.700000   -0.18921028174682    0.02192120493975   -0.20028595378925    0.05552941374874   -0.16262573191300   -0.01925397452098   -0.03386389758176    0.20328819562383   -0.04554155680206   -0.18725964111474    0.18063225401240  
  2.710000   -0.18888763464253    0.02154587651374   -0.20097731399066    0.05230613769917   -0.15873975394606   -0.02107984734579   -0.03328284265910    0.20352642750525   -0.04264654708584   -0.18668276747551    0.17787729390122  
  2.720000   -0.18855825805571    0.02117857193639   -0.20159949282122    0.04912365273018   -0.15479575497899   -0.02286599296066   -0.03271193898559    0.20375821752841   -0.03981501301882   -0.18606519064389    0.17510598284017  
  2.730000   -0.18822231378368    0.02081915502245   -0.20215367710323    0.04598203217253   -0.15079666254013   -0.02461145225640   -0.03215099393091    0.20398486967396   -0.03704826923309   -0.18541563547551    0.17232053195705  
  2.740000   -0.18787998209912    0.02046749430579   -0.20264116961336    0.04288133259033   -0.14674547667596   -0.02631515171971   -0.03159982084050    0.20420754815166   -0.03434748561321   -0.18474300644911    0.16952314642442  
  2.750000   -0.18753146076264    0.02012346237525   -0.20306337891504    0.03982159401182   -0.14264527406229   -0.02797592866429   -0.03105823889161    0.20442726482856   -0.03171369698474   -0.18405629679713    0.16671601438451  
  2.760000   -0.18717696384966    0.01978693522378   -0.20342180851641    0.03680284011641   -0.13849921091444   -0.02959255665629   -0.03052607293037    0.20464486848523   -0.02914781250066   -0.18336449734047    0.16390129620113  
  2.770000   -0.18681672040456    0.01945779161626   -0.20371804544571    0.03382507838217   -0.13431052466126   -0.03116377090057   -0.03000315329140    0.20486103599637   -0.02665062462390   -0.18267650595295    0.16108111410446  
  2.780000   -0.18645097293672    0.01913591248096   -0.20395374834058    0.03088830019869   -0.13008253436372   -0.03268829336314   -0.02948931560149    0.20507626551123   -0.02422281761441   -0.18200103856823    0.15825754229186  
  2.790000   -0.18607997577440    0.01882118032943   -0.20413063515218    0.02799248095083   -0.12581863987447   -0.03416485741609   -0.02898440056921    0.20529087168860   -0.02186497543966   -0.18134654262105    0.15543259754328  
  2.800000   -0.18570399329372    0.01851347870920   -0.20425047056805    0.02513758007924   -0.12152231975011   -0.03559223180300   -0.02848825376210    0.20550498301939   -0.01957758903896   -0.18072111378435    0.15260823040638  
  2.810000   -0.18532329804143    0.01821269169342   -0.20431505325997    0.02232354112392   -0.11719712794300   -0.03696924373639   -0.02800072537340    0.20571854124823   -0.01736106288414   -0.18013241682472    0.14978631700120  
  2.820000   -0.18493816877058    0.01791870341104   -0.20432620306439    0.01955029175753   -0.11284668931340   -0.03829480095227   -0.02752166998017    0.20593130288374   -0.01521572079123   -0.17958761135216    0.14696865148993  
  2.830000   -0.18454888840953    0.01763139762071   -0.20428574820318    0.01681774381507   -0.10847469401638   -0.03956791256244   -0.02705094629477    0.20614284276601   -0.01314181095040   -0.17909328318539    0.14415693925157  
  2.840000   -0.18415574198472    0.01735065733125   -0.20419551265212    0.01412579332706   -0.10408489083036   -0.04078770856027   -0.02658841691168    0.20635255963857   -0.01113951015429   -0.17865538199245    0.14135279079624  
  2.850000   -0.18375901451847    0.01707636447092   -0.20405730376250    0.01147432056294   -0.09968107950559   -0.04195345785211   -0.02613394805154    0.20655968365207   -0.00920892721717   -0.17827916579892    0.13855771644797  
  2.860000   -0.18335898892287    0.01680839960728   -0.20387290023906    0.00886319009167   -0.09526710222125   -0.04306458470274   -0.02568740930441    0.20676328570754   -0.00735010558994   -0.17796915288211    0.13577312181921  
  2.870000   -0.18295594391093    0.01654664171889   -0.20364404057377    0.00629225086613   -0.09084683424873   -0.04412068350009   -0.02524867337409    0.20696228852861   -0.00556302518803   -0.17772908149210    0.13300030409407  
  2.880000   -0.18255015194577    0.01629096801964   -0.20337241203048    0.00376133633771   -0.08642417392660   -0.04512153176098   -0.02481761582536    0.20715547933512   -0.00384760346075   -0.17756187775772    0.13024044913164  
  2.890000   -0.18214187724829    0.01604125383598   -0.20305964027069    0.00127026460727   -0.08200303205881   -0.04606710131629   -0.02439411483596    0.20734152397486   -0.00220369574172   -0.17746963205058    0.12749462939446  
  2.900000   -0.18173137388294    0.01579737253675   -0.20270727970393   -0.00118116138206   -0.07758732085288   -0.04695756763035   -0.02397805095496    0.20751898235608   -0.00063109493024   -0.17745358399274    0.12476380270139  
  2.910000   -0.18131888394045    0.01555919551484   -0.20231680464030   -0.00359315360509   -0.07318094251782   -0.04779331722525   -0.02356930686904    0.20768632501076    0.00087046943715   -0.17751411620433    0.12204881179813  
  2.920000   -0.18090463583527    0.01532659221953   -0.20188960131441   -0.00596593866311   -0.06878777764397   -0.04857495319635   -0.02316776717844    0.20784195060839    0.00230133265715   -0.17765075679854    0.11935038473285  
  2.930000   -0.18048884273434    0.01509943023765   -0.20142696084271   -0.00829975743714   -0.06441167348695   -0.04930329882008   -0.02277331818366    0.20798420423087    0.00366189679685   -0.17786219054223    0.11666913601877  
  2.940000   -0.18007170113234    0.01487757542155   -0.20093007316688   -0.01059486468248   -0.06005643227728   -0.04997939926957   -0.02238584768440    0.20811139621259    0.00495263301590   -0.17814627851287    0.11400556856027  
  2.950000   -0.17965338958714    0.01466089206122   -0.20040002202735   -0.01285152856218   -0.05572579967453   -0.05060452146692   -0.02200524479182    0.20822182134492    0.00617408418671   -0.17850008599744    0.11136007631345  
  2.960000   -0.17923406762747    0.01444924309767   -0.19983778100151   -0.01507003011800   -0.05142345348147   -0.05118015211353   -0.02163139975504    0.20831377824186    0.00732686772160   -0.17891991829654    0.10873294764784  
  2.970000   -0.17881387484323    0.01424249037413   -0.19924421063117   -0.01725066267769   -0.04715299272833   -0.05170799395196   -0.02126420380288    0.20838558866266    0.00841167851307   -0.17940136401892    0.10612436937076  
  2.980000   -0.17839293016666    0.01404049492168   -0.19862005665439   -0.01939373119902   -0.04291792723111   -0.05218996032310   -0.02090354900145    0.20843561658894    0.00942929189153   -0.17993934537785    0.10353443137203  
  2.990000   -0.17797133135125    0.01384311727515   -0.19796594934643   -0.02149955155113   -0.03872166772072   -0.05262816809266   -0.02054932812816    0.20846228685753    0.01038056650490   -0.18052817493276    0.10096313184263  
  3.000000   -0.17754915465266    0.01365021781537   -0.19728240396462   -0.02356844973527   -0.03456751663101   -0.05302492902940   -0.02020143456267    0.20846410315530    0.01126644702476   -0.18116161815739    0.09841038301751  
  3.010000   -0.17712645471444    0.01346165713329   -0.19656982228224   -0.02560076104721   -0.03045865962476   -0.05338273972553   -0.01985976219494    0.20843966519020    0.01208796658661   -0.18183296116036    0.09587601738993  
  3.020000   -0.17670326465894    0.01327729641169   -0.19582849518644   -0.02759682918515   -0.02639815792650   -0.05370427015630   -0.01952420535046    0.20838768486184    0.01284624887442   -0.18253508283573    0.09335979434173  
  3.030000   -0.17627959638209    0.01309699781966   -0.19505860630601   -0.02955700530710   -0.02238894152039   -0.05399235098140   -0.01919465873278    0.20830700126598    0.01354250976454   -0.18326053068052    0.09086140713230  
  3.040000   -0.17585544104841    0.01292062491548   -0.19426023662536   -0.03148164704287   -0.01843380326009   -0.05424995969556   -0.01887101738306    0.20819659438009    0.01417805844949   -0.18400159948374    0.08838049018683  
  3.050000   -0.17543076978098    0.01274804305314   -0.19343337003285   -0.03337111746655   -0.01453539392620   -0.05448020573945   -0.01855317665626    0.20805559729121    0.01475429796857   -0.18475041206690    0.08591662662388  
  3.060000   -0.17500553453888    0.01257911978793   -0.19257789974290   -0.03522578403570   -0.01069621825471   -0.05468631468451   -0.01824103221368    0.20788330684301    0.01527272507985   -0.18549900124028    0.08346935596088  
  3.070000   -0.17457966917322    0.01241372527659   -0.19169363552400   -0.03704601750451   -0.00691863194841   -0.05487161160729   -0.01793448003112    0.20767919259556    0.01573492941638   -0.18623939213214    0.08103818193665  
  3.080000   -0.17415309065050    0.01225173266765   -0.19078031165792   -0.03883219081838   -0.00320483967096   -0.05503950376977   -0.01763341642203    0.20744290400893    0.01614259187857   -0.18696368404923    0.07862258038979  
  3.090000   -0.17372570043133    0.01209301847776   -0.18983759554875   -0.04058467799802    0.00044310598788   -0.05519346272222   -0.01733773807481    0.20717427578045    0.01649748222427   -0.18766413103700    0.07622200713266  
  3.100000   -0.17329738599011    0.01193746294993   -0.18886509689556   -0.04230385302159    0.00402330459907   -0.05533700594447   -0.01704734210335    0.20687333128447    0.01680145582839   -0.18833322032635    0.07383590576192  
  3.110000   -0.17286802246072    0.01178495038995   -0.18786237733725   -0.04399008871344    0.00753400706682   -0.05547367814034   -0.01676212610975    0.20654028408304    0.01705644959451   -0.18896374788027    0.07146371534803  
  3.120000   -0.17243747439162    0.01163536947754   -0.18682896047495   -0.04564375564850    0.01097361393115   -0.05560703229763   -0.01648198825822    0.20617553749589    0.01726447701180   -0.18954889028793    0.06910487794821  
  3.130000   -0.17200559759285    0.01148861354888   -0.18576434217389   -0.04726522108138    0.01434067285382   -0.05574061062385   -0.01620682735881    0.20577968223761    0.01742762236159   -0.19008227229598    0.06675884588973  
  3.140000   -0.17157224105678    0.01134458084786   -0.18466800104537   -0.04885484790911    0.01763387535031   -0.05587792546468   -0.01593654295998    0.20535349215010    0.01754803408904   -0.19055802931530    0.06442508877305  
  3.150000   -0.17113724893343    0.01120317474333   -0.18353940900781   -0.05041299367660    0.02085205283783   -0.05602244030878   -0.01567103544844    0.20489791807708    0.01762791736629   -0.19097086429703    0.06210310014772  
  3.160000   -0.17070046254113    0.01106430391043   -0.18237804182627   -0.05194000963350    0.02399417207651   -0.05617755097852   -0.01541020615521    0.20441407994672    0.01766952588432   -0.19131609843259    0.05979240381689  
  3.170000   -0.17026172239258    0.01092788247405   -0.18118338953031   -0.05343623985105    0.02705933008652   -0.05634656710228   -0.01515395746626    0.20390325714621    0.01767515292095   -0.19158971519902    0.05749255973034  
  3.180000   -0.16982087021669    0.01079383011322   -0.17995496661225   -0.05490202040688    0.03004674862869   -0.05653269395949   -0.01490219293670    0.20336687728911    0.01764712174258   -0.19178839734155    0.05520316942972  
  3.190000   -0.16937775095641    0.01066207212550   -0.17869232191020   -0.05633767864555    0.03295576833950   -0.05673901478503   -0.01465481740679    0.20280650349262    0.01758777540649   -0.19190955645999    0.05292388101360  
  3.200000   -0.16893221472315    0.01053253945069   -0.17739504808396   -0.05774353252181    0.03578584261375   -0.05696847361490   -0.01441173711869    0.20222382029622    0.01749946603921   -0.19195135494316    0.05065439359463  
  3.210000   -0.16848411868886    0.01040516865401   -0.17606279059636   -0.05911989003300    0.03853653132918   -0.05722385875026   -0.01417285983247    0.20162061836703    0.01738454367455   -0.19191272007507    0.04839446122497  
  3.220000   -0.16803332889769    0.01027990186881   -0.17469525611766   -0.06046704874638    0.04120749450736   -0.05750778691232   -0.01393809494010    0.20099877814859    0.01724534474153   -0.19179335021770    0.04614389627116  
  3.230000   -0.16757972197954    0.01015668669972   -0.17329222027673   -0.06178529542624    0.04379848600350   -0.05782268815554   -0.01370735357614    0.20036025262029    0.01708418029919   -0.19159371305673    0.04390257222376  
  3.240000   -0.16712318674944    0.01003547608716   -0.17185353468915   -0.06307490576476    0.04630934731554   -0.05817079160207   -0.01348054872402    0.19970704934310    0.01690332411957   -0.19131503597772    0.04167042593187  
  3.250000   -0.16666362567732    0.00991622813485   -0.17037913319978   -0.06433614422002    0.04874000159921   -0.05855411205550   -0.01325759531652    0.19904121197389    0.01670500072482   -0.19095928872030    0.03944745925700  
  3.260000   -0.16620095621445    0.00979890590194   -0.16886903728516   -0.06556926396300    0.05109044797068   -0.05897443754760   -0.01303841032969    0.19836480143551    0.01649137348696   -0.19052915853572    0.03723374014552  
  3.270000   -0.16573511196395    0.00968347716215   -0.16732336056916   -0.06677450693504    0.05336075617294   -0.05943331786725   -0.01282291286895    0.19767987693273    0.01626453290056   -0.19002801814889    0.03502940312289  
  3.280000   -0.16526604368458    0.00956991413216   -0.16574231241423   -0.06795210401581    0.05555106167512   -0.05993205411625   -0.01261102424657    0.19698847700510    0.01602648513924   -0.18945988689716    0.03283464921756  
  3.290000   -0.16479372011859    0.00945819317210   -0.16412620055928   -0.06910227530079    0.05766156126626   -0.06047168933291   -0.01240266804977    0.19629260080690    0.01577914100633   -0.18882938548616    0.03064974532622  
  3.300000   -0.16431812863614    0.00934829446117   -0.16247543278479   -0.07022523048664    0.05969250919676   -0.06105300021982   -0.01219777019856    0.19559418980153    0.01552430538792   -0.18814168486526    0.02847502303615  
  3.310000   -0.16383927569059    0.00924020165142   -0.16079051759462   -0.07132116936110    0.06164421391163   -0.06167649000870   -0.01199625899289    0.19489511005285    0.01526366731396   -0.18740244978275    0.02631087692408  
  3.320000   -0.16335718708092    0.00913390150326   -0.15907206391381   -0.07239028239379    0.06351703540991   -0.06234238249123   -0.01179806514851    0.19419713528970    0.01499879072864   -0.18661777763139    0.02415776235448  
