317	0.001038875509719205
318	0.0010388182653239444
319	0.0010387665543895675
320	0.0010387199948544209
321	0.0010386781946488833
322	0.001038640760061009
323	0.0010386073029624214
324	0.0010385774468585171
325	0.0010385508317711993
326	0.0010385271179463454
327	0.0010385059885116748
328	0.0010384871510978131
329	0.001038470338664659
330	0.0010384553094853488
331	0.0010384418465447197
332	0.0010384297564342288
333	0.0010384188678368498
334	0.001038409029815296
335	0.0010384001099048032
336	0.0010383919922502482
337	0.0010383845757013172
338	0.0010383777721258095
339	0.0010383715047739385
340	0.001038365706890106
341	0.0010383603204398607
342	0.0010383552950307042
343	0.0010383505870280678
344	0.0010383461586731548
345	0.0010383419775030869
346	0.0010383380156783646
347	0.0010383342494927727
348	0.0010383306589163992
349	0.0010383272271805716
350	0.0010383239404068208
351	0.0010383207872520811
352	0.0010383177585702094
353	0.0010383148471365862
354	0.0010383120473110854
355	0.001038309354781471
356	0.0010383067662690136
357	0.0010383042792623458
358	0.0010383018917526571
359	0.0010382996020107994
360	0.0010382974083459019
361	0.0010382953089514864
362	0.0010382933017256564
363	0.0010382913841741148
364	0.001038289553333002
365	0.0010382878057731296
366	0.0010382861375751518
367	0.001038284544423449
368	0.0010382830216362727
369	0.001038281564310394
370	0.0010382801674027548
371	0.0010382788258452443
372	0.0010382775346420214
373	0.0010382762889824956
374	0.001038275084293143
375	0.001038273916326275
376	0.0010382727811780058
377	0.0010382716753374263
378	0.0010382705956779772
379	0.0010382695394564106
380	0.0010382685043180476
381	0.0010382674882613815
382	0.001038266489588961
383	0.0010382655069112736
384	0.0010382645390828856
385	0.0010382635851980146
386	0.0010382626445187646
387	0.00103826171647942
388	0.0010382608006293344
389	0.0010382598966397897
390	0.0010382590042431429
391	0.0010382581232525735
392	0.0010382572535141707
393	0.0010382563949097373
394	0.001038255547357897
395	0.0010382547107707014
396	0.0010382538850944236
397	0.0010382530702518669
398	0.0010382522661975821
399	0.0010382514728537733
400	0.0010382506901540558
401	0.001038249918040431
402	0.0010382491564147123
403	0.001038248405220674
404	0.001038247664354377
405	0.0010382469337291175
406	0.0010382462132444443
407	0.0010382455028055389
408	0.0010382448023155955
409	0.001038244111655765
410	0.0010382434307384403
411	0.0010382427594359488
412	0.0010382420976505053
413	0.001038241445263681
414	0.0010382408021697084
415	0.0010382401682513922
416	0.0010382395433996682
417	0.001038238927490752
418	0.001038238320417314
419	0.001038237722059621
420	0.0010382371323118668
421	0.00103823655104903
422	0.0010382359781733043
423	0.0010382354135672145
424	0.0010382348571184956
425	0.0010382343087338042
426	0.0010382337683013181
427	0.001038233235723798
428	0.0010382327109037812
429	0.0010382321937368838
430	0.0010382316841349415
431	0.0010382311820069804
432	0.0010382306872626593
433	0.0010382301998086232
434	0.001038229719562446
435	0.0010382292464411354
436	0.001038228780341131
437	0.0010382283212050677
438	0.0010382278689292181
439	0.0010382274234349666
440	0.0010382269846470015
441	0.0010382265524739194
442	0.0010382261268375417
443	0.001038225707660822
444	0.0010382252948562243
445	0.0010382248883510374
446	0.0010382244880620948
447	0.0010382240939131309
448	0.0010382237058211676
449	0.0010382233237149943
450	0.0010382229475131058
451	0.0010382225771378246
452	0.001038222212520307
453	0.0010382218535828361
454	0.0010382215002490557
455	0.0010382211524492713
456	0.001038220810109953
457	0.001038220473153558
458	0.001038220141518974
459	0.0010382198151246526
460	0.0010382194939119063
461	0.0010382191778038478
462	0.0010382188667322318
463	0.0010382185606324671
464	0.0010382182594395046
465	0.0010382179630838203
466	0.0010382176714978616
467	0.001038217384616183
468	0.0010382171023857734
469	0.0010382168247348121
470	0.0010382165515982775
471	0.0010382162829175566
472	0.001038216018624236
473	0.0010382157586690751
474	0.0010382155029801982
475	0.0010382152515103957
476	0.001038215004192673
477	0.0010382147609723166
478	0.0010382145217860044
479	0.0010382142865810115
480	0.0010382140553006917
481	0.0010382138278882168
482	0.0010382136043019115
483	0.0010382133844581642
484	0.0010382131683223618
485	0.0010382129558459171
486	0.001038212746964487
487	0.0010382125416252348
488	0.0010382123397894602
489	0.0010382121413905635
490	0.001038211946386645
491	0.0010382117547310555
492	0.001038211566367523
493	0.0010382113812515035
494	0.001038211199331389
495	0.0010382110205586336
496	0.0010382108448927462
497	0.0010382106722873592
498	0.0010382105026816924
499	0.0010382103360535204
500	0.0010382101723414368
501	0.0010382100115011723
502	0.001038209853498695
503	0.001038209698283017
504	0.0010382095458155826
505	0.0010382093960473278
506	0.0010382092489468306
507	0.0010382091044635676
508	0.0010382089625653429
509	0.001038208823204217
510	0.0010382086863484044
511	0.0010382085519495612
512	0.001038208419976703
513	0.0010382082903887817
514	0.0010382081631474219
515	0.0010382080382151245
516	0.0010382079155509673
517	0.0010382077951345667
518	0.0010382076769137937
519	0.0010382075608582337
520	0.001038207446933162
521	0.0010382073351087083
522	0.0010382072253437226
523	0.0010382071176110973
524	0.0010382070118716267
525	0.0010382069080924628
526	0.0010382068062510532
527	0.00103820670631343
528	0.0010382066082325638
529	0.0010382065119951748
530	0.0010382064175683617
531	0.001038206324915284
532	0.0010382062340070055
533	0.0010382061448207466
534	0.0010382060573247498
535	0.001038205971485162
536	0.0010382058872828379
537	0.0010382058046850536
538	0.0010382057236661604
539	0.0010382056441955115
540	0.0010382055662526283
541	0.0010382054898065462
542	0.0010382054148369722
543	0.0010382053413160815
544	0.001038205269208459
545	0.0010382051985111395
546	0.001038205129181194
547	0.0010382050612033002
548	0.001038204994556885
549	0.0010382049292057172
550	0.0010382048651378273
551	0.0010382048023306516
552	0.0010382047407607516
553	0.0010382046803972171
554	0.0010382046212337808
555	0.001038204563237147
556	0.0010382045063957756
557	0.001038204450679434
558	0.0010382043960739215
559	0.0010382043425615816
560	0.001038204290122853
561	0.0010382042387289696
562	0.0010382041883712503
563	0.0010382041390202003
564	0.0010382040906695617
565	0.0010382040432935422
566	0.0010382039968825027
567	0.0010382039514079428
568	0.0010382039068561123
569	0.0010382038632143452
570	0.0010382038204589268
571	0.0010382037785817055
572	0.0010382037375579044
573	0.0010382036973811543
574	0.0010382036580274174
575	0.001038203619482054
576	0.0010382035817377724
577	0.001038203544773859
578	0.0010382035085712226
579	0.0010382034731238683
580	0.0010382034384148156
581	0.0010382034044212419
582	0.0010382033711403723
583	0.0010382033385631082
584	0.0010382033066602993
585	0.0010382032754303254
586	0.0010382032448552163
587	0.0010382032149300825
588	0.0010382031856286055
589	0.001038203156957624
590	0.0010382031288874456
591	0.001038203101415307
592	0.0010382030745211311
593	0.0010382030482049428
594	0.0010382030224478753
595	0.0010382029972449095
596	0.001038202972576228
597	0.001038202948441512
598	0.0010382029248231367
599	0.0010382029017140405
600	0.001038202879113747
601	0.001038202856984193
602	0.001038202835341474
603	0.001038202814172876
604	0.0010382027934629713
605	0.0010382027732027243
606	0.0010382027533851527
607	0.0010382027339917322
608	0.0010382027150330048
609	0.0010382026964842034
610	0.001038202678344097
611	0.0010382026606008204
612	0.0010382026432518583
613	0.0010382026262856527
614	0.0010382026096906118
615	0.0010382025934693724
616	0.0010382025776054188
617	0.001038202562090973
618	0.0010382025469299876
619	0.0010382025320988541
620	0.0010382025175973645
621	0.0010382025034275132
622	0.0010382024895706345
623	0.0010382024760291386
624	0.00103820246278971
625	0.001038202449840945
626	0.0010382024371972788
627	0.0010382024248286959
628	0.0010382024127464304
629	0.001038202400932582
630	0.0010382023893989007
631	0.0010382023781159583
632	0.0010382023670897635
633	0.0010382023563192794
634	0.0010382023457947613
635	0.001038202335514766
636	0.0010382023254619243
637	0.0010382023156471551
638	0.0010382023060524167
639	0.0010382022966821441
640	0.00103820228752815
641	0.001038202278587892
642	0.0010382022698491066
643	0.0010382022613125731
644	0.0010382022529828994
645	0.0010382022448396004
646	0.001038202236888149
647	0.001038202229116528
648	0.001038202221532649
649	0.0010382022141278624
650	0.0010382022068953255
651	0.0010382021998298822
652	0.00103820219293108
653	0.0010382021861987949
654	0.0010382021796211764
655	0.0010382021731983472
656	0.0010382021669290437
657	0.0010382021608104264
658	0.0010382021548322486
659	0.0010382021489980515
660	0.0010382021433061226
661	0.0010382021377461567
662	0.0010382021323205209
663	0.001038202127026537
664	0.0010382021218561944
665	0.001038202116807353
666	0.0010382021118838852
667	0.0010382021070806822
668	0.0010382021023896165
669	0.0010382020978147815
670	0.0010382020933401462
671	0.001038202088985893
672	0.0010382020847297785
673	0.0010382020805815733
674	0.0010382020765341573
675	0.001038202072577755
676	0.0010382020687260758
677	0.0010382020649657795
678	0.0010382020612999376
679	0.0010382020577243815
680	0.001038202054231866
681	0.0010382020508265405
682	0.0010382020475030523
683	0.001038202044266139
684	0.0010382020411030238
685	0.0010382020380248866
686	0.0010382020350144811
687	0.0010382020320850716
688	0.001038202029227544
689	0.0010382020264452696
690	0.0010382020237222082
691	0.001038202021070523
692	0.0010382020184859762
693	0.001038202015970912
694	0.001038202013509237
695	0.0010382020111145607
696	0.0010382020087769703
697	0.001038202006505543
698	0.001038202004285455
699	0.0010382020021195524
700	0.0010382020000157444
701	0.0010382019979549401
702	0.0010382019959543506
703	0.0010382019939948486
704	0.001038201992096331
705	0.0010382019902430673
706	0.0010382019884309635
707	0.0010382019866758893
708	0.0010382019849553695
709	0.0010382019832803078
710	0.0010382019816509108
711	0.001038201980056336
712	0.0010382019785092694
713	0.0010382019770044952
714	0.0010382019755335009
715	0.0010382019740993152
716	0.0010382019727051147
717	0.001038201971343456
718	0.0010382019700201357
719	0.0010382019687325643
720	0.001038201967473669
721	0.0010382019662508472
722	0.0010382019650611207
723	0.0010382019638999983
724	0.0010382019627673063
725	0.0010382019616675744
726	0.0010382019605961051
727	0.0010382019595490267
728	0.001038201958536859
729	0.0010382019575432488
730	0.0010382019565813871
731	0.001038201955639728
732	0.0010382019547270508
733	0.0010382019538380523
734	0.001038201952966789
735	0.0010382019521259665
736	0.0010382019513075255
737	0.0010382019505044957
738	0.0010382019497226988
739	0.0010382019489692741
740	0.0010382019482259597
741	0.0010382019475117764
742	0.0010382019468084271
743	0.001038201946130423
744	0.0010382019454662616
745	0.0010382019448252511
746	0.0010382019441977724
747	0.0010382019435856706
748	0.001038201942994106
749	0.0010382019424162742
750	0.0010382019418557304
751	0.001038201941310903
752	0.0010382019407709855
753	0.0010382019402567985
754	0.001038201939753898
755	0.001038201939259697
756	0.0010382019387809183
757	0.0010382019383200962
758	0.0010382019378692869
759	0.0010382019374207147
760	0.0010382019370020349
761	0.0010382019365849017
762	0.0010382019361816134
763	0.001038201935789829
764	0.0010382019354070325
765	0.0010382019350281537
766	0.0010382019346770897
767	0.0010382019343149742
768	0.001038201933978073
769	0.001038201933639326
770	0.0010382019333241331
771	0.0010382019330064777
772	0.0010382019327018542
773	0.0010382019324034542
774	0.001038201932116176
775	0.0010382019318313184
776	0.001038201931558817
777	0.001038201931296037
778	0.0010382019310341592
779	0.0010382019307863912
780	0.0010382019305417984
781	0.0010382019302998975
782	0.001038201930073965
783	0.0010382019298494443
784	0.0010382019296280372
785	0.0010382019294197591
786	0.0010382019292123615
787	0.00103820192901627
788	0.0010382019288176431
789	0.0010382019286291817
790	0.0010382019284479256
791	0.0010382019282697405
792	0.001038201928094867
793	0.0010382019279236404
794	0.0010382019277631288
795	0.001038201927607082
796	0.0010382019274536955
797	0.0010382019273011184
798	0.001038201927153406
799	0.0010382019270129418
800	0.0010382019268755619
801	0.0010382019267379788
802	0.0010382019266104766
803	0.0010382019264834044
804	0.0010382019263672482
805	0.0010382019262441073
806	0.0010382019261302483
807	0.001038201926016114
808	0.0010382019259080112
809	0.0010382019258009425
810	0.0010382019257010916
811	0.001038201925593498
812	0.0010382019255037976
813	0.0010382019254101334
814	0.0010382019253203055
815	0.00103820192523437
816	0.001038201925165532
817	0.0010382019251160687
818	0.0010382019251106939
819	0.001038201925196784
820	0.0010382019255025625
821	0.0010382019263431175
822	0.0010382019284203108
823	0.001038201933459326
824	0.0010382019455533842
825	0.0010382019743158152
826	0.0010382020411901563
827	0.0010382021873644879
828	0.0010382024606933528
829	0.001038202800554976
830	0.0010382028463352528
831	0.0010382023372994258
832	0.0010382019270188357
833	0.001038202177886405
834	0.0010382024565261515
835	0.0010382021666523957
836	0.0010382019256899378
837	0.0010382021698114006
838	0.0010382022343312963
839	0.001038201966313364
840	0.00103820199368718
841	0.0010382021606546265
842	0.001038202018376227
843	0.0010382019331447773
844	0.0010382020714940832
845	0.0010382020327920861
846	0.00103820192357044
847	0.001038202005732774
848	0.0010382020228213592
849	0.0010382019291714144
850	0.0010382019647327137
851	0.0010382020034571567
852	0.0010382019363259884
853	0.001038201941559893
854	0.0010382019830146095
855	0.0010382019410725652
856	0.0010382019296821202
857	0.0010382019650189258
858	0.0010382019429514612
859	0.0010382019245017337
860	0.001038201950609622
861	0.0010382019425082235
862	0.0010382019230462977
863	0.0010382019398170396
864	0.001038201940469014
865	0.0010382019234414736
866	0.0010382019322335314
867	0.0010382019375062227
868	0.0010382019245340534
869	0.001038201927308903
870	0.0010382019341768176
871	0.0010382019256228417
872	0.0010382019244674582
873	0.0010382019309168402
874	0.001038201926338338
875	0.0010382019231232784
876	0.001038201928040789
877	0.0010382019265487703
878	0.001038201922770181
879	0.001038201925751684
880	0.0010382019262648145
881	0.0010382019229471348
882	0.0010382019241371243
883	0.0010382019256179318
884	0.001038201923303259
885	0.0010382019231647325
886	0.0010382019247903505
887	0.001038201923603261
888	0.0010382019227244566
889	0.0010382019239636303
890	0.0010382019237075825
891	0.0010382019226441808
892	0.0010382019232946854
893	0.001038201923609075
894	0.0010382019227431604
895	0.0010382019228370185
896	0.0010382019233602
897	0.001038201922881686
898	0.001038201922618729
899	0.0010382019230532574
900	0.0010382019229420452
901	0.0010382019225665942
902	0.0010382019227869398
903	0.0010382019229084856
904	0.0010382019226114541
905	0.0010382019226075267
906	0.0010382019227995211
907	0.0010382019226581013
908	0.001038201922529903
909	0.0010382019226698844
910	0.001038201922670819
911	0.0010382019225230253
912	0.0010382019225589501
913	0.0010382019226357342
914	0.0010382019225417434
915	0.0010382019225004776
916	0.0010382019225760788
917	0.001038201922556509
918	0.0010382019224857595
919	0.001038201922515462
920	0.0010382019225391077
921	0.0010382019224928305
922	0.0010382019224718837
923	0.0010382019225124567
924	0.0010382019225012615
925	0.001038201922461643
926	0.0010382019224693434
927	0.0010382019224883445
928	0.0010382019224625075
929	0.0010382019224548932
930	0.0010382019224645129
931	0.0010382019224658744
932	0.0010382019224465108
933	0.0010382019224467178
934	0.0010382019224564475
935	0.0010382019224432024
936	0.001038201922438129
937	0.0010382019224428234
938	0.0010382019224429646
939	0.0010382019224315863
940	0.0010382019224291312
941	0.0010382019224342046
942	0.0010382019224303984
943	0.0010382019224267674
944	0.0010382019224275418
945	0.0010382019224264303
946	0.0010382019224226418
947	0.0010382019224197702
948	0.0010382019224184998
949	0.001038201922418455
950	0.0010382019224148438
951	0.001038201922415346
952	0.0010382019224184724
953	0.0010382019224146812
954	0.0010382019224091416
955	0.0010382019224132687
956	0.0010382019224139173
957	0.0010382019224056014
958	0.0010382019224081417
959	0.0010382019224082276
960	0.001038201922408611
961	0.0010382019224059742
962	0.0010382019224061034
963	0.0010382019224056767
964	0.0010382019224050897
965	0.0010382019224022127
966	0.00103820192239779
967	0.0010382019224036
968	0.0010382019224058035
969	0.0010382019224018362
970	0.0010382019224018844
971	0.0010382019224003957
972	0.0010382019223970427
973	0.0010382019223973771
974	0.0010382019223965258
975	0.0010382019223983908
976	0.0010382019223995021
977	0.0010382019223960052
978	0.0010382019223957129
979	0.0010382019223944094
980	0.0010382019223964406
981	0.0010382019223939532
982	0.001038201922394621
983	0.0010382019223933439
984	0.001038201922397312
985	0.0010382019223954746
986	0.0010382019223867697
987	0.0010382019223917009
988	0.0010382019223951705
989	0.001038201922395795
990	0.0010382019223876251
991	0.001038201922391671
992	0.0010382019223901756
993	0.001038201922387087
994	0.0010382019223915753
995	0.0010382019223917989
996	0.0010382019223874434
997	0.0010382019223897207
998	0.001038201922389331
999	0.0010382019223927378
1000	0.0010382019223896834
1001	0.0010382019223868556
1002	0.001038201922391353
1003	0.0010382019223902994
1004	0.0010382019223870254
1005	0.0010382019223888728
1006	0.001038201922386172
1007	0.001038201922387222
1008	0.001038201922387736
1009	0.0010382019223856523
1010	0.0010382019223889756
1011	0.0010382019223861407
1012	0.0010382019223895702
1013	0.0010382019223894757
1014	0.0010382019223877958
1015	0.0010382019223876971
1016	0.001038201922387472
1017	0.0010382019223853247
1018	0.001038201922389142
1019	0.0010382019223911432
1020	0.0010382019223852514
1021	0.0010382019223838736
1022	0.0010382019223854162
1023	0.0010382019223903536
1024	0.0010382019223837472
1025	0.0010382019223864217
1026	0.0010382019223826374
1027	0.0010382019223881855
1028	0.0010382019223883438
1029	0.0010382019223850692
1030	0.00103820192238612
1031	0.0010382019223834093
1032	0.0010382019223826467
1033	0.001038201922382622
1034	0.0010382019223817785
1035	0.0010382019223857462
1036	0.0010382019223842223
1037	0.0010382019223886712
1038	0.0010382019223849851
1039	0.0010382019223863406
1040	0.0010382019223858247
1041	0.0010382019223847132
1042	0.0010382019223814927
1043	0.0010382019223817733
1044	0.0010382019223882898
1045	0.0010382019223836904
1046	0.0010382019223860266
1047	0.001038201922384671
1048	0.001038201922383845
1049	0.0010382019223851159
1050	0.0010382019223862966
1051	0.0010382019223868968
1052	0.0010382019223797528
1053	0.0010382019223863128
1054	0.0010382019223846499
1055	0.0010382019223825051
1056	0.001038201922385844
1057	0.001038201922383691
1058	0.0010382019223845547
1059	0.0010382019223835663
1060	0.0010382019223847952
1061	0.001038201922386886
1062	0.001038201922381834
1063	0.0010382019223823772
1064	0.0010382019223861775
1065	0.0010382019223857575
1066	0.0010382019223849205
1067	0.0010382019223836617
1068	0.0010382019223822154
1069	0.0010382019223860624
1070	0.0010382019223824346
1071	0.0010382019223883138
1072	0.0010382019223816041
1073	0.001038201922384853
1074	0.0010382019223837149
1075	0.0010382019223862898
1076	0.0010382019223817963
1077	0.0010382019223819045
1078	0.0010382019223842663
1079	0.0010382019223817893
1080	0.0010382019223840414
1081	0.001038201922383497
1082	0.001038201922384691
1083	0.0010382019223813274
1084	0.0010382019223832161
1085	0.0010382019223856708
1086	0.0010382019223835247
1087	0.0010382019223854138
1088	0.0010382019223835676
1089	0.001038201922383242
1090	0.001038201922385816
1091	0.0010382019223767471
1092	0.0010382019223816779
1093	0.0010382019223872346
1094	0.0010382019223827829
1095	0.001038201922389122
1096	0.001038201922381974
1097	0.0010382019223879164
1098	0.0010382019223854476
1099	0.0010382019223874536
1100	0.0010382019223823715
1101	0.0010382019223844588
1102	0.0010382019223801888
1103	0.001038201922388125
1104	0.0010382019223820873
1105	0.0010382019223833094
1106	0.0010382019223805204
1107	0.0010382019223844382
1108	0.0010382019223827551
1109	0.0010382019223841707
1110	0.001038201922384396
1111	0.0010382019223849305
1112	0.001038201922382447
1113	0.0010382019223819463
1114	0.0010382019223851788
1115	0.001038201922381377
1116	0.0010382019223874957
1117	0.0010382019223871592
1118	0.0010382019223799596
1119	0.0010382019223843155
1120	0.0010382019223862911
1121	0.0010382019223875974
1122	0.0010382019223815174
1123	0.001038201922382585
1124	0.001038201922388698
1125	0.0010382019223899005
1126	0.001038201922382338
1127	0.0010382019223870412
1128	0.0010382019223877394
1129	0.0010382019223837682
1130	0.001038201922384533
1131	0.0010382019223837107
1132	0.0010382019223814352
1133	0.0010382019223834427
1134	0.0010382019223834568
1135	0.0010382019223838775
1136	0.0010382019223848051
1137	0.0010382019223815133
1138	0.001038201922388791
1139	0.0010382019223865713
1140	0.0010382019223822763
1141	0.0010382019223840252
1142	0.0010382019223828458
