  0.590000    1.04987420615814    0.77870663697430    0.85305750873050    1.23509771130102   -1.26264833073820   -1.22527275514557    0.72357779099089    0.94567298314913  
  0.600000    1.05021353528482    0.78482328489593    0.87159367390938    1.23068483214176   -1.25008150967640   -1.20483229587867    0.73607283708913    0.95475266384850  
  0.610000    1.05031267260026    0.79038099861201    0.88874641378899    1.22569374315555   -1.23666588930460   -1.18335644307477    0.74814735603346    0.96308366630066  
  0.620000    1.05016884977624    0.79537180968110    0.90449677849154    1.22015192169708   -1.22244077488723   -1.16089474219279    0.75978972823703    0.97066178205495  
  0.630000    1.04977975425557    0.79978890595104    0.91882885683019    1.21408687824825   -1.20744613341389   -1.13749780284155    0.77098950194805    0.97748380245203  
  0.640000    1.04914352836398    0.80362662792900    0.93172976563143    1.20752608496899   -1.19172247867730   -1.11321716223451    0.78173740386856    0.98354745974658  
  0.650000    1.04825876724183    0.80688046236745    0.94318963190951    1.20049690652710   -1.17531075581506   -1.08810514673257    0.79202534473940    0.98885137098186  
  0.660000    1.04712451561770    0.80954703313837    0.95320156808631    1.19302653339290   -1.15825222576856   -1.06221473198684    0.80184641987493    0.99339498506173  
  0.670000    1.04574026344975    0.81162408947422    0.96176164046492    1.18514191777027   -1.14058835011467   -1.03559940220368    0.81119490466418    0.99717853341031  
  0.680000    1.04410594046355    0.81311049166040    0.96886883117986    1.17686971232091   -1.12236067672605   -1.00831300906174    0.82006624508847    1.00020298455149  
  0.690000    1.04222190961919    0.81400619426989    0.97452499385968    1.16823621182380   -1.10361072671315   -0.98040963081551    0.82845704333829    1.00247000288066  
  0.700000    1.04008895954274    0.81431222703576    0.97873480324981    1.15926729789658   -1.08437988309637   -0.95194343212171    0.83636503864500    1.00398191183988  
  0.710000    1.03770829596086    0.81403067346229    0.98150569905405    1.14998838688996   -1.06470928164828   -0.92296852512357    0.84378908347438    1.00474166164583  
  0.720000    1.03508153217966    0.81316464727975    0.98284782426282    1.14042438105094   -1.04463970433647   -0.89353883232442    0.85072911525978    1.00475280165790  
  0.730000    1.03221067865180    0.81171826685188    0.98277395824476    1.13059962303462   -1.02421147578402   -0.86370795177452    0.85718612388197    1.00401945741258  
  0.740000    1.02909813167822    0.80969662764879    0.98129944488551    1.12053785382904   -1.00346436314984   -0.83352902508560    0.86316211513055    1.00254631228990  
  0.750000    1.02574666129316    0.80710577290070    0.97844211606362    1.11026217414177   -0.98243747981337   -0.80305460877451    0.86866007040772    1.00033859371897  
  0.760000    1.02215939838314    0.80395266255104    0.97422221075889    1.09979500928158   -0.96116919322822   -0.77233654942198    0.87368390295931    0.99740206377376  
  0.770000    1.01833982109235    0.80024514062929    0.96866229009239    1.08915807755347   -0.93969703728762   -0.74142586311398    0.87823841093971    0.99374301395628  
  0.780000    1.01429174056893    0.79599190116589    0.96178714860028    1.07837236217034   -0.91805762952014   -0.71037261961249    0.88232922763674    0.98936826391437  
  0.790000    1.01001928610731    0.79120245277282    0.95362372204614    1.06745808667007   -0.89628659340889   -0.67922583167855    0.88596276919937    0.98428516379458  
  0.800000    1.00552688974384    0.78588708201450    0.94420099207697    1.05643469381291   -0.87441848609923   -0.64803334994506    0.88914618022549    0.97850159988841  
  0.810000    1.00081927036306    0.78005681569403    0.93354988802885    1.04532082792003   -0.85248673173161   -0.61684176370842    0.89188727757811    0.97202600319200  
  0.820000    0.99590141737338    0.77372338218022    0.92170318618726    1.03413432060142   -0.83052356060541   -0.58569630797799    0.89419449280720    0.96486736046667  
  0.830000    0.99077857401105    0.76689917190025    0.90869540680574    1.02289217980863   -0.80855995434825   -0.55464077709032    0.89607681355962    0.95703522735930  
  0.840000    0.98545622033171    0.75959719712259    0.89456270918430    1.01161058213579   -0.78662559723306   -0.52371744516137    0.89754372436231    0.94853974311936  
  0.850000    0.97994005594870    0.75183105115367    0.87934278510606    1.00030486828149   -0.76474883375173   -0.49296699361475    0.89860514716365    0.93939164643170  
  0.860000    0.97423598257761    0.74361486707044    0.86307475092706    0.98898954157323   -0.74295663252082   -0.46242844598751    0.89927138201401    0.92960229187307  
  0.870000    0.96835008644534    0.73496327610966    0.84579903860959    0.97767826944655   -0.72127455656091   -0.43213911017751    0.89955304826073    0.91918366649416  
  0.880000    0.96228862062219    0.72589136583235    0.82755728598495    0.96638388776186   -0.69972673995720   -0.40213452825822    0.89946102662298    0.90814840602847  
  0.890000    0.95605798733403    0.71641463818022    0.80839222652579    0.95511840783376   -0.67833587087514   -0.37244843394769    0.89900640250018    0.89650981023505  
  0.900000    0.94966472031080    0.70654896753791    0.78834757890237    0.94389302604033   -0.65712318087179   -0.34311271777969    0.89820041085293    0.88428185689215  
  0.910000    0.94311546722642    0.69631055891234    0.76746793659073    0.93271813587289   -0.63610844041062   -0.31415739998535    0.89705438297779    0.87147921397559  
  0.920000    0.93641697228352    0.68571590633759    0.74579865779382    0.92160334228155   -0.61530996045566   -0.28561061105484    0.89557969547808    0.85811724957601  
  0.930000    0.92957605899506    0.67478175161016    0.72338575592949    0.91055747816634   -0.59474459999019   -0.25749857990997    0.89378772171033    0.84421203913558  
  0.940000    0.92259961321274    0.66352504345640    0.70027579093166    0.89958862285998   -0.57442777927524   -0.22984562958060    0.89168978596267    0.82978036961490  
  0.950000    0.91549456645063    0.65196289723005    0.67651576160304    0.88870412244505   -0.55437349863521   -0.20267418024062    0.88929712059538    0.81483974023525  
  0.960000    0.90826787954974    0.64011255523393    0.65215299924971    0.87791061174576   -0.53459436253136   -0.17600475942342    0.88662082634660    0.79940835947993  
  0.970000    0.90092652672748    0.62799134775610    0.62723506281923    0.86721403783299   -0.51510160865879   -0.14985601920225    0.88367183597759    0.78350513807979  
  0.980000    0.89347748005331    0.61561665490632    0.60180963575546    0.85661968488053   -0.49590514177994   -0.12424476008756    0.88046088140234    0.76714967775273  
  0.990000    0.88592769438938    0.60300586933471    0.57592442477438    0.84613220021042   -0.47701357198678   -0.09918596136242    0.87699846441541    0.75036225551373  
  1.000000    0.87828409283238    0.59017635990972    0.54962706075594    0.83575562136591   -0.45843425706479   -0.07469281754782    0.87329483110147    0.73316380342088  
  1.010000    0.87055355269014    0.57714543642830    0.52296500193803    0.82549340405222   -0.44017334861613   -0.05077678066210    0.86935994997783    0.71557588367312  
  1.020000    0.86274289202352    0.56393031542645    0.49598543958915    0.81534845078743   -0.42223584158475   -0.02744760791432    0.86520349389061    0.69762065902635  
  1.030000    0.85485885678156    0.55054808715340    0.46873520632690    0.80532314010868   -0.40462562681509   -0.00471341444848    0.86083482565368    0.67932085854610  
  1.040000    0.84690810855468    0.53701568376841    0.44126068723987    0.79541935618240   -0.38734554626659    0.01741926926422    0.85626298738889    0.66069973876622  
  1.050000    0.83889721296791    0.52334984881368    0.41360773396085    0.78563851867144   -0.37039745050022    0.03894543580529    0.85149669349669    0.64178104037344  
  1.060000    0.83083262873306    0.50956710801263    0.38582158182949    0.77598161271671   -0.35378225804853    0.05986153539580    0.84654432715684    0.62258894058714  
  1.070000    0.82272069737580    0.49568374143747    0.35794677027285    0.76644921889599   -0.33750001628017    0.08016540713675    0.84141394023210    0.60314800145122  
  1.080000    0.81456763365063    0.48171575708517    0.33002706652225    0.75704154302862   -0.32154996337002    0.09985620735826    0.83611325642131    0.58348311430035  
  1.090000    0.80637951665367    0.46767886589618    0.30210539277516    0.74775844570054   -0.30593059099038    0.11893433553926    0.83064967748410    0.56361944070563  
  1.100000    0.79816228164036    0.45358845824509    0.27422375690079    0.73859947139106   -0.29063970734429    0.13740135826205    0.82503029233725    0.54358235024472  
  1.110000    0.78992171255212    0.43945958192764    0.24642318677810    0.72956387708932   -0.27567450017031    0.15525993166690    0.81926188880231    0.52339735547737  
  1.120000    0.78166343525334    0.42530692166363    0.21874366834520    0.72065066029595   -0.26103159935911    0.17251372286860    0.81335096776604    0.50309004454014  
  1.130000    0.77339291147710    0.41114478013036    0.19122408742874    0.71185858631253   -0.24670713883452    0.18916733079223    0.80730375949966    0.48268601180240  
  1.140000    0.76511543347552    0.39698706053659    0.16390217541251    0.70318621472951   -0.23269681736671    0.20522620687664    0.80112624186960    0.46221078704961  
  1.150000    0.75683611936775    0.38284725074206    0.13681445879395    0.69463192503070   -0.21899595800178    0.22069657608377    0.79482416016208    0.44168976367963  
  1.160000    0.74855990917641    0.36873840892332    0.10999621266770    0.68619394124076   -0.20559956581051    0.23558535863859    0.78840304823574    0.42114812641206  
  1.170000    0.74029156154062    0.35467315078161    0.08348141816547    0.67787035554982   -0.19250238367894    0.24990009290849    0.78186825071133    0.40061077902099  
  1.180000    0.73203565109164    0.34066363828453    0.05730272387141    0.66965915085769   -0.17969894588483    0.26364885981331    0.77522494590502    0.38010227260558  
  1.190000    0.72379656647480    0.32672156992849    0.03149141122259    0.66155822218798   -0.16718362922694    0.27684020913679    0.76847816921215    0.35964673491353  
  1.200000    0.71557850899969    0.31285817250504    0.00607736389442    0.65356539693052   -0.15495070149746    0.28948308808825    0.76163283665074    0.33926780122656  
  1.210000    0.70738549189817    0.29908419434966   -0.01891095883873    0.64567845387823   -0.14299436711273    0.30158677243953    0.75469376828011    0.31898854730754  
  1.220000    0.69922134016861    0.28540990004800   -0.04344654478722    0.63789514103262   -0.13130880974258    0.31316080053655    0.74766571121742    0.29883142489353  
  1.230000    0.69108969098270    0.27184506657060   -0.06750384760265    0.63021319215929   -0.11988823180425    0.32421491045805    0.74055336198570    0.27881820019981  
  1.240000    0.68299399462995    0.25839898080313   -0.09105880164548    0.62263034208246   -0.10872689071302    0.33475898056618    0.73336138793972    0.25896989587590  
  1.250000    0.67493751597375    0.24508043843632   -0.11408883301088    0.61514434071458   -0.09781913180766    0.34480297366418    0.72609444753074    0.23930673682639  
  1.260000    0.66692333639148    0.23189774417569   -0.13657286676902    0.60775296582400   -0.08715941789481    0.35435688494685    0.71875720918826    0.21984810027746  
  1.270000    0.65895435617063    0.21885871322861   -0.15849133048483    0.60045403454997   -0.07674235538205    0.36343069389893    0.71135436861579    0.20061247043448  
  1.280000    0.65103329733153    0.20597067402284   -0.17982615409082    0.59324541368096   -0.06656271699479    0.37203432026588    0.70389066431775    0.18161739803719  
  1.290000    0.64316270684720    0.19324047210822   -0.20056076619505    0.58612502871770   -0.05661546109635    0.38017758419040    0.69637089119659    0.16287946507747  
  1.300000    0.63534496022993    0.18067447519038   -0.22068008691431    0.57909087174813   -0.04689574765471    0.38787017057772    0.68879991208242    0.14441425490085  
  1.310000    0.62758226545402    0.16827857924312   -0.24017051733039    0.57214100816656   -0.03739895092167    0.39512159772158    0.68118266708107    0.12623632786688  
  1.320000    0.61987666718414    0.15605821564392   -0.25901992567526    0.56527358227402   -0.02812066891221    0.40194119019335    0.67352418065165    0.10835920269611  
  1.330000    0.61223005127820    0.14401835927512   -0.27721763035766    0.55848682180114   -0.01905672979179    0.40833805596720    0.66582956634958    0.09079534358314  
  1.340000    0.60464414953445    0.13216353753164   -0.29475437995091    0.55177904139891   -0.01020319529845    0.41432106772578    0.65810402919702    0.07355615310616  
  1.350000    0.59712054465219    0.12049784017456   -0.31162233026824    0.54514864514593   -0.00155636134385    0.41989884826386    0.65035286566763    0.05665197091409  
  1.360000    0.58966067537623    0.10902492996887   -0.32781501865777    0.53859412812419    0.00688724404679    0.42507975988086    0.64258146129852    0.04009207812427  
  1.370000    0.58226584179552    0.09774805404240   -0.34332733565542    0.53211407711764    0.01513086528180    0.42987189762914    0.63479528596651    0.02388470731528  
  1.380000    0.57493721076733    0.08667005590247   -0.35815549413900    0.52570717049035    0.02317752605091    0.43428308626121    0.62699988689064    0.00803705795342  
  1.390000    0.56767582143876    0.07579338804624   -0.37229699613161    0.51937217730265    0.03103003827702    0.43832088069808    0.61920087944552   -0.00744468295369  
  1.400000    0.56048259083854    0.06512012510027   -0.38575059740699    0.51310795572508    0.03869101296634    0.44199256982133    0.61140393589275   -0.02255531522527  
  1.410000    0.55335831951275    0.05465197742517   -0.39851627005303    0.50691345081097    0.04616287274492    0.44530518337346    0.60361477215834   -0.03729059518628  
  1.420000    0.54630369717955    0.04439030512102   -0.41059516315313    0.50078769168886    0.05344786586421    0.44826550173603    0.59583913280319   -0.05164720098310  
  1.430000    0.53931930837873    0.03433613237007   -0.42198956174784    0.49472978823630    0.06054808145593    0.45088006834091    0.58808277435172   -0.06562269389574  
  1.440000    0.53240563809332    0.02449016205365   -0.43270284424143    0.48873892729638    0.06746546581490    0.45315520445901    0.58035144715932   -0.07921547603642  
  1.450000    0.52556307732182    0.01485279058138   -0.44273943841966    0.48281436849750    0.07420183948944    0.45509702610127    0.57265087601343   -0.09242474485097  
  1.460000    0.51879192858083    0.00542412287164   -0.45210477624605    0.47695543973638    0.08075891496146    0.45671146275982    0.56498673967449   -0.10525044486128  
  1.470000    0.51209241131927   -0.00379601257600   -0.46080524760465    0.47116153238271    0.08713831470236    0.45800427771220    0.55736464957330   -0.11769321710543  
  1.480000    0.50546466722678   -0.01280804857445   -0.46884815315690    0.46543209626255    0.09334158939680    0.45898108960908    0.54979012788812   -0.12975434674532  
  1.490000    0.49890876542043   -0.02161266416494   -0.47624165647972    0.45976663447572    0.09937023613367    0.45964739506510    0.54226858523054   -0.14143570932086  
  1.500000    0.49242470749517   -0.03021076960922   -0.48299473565054    0.45416469810019    0.10522571637241    0.46000859197442    0.53480529817166   -0.15273971613401  
  1.510000    0.48601243242499   -0.03860349151002   -0.48911713444320    0.44862588083448    0.11090947350297    0.46007000327586    0.52740538684090   -0.16366925924607  
  1.520000    0.47967182130336   -0.04679215810949   -0.49461931329601    0.44314981362623    0.11642294982879    0.45983690089871    0.52007379282791   -0.17422765656662  
  1.530000    0.47340270191268   -0.05477828481279   -0.49951240021050    0.43773615933265    0.12176760281485    0.45931452962720    0.51281525761409   -0.18441859750363  
  1.540000    0.46720485311420   -0.06256355998121   -0.50380814173534    0.43238460745551    0.12694492045604    0.45850813063171    0.50563430175408   -0.19424608963044  
  1.550000    0.46107800905116   -0.07014983103670   -0.50751885418639    0.42709486899051    0.13195643563513    0.45742296442532    0.49853520501924   -0.20371440680781  
  1.560000    0.45502186315931   -0.07753909091651   -0.51065737524835    0.42186667142747    0.13680373935464    0.45606433301732    0.49152198770487   -0.21282803917753  
  1.570000    0.44903607198028   -0.08473346491385   -0.51323701609902    0.41669975393486    0.14148849274215    0.45443760104925    0.48459839329064   -0.22159164541842  
  1.580000    0.44312025877469   -0.09173519793720   -0.51527151419108    0.41159386275876    0.14601243774412    0.45254821571460    0.47776787262991   -0.23001000762688  
  1.590000    0.43727401693305   -0.09854664221801   -0.51677498682014    0.40654874686293    0.15037740643966    0.45040172527955    0.47103356982781   -0.23808798915199  
  1.600000    0.43149691318376   -0.10517024549283   -0.51776188560155    0.40156415383359    0.15458532892125    0.44800379604023    0.46439830995117   -0.24583049568022  
  1.610000    0.42578849059857   -0.11160853968334   -0.51824695197108    0.39663982606886    0.15863823970560    0.44536022756989    0.45786458869492   -0.25324243982749  
  1.620000    0.42014827139712   -0.11786413009361   -0.51824517381762    0.39177549726979    0.16253828265375    0.44247696612883    0.45143456411034   -0.26032870945698  
  1.630000    0.41457575955307   -0.12393968514154   -0.51777174334814    0.38697088924632    0.16628771439468    0.43936011612938    0.44511005048040   -0.26709413989978  
  1.640000    0.40907044320524   -0.12983792663728   -0.51684201627725    0.38222570904862    0.16988890626193    0.43601594956835    0.43889251440611   -0.27354349021341  
  1.650000    0.40363179687811   -0.13556162061887   -0.51547147242573    0.37753964643097    0.17334434476704    0.43245091335945    0.43278307314699   -0.27968142356979  
  1.660000    0.39825928351696   -0.14111356875160   -0.51367567780368    0.37291237165226    0.17665663064742    0.42867163451847    0.42678249523673   -0.28551249182078  
  1.670000    0.39295235634330   -0.14649660029492   -0.51147024824556    0.36834353361436    0.17982847653922    0.42468492317399    0.42089120337352   -0.29104112424597  
  1.680000    0.38771046053730   -0.15171356463708   -0.50887081465589    0.36383275833702    0.18286270333775    0.42049777339633    0.41510927956312   -0.29627162044409  
  1.690000    0.38253303475410   -0.15676732439528   -0.50589298991524    0.35937964776483    0.18576223531917    0.41611736185679    0.40943647247149   -0.30120814728732  
  1.700000    0.37741951248177   -0.16166074907582   -0.50255233748786    0.35498377889984    0.18853009410734    0.41155104434779    0.40387220692325   -0.30585473981707  
  1.710000    0.37236932324866   -0.16639670928609   -0.49886434176321    0.35064470325080    0.19116939157827    0.40680635021305    0.39841559546253   -0.31021530592012  
  1.720000    0.36738189368865   -0.17097807148769   -0.49484438015507    0.34636194658791    0.19368332180297    0.40189097475361    0.39306545187379   -0.31429363458744  
  1.730000    0.36245664847268   -0.17540769327740   -0.49050769697361    0.34213500899008    0.19607515213548    0.39681276969242    0.38782030654259   -0.31809340752271  
  1.740000    0.35759301111546   -0.17968841918043   -0.48586937907701    0.33796336516984    0.19834821355876    0.39157973179465    0.38267842351982   -0.32161821383599  
  1.750000    0.35279040466615   -0.18382307693813   -0.48094433330130    0.33384646505963    0.20050589040473    0.38619998975574    0.37763781913795   -0.32487156752881  
  1.760000    0.34804825229189   -0.18781447427055   -0.47574726565913    0.32978373464156    0.20255160956812    0.38068178948129    0.37269628201433   -0.32785692745133  
  1.770000    0.34336597776318   -0.19166539609232   -0.47029266229030    0.32577457700184    0.20448882933488    0.37503347789471    0.36785139426508   -0.33057771939013  
  1.780000    0.33874300584994   -0.19537860215855   -0.46459477213988    0.32181837358994    0.20632102794672    0.36926348541861    0.36310055374292   -0.33303735992672  
  1.790000    0.33417876263683   -0.19895682511651   -0.45866759133241    0.31791448566171    0.20805169202237    0.36338030728429    0.35844099710441   -0.33523928169240  
  1.800000    0.32967267576651   -0.20240276893709   -0.45252484920425    0.31406225588539    0.20968430495407    0.35739248383112    0.35386982350592   -0.33718695963449  
  1.810000    0.32522417461902   -0.20571910769947   -0.44617999595007    0.31026101008856    0.21122233539497    0.35130857996294    0.34938401872329   -0.33888393790261  
  1.820000    0.32083269043538   -0.20890848470141   -0.43964619183339    0.30651005912445    0.21266922594873    0.34513716393304    0.34498047948833   -0.34033385696108  
  1.830000    0.31649765639305   -0.21197351186710   -0.43293629790621    0.30280870083551    0.21402838216785    0.33888678563163    0.34065603783485   -0.34154048053555  
  1.840000    0.31221850764063   -0.21491676942398   -0.42606286817776    0.29915622209254    0.21530316196072    0.33256595455085    0.33640748524887   -0.34250772200751  
  1.850000    0.30799468129881   -0.21774080582010   -0.41903814316817    0.29555190088802    0.21649686550110    0.32618311760212    0.33223159642144   -0.34323966988015  
  1.860000    0.30382561643408   -0.22044813785314   -0.41187404477921    0.29199500846254    0.21761272572573    0.31974663695873    0.32812515240818   -0.34374061195260  
  1.870000    0.29971075401135   -0.22304125098282   -0.40458217241096    0.28848481144410    0.21865389949767    0.31326476809321    0.32408496300707   -0.34401505785678  
  1.880000    0.29564953683124   -0.22552259979881   -0.39717380025061    0.28502057398063    0.21962345950419    0.30674563817472    0.32010788817543   -0.34406775963189  
  1.890000    0.29164140945722   -0.22789460861652   -0.38965987565763    0.28160155984696    0.22052438694879    0.30019722498567    0.31619085831765   -0.34390373003530  
  1.900000    0.28768581813733   -0.23015967217437   -0.38205101856776    0.27822703450869    0.22135956508719    0.29362733650988    0.31233089328796   -0.34352825831577  
