276	0.0008195683330235728
277	0.0008195683330680687
278	0.0008195683330891009
279	0.000819568333003477
280	0.0008195683330203997
281	0.0008195683330431652
282	0.0008195683330638741
283	0.0008195683330309089
284	0.0008195683330456343
285	0.000819568333048163
286	0.000819568333065729
287	0.0008195683330057644
288	0.0008195683330108186
289	0.0008195683330301636
290	0.0008195683330524744
291	0.0008195683330365002
292	0.0008195683330115334
293	0.0008195683329665296
294	0.0008195683329921004
295	0.0008195683330713885
296	0.0008195683330368413
297	0.0008195683329956275
298	0.0008195683329987092
299	0.0008195683330120706
300	0.0008195683330285848
301	0.0008195683329913064
302	0.000819568333069533
303	0.0008195683330686604
304	0.0008195683330656935
305	0.0008195683330311059
306	0.0008195683329980758
307	0.0008195683330393355
308	0.0008195683330126926
309	0.0008195683329991048
310	0.0008195683330346237
311	0.0008195683330044022
312	0.0008195683330611983
313	0.0008195683330688508
314	0.0008195683330088938
315	0.0008195683329994632
316	0.0008195683330428443
317	0.00081956833303789
318	0.0008195683330551307
319	0.0008195683330416533
320	0.0008195683329741319
321	0.0008195683330491781
322	0.0008195683330295636
323	0.000819568333009879
324	0.0008195683330665612
325	0.0008195683330476916
326	0.0008195683330491676
327	0.0008195683329942179
328	0.00081956833303943
329	0.0008195683330486777
330	0.000819568332975702
331	0.000819568333060881
332	0.0008195683330181209
333	0.0008195683330099133
334	0.0008195683330185105
335	0.0008195683330537633
336	0.0008195683330339491
337	0.0008195683330758696
338	0.0008195683330575212
339	0.0008195683330187442
340	0.0008195683330400037
341	0.0008195683330443016
342	0.0008195683330598837
343	0.0008195683330129341
344	0.0008195683330105301
