86	0.0018803408441971999
87	0.0018793422298221145
88	0.001878381532011171
89	0.0018774561585588325
90	0.0018765638537750727
91	0.001875702822943318
92	0.0018748716942748804
93	0.0018740693987453734
94	0.0018732950840847674
95	0.0018725480987822128
96	0.0018718279948668833
97	0.0018711345126848132
98	0.0018704675675141505
99	0.001869827251991378
100	0.001869213821933684
101	0.0018686276322226563
102	0.0018680690352689269
103	0.0018675382830561915
104	0.0018670354645871907
105	0.001866560490592369
106	0.001866113117849905
107	0.0018656929848160815
108	0.0018652996260620325
109	0.0018649324562394344
110	0.0018645907399091914
111	0.0018642735674313903
112	0.0018639798509812741
113	0.0018637083535996382
114	0.0018634577547866037
115	0.0018632267301097992
116	0.0018630140062491345
117	0.0018628183708526138
118	0.0018626386503867273
119	0.0018624736850419866
120	0.0018623223217743728
121	0.0018621834305940321
122	0.0018620559350262297
123	0.0018619388389219027
124	0.0018618312346289662
125	0.0018617322914313043
126	0.0018616412355896435
127	0.0018615573349275698
128	0.0018614798950294578
129	0.0018614082668121864
130	0.001861341858166328
131	0.0018612801391657504
132	0.0018612226355961621
133	0.0018611689153245502
134	0.0018611185764892994
135	0.0018610712426995785
136	0.0018610265646125126
137	0.001860984224415302
138	0.0018609439396141947
139	0.0018609054638086923
140	0.0018608685843360378
141	0.0018608331181642344
142	0.001860798907493865
143	0.0018607658160753058
144	0.0018607337269350216
145	0.0018607025412408697
146	0.0018606721769503422
147	0.0018606425661872696
148	0.0018606136517274792
149	0.0018605853836556854
150	0.0018605577168365436
151	0.001860530609494287
152	0.0018605040229318524
153	0.0018604779217784567
154	0.0018604522736756699
155	0.0018604270479589972
156	0.0018604022140260273
157	0.0018603777404735896
158	0.0018603535955225596
159	0.0018603297483257607
160	0.0018603061702143226
161	0.0018602828350915825
162	0.0018602597189294697
163	0.0018602367990072479
164	0.0018602140535175261
165	0.001860191461702189
166	0.0018601690042113301
167	0.0018601466632239651
168	0.0018601244220898914
169	0.0018601022646894832
170	0.00186008017496228
171	0.0018600581368466828
172	0.0018600361344946062
173	0.0018600141524965867
174	0.0018599921759568565
175	0.0018599701904249027
176	0.0018599481817992097
177	0.0018599261363386676
178	0.0018599040408206586
179	0.0018598818827469006
180	0.0018598596504624853
181	0.001859837333164669
182	0.0018598149208414831
183	0.0018597924042042238
184	0.001859769774634694
185	0.0018597470241524137
186	0.0018597241453821153
187	0.0018597011315145597
188	0.0018596779762375547
189	0.0018596546736584362
190	0.0018596312182386247
191	0.0018596076047819052
192	0.0018595838284805426
193	0.0018595598849709162
194	0.0018595357703699517
195	0.0018595114812867838
196	0.0018594870148197669
197	0.0018594623685616897
198	0.0018594375406291055
199	0.0018594125296943066
200	0.0018593873350084
201	0.0018593619563999286
202	0.001859336394258862
203	0.0018593106495288342
204	0.001859284723727906
205	0.0018592586189682134
206	0.0018592323379732598
207	0.001859205884082003
208	0.0018591792612521801
209	0.001859152474063702
210	0.0018591255277338884
211	0.0018590984281361281
212	0.001859071181803553
213	0.0018590437959346967
214	0.0018590162783867674
215	0.0018589886376733549
216	0.0018589608829601455
217	0.0018589330240607546
218	0.0018589050714265033
219	0.0018588770361303707
220	0.0018588489298480577
221	0.0018588207648361202
222	0.0018587925539069996
223	0.0018587643104075414
224	0.001858736048193099
225	0.00185870778159224
226	0.0018586795253789233
227	0.0018586512947314565
228	0.0018586231051917162
229	0.001858594972632321
230	0.0018585669132071417
231	0.0018585389433136922
232	0.0018585110795395752
233	0.0018584833386218126
234	0.0018584557373928496
235	0.0018584282927339656
236	0.0018584010215224411
237	0.0018583739405842014
238	0.001858347066640904
239	0.0018583204162567423
240	0.001858294005788831
241	0.0018582678513381025
242	0.0018582419686998617
243	0.001858216373315288
244	0.0018581910802311676
245	0.00185816610404307
246	0.0018581414588657395
247	0.001858117158286363
248	0.0018580932153276586
249	0.0018580696424143944
250	0.0018580464513378767
251	0.001858023653226336
252	0.001858001258520457
253	0.0018579792769471677
254	0.0018579577174997288
255	0.0018579365884191514
256	0.0018579158971828145
257	0.0018578956504867656
258	0.0018578758542474735
259	0.0018578565135892757
260	0.0018578376328451498
261	0.001857819215562632
262	0.0018578012644998665
263	0.001857783781641643
264	0.0018577667682054364
265	0.00185775022465713
266	0.00185773415072364
267	0.001857718545412238
268	0.0018577034070334172
269	0.0018576887332187235
270	0.0018576745209495072
271	0.0018576607665780154
272	0.0018576474658585074
273	0.0018576346139731875
274	0.0018576222055641193
275	0.0018576102347614473
276	0.0018575986952166985
277	0.0018575875801326172
278	0.0018575768822985204
279	0.001857566594118617
280	0.0018575567076500135
281	0.0018575472146301543
282	0.001857538106510359
283	0.0018575293744914122
284	0.0018575210095512185
285	0.001857513002475746
286	0.0018575053438927114
287	0.0018574980242953073
288	0.001857491034077229
289	0.0018574843635547917
290	0.001857478002998322
291	0.0018574719426526507
292	0.0018574661727655453
293	0.0018574606836069003
294	0.0018574554654956605
295	0.0018574505088147157
296	0.001857445804035535
297	0.0018574413417323551
298	0.0018574371126011697
299	0.0018574331074730506
300	0.0018574293173303667
301	0.001857425733318654
302	0.001857422346759794
303	0.0018574191491591411
304	0.0018574161322182695
305	0.001857413287841304
306	0.0018574106081411428
307	0.001857408085448457
308	0.001857405712310809
309	0.0018574034815034507
310	0.0018574013860273438
311	0.0018573994191123705
312	0.0018573975742185091
313	0.0018573958450372335
314	0.0018573942254890164
315	0.001857392709723969
316	0.0018573912921186837
317	0.0018573899672766217
318	0.0018573887300207326
319	0.001857387575394116
320	0.001857386498654951
321	0.0018573854952715764
322	0.0018573845609186498
323	0.00185738369147032
324	0.0018573828830005538
325	0.0018573821317709942
326	0.0018573814342300612
327	0.001857380787004904
328	0.001857380186897502
329	0.0018573796308752057
330	0.001857379116070917
331	0.00185737863976992
332	0.0018573781994111564
333	0.0018573777925743231
334	0.001857377416978667
335	0.0018573770704764893
336	0.0018573767510455088
337	0.0018573764567823186
338	0.00185737618590484
339	0.001857375936734153
340	0.001857375707698944
341	0.0018573754973272808
342	0.001857375304239667
343	0.0018573751271494523
344	0.0018573749648505555
345	0.0018573748162189919
346	0.0018573746802069925
347	0.0018573745558370654
348	0.0018573744421984462
349	0.0018573743384456528
350	0.0018573742437910708
351	0.0018573741575048787
352	0.0018573740789087196
353	0.0018573740073731964
354	0.0018573739423163485
355	0.001857373883199269
356	0.0018573738295231293
357	0.0018573737808266692
358	0.001857373736685224
359	0.0018573736967067113
360	0.0018573736605275164
361	0.0018573736278166095
362	0.0018573735982661877
363	0.0018573735715955685
364	0.001857373547544256
365	0.0018573735258749478
366	0.0018573735063711523
367	0.001857373488831576
368	0.0018573734730738833
369	0.0018573734589314036
370	0.0018573734462496998
371	0.001857373434890347
372	0.0018573734247254506
373	0.0018573734156393403
374	0.0018573734075264777
375	0.001857373400290296
376	0.0018573733938423405
377	0.0018573733881053355
378	0.0018573733830048009
379	0.0018573733784773671
380	0.0018573733744622896
381	0.0018573733709060358
382	0.0018573733677619264
383	0.0018573733649849813
384	0.0018573733625352462
385	0.0018573733603782251
386	0.0018573733584808672
387	0.0018573733568157343
388	0.0018573733553558232
389	0.00185737335407811
390	0.0018573733529618354
391	0.0018573733519882411
392	0.0018573733511414582
393	0.0018573733504057568
394	0.0018573733497675043
395	0.001857373349216658
396	0.0018573733487400928
397	0.0018573733483303995
398	0.0018573733479787156
399	0.0018573733476772737
400	0.001857373347420244
401	0.0018573733472017754
402	0.001857373347016167
403	0.0018573733468595511
404	0.0018573733467275157
405	0.0018573733466169555
406	0.0018573733465248974
407	0.0018573733464484054
408	0.0018573733463855028
409	0.0018573733463338323
410	0.0018573733462919175
411	0.0018573733462588211
412	0.00185737334623132
413	0.0018573733462105414
414	0.0018573733461937129
415	0.0018573733461812124
416	0.0018573733461717328
417	0.0018573733461648197
418	0.001857373346160552
419	0.0018573733461566555
420	0.0018573733461555054
421	0.0018573733461550016
422	0.0018573733461548147
423	0.0018573733461558738
424	0.0018573733461571176
425	0.001857373346158253
426	0.0018573733461586055
427	0.001857373346160913
428	0.0018573733461624319
429	0.001857373346164008
430	0.001857373346165102
431	0.0018573733461655587
432	0.0018573733461666427
433	0.0018573733461683998
434	0.0018573733461690434
435	0.001857373346169672
436	0.001857373346169645
437	0.0018573733461698767
438	0.0018573733461705673
439	0.0018573733461699513
440	0.0018573733461702845
441	0.0018573733461704266
442	0.001857373346169488
443	0.0018573733461694066
444	0.0018573733461691398
445	0.0018573733461683885
446	0.001857373346168335
447	0.00185737334616751
448	0.0018573733461671538
449	0.0018573733461665271
450	0.001857373346166329
451	0.0018573733461652146
452	0.0018573733461643921
453	0.001857373346164441
454	0.001857373346164367
455	0.0018573733461629215
456	0.0018573733461629978
457	0.0018573733461621621
458	0.0018573733461616873
459	0.0018573733461612282
460	0.001857373346160746
461	0.0018573733461601297
462	0.001857373346159799
463	0.0018573733461587547
464	0.0018573733461590622
465	0.0018573733461586792
466	0.00185737334615863
467	0.0018573733461575627
468	0.0018573733461577507
469	0.0018573733461573101
470	0.0018573733461567745
471	0.001857373346156983
472	0.0018573733461565048
473	0.0018573733461566466
