388	0.0035428992927877463
389	0.003542899292786935
390	0.003542899292786275
391	0.0035428992927857353
392	0.003542899292785208
393	0.0035428992927846793
394	0.003542899292784259
395	0.003542899292783782
396	0.003542899292783379
397	0.003542899292783134
398	0.0035428992927827824
399	0.0035428992927824376
400	0.003542899292782043
401	0.0035428992927819336
402	0.003542899292781533
403	0.0035428992927813607
404	0.0035428992927810862
405	0.0035428992927808624
406	0.0035428992927806994
407	0.0035428992927804817
408	0.0035428992927804114
409	0.0035428992927802935
410	0.003542899292780198
411	0.003542899292780007
412	0.0035428992927798234
413	0.0035428992927797934
414	0.00354289929277961
415	0.0035428992927795714
416	0.003542899292779487
417	0.0035428992927793897
418	0.0035428992927793563
419	0.0035428992927793146
420	0.0035428992927792786
421	0.0035428992927791737
422	0.003542899292779026
423	0.0035428992927790766
424	0.003542899292778977
425	0.003542899292779001
426	0.003542899292778988
427	0.0035428992927788302
428	0.0035428992927789105
429	0.0035428992927788046
430	0.003542899292778821
431	0.0035428992927788025
432	0.0035428992927787843
433	0.00354289929277869
434	0.00354289929277878
435	0.0035428992927787678
436	0.003542899292778653
437	0.0035428992927787296
438	0.0035428992927785743
439	0.0035428992927786325
440	0.003542899292778705
441	0.003542899292778507
442	0.0035428992927785787
443	0.0035428992927785874
444	0.0035428992927784876
445	0.003542899292778542
446	0.0035428992927785587
447	0.0035428992927784707
448	0.0035428992927784594
449	0.0035428992927785067
450	0.00354289929277855
451	0.0035428992927786116
452	0.0035428992927784807
453	0.00354289929277852
454	0.003542899292778423
455	0.003542899292778445
456	0.0035428992927784716
457	0.0035428992927784234
458	0.0035428992927784867
459	0.00354289929277838
460	0.0035428992927785076
461	0.0035428992927786025
462	0.0035428992927784933
463	0.0035428992927784256
464	0.0035428992927783853
465	0.0035428992927784373
466	0.0035428992927785297
467	0.003542899292778577
468	0.0035428992927785323
469	0.0035428992927783918
470	0.0035428992927783527
471	0.0035428992927784685
472	0.00354289929277859
473	0.00354289929277844
474	0.003542899292778502
475	0.00354289929277847
476	0.0035428992927784503
477	0.0035428992927784854
478	0.0035428992927785635
479	0.003542899292778562
480	0.003542899292778374
481	0.003542899292778458
482	0.0035428992927785796
483	0.003542899292778455
484	0.0035428992927783566
485	0.003542899292778473
486	0.003542899292778459
487	0.003542899292778358
488	0.0035428992927784646
489	0.0035428992927784065
490	0.003542899292778567
491	0.003542899292778322
492	0.003542899292778474
493	0.003542899292778489
494	0.0035428992927784685
495	0.0035428992927784494
496	0.0035428992927784516
497	0.0035428992927783853
498	0.0035428992927784013
499	0.003542899292778449
500	0.003542899292778368
501	0.003542899292778386
502	0.003542899292778557
503	0.0035428992927785258
504	0.0035428992927784724
505	0.003542899292778483
506	0.0035428992927785037
507	0.0035428992927785956
508	0.003542899292778398
509	0.0035428992927785284
510	0.003542899292778518
511	0.0035428992927785006
512	0.0035428992927784976
513	0.0035428992927785457
514	0.003542899292778539
515	0.0035428992927785813
516	0.0035428992927784954
517	0.0035428992927784143
518	0.0035428992927785665
519	0.0035428992927783237
520	0.0035428992927783887
521	0.0035428992927784716
522	0.003542899292778337
523	0.0035428992927785483
524	0.003542899292778393
525	0.0035428992927785457
526	0.0035428992927785284
527	0.0035428992927784516
528	0.003542899292778329
529	0.003542899292778393
530	0.0035428992927785292
531	0.0035428992927784685
532	0.003542899292778534
533	0.003542899292778585
534	0.003542899292778532
535	0.003542899292778489
536	0.0035428992927785314
537	0.0035428992927785605
538	0.0035428992927784273
539	0.0035428992927784633
540	0.003542899292778597
541	0.0035428992927785266
542	0.0035428992927785405
