  2.830000    0.11595017241928    0.22575160610521   -0.17170403620914    0.16896815918100    0.19233745883950  
  2.840000    0.11437548204752    0.22640700898345   -0.16998960383717    0.17064648206698    0.19007572866680  
  2.850000    0.11282140258467    0.22702960084104   -0.16828107723923    0.17228123798517    0.18776627988302  
  2.860000    0.11128777720647    0.22762055259307   -0.16657962232813    0.17387270684152    0.18540996581711  
  2.870000    0.10977444601952    0.22818097286624   -0.16488646657001    0.17542117834560    0.18300828630352  
  2.880000    0.10828124538591    0.22871190028644   -0.16320288494812    0.17692695102035    0.18056336921795  
  2.890000    0.10680800730518    0.22921429645790   -0.16153018551340    0.17839033118985    0.17807794533690  
  2.900000    0.10535455885977    0.22968903970407   -0.15986969467430    0.17981163195311    0.17555531683799  
  2.910000    0.10392072172902    0.23013691963238   -0.15822274238001    0.18119117215187    0.17299931982423  
  2.920000    0.10250631177659    0.23055863257686   -0.15659064735175    0.18252927534076    0.17041428131646  
  2.930000    0.10111113871493    0.23095477796372   -0.15497470251486    0.18382626876752    0.16780497121497  
  2.940000    0.09973500585004    0.23132585563546   -0.15337616078209    0.18508248237156    0.16517654978125  
  2.950000    0.09837770990859    0.23167226415990   -0.15179622133351    0.18629824780820    0.16253451123560  
  2.960000    0.09703904094908    0.23199430014014   -0.15023601653269    0.18747389750636    0.15988462410366  
  2.970000    0.09571878235732    0.23229215853185   -0.14869659961158    0.18860976376648    0.15723286897555  
  2.980000    0.09441671092626    0.23256593396400   -0.14717893324736    0.18970617790565    0.15458537436457  
  2.990000    0.09313259701885    0.23281562304933   -0.14568387914526    0.19076346945593    0.15194835136832  
  3.000000    0.09186620481217    0.23304112766082   -0.14421218872969    0.19178196542186    0.14932802784277  
  3.010000    0.09061729262005    0.23324225914115   -0.14276449503438    0.19276198960203    0.14673058280089  
  3.020000    0.08938561329070    0.23341874340258   -0.14134130586919    0.19370386197964    0.14416208173961  
  3.030000    0.08817091467511    0.23357022686623   -0.13994299832758    0.19460789818570    0.14162841358469  
  3.040000    0.08697294016146    0.23369628318121   -0.13856981468456    0.19547440903839    0.13913522992071  
  3.050000    0.08579142926973    0.23379642065664   -0.13722185972023    0.19630370016101    0.13668788714476  
  3.060000    0.08462611830074    0.23387009033255   -0.13589909948909    0.19709607168056    0.13429139214629  
  3.070000    0.08347674103264    0.23391669460932   -0.13460136154028    0.19785181800811    0.13195035207417  
  3.080000    0.08234302945808    0.23393559635026   -0.13332833657865    0.19857122770136    0.12966892870394  
  3.090000    0.08122471455433    0.23392612836692   -0.13207958154196    0.19925458340924    0.12745079786565  
  3.100000    0.08012152707875    0.23388760319361   -0.13085452405480    0.19990216189762    0.12529911433511  
  3.110000    0.07903319838161    0.23381932305440   -0.12965246820569    0.20051423415438    0.12321648252999  
  3.120000    0.07795946122799    0.23372058992459   -0.12847260158066    0.20109106557163    0.12120493328765  
  3.130000    0.07690005062077    0.23359071558752   -0.12731400347362    0.20163291620210    0.11926590693404  
  3.140000    0.07585470461628    0.23342903158806   -0.12617565418229    0.20214004108613    0.11740024278436  
  3.150000    0.07482316512476    0.23323489898514   -0.12505644528748    0.20261269064513    0.11560817514565  
  3.160000    0.07380517868745    0.23300771780804   -0.12395519080401    0.20305111113676    0.11388933582137  
  3.170000    0.07280049722293    0.23274693612394   -0.12287063908288    0.20345554516685    0.11224276304777  
  3.180000    0.07180887873515    0.23245205862864   -0.12180148533747    0.20382623225223    0.11066691672331  
  3.190000    0.07083008797628    0.23212265467692   -0.12074638466020    0.20416340942869    0.10915969972528  
  3.200000    0.06986389705800    0.23175836567469   -0.11970396539215    0.20446731189762    0.10771848504371  
  3.210000    0.06891008600512    0.23135891176186   -0.11867284270496    0.20473817370483    0.10634014840168  
  3.220000    0.06796844324629    0.23092409772144   -0.11765163225267    0.20497622844476    0.10502110597424  
  3.230000    0.06703876603708    0.23045381805872   -0.11663896375144    0.20518170998318    0.10375735676539  
  3.240000    0.06612086081132    0.22994806120207   -0.11563349434634    0.20535485319124    0.10254452915578  
  3.250000    0.06521454345741    0.22940691278628   -0.11463392162727    0.20549589468402    0.10137793109121  
  3.260000    0.06431963951704    0.22883055798773   -0.11363899616056    0.20560507355653    0.10025260334686  
  3.270000    0.06343598430456    0.22821928289091   -0.11264753340826    0.20568263211020    0.09916337527194  
  3.280000    0.06256342294582    0.22757347487461   -0.11165842491423    0.20572881656328    0.09810492239711  
  3.290000    0.06170181033652    0.22689362201624   -0.11067064864427    0.20574387773852    0.09707182527030  
  3.300000    0.06085101102045    0.22618031152237   -0.10968327837692    0.20572807172207    0.09605862887764  
  3.310000    0.06001089898902    0.22543422720288   -0.10869549205178    0.20568166048758    0.09505990200390  
  3.320000    0.05918135740431    0.22465614601571   -0.10770657899362    0.20560491247998    0.09407029589138  
  3.330000    0.05836227824844    0.22384693371838   -0.10671594594240    0.20549810315401    0.09308460156808  
  3.340000    0.05755356190292    0.22300753967069   -0.10572312183227    0.20536151546270    0.09209780523404  
  3.350000    0.05675511666219    0.22213899084190   -0.10472776127579    0.20519544029175    0.09110514111957  
  3.360000    0.05596685818642    0.22124238508290   -0.10372964672307    0.20500017683619    0.09010214126024  
  3.370000    0.05518870889888    0.22031888373110   -0.10272868927985    0.20477603291628    0.08908468166995  
  3.380000    0.05442059733413    0.21936970362244   -0.10172492818207    0.20452332523021    0.08804902443590  
  3.390000    0.05366245744336    0.21839610859016   -0.10071852893892    0.20424237954157    0.08699185530590  
  3.400000    0.05291422786395    0.21739940053515   -0.09970978016963    0.20393353080058    0.08591031639015  
  3.410000    0.05217585116034    0.21638091015668   -0.09869908917325    0.20359712319803    0.08480203365471  
  3.420000    0.05144727304389    0.21534198743517   -0.09768697628324    0.20323351015227    0.08366513894201  
  3.430000    0.05072844157927    0.21428399196143   -0.09667406807137    0.20284305422934    0.08249828631476  
  3.440000    0.05001930638529    0.21320828320743   -0.09566108947685    0.20242612699767    0.08130066258218  
  3.450000    0.04931981783800    0.21211621083452   -0.09464885494784    0.20198310881888    0.08007199193130  
  3.460000    0.04862992628385    0.21100910513428   -0.09363825869185    0.20151438857678    0.07881253465037  
  3.470000    0.04794958127049    0.20988826769539   -0.09263026414083    0.20102036334753    0.07752307999533  
  3.480000    0.04727873080293    0.20875496238790   -0.09162589274438    0.20050143801397    0.07620493331359  
  3.490000    0.04661732063199    0.20761040675254   -0.09062621221066    0.19995802482783    0.07485989760066  
  3.500000    0.04596529358211    0.20645576387873   -0.08963232432040    0.19939054292390    0.07349024972458  
  3.510000    0.04532258892494    0.20529213484982   -0.08864535244271    0.19879941779065    0.07209871160938  
  3.520000    0.04468914180461    0.20412055182831   -0.08766642888449    0.19818508070189    0.07068841672155  
  3.530000    0.04406488272026    0.20294197184741   -0.08669668220600    0.19754796811471    0.06926287225274  
  3.540000    0.04344973707072    0.20175727136790   -0.08573722463512    0.19688852103879    0.06782591743576  
  3.550000    0.04284362476540    0.20056724165189   -0.08478913971137    0.19620718438262    0.06638167847055  
  3.560000    0.04224645990529    0.19937258499662   -0.08385347028755    0.19550440628213    0.06493452057080  
  3.570000    0.04165815053670    0.19817391186285   -0.08293120701286    0.19478063741741    0.06348899766990  
  3.580000    0.04107859847993    0.19697173892366   -0.08202327741568    0.19403633032311    0.06204980034732  
  3.590000    0.04050769923447    0.19576648804995   -0.08113053569759    0.19327193869816    0.06062170255252  
  3.600000    0.03994534196104    0.19455848624006   -0.08025375334229    0.19248791672039    0.05920950771314  
  3.610000    0.03939140954073    0.19334796649109   -0.07939361063408    0.19168471837136    0.05781799481754  
  3.620000    0.03884577870995    0.19213506960050   -0.07855068917093    0.19086279677665    0.05645186505864  
  3.630000    0.03830832026994    0.19091984687728   -0.07772546544635    0.19002260356667    0.05511568961664  
  3.640000    0.03777889936817    0.18970226373291   -0.07691830556275    0.18916458826255    0.05381385914225  
  3.650000    0.03725737584862    0.18848220411369   -0.07612946112712    0.18828919769171    0.05255053548078  
  3.660000    0.03674360466733    0.18725947572795   -0.07535906636728    0.18739687543705    0.05132960614972  
  3.670000    0.03623743636857    0.18603381601340   -0.07460713649404    0.18648806132341    0.05015464204983  
  3.680000    0.03573871761681    0.18480489878316   -0.07387356732152    0.18556319094477    0.04902885885178  
  3.690000    0.03524729177886    0.18357234148197   -0.07315813614487    0.18462269523481    0.04795508245815  
  3.700000    0.03476299955016    0.18233571297832   -0.07246050386131    0.18366700008337    0.04693571889383  
  3.710000    0.03428567961879    0.18109454181304   -0.07178021830768    0.18269652600071    0.04597272892808  
  3.720000    0.03381516936034    0.17984832482042   -0.07111671877496    0.18171168783095    0.04506760767806  
  3.730000    0.03335130555653    0.17859653603446   -0.07046934164828    0.18071289451578    0.04422136938841  
  3.740000    0.03289392513025    0.17733863579000   -0.06983732710911    0.17970054890878    0.04343453752388  
  3.750000    0.03244286588949    0.17607407992689   -0.06921982682585    0.17867504764040    0.04270714025374  
  3.760000    0.03199796727262    0.17480232900426   -0.06861591254861    0.17763678103318    0.04203871134731  
  3.770000    0.03155907108746    0.17352285743216   -0.06802458551510    0.17658613306610    0.04142829644132  
  3.780000    0.03112602223661    0.17223516242857   -0.06744478656633    0.17552348138683    0.04087446458143  
  3.790000    0.03069866942166    0.17093877271196   -0.06687540686384    0.17444919736984    0.04037532488342  
  3.800000    0.03027686581928    0.16963325684202   -0.06631529909403    0.17336364621838    0.03992854810468  
  3.810000    0.02986046972218    0.16831823112485   -0.06576328904090    0.17226718710746    0.03953139286445  
  3.820000    0.02944934513859    0.16699336700359   -0.06521818740467    0.17116017336505    0.03918073620193  
  3.830000    0.02904336234412    0.16565839786017   -0.06467880174191    0.17004295268807    0.03887310811588  
  3.840000    0.02864239838051    0.16431312516042   -0.06414394840158    0.16891586738966    0.03860472968802  
  3.850000    0.02824633749613    0.16295742388078   -0.06361246433242    0.16777925467404    0.03837155435546  
  3.860000    0.02785507152385    0.16159124716243   -0.06308321863821    0.16663344693466    0.03816931186552  
  3.870000    0.02746850019239    0.16021463014635   -0.06255512376107    0.16547877207179    0.03799355441963  
  3.880000    0.02708653136814    0.15882769295082   -0.06202714617675    0.16431555382502    0.03783970449155  
  3.890000    0.02670908122471    0.15743064276158   -0.06149831649168    0.16314411211648    0.03770310378990  
  3.900000    0.02633607433877    0.15602377501378   -0.06096773883800    0.16196476340029    0.03757906282504  
  3.910000    0.02596744371100    0.15460747365358   -0.06043459947033    0.16077782101382    0.03746291053687  
  3.920000    0.02560313071190    0.15318221047685   -0.05989817447706    0.15958359552662    0.03735004344194  
  3.930000    0.02524308495305    0.15174854355119   -0.05935783652788    0.15838239508255    0.03723597376668  
  3.940000    0.02488726408489    0.15030711473688   -0.05881306059021    0.15717452573123    0.03711637604711  
  3.950000    0.02453563352318    0.14885864633112   -0.05826342855763    0.15596029174476    0.03698713169494  
  3.960000    0.02418816610660    0.14740393686875   -0.05770863274524    0.15473999591604    0.03684437105463  
  3.970000    0.02384484168905    0.14594385612092   -0.05714847821881    0.15351393983528    0.03668451250583  
  3.980000    0.02350564667049    0.14447933934116   -0.05658288393674    0.15228242414142    0.03650429820023  
  3.990000    0.02317057347101    0.14301138081571   -0.05601188269646    0.15104574874567    0.03630082606031  
  4.000000    0.02283961995329    0.14154102678197   -0.05543561988929    0.14980421302458    0.03607157771070  
  4.010000    0.02251278879915    0.14006936778501   -0.05485435108029    0.14855811598045    0.03581444205832  
  4.020000    0.02219008684631    0.13859753054776   -0.05426843844184    0.14730775636718    0.03552773428692  
  4.030000    0.02187152439185    0.13712666943530   -0.05367834608152    0.14605343278028    0.03521021008249  
  4.040000    0.02155711446937    0.13565795759765   -0.05308463431647    0.14479544370980    0.03486107495920  
  4.050000    0.02124687210682    0.13419257787859   -0.05248795295702    0.14353408755561    0.03447998860960  
  4.060000    0.02094081357239    0.13273171358049   -0.05188903367277    0.14226966260476    0.03406706425755  
  4.070000    0.02063895561589    0.13127653917641   -0.05128868152361    0.14100246697113    0.03362286304711  
  4.080000    0.02034131471307    0.12982821106133   -0.05068776574666    0.13973279849771    0.03314838355449  
  4.090000    0.02004790632031    0.12838785843388   -0.05008720989771    0.13846095462272    0.03264504656331  
  4.100000    0.01975874414709    0.12695657439895   -0.04948798145208    0.13718723221058    0.03211467529416  
  4.110000    0.01947383945336    0.12553540737884   -0.04889108097540    0.13591192734960    0.03155947132859  
  4.120000    0.01919320037863    0.12412535291824   -0.04829753097893    0.13463533511827    0.03098198651314  
  4.130000    0.01891683130961    0.12272734596379   -0.04770836457693    0.13335774932243    0.03038509117202  
  4.140000    0.01864473229239    0.12134225369480   -0.04712461406563    0.13207946220603    0.02977193899547  
  4.150000    0.01837689849505    0.11997086897600   -0.04654729954358    0.13080076413819    0.02914592900570  
  4.160000    0.01811331972600    0.11861390449710   -0.04597741769270    0.12952194327975    0.02851066503212  
  4.170000    0.01785398001266    0.11727198765726   -0.04541593083723    0.12824328523251    0.02786991315314  
  4.180000    0.01759885724478    0.11594565624512   -0.04486375639463    0.12696507267468    0.02722755758141  
  4.190000    0.01734792288576    0.11463535495722   -0.04432175682810    0.12568758498605    0.02658755548460  
  4.200000    0.01710114175476    0.11334143278953   -0.04379073020499    0.12441109786654    0.02595389124302  
  4.210000    0.01685847188186    0.11206414132781   -0.04327140145873    0.12313588295194    0.02533053064909  
  4.220000    0.01661986443757    0.11080363395421   -0.04276441444425    0.12186220743048    0.02472137555213  
  4.230000    0.01638526373730    0.10955996597801   -0.04227032486856    0.12059033366395    0.02413021944471  
  4.240000    0.01615460732083    0.10833309568945   -0.04178959416873    0.11932051881716    0.02356070447419  
  4.250000    0.01592782610581    0.10712288632669   -0.04132258439935    0.11805301449915    0.02301628034513  
  4.260000    0.01570484461383    0.10592910893657   -0.04086955418116    0.11678806641976    0.02250016555579  
  4.270000    0.01548558126677    0.10475144610123   -0.04043065575096    0.11552591406471    0.02201531138384  
  4.280000    0.01526994875038    0.10358949649429   -0.04000593314164    0.11426679039242    0.02156436900490  
  4.290000    0.01505785444147    0.10244278022152   -0.03959532150912    0.11301092155539    0.02114966009110  
  4.300000    0.01484920089451    0.10131074489391   -0.03919864761100    0.11175852664881    0.02077315119738  
  4.310000    0.01464388638265    0.10019277237318   -0.03881563142968    0.11050981748875    0.02043643220022  
  4.320000    0.01444180548784    0.09908818612351   -0.03844588892084    0.10926499842208    0.02014069900798  
  4.330000    0.01424284973405    0.09799625909714   -0.03808893585621    0.10802426616980    0.01988674071411  
  4.340000    0.01404690825742    0.09691622207605   -0.03774419271844    0.10678780970539    0.01967493131511  
  4.350000    0.01385386850645    0.09584727238774   -0.03741099059474    0.10555581016908    0.01950522606434  
  4.360000    0.01366361696535    0.09478858290902   -0.03708857800588    0.10432844081900    0.01937716248184  
  4.370000    0.01347603989324    0.09373931126907   -0.03677612859699    0.10310586701961    0.01928986598884  
  4.380000    0.01329102407189    0.09269860916100   -0.03647274960831    0.10188824626734    0.01924206008515  
  4.390000    0.01310845755437    0.09166563166984   -0.03617749103556    0.10067572825334    0.01923208093814  
  4.400000    0.01292823040720    0.09063954652499   -0.03588935538269    0.09946845496262    0.01925789620389  
  4.410000    0.01275023543855    0.08961954318546   -0.03560730790378    0.09826656080857    0.01931712785555  
  4.420000    0.01257436890505    0.08860484166809   -0.03533028722583    0.09707017280175    0.01940707875069  
  4.430000    0.01240053119029    0.08759470103145   -0.03505721624033    0.09587941075108    0.01952476262964  
  4.440000    0.01222862744790    0.08658842743105   -0.03478701314893    0.09469438749577    0.01966693719989  
  4.450000    0.01205856820297    0.08558538166620   -0.03451860254702    0.09351520916570    0.01983013992982  
  4.460000    0.01189026990552    0.08458498614342   -0.03425092642880    0.09234197546780    0.02001072614585  
  4.470000    0.01172365543045    0.08358673118702   -0.03398295499843    0.09117477999583    0.02020490900414  
  4.480000    0.01155865451884    0.08259018063413   -0.03371369717391    0.09001371056068    0.02040880088856  
  4.490000    0.01139520415611    0.08159497665800   -0.03344221067385    0.08885884953818    0.02061845577281  
  4.500000    0.01123324888301    0.08060084377143   -0.03316761158167    0.08771027423112    0.02082991207578  
  4.510000    0.01107274103629    0.07960759196987   -0.03288908328728    0.08656805724242    0.02103923553556  
  4.520000    0.01091364091635    0.07861511898224   -0.03260588471319    0.08543226685583    0.02124256162909  
  4.530000    0.01075591688012    0.07762341160648   -0.03231735773917    0.08430296742090    0.02143613707105  
  4.540000    0.01059954535795    0.07663254611555   -0.03202293374847    0.08318021973880    0.02161635993773  
  4.550000    0.01044451079426    0.07564268772905   -0.03172213922741    0.08206408144541    0.02177981797811  
  4.560000    0.01029080551207    0.07465408915447   -0.03141460036055    0.08095460738851    0.02192332469604  
  4.570000    0.01013842950290    0.07366708821168   -0.03110004657384    0.07985184999573    0.02204395281340  
  4.580000    0.00998739014357    0.07268210456301   -0.03077831298943    0.07875585962996    0.02213906475434  
  4.590000    0.00983770184266    0.07169963558027   -0.03044934176696    0.07766668492947    0.02220633982462  
  4.600000    0.00968938561988    0.07072025138856   -0.03011318231816    0.07658437312957    0.02224379779781  
  4.610000    0.00954246862231    0.06974458913503   -0.02976999039285    0.07550897036346    0.02224981866040  
  4.620000    0.00939698358207    0.06877334653818   -0.02942002604689    0.07444052193960    0.02222315831115  
  4.630000    0.00925296822065    0.06780727478094   -0.02906365051355    0.07337907259360    0.02216296005513  
  4.640000    0.00911046460548    0.06684717081682   -0.02870132201181    0.07232466671251    0.02206876177984  
  4.650000    0.00896951846512    0.06589386916486   -0.02833359053594    0.07127734853015    0.02194049874863  
  4.660000    0.00883017846952    0.06494823327386   -0.02796109168115    0.07023716229183    0.02177850199512  
  4.670000    0.00869249548244    0.06401114654103   -0.02758453957054    0.06920415238769    0.02158349235080  
  4.680000    0.00855652179314    0.06308350307383   -0.02720471895757    0.06817836345378    0.02135657018604  
  4.690000    0.00842231033507    0.06216619828621   -0.02682247658697    0.06715984044054    0.02109920099161  
  4.700000    0.00828991389898    0.06126011942268   -0.02643871190488    0.06614862864866    0.02081319697329  
  4.710000    0.00815938434820    0.06036613610419   -0.02605436721544    0.06514477373251    0.02050069487550  
  4.720000    0.00803077184389    0.05948509099020   -0.02567041738712    0.06414832167177    0.02016413029075  
  4.730000    0.00790412408785    0.05861779065013   -0.02528785921667    0.06315931871211    0.01980620874972  
  4.740000    0.00777948559033    0.05776499673561   -0.02490770056195    0.06217781127618    0.01942987392134  
  4.750000    0.00765689697013    0.05692741754249   -0.02453094935761    0.06120384584640    0.01903827328298  
  4.760000    0.00753639429401    0.05610570004765   -0.02415860262857    0.06023746882124    0.01863472164801  
  4.770000    0.00741800846191    0.05530042250144   -0.02379163561637    0.05927872634721    0.01822266296023  
  4.780000    0.00730176464424    0.05451208765139   -0.02343099113240    0.05832766412858    0.01780563078271  
  4.790000    0.00718768177692    0.05374111666674   -0.02307756924934    0.05738432721768    0.01738720792183  
  4.800000    0.00707577211922    0.05298784382676   -0.02273221743925    0.05644875978807    0.01697098563555  
  4.810000    0.00696604087913    0.05225251202871   -0.02239572126134    0.05552100489386    0.01656052287857  
  4.820000    0.00685848590991    0.05153526916312   -0.02206879569751    0.05460110421782    0.01615930603505  
  4.830000    0.00675309748132    0.05083616539606   -0.02175207722663    0.05368909781178    0.01577070958344  
  4.840000    0.00664985812775    0.05015515138925   -0.02144611672088    0.05278502383212    0.01539795812630  
  4.850000    0.00654874257528    0.04949207747978   -0.02115137323922    0.05188891827404    0.01504409020204  
  4.860000    0.00644971774849    0.04884669383191   -0.02086820878357    0.05100081470762    0.01471192427474  
  4.870000    0.00635274285734    0.04821865156424   -0.02059688407336    0.05012074401899    0.01440402727331  
  4.880000    0.00625776956350    0.04760750484560   -0.02033755538355    0.04924873416007    0.01412268602245  
  4.890000    0.00616474222494    0.04701271394412   -0.02009027248042    0.04838480990977    0.01386988187481  
  4.900000    0.00607359821656    0.04643364920419   -0.01985497767762    0.04752899265001    0.01364726881837  
  4.910000    0.00598426832411    0.04586959591715   -0.01963150602387    0.04668130015932    0.01345615529355  
  4.920000    0.00589667720790    0.04531976004265   -0.01941958662164    0.04584174642698    0.01329748991373  
  4.930000    0.00581074393188    0.04478327472936   -0.01921884506453    0.04501034149022    0.01317185123911  
  4.940000    0.00572638255345    0.04425920757557   -0.01902880696943    0.04418709129704    0.01307944170894  
  4.950000    0.00564350276835    0.04374656856303   -0.01884890256825    0.04337199759669    0.01302008579129  
  4.960000    0.00556201060466    0.04324431859050   -0.01867847231295    0.04256505785992    0.01299323236286  
  4.970000    0.00548180915925    0.04275137852743   -0.01851677343696    0.04176626523060    0.01299796128459  
  4.980000    0.00540279936999    0.04226663870296   -0.01836298740646    0.04097560851015    0.01303299409302  
  4.990000    0.00532488081596    0.04178896874065   -0.01821622818521    0.04019307217588    0.01309670868187  
  5.000000    0.00524795253845    0.04131722764596   -0.01807555122855    0.03941863643401    0.01318715780467  
  5.010000    0.00517191387451    0.04085027405047   -0.01793996311441    0.03865227730801    0.01330209118777  
  5.020000    0.00509666529529    0.04038697651507   -0.01780843171227    0.03789396676213    0.01343898100316  
  5.030000    0.00502210924085    0.03992622379327   -0.01767989678573    0.03714367286031    0.01359505041447  
  5.040000    0.00494815094354    0.03946693495586   -0.01755328091922    0.03640135995970    0.01376730487581  
  5.050000    0.00487469923169    0.03900806927901   -0.01742750065645    0.03566698893816    0.01395256583348  
  5.060000    0.00480166730595    0.03854863579970   -0.01730147773525    0.03494051745445    0.01414750645450  
  5.070000    0.00472897348043    0.03808770244530   -0.01717415030275    0.03422190023985    0.01434868898438  
  5.080000    0.00465654188151    0.03762440464769   -0.01704448399459    0.03351108941936    0.01455260331879  
  5.090000    0.00458430309710    0.03715795335675   -0.01691148276316    0.03280803486042    0.01475570636144  
  5.100000    0.00451219476999    0.03668764237369   -0.01677419934224    0.03211268454697    0.01495446173195  
  5.110000    0.00444016212923    0.03621285493060   -0.01663174523881    0.03142498497618    0.01514537938431  
  5.120000    0.00436815845400    0.03573306944937   -0.01648330014774    0.03074488157508    0.01532505469812  
  5.130000    0.00429614546520    0.03524786442111   -0.01632812069043    0.03007231913423    0.01549020661072  
  5.140000    0.00422409364049    0.03475692235463   -0.01616554838560    0.02940724225493    0.01563771436974  
  5.150000    0.00415198244944    0.03426003275175   -0.01599501676762    0.02874959580696    0.01576465250052  
  5.160000    0.00407980050582    0.03375709407585   -0.01581605757689    0.02809932539311    0.01586832360341  
  5.170000    0.00400754563536    0.03324811468963   -0.01562830595566    0.02745637781689    0.01594628861965  
  5.180000    0.00393522485750    0.03273321274769   -0.01543150459289    0.02682070154998    0.01599639423268  
  5.190000    0.00386285428095    0.03221261503927   -0.01522550677234    0.02619224719523    0.01601679710335  
  5.200000    0.00379045891353    0.03168665478642   -0.01501027828919    0.02557096794189    0.01600598467241  
  5.210000    0.00371807238725    0.03115576841280   -0.01478589821188    0.02495682000898    0.01596279230129  
  5.220000    0.00364573660112    0.03062049130788   -0.01455255847763    0.02434976307314    0.01588641656250  
  5.230000    0.00357350128411    0.03008145262118   -0.01431056232176    0.02374976067734    0.01577642453294  
  5.240000    0.00350142348207    0.02953936913006   -0.01406032155320    0.02315678061678    0.01563275898759  
  5.250000    0.00342956697297    0.02899503823379   -0.01380235269978    0.02257079529854    0.01545573943533  
  5.260000    0.00335800161526    0.02844933013496   -0.01353727205881    0.02199178207166    0.01524605898451  
  5.270000    0.00328680263523    0.02790317927696   -0.01326578969949    0.02141972352446    0.01500477707114  
  5.280000    0.00321604985949    0.02735757511384   -0.01298870247436    0.02085460774608    0.01473330812773  
  5.290000    0.00314582689945    0.02681355229527   -0.01270688610735    0.02029642854972    0.01443340631512  
  5.300000    0.00307622029498    0.02627218035502   -0.01242128643523    0.01974518565473    0.01410714648231  
  5.310000    0.00300731862501    0.02573455299662   -0.01213290988813    0.01920088482562    0.01375690156058  
  5.320000    0.00293921159305    0.02520177707392   -0.01184281330278    0.01866353796578    0.01338531663660  
  5.330000    0.00287198909595    0.02467496136745   -0.01155209316876    0.01813316316436    0.01299527998569  
  5.340000    0.00280574028437    0.02415520525982   -0.01126187441441    0.01760978469485    0.01258989137910  
  5.350000    0.00274055262349    0.02364358741491   -0.01097329884339    0.01709343296431    0.01217242800884  
  5.360000    0.00267651096271    0.02314115456577   -0.01068751333737    0.01658414441237    0.01174630839943  
  5.370000    0.00261369662280    0.02264891051563   -0.01040565794203    0.01608196135962    0.01131505469776  
  5.380000    0.00255218650898    0.02216780545477   -0.01012885395587    0.01558693180510    0.01088225374972  
  5.390000    0.00249205225812    0.02169872569327   -0.00985819214079    0.01509910917287    0.01045151738544  
  5.400000    0.00243335942794    0.02124248390618   -0.00959472117275    0.01461855200792    0.01002644234336  
  5.410000    0.00237616673581    0.02079980998250   -0.00933943644845    0.01414532362165    0.00961057026728  
  5.420000    0.00232052535399    0.02037134256393   -0.00909326936026    0.01367949168726    0.00920734820945  
  5.430000    0.00226647826786    0.01995762135199   -0.00885707714699    0.01322112778510    0.00882009006701  
  5.440000    0.00221405970268    0.01955908025391   -0.00863163342170    0.01277030689774    0.00845193936856  
  5.450000    0.00216329462382    0.01917604142790   -0.00841761947048    0.01232710685364    0.00810583381210  
  5.460000    0.00211419831427    0.01880871027698   -0.00821561640693    0.01189160771754    0.00778447193570  
  5.470000    0.00206677603187    0.01845717142704   -0.00802609825677    0.01146389112373    0.00749028227674  
  5.480000    0.00202102274774    0.01812138570892   -0.00784942603458    0.01104403954670    0.00722539534623  
  5.490000    0.00197692296503    0.01780118814520   -0.00768584286061    0.01063213550047    0.00699161870893  
  5.500000    0.00193445061569    0.01749628692019   -0.00753547014884    0.01022826065498    0.00679041541953  
  5.510000    0.00189356902994    0.01720626328403   -0.00739830487849    0.00983249485334    0.00662288601793  
  5.520000    0.00185423097056    0.01693057231013   -0.00727421793829    0.00944491500969    0.00648975423227  
  5.530000    0.00181637872049    0.01666854438661   -0.00716295350684    0.00906559386226    0.00639135647522  
  5.540000    0.00177994420825    0.01641938727871   -0.00706412940188    0.00869459855215    0.00632763514607  
  5.550000    0.00174484915136    0.01618218854852   -0.00697723829614    0.00833198899459    0.00629813566592  
  5.560000    0.00171100519309    0.01595591806398   -0.00690164965833    0.00797781600876    0.00630200707515  
  5.570000    0.00167831400319    0.01573943027252   -0.00683661223492    0.00763211917428    0.00633800591005  
  5.580000    0.00164666730900    0.01553146586163   -0.00678125684401    0.00729492439013    0.00640450295005  
  5.590000    0.00161594682049    0.01533065238624   -0.00673459921045    0.00696624112682    0.00649949229296  
  5.600000    0.00158602401181    0.01513550342309   -0.00669554253653    0.00664605938565    0.00662060208015  
  5.610000    0.00155675972536    0.01494441582909   -0.00666287948453    0.00633434641364    0.00676510607118  
  5.620000    0.00152800357230    0.01475566475316   -0.00663529325557    0.00603104326768    0.00692993517997  
  5.630000    0.00149959311902    0.01456739620029   -0.00661135749906    0.00573606137875    0.00711168806105  
  5.640000    0.00147135287344    0.01437761719479   -0.00658953489372    0.00544927933298    0.00730663991403  
  5.650000    0.00144309311983    0.01418418395741   -0.00656817442161    0.00517054015897    0.00751074890146  
  5.660000    0.00141460869751    0.01398478901257   -0.00654550762540    0.00489964948243    0.00771965999653  
  5.670000    0.00138567787626    0.01377694877939   -0.00651964450672    0.00463637497289    0.00792870673515  
  5.680000    0.00135606154899    0.01355799395804   -0.00648857018784    0.00438044755137    0.00813291226733  
  5.690000    0.00132550303432    0.01332506585944   -0.00645014400675    0.00413156484029    0.00832699228316  
  5.700000    0.00129372885341    0.01307512266939   -0.00640210330873    0.00388939730602    0.00850536378267  
  5.710000    0.00126045090515    0.01280496038193   -0.00634207477792    0.00365359745757    0.00866216516171  
  5.720000    0.00122537050052    0.01251125363971   -0.00626759663192    0.00342381231492    0.00879129452602  
  5.730000    0.00118818471536    0.01219062181627   -0.00617615527246    0.00319969914454    0.00888647428048  
