  1.640000   -0.29357587898985   -0.18175778680291   -0.33554472562893   -0.35685499308335   -0.39542268509207    0.06841125867204   -0.48772591473226    0.17779675464088    0.45251021623627  
  1.650000   -0.29271849513696   -0.17463584942749   -0.33096829452133   -0.36019846936510   -0.38795387632354    0.07131850470372   -0.48242543538828    0.17295042035341    0.44293623587824  
  1.660000   -0.29187838145906   -0.16763532267106   -0.32630340630715   -0.36335821802029   -0.38059756821332    0.07414939633583   -0.47701943933979    0.16855487647802    0.43395619368372  
  1.670000   -0.29105652577283   -0.16075476214865   -0.32155144438541   -0.36633712806232   -0.37335395049481    0.07691296650661   -0.47151523839219    0.16459702339241    0.42564140450823  
  1.680000   -0.29025370693908   -0.15399279991886   -0.31671389604727   -0.36913798208714   -0.36622310522028    0.07961826980146   -0.46592122518845    0.16105930638261    0.41805459345346  
  1.690000   -0.28947048878183   -0.14734814942982   -0.31179237157754   -0.37176344446725   -0.35920501029363    0.08227428819074   -0.46024679917611    0.15791997865447    0.41124933942323  
  1.700000   -0.28870721627716   -0.14081960917011   -0.30678862006937   -0.37421605195739   -0.35229954305417    0.08488983900118   -0.45450228193319    0.15515340421435    0.40526962139267  
  1.710000   -0.28796401402200   -0.13440606501792   -0.30170454190035   -0.37649820673500   -0.34550648390516    0.08747348600968   -0.44869882283161    0.15273039705392    0.40014947116041  
  1.720000   -0.28724078697048   -0.12810649129415   -0.29654219785352   -0.37861217187439   -0.33882551998115    0.09003345450788   -0.44284829610885    0.15061859273730    0.39591273519448  
  1.730000   -0.28653722340387   -0.12191995053804   -0.29130381490191   -0.38056006922892   -0.33225624884756    0.09257755113753   -0.43696319049843    0.14878284819434    0.39257294700647  
  1.740000   -0.28585280007854   -0.11584559203599   -0.28599178870945   -0.38234387967239   -0.32579818222646    0.09511308924079   -0.43105649263713    0.14718566527624    0.39013331030662  
  1.750000   -0.28518678947617   -0.10988264914622   -0.28060868293432   -0.38396544562757   -0.31945074974195    0.09764682040709   -0.42514156552121    0.14578763342925    0.38858679201857  
  1.760000   -0.28453826906018   -0.10403043547317   -0.27515722545232   -0.38542647578850   -0.31321330267907    0.10018487282898   -0.41923202332432    0.14454788669193    0.38791632307800  
  1.770000   -0.28390613242448   -0.09828833995618   -0.26964030164803   -0.38672855192217   -0.30708511774957    0.10273269700530   -0.41334160391662    0.14342457012163    0.38809510381688  
  1.780000   -0.28328910220289   -0.09265582094705   -0.26406094494935   -0.38787313761626   -0.30106540085834    0.10529501925087   -0.40748404043697    0.14237531070750    0.38908700965610  
  1.790000   -0.28268574459186   -0.08713239936001   -0.25842232480688   -0.38886158882194   -0.29515329086410    0.10787580338909   -0.40167293326875    0.14135768783042    0.39084709180475  
  1.800000   -0.28209448532501   -0.08171765098604   -0.25272773234294   -0.38969516602469   -0.28934786332797    0.11047822091793   -0.39592162375433    0.14032969838392    0.39332216670497  
  1.810000   -0.28151362692524   -0.07641119807051   -0.24698056391558   -0.39037504786211   -0.28364813424362    0.11310462985206   -0.39024307095378    0.13925021177425    0.39645148707655  
  1.820000   -0.28094136704951   -0.07121270025935   -0.24118430286098   -0.39090234599566   -0.27805306374281    0.11575656235448   -0.38464973271137    0.13807941016979    0.40016748661417  
  1.830000   -0.28037581773249   -0.06612184502424   -0.23534249969230   -0.39127812103297   -0.27256155976998    0.11843472118187   -0.37915345223780    0.13677920956891    0.40439658968039  
  1.840000   -0.27981502532826   -0.06113833768095   -0.22945875104506   -0.39150339928965   -0.26717248172003    0.12113898487863   -0.37376535134912    0.13531365749773    0.40906007672557  
  1.850000   -0.27925699094460   -0.05626189111805   -0.22353667766779   -0.39157919017383   -0.26188464403305    0.12386842156770   -0.36849573142476    0.13364930343337    0.41407499565824  
  1.860000   -0.27869969116113   -0.05149221535467   -0.21757990176201   -0.39150650397291   -0.25669681974027    0.12662131110066   -0.36335398305793    0.13175553836950    0.41935510898961  
  1.870000   -0.27814109882218   -0.04682900704665   -0.21159202397814   -0.39128636982110   -0.25160774395548    0.12939517524821   -0.35834850527402    0.12960490029727    0.42481186628862  
  1.880000   -0.27757920369607   -0.04227193905938   -0.20557660037276   -0.39091985362692   -0.24661611730624    0.13218681553374   -0.35348663508535    0.12717334275999    0.43035539131004  
  1.890000   -0.27701203279609   -0.03782065022411   -0.19953711962872   -0.39040807574345   -0.24172060929962    0.13499235823973   -0.34877458803783    0.12444046405266    0.43589547309936  
  1.900000   -0.27643767016337   -0.03347473539126   -0.19347698083246   -0.38975222816886   -0.23691986161705    0.13780730604873   -0.34421741028507    0.12138969507023    0.44134255043420  
  1.910000   -0.27585427591905   -0.02923373589023   -0.18739947209255   -0.38895359107281   -0.23221249133348    0.14062659571880   -0.33981894260168    0.11800844425905    0.44660867913067  
  1.920000   -0.27526010440206   -0.02509713050018   -0.18130775027086   -0.38801354845308   -0.22759709405594    0.14344466113812   -0.33558179662027    0.11428819858809    0.45160847202265  
  1.930000   -0.27465352121946   -0.02106432702990   -0.17520482208170   -0.38693360273839   -0.22307224697689    0.14625550105506   -0.33150734344736    0.11022457992594    0.45626000180762  
  1.940000   -0.27403301904839   -0.01713465459805   -0.16909352679656   -0.38571538816632   -0.21863651183824    0.14905275073972   -0.32759571468376    0.10581735668085    0.46048565743992  
  1.950000   -0.27339723204248   -0.01330735669713   -0.16297652077118   -0.38436068277971   -0.21428843780197    0.15182975679959   -0.32384581574588    0.10107041103027    0.46421294533537  
  1.960000   -0.27274494871052   -0.00958158511574   -0.15685626398959   -0.38287141890101   -0.21002656422345    0.15457965434788   -0.32025535125786    0.09599166252730    0.46737522732210  
  1.970000   -0.27207512315141   -0.00595639478467   -0.15073500879523   -0.38124969196141   -0.20584942332439    0.15729544570612   -0.31682086216075    0.09059294932029    0.46991238802461  
  1.980000   -0.27138688454642   -0.00243073960216   -0.14461479095334   -0.37949776758001   -0.20175554276196    0.15997007981497   -0.31353777406634    0.08488986865434    0.47177142519147  
  1.990000   -0.27067954482804    0.00099653071639   -0.13849742316188   -0.37761808680738   -0.19774344809154    0.16259653152742   -0.31040045627062    0.07890157873373    0.47290695736356  
  2.000000   -0.26995260446303    0.00432667273002   -0.13238449109980   -0.37561326946818   -0.19381166512053    0.16516787996739   -0.30740229073545    0.07265056441029    0.47328164421811  
  2.010000   -0.26920575630668    0.00756105028141   -0.12627735207285   -0.37348611555771   -0.18995872215127    0.16767738515347   -0.30453575024987    0.06616236951907    0.47286651590450  
  2.020000   -0.26843888750452    0.01070113441165   -0.12017713628782   -0.37123960466837   -0.18618315211117    0.17011856211263   -0.30179248489319    0.05946529900623    0.47164120869953  
  2.030000   -0.26765207943703    0.01374850217930   -0.11408475075656   -0.36887689344258   -0.18248349456874    0.17248525174105   -0.29916341584323    0.05259009428284    0.46959410534143  
  2.040000   -0.26684560572257    0.01670483439365   -0.10800088580213   -0.36640131106978   -0.17885829763461    0.17477168770884   -0.29663883550469    0.04556958548744    0.46672237944249  
  2.050000   -0.26601992831247    0.01957191228326   -0.10192602411072   -0.36381635286533   -0.17530611974674    0.17697255875235   -0.29420851287543    0.03843832454984    0.46303194441791  
  2.060000   -0.26517569173102    0.02235161313112   -0.09586045224482   -0.36112567198925   -0.17182553133962    0.17908306574988   -0.29186180302317    0.03123220311489    0.45853730839307  
  2.070000   -0.26431371553090    0.02504590491845   -0.08980427450663   -0.35833306938173   -0.16841511639759    0.18109897303561   -0.28958775951140    0.02398805950786    0.45326133755082  
  2.080000   -0.26343498505167    0.02765684002853   -0.08375742901458   -0.35544248201090   -0.16507347389261    0.18301665346981   -0.28737524859295    0.01674327900080    0.44723493134559  
  2.090000   -0.26254064058510    0.03018654807148   -0.07771970583245   -0.35245796954531   -0.16179921910749    0.18483312685109   -0.28521306398049    0.00953539167190    0.44049661392997  
  2.100000   -0.26163196506607    0.03263722789939   -0.07169076696762   -0.34938369957972   -0.15859098484554    0.18654609132832   -0.28309004100778    0.00240167213706    0.43309204700479  
  2.110000   -0.26071037042143    0.03501113888885   -0.06567016803548   -0.34622393155733   -0.15544742252835    0.18815394754375   -0.28099516901142   -0.00462125462433    0.42507347010436  
  2.120000   -0.25977738272152    0.03731059157514   -0.05965738136834   -0.34298299954467   -0.15236720318335    0.18965581531588   -0.27891770079145   -0.01149779722886    0.41649907505840  
  2.130000   -0.25883462628995    0.03953793772838   -0.05365182033202   -0.33966529402680   -0.14934901832350    0.19105154274795   -0.27684725804907   -0.01819376765674    0.40743232202238  
  2.140000   -0.25788380693617    0.04169555996709   -0.04765286459978   -0.33627524290007   -0.14639158072157    0.19234170772673   -0.27477393175100   -0.02467673303469    0.39794120503301  
  2.150000   -0.25692669448322    0.04378586100903   -0.04165988612291   -0.33281729184760   -0.14349362508159    0.19352761185407   -0.27268837643179   -0.03091634586357    0.38809747552024  
  2.160000   -0.25596510476844    0.04581125266213   -0.03567227552944   -0.32929588428865   -0.14065390861085    0.19461126693100   -0.27058189751682   -0.03688464937842    0.37797583258577  
  2.170000   -0.25500088129931    0.04777414466082   -0.02968946867730   -0.32571544109685   -0.13787121149553    0.19559537418905   -0.26844653082951   -0.04255635501898    0.36765308913916  
  2.180000   -0.25403587674837    0.04967693345397   -0.02371097308624   -0.32208034028451   -0.13514433728355    0.19648329653664   -0.26627511353471   -0.04790908930928    0.35720732316217  
  2.190000   -0.25307193447174    0.05152199105088   -0.01773639397321   -0.31839489685016   -0.13247211317858    0.19727902415712   -0.26406134586594   -0.05292360779032    0.34671702345024  
  2.200000   -0.25211087023435    0.05331165403075   -0.01176545961948   -0.31466334298444   -0.12985339024896    0.19798713386122   -0.26179984308621   -0.05758397401774    0.33626023915616  
  2.210000   -0.25115445432150    0.05504821281914   -0.00579804580401   -0.31088980882595   -0.12728704355591    0.19861274265664   -0.25948617723843   -0.06187770202229    0.32591374233632  
  2.220000   -0.25020439421163    0.05673390133182    0.00016580095380   -0.30707830395242   -0.12477197220521    0.19916145605399   -0.25711690835216   -0.06579586102974    0.31575221247672  
  2.230000   -0.24926231797833    0.05837088708262    0.00612584158710   -0.30323269978539   -0.12230709932684    0.19963931167757   -0.25468960488649   -0.06933314164620    0.30584745165742  
  2.240000   -0.24832975858140    0.05996126184677    0.01208162434162   -0.29935671307710   -0.11989137198715    0.20005271879366   -0.25220285330308   -0.07248788312831    0.29626763860416  
  2.250000   -0.24740813919706    0.06150703296585    0.01803246651790   -0.29545389063721   -0.11752376103818    0.20040839440592   -0.24965625677810   -0.07526206177230    0.28707662938008  
  2.260000   -0.24649875972600    0.06301011537332    0.02397743829230   -0.29152759544485   -0.11520326090881    0.20071329659808   -0.24705042317556   -0.07766124086670    0.27833331189489  
  2.270000   -0.24560278460561    0.06447232441297    0.02991534879327   -0.28758099427716   -0.11292888934257    0.20097455582697   -0.24438694251555   -0.07969448305630    0.27009102075988  
  2.280000   -0.24472123203913    0.06589536951406    0.03584473458705   -0.28361704697076   -0.11069968708665    0.20119940488498   -0.24166835427912   -0.08137422635548    0.26239701830303  
  2.290000   -0.24385496473955    0.06728084877874    0.04176385070355   -0.27963849741613   -0.10851471753713    0.20139510825918   -0.23889810499516   -0.08271612542355    0.25529204678728  
  2.300000   -0.24300468227075    0.06863024452809    0.04767066430836   -0.27564786636788   -0.10637306634479    0.20156889161552   -0.23608049665245   -0.08373886006897    0.24880995605522  
  2.310000   -0.24217091505207    0.06994491984375    0.05356285110056   -0.27164744613587   -0.10427384098640    0.20172787212966   -0.23322062657164   -0.08446391328042    0.24297740996500  
  2.320000   -0.24135402007554    0.07122611613230    0.05943779449001   -0.26763929720391   -0.10221617030587    0.20187899037239   -0.23032431945629   -0.08491532138655    0.23781367409429  
  2.330000   -0.24055417836805    0.07247495172951    0.06529258757999   -0.26362524680349   -0.10019920402980    0.20202894443643   -0.22739805241751   -0.08511939922020    0.23333048628153  
  2.340000   -0.23977139421309    0.07369242155158    0.07112403795416   -0.25960688945153   -0.09822211226165    0.20218412696366   -0.22444887383414   -0.08510444340463    0.22953201065716  
  2.350000   -0.23900549612943    0.07487939779024    0.07692867523924   -0.25558558944138   -0.09628408495881    0.20235056569751   -0.22148431696730   -0.08490041708601    0.22641487490097  
  2.360000   -0.23825613958672    0.07603663163864    0.08270276138798   -0.25156248525806   -0.09438433139648    0.20253386814456   -0.21851230929565   -0.08453861960631    0.22396828955624  
  2.370000   -0.23752281142090    0.07716475602508    0.08844230360034   -0.24753849586971   -0.09252207962230    0.20273917088346   -0.21554107857408   -0.08405134474239    0.22217424734594  
  2.380000   -0.23680483589600    0.07826428932196    0.09414306977553   -0.24351432882939   -0.09069657590524    0.20297109400785   -0.21257905664446   -0.08347153122980    0.22100779958082  
  2.390000   -0.23610138234274    0.07933563998821    0.09980060636268   -0.23949049010419   -0.08890708418237    0.20323370113377   -0.20963478204170   -0.08283240934167    0.22043740593276  
  2.400000   -0.23541147428918    0.08037911209468    0.10541025845525   -0.23546729553192   -0.08715288550652    0.20353046534264   -0.20671680244213   -0.08216714730539    0.22042535307751  
  2.410000   -0.23473399998487    0.08139491167369    0.11096719195204   -0.23144488379058   -0.08543327749804    0.20386424136699   -0.20383357799361   -0.08150850131162    0.22092823699763  
  2.420000   -0.23406772420606    0.08238315382635    0.11646641758849   -0.22742323075137   -0.08374757380321    0.20423724426035   -0.20099338654846   -0.08088847280256    0.22189750308566  
  2.430000   -0.23341130121830    0.08334387051445    0.12190281662353   -0.22340216507317   -0.08209510356203    0.20465103472478   -0.19820423179146   -0.08033797662038    0.22328003760630  
  2.440000   -0.23276328876146    0.08427701895729    0.12727116795173   -0.21938138488519   -0.08047521088749    0.20510651119990   -0.19547375521570   -0.07988652345326    0.22501880357053  
  2.450000   -0.23212216291322    0.08518249054877    0.13256617639688   -0.21536047539416   -0.07888725435849    0.20560390874751   -0.19280915285034   -0.07956191983828    0.22705351364857  
  2.460000   -0.23148633367906    0.08606012020529    0.13778250193220   -0.21133892724452   -0.07733060652804    0.20614280469609   -0.19021709758601   -0.07938998876854    0.22932133240712  
  2.470000   -0.23085416115064    0.08690969605158    0.14291478956332   -0.20731615545337   -0.07580465344845    0.20672213094042   -0.18770366787718   -0.07939431370942    0.23175759990176  
  2.480000   -0.23022397206955    0.08773096934875    0.14795769960479   -0.20329151873705   -0.07430879421461    0.20734019272410   -0.18527428352633   -0.07959600855889    0.23429656849040  
  2.490000   -0.22959407663043    0.08852366456718    0.15290593807667   -0.19926433904328   -0.07284244052659    0.20799469366769   -0.18293364917371   -0.08001351579143    0.23687214465894  
  2.500000   -0.22896278535600    0.08928748950608    0.15775428694780   -0.19523392110165   -0.07140501627222    0.20868276674269   -0.18068570602928   -0.08066243470867    0.23941862766604  
  2.510000   -0.22832842587678    0.09002214536177    0.16249763395342   -0.19119957180578   -0.06999595713027    0.20940101083266   -0.17853359229137   -0.08155538138512    0.24187143691960  
  2.520000   -0.22768935945010    0.09072733664768    0.16713100172004   -0.18716061924283   -0.06861471019470    0.21014553246819   -0.17647961260038   -0.08270188154854    0.24416782019037  
  2.530000   -0.22704399705648    0.09140278087139    0.17164957593692   -0.18311643119066   -0.06726073361993    0.21091199227193   -0.17452521677698   -0.08410829727472    0.24624753504674  
  2.540000   -0.22639081491654    0.09204821787682    0.17604873232355   -0.17906643290831   -0.06593349628730    0.21169565560502   -0.17267098799326   -0.08577778801069    0.24805349625359  
  2.550000   -0.22572836927826    0.09266341876371    0.18032406215425   -0.17501012405359   -0.06463247749232    0.21249144686633   -0.17091664042348   -0.08771030607102    0.24953238231446  
  2.560000   -0.22505531033207    0.09324819430093    0.18447139611519   -0.17094709457046   -0.06335716665236    0.21329400686248   -0.16926102632013   -0.08990262638455    0.25063519484347  
  2.570000   -0.22437039512121    0.09380240275606    0.18848682628573   -0.16687703939979   -0.06210706303429    0.21409775263875   -0.16770215236039   -0.09234840990608    0.25131776502563  
  2.580000   -0.22367249932484    0.09432595706961    0.19236672605412   -0.16279977187886   -0.06088167550119    0.21489693913992   -0.16623720501099   -0.09503829975395    0.25154120205514  
  2.590000   -0.22296062780357    0.09481883130911    0.19610776779767   -0.15871523570862   -0.05968052227749    0.21568572205572   -0.16486258456517   -0.09796004879332    0.25127227912271  
  2.600000   -0.22223392380965    0.09528106634598    0.19970693817931   -0.15462351538188   -0.05850313073141    0.21645822119728   -0.16357394741546   -0.10109867705983    0.25048375324792  
  2.610000   -0.22149167677790    0.09571277470591    0.20316155093545   -0.15052484498116   -0.05734903717378    0.21720858375042   -0.16236625604200   -0.10443665711303    0.24915461601186  
  2.620000   -0.22073332862788    0.09611414455204    0.20646925705407   -0.14641961527105   -0.05621778667200    0.21793104675667   -0.16123383611754   -0.10795412512568    0.24727027303128  
  2.630000   -0.21995847852280    0.09648544276874    0.20962805226729   -0.14230837902690   -0.05510893287805    0.21861999818561   -0.16017044005923   -0.11162911525766    0.24482265081813  
  2.640000   -0.21916688604631    0.09682701712329    0.21263628180805   -0.13819185455896   -0.05402203786919    0.21927003598046   -0.15916931629342   -0.11543781463342    0.24181023048011  
  2.650000   -0.21835847277406    0.09713929749153    0.21549264240703   -0.13407092740872   -0.05295667200018    0.21987602448390   -0.15822328344484   -0.11935483604250    0.23823800852827  
  2.660000   -0.21753332223295    0.09742279614313    0.21819618153171   -0.12994665021218   -0.05191241376564    0.22043314768186   -0.15732480861458   -0.12335350531541    0.23411738585903  
  2.670000   -0.21669167825690    0.09767810709129    0.22074629389606   -0.12582024074236   -0.05088884967124    0.22093695873944   -0.15646608887436   -0.12740616019315    0.22946598676106  
  2.680000   -0.21583394176386    0.09790590452100    0.22314271529477   -0.12169307816123   -0.04988557411255    0.22138342534460   -0.15563913507683   -0.13148445741021    0.22430741055335  
  2.690000   -0.21496066599421    0.09810694031889    0.22538551384125   -0.11756669752801   -0.04890218926010    0.22176897042163   -0.15483585706376   -0.13555968464719    0.21867091918251  
  2.700000   -0.21407255026561    0.09828204073642    0.22747507871280   -0.11344278262802   -0.04793830494955    0.22209050782672   -0.15404814934613   -0.13960307398249    0.21259106478590  
  2.710000   -0.21317043231409    0.09843210222669    0.22941210652977   -0.10932315720178   -0.04699353857576    0.22234547269222   -0.15326797633199   -0.14358611348107    0.20610726185646  
  2.720000   -0.21225527930422    0.09855808650290    0.23119758551708   -0.10520977466935   -0.04606751498961    0.22253184614337   -0.15248745619002   -0.14748085360324    0.19926330921808  
  2.730000   -0.21132817760468    0.09866101487403    0.23283277761718   -0.10110470645909   -0.04515986639657    0.22264817417083   -0.15169894245799   -0.15126020519602    0.19210686753120  
  2.740000   -0.21039032143656    0.09874196192008    0.23431919874189   -0.09701012906288   -0.04427023225592    0.22269358050413   -0.15089510253636   -0.15489822594343    0.18468889849194  
  2.750000   -0.20944300051297    0.09880204857539    0.23565859736761   -0.09292830995167   -0.04339825917991    0.22266777339373   -0.15006899224679   -0.15837039229803    0.17706307226016  
  2.760000   -0.20848758679746    0.09884243469412    0.23685293169288   -0.08886159249556   -0.04254360083193    0.22257104627278   -0.14921412568400   -0.16165385409321    0.16928514994876  
  2.770000   -0.20752552051717    0.09886431117656    0.23790434558994   -0.08481238004166   -0.04170591782300    0.22240427233292   -0.14832453964511   -0.16472766924087    0.16141234822543  
  2.780000   -0.20655829557319    0.09886889173892    0.23881514359221   -0.08078311931014   -0.04088487760604    0.22216889311093   -0.14739485198425   -0.16757301615131    0.15350269321774  
  2.790000   -0.20558744449591    0.09885740441237    0.23958776516744   -0.07677628327495   -0.04008015436737    0.22186690124421   -0.14642031331025   -0.17017338176708    0.14561437097110  
  2.800000   -0.20461452309708    0.09883108285927    0.24022475853170   -0.07279435369964   -0.03929142891502    0.22150081761205   -0.14539685152042   -0.17251472337875    0.13780508168731  
  2.810000   -0.20364109497230    0.09879115759576    0.24072875426236   -0.06883980350129   -0.03851838856364    0.22107366313647   -0.14432110874442   -0.17458560268437    0.13013140487018  
  2.820000   -0.20266871600868    0.09873884721067    0.24110243896854   -0.06491507911623   -0.03776072701574    0.22058892556944   -0.14319047035630   -0.17637729086207    0.12264818232482  
  2.830000   -0.20169891905164    0.09867534966983    0.24134852927557   -0.06102258304036   -0.03701814423925    0.22005052164332   -0.14200308580062   -0.17788384374459    0.11540792570276  
  2.840000   -0.20073319888216    0.09860183379391    0.24146974637516   -0.05716465671435   -0.03629034634128    0.21946275500668   -0.14075788106807   -0.17910214651083    0.10846025495759  
  2.850000   -0.19977299765256    0.09851943099554    0.24146879138632   -0.05334356391948   -0.03557704543838    0.21883027040853   -0.13945456274667   -0.18003192764017    0.10185137368147  
  2.860000   -0.19881969092322    0.09842922735844    0.24134832176231   -0.04956147484442   -0.03487795952327    0.21815800463019   -0.13809361366579   -0.18067574220614    0.09562358683500  
  2.870000   -0.19787457443627    0.09833225613771    0.24111092896780   -0.04582045097540   -0.03419281232853    0.21745113469416   -0.13667628024008   -0.18103892491390    0.08981486586752  
  2.880000   -0.19693885175424    0.09822949075542    0.24075911763609   -0.04212243095378   -0.03352133318743    0.21671502390458   -0.13520455170889   -0.18112951360711    0.08445846565904  
  2.890000   -0.19601362288269    0.09812183836082    0.24029528640103   -0.03846921753462   -0.03286325689241    0.21595516629280   -0.13368113155215   -0.18095814428116    0.07958259710340  
  2.900000   -0.19509987398524    0.09801013401808    0.23972171058050   -0.03486246576838   -0.03221832355167    0.21517713005452   -0.13210940144607   -0.18053791893764    0.07521015850408  
  2.910000   -0.19419846828854    0.09789513557838    0.23904052686896   -0.03130367251535   -0.03158627844442    0.21438650057214   -0.13049337819897   -0.17988424789667    0.07135852827548  
  2.920000   -0.19331013826194    0.09777751928556    0.23825372017626   -0.02779416738880   -0.03096687187531    0.21358882361628   -0.12883766418038   -0.17901466844612    0.06803942074154  
  2.930000   -0.19243547914418    0.09765787615754    0.23736311272769   -0.02433510520831   -0.03035985902871    0.21278954931561   -0.12714739182261   -0.17794864194738    0.06525880610832  
  2.940000   -0.19157494387531    0.09753670917742    0.23637035551735   -0.02092746002956   -0.02976499982349    0.21199397747205   -0.12542816283348   -0.17670733173343    0.06301689496596  
  2.950000   -0.19072883947805    0.09741443131998    0.23527692218329   -0.01757202080119   -0.02918205876886    0.21120720478168   -0.12368598281148   -0.17531336432487    0.06130818695525  
  2.960000   -0.18989732491818    0.09729136443114    0.23408410534833   -0.01426938868281   -0.02861080482205    0.21043407449831   -0.12192719199923   -0.17379057665076    0.06012158252431  
  2.970000   -0.18908041045881    0.09716773896898    0.23279301544593   -0.01101997604230   -0.02805101124835    0.20967912904834   -0.12015839294721   -0.17216375209282    0.05944055600801  
  2.980000   -0.18827795850832    0.09704369460654    0.23140458202561   -0.00782400713352   -0.02750245548436    0.20894656607219   -0.11838637588810   -0.17045834827186    0.05924338759549  
  2.990000   -0.18748968594718    0.09691928168794    0.22991955750789   -0.00468152043941   -0.02696491900481    0.20824019832905   -0.11661804264057   -0.16870021956382    0.05950345111575  
  3.000000   -0.18671516790399    0.09679446352099    0.22833852333435   -0.00159237264889   -0.02643818719376    0.20756341785946   -0.11486032987220   -0.16691533736870    0.06018955397519  
  3.010000   -0.18595384293694    0.09666911948085    0.22666189843492    0.00144375577941   -0.02592204922073    0.20691916475372   -0.11312013255179   -0.16512951115916    0.06126632503007  
  3.020000   -0.18520501956320    0.09654304889188    0.22488994991161    0.00442735352946   -0.02541629792211    0.20630990082443   -0.11140422841410   -0.16336811330619    0.06269464567758  
  3.030000   -0.18446788406535    0.09641597564662    0.22302280581618    0.00735906989314   -0.02492072968856    0.20573758842889   -0.10971920424328   -0.16165581061827    0.06443211900553  
  3.040000   -0.18374150949174    0.09628755351403    0.22106046987902    0.01023970487970   -0.02443514435858    0.20520367463256   -0.10807138475632   -0.16001630543827    0.06643357145882  
  3.050000   -0.18302486575615    0.09615737208224    0.21900283802710    0.01307019807307   -0.02395934511887    0.20470908084787   -0.10646676483456   -0.15847208901992    0.06865158116251  
  3.060000   -0.18231683073145    0.09602496327506    0.21684971651217    0.01585161635265   -0.02349313841154    0.20425419802571   -0.10491094581027   -0.15704420975558    0.07103702679171  
  3.070000   -0.18161620222259    0.09588980837591    0.21460084145410    0.01858514060371   -0.02303633384852    0.20383888741830   -0.10340907646679   -0.15575205864948    0.07353965069805  
  3.080000   -0.18092171069592    0.09575134548808    0.21225589959141    0.02127205155272   -0.02258874413334    0.20346248687472   -0.10196579935569   -0.15461317422913    0.07610862989401  
  3.090000   -0.18023203263478    0.09560897735612    0.20981455001916    0.02391371487091   -0.02215018499029    0.20312382257285   -0.10058520297305   -0.15364306886363    0.07869314845969  
  3.100000   -0.17954580438565    0.09546207946983    0.20727644668507    0.02651156569576   -0.02172047510113    0.20282122603566   -0.09927078027026   -0.15285507821390    0.08124296497193  
  3.110000   -0.17886163635465    0.09531000836978    0.20464126140803    0.02906709272504   -0.02129943604903    0.20255255622585   -0.09802539390341   -0.15226023527953    0.08370896866237  
  3.120000   -0.17817812741131    0.09515211007162    0.20190870717813    0.03158182204135   -0.02088689226995    0.20231522646089   -0.09685124855005   -0.15186717023195    0.08604371818631  
  3.130000   -0.17749387935508    0.09498772852543    0.19907856149517    0.03405730082701   -0.02048267101100    0.20210623584227   -0.09574987054361   -0.15168203693853    0.08820195712744  
  3.140000   -0.17680751129969    0.09481621402638    0.19615068950279    0.03649508112931   -0.02008660229562    0.20192220484700   -0.09472209499579   -0.15170846678826    0.09014110066915  
  3.150000   -0.17611767383211    0.09463693149377    0.19312506667751    0.03889670383476   -0.01969851889532    0.20175941468833   -0.09376806049470   -0.15194755013178    0.09182168822954  
  3.160000   -0.17542306280548    0.09444926853706    0.19000180083704    0.04126368300804   -0.01931825630742    0.20161385001547   -0.09288721138501   -0.15239784534881    0.09320779727835  
  3.170000   -0.17472243262948    0.09425264322978    0.18678115323920    0.04359749074701   -0.01894565273855    0.20148124448944   -0.09207830755407   -0.15305541525841    0.09426741402533  
  3.180000   -0.17401460892712    0.09404651151561    0.18346355855195    0.04589954269897   -0.01858054909332    0.20135712874489   -0.09133944156787   -0.15391389029418    0.09497275718555  
  3.190000   -0.17329850043383    0.09383037417470    0.18004964348659    0.04817118437641   -0.01822278896758    0.20123688022518   -0.09066806292246   -0.15496455758236    0.09530055158144  
  3.200000   -0.17257311002243    0.09360378328285    0.17654024389961    0.05041367840135   -0.01787221864583    0.20111577436145   -0.09006100910092   -0.15619647478663    0.09523224892743  
  3.210000   -0.17183754474691    0.09336634810144    0.17293642018376    0.05262819279783   -0.01752868710204    0.20098903655455   -0.08951454305510   -0.15759660732390    0.09475419375471  
  3.220000   -0.17109102480788    0.09311774034212    0.16923947078611    0.05481579044101   -0.01719204600337    0.20085189441371   -0.08902439666414   -0.15914998731239    0.09385773306295  
  3.230000   -0.17033289135380    0.09285769875621    0.16545094370910    0.05697741975892   -0.01686214971609    0.20069962970526   -0.08858581966028   -0.16083989238920    0.09253926892658  
  3.240000   -0.16956261304370    0.09258603300600    0.16157264587084    0.05911390677051   -0.01653885531295    0.20052762947075   -0.08819363345683   -0.16264804233253    0.09080025392748  
  3.250000   -0.16877979131001    0.09230262678228    0.15760665022145    0.06122594852934   -0.01622202258161    0.20033143578502   -0.08784228926386   -0.16455481124456    0.08864712992677  
  3.260000   -0.16798416427293    0.09200744014000    0.15355530053463    0.06331410802830   -0.01591151403313    0.20010679364137   -0.08752592983489   -0.16653945289741    0.08609121131871  
  3.270000   -0.16717560927153    0.09170051103187    0.14942121381608    0.06537881060555   -0.01560719491016    0.19984969647297   -0.08723845415270   -0.16858033671814    0.08314851452242  
  3.280000   -0.16635414399066    0.09138195602773    0.14520728029362    0.06742034187699   -0.01530893319404    0.19955642884677   -0.08697358433528   -0.17065519178947    0.07983953605557  
  3.290000   -0.16551992617664    0.09105197021565    0.14091666097759    0.06943884720495   -0.01501659961027    0.19922360589736   -0.08672493402338   -0.17274135617347    0.07618898209184  
