165	0.0748042778450797
166	0.07478845239431628
167	0.07477242320914554
168	0.07475617841003745
169	0.07473970275517818
170	0.07472297994447724
171	0.07470599470663608
172	0.07468873419393238
173	0.07467118853414559
174	0.07465335053182443
175	0.0746352146455228
176	0.07461677565539904
177	0.07459802748801836
178	0.07457896237790669
179	0.07455957039604376
180	0.07453983946099893
181	0.0745197558449119
182	0.07449930490167986
183	0.07447847171394642
184	0.07445724156208781
185	0.07443560019046509
186	0.07441353380012783
187	0.0743910287783081
188	0.07436807130308312
189	0.07434464695079136
190	0.07432074037087238
191	0.07429633508759777
192	0.07427141345865501
193	0.07424595674391933
194	0.07421994521985532
195	0.07419335830795493
196	0.07416617467659298
197	0.07413837225770976
198	0.07410992816212258
199	0.07408081852364896
200	0.07405101829481421
201	0.07402050100654511
202	0.07398923852076549
203	0.07395720080199018
204	0.07392435570712623
205	0.07389066878441039
206	0.07385610307584557
207	0.07382061890486057
208	0.0737841736227988
209	0.07374672130226888
210	0.07370821237664905
211	0.07366859322269009
212	0.07362780568784584
213	0.07358578657424597
214	0.07354246708924503
215	0.0734977722661288
216	0.07345162036065778
217	0.07340392223030538
218	0.07335458069876
219	0.07330348991054153
220	0.07325053469006809
221	0.07319558992695219
222	0.0731385200180128
223	0.07307917841252984
224	0.07301740732536166
225	0.0729530376996954
226	0.07288588952373265
227	0.07281577263413998
228	0.07274248816955214
229	0.07266583087160439
230	0.07258559247042927
231	0.07250156642950376
232	0.07241355435287954
233	0.07232137436829644
234	0.07222487177651585
235	0.07212393217746291
236	0.07201849712344886
237	0.07190858208243084
238	0.07179429609313903
239	0.07167586194506882
240	0.07155363503130116
241	0.07142811824897677
242	0.07129996955850113
243	0.07116999821305792
244	0.07103914543368858
245	0.07090844564671106
246	0.07077896550783049
247	0.07065171992014345
248	0.07052756709351618
249	0.07040708821365282
250	0.07029046113725086
251	0.0701773411658197
252	0.07006676465380693
253	0.06995709211460813
254	0.06984600571909409
255	0.06973057098441124
256	0.06960736398624864
257	0.06947265455619059
258	0.06932262475742082
259	0.0691535934032868
260	0.06896221446194117
261	0.06874562191123934
262	0.06850150636051365
263	0.06822812818018154
264	0.06792429550255472
265	0.06758936069026344
266	0.06722331343990849
267	0.0668270689991293
268	0.06640305546399956
269	0.06595616839799634
270	0.06549503958920805
271	0.0650333216354316
272	0.06459035410786564
273	0.06419032395613232
274	0.06385915881196838
275	0.06361913790310042
276	0.06348248588936024
277	0.06344643571192463
278	0.06349241948434359
279	0.06359045639914503
280	0.06370705716891231
281	0.0638130928727782
282	0.06388865254561979
283	0.06392417583345902
284	0.06391900650715998
285	0.06387890648736012
286	0.06381350379191074
287	0.06373402903946601
288	0.0636514243765126
289	0.06357489320815342
290	0.06351098551561107
291	0.06346327015319506
292	0.06343254022370509
293	0.06341739249431674
294	0.06341497419891352
295	0.06342171665699899
296	0.06343394464718073
297	0.06344831927526319
298	0.0634621166235334
299	0.06347336544548332
300	0.06348087301229029
301	0.06348416635664177
302	0.06348337299634627
303	0.06347906422395373
304	0.0634720845612668
305	0.06346339036210714
306	0.06345391672084182
307	0.06344448435435317
308	0.06343574841804132
309	0.06342818242113958
310	0.06342208538505154
311	0.06341759981313849
312	0.06341473106263225
313	0.06341336403976787
314	0.06341327891299409
315	0.0634141712887056
316	0.0634156820502224
317	0.06341743783924639
318	0.06341909715909162
319	0.06342039257345797
320	0.06342115889129452
321	0.06342134075351338
322	0.06342097907411262
323	0.0634201820113474
324	0.06341909017191405
325	0.06341784593742074
326	0.0634165732971019
327	0.06341536941414525
328	0.06341430485213972
329	0.0634134275175242
330	0.06341276610972393
331	0.06341233122687945
332	0.06341211477019196
333	0.06341208973466463
334	0.06341221243921115
335	0.06341242804085614
336	0.06341267857032623
337	0.06341291156019319
338	0.06341308708226093
339	0.06341318162461422
340	0.06341318833663406
341	0.06341311426114736
342	0.06341297585574594
343	0.06341279421629298
344	0.06341259105791527
345	0.06341238594213733
346	0.06341219473096268
347	0.06341202896416312
348	0.06341189580235446
349	0.0634117982659548
350	0.06341173563776517
351	0.0634117040173382
352	0.06341169706595208
353	0.06341170694524428
354	0.06341172537204559
355	0.0634117446477463
356	0.06341175850587016
357	0.06341176265632412
358	0.0634117549714896
359	0.0634117353355397
360	0.06341170524185226
361	0.06341166725651504
362	0.06341162446153129
363	0.06341157995958224
364	0.06341153648643713
365	0.0634114961515037
366	0.06341146031117537
367	0.06341142956644476
368	0.06341140386204475
369	0.06341138265046295
370	0.06341136507658954
371	0.06341135014344708
372	0.06341133683558095
373	0.06341132419781428
374	0.06341131138414222
375	0.06341129769681536
376	0.06341128262724803
377	0.06341126589548327
378	0.06341124747335322
379	0.06341122757456
380	0.06341120660348695
381	0.06341118506950086
382	0.06341116348740858
383	0.06341114229010625
384	0.06341112177389845
385	0.06341110208376367
386	0.06341108323210004
387	0.063411065136005
388	0.06341104765716517
389	0.06341103063335213
390	0.06341101389803161
391	0.06341099729108246
392	0.06341098066630377
393	0.06341096390001545
394	0.06341094690141404
395	0.06341092962204056
396	0.063410912060374
397	0.06341089425861385
398	0.0634108762913401
399	0.06341085824857168
400	0.06341084021765482
401	0.06341082226859818
402	0.06341080444593405
403	0.06341078676771209
404	0.06341076922997271
405	0.06341075181388146
406	0.06341073449282637
407	0.06341071723783678
408	0.06341070002095353
409	0.0634106828171281
410	0.06341066560546291
411	0.06341064837029153
412	0.0634106311020727
413	0.06341061379781154
414	0.06341059646067584
415	0.06341057909872952
416	0.06341056172303687
417	0.06341054434557912
418	0.06341052697742625
419	0.06341050962743888
420	0.06341049230155239
421	0.06341047500259095
422	0.06341045773050039
423	0.06341044048288774
424	0.06341042325576302
425	0.0634104060443728
426	0.06341038884397338
427	0.06341037165044237
428	0.06341035446065998
429	0.06341033727262711
430	0.063410320085424
431	0.06341030289905193
432	0.06341028571427268
433	0.06341026853243296
434	0.06341025135528724
435	0.06341023418479577
436	0.06341021702287554
437	0.06341019987114886
438	0.06341018273072746
439	0.06341016560209489
440	0.06341014848510063
441	0.06341013137910176
442	0.06341011428316967
443	0.06341009719632505
444	0.06341008011773548
445	0.06341006304681934
446	0.06341004598327851
447	0.0634100289270525
448	0.06341001187825708
449	0.06340999483712176
450	0.06340997780394855
451	0.06340996077908542
452	0.06340994376290832
453	0.0634099267557855
454	0.063409909758041
455	0.0634098927699169
456	0.06340987579154851
457	0.0634098588229626
458	0.06340984186410614
459	0.06340982491488055
460	0.06340980797518506
461	0.06340979104494143
462	0.06340977412411694
463	0.06340975721271915
464	0.06340974031078775
465	0.063409723418391
466	0.0634097065356139
467	0.06340968966255614
468	0.06340967279932616
469	0.0634096559460334
470	0.06340963910279077
471	0.06340962226970172
472	0.06340960544685573
473	0.06340958863433
474	0.06340957183218096
475	0.06340955504045834
476	0.06340953825919715
477	0.06340952148843093
478	0.06340950472819414
479	0.06340948797852626
480	0.0634094712394694
481	0.06340945451107871
482	0.06340943779341113
483	0.06340942108653161
484	0.06340940439050514
485	0.06340938770540216
486	0.06340937103128869
487	0.0634093543682322
488	0.06340933771629303
489	0.06340932107553512
490	0.06340930444601298
491	0.06340928782778109
492	0.06340927122089439
493	0.0634092546254007
494	0.06340923804135164
495	0.06340922146879639
496	0.06340920490778437
497	0.06340918835836767
498	0.06340917182059885
499	0.06340915529453175
500	0.06340913878022289
501	0.0634091222777227
502	0.06340910578708928
503	0.06340908930837413
504	0.06340907284163062
505	0.06340905638691022
506	0.0634090399442637
507	0.06340902351374136
508	0.06340900709539538
509	0.06340899068927142
510	0.06340897429542203
511	0.06340895791389334
512	0.06340894154473364
513	0.06340892518799224
514	0.06340890884371685
515	0.0634088925119545
516	0.06340887619275498
517	0.06340885988616364
518	0.06340884359222956
519	0.06340882731099874
520	0.06340881104251925
521	0.06340879478683699
522	0.06340877854399686
523	0.06340876231404574
524	0.0634087460970286
525	0.06340872989299057
526	0.06340871370197435
527	0.06340869752402684
528	0.06340868135918999
529	0.06340866520750899
530	0.0634086490690248
531	0.06340863294378268
532	0.06340861683182475
533	0.06340860073319385
534	0.06340858464793195
535	0.06340856857608154
536	0.06340855251768476
537	0.06340853647278116
538	0.0634085204414142
539	0.06340850442362302
540	0.06340848841944847
541	0.0634084724289312
542	0.06340845645211085
543	0.06340844048902719
544	0.06340842453971955
545	0.06340840860422689
546	0.0634083926825871
547	0.0634083767748404
548	0.06340836088102347
549	0.0634083450011762
550	0.06340832913533402
551	0.06340831328353524
552	0.06340829744581787
553	0.06340828162221565
554	0.06340826581276941
555	0.06340825001751275
556	0.06340823423648224
557	0.06340821846971334
558	0.06340820271724326
559	0.0634081869791026
560	0.06340817125533127
561	0.06340815554596108
562	0.06340813985102799
563	0.06340812417056486
564	0.06340810850460551
565	0.06340809285318443
566	0.06340807721633379
567	0.06340806159408695
568	0.06340804598647734
569	0.0634080303935361
570	0.06340801481529688
571	0.06340799925179054
572	0.0634079837030487
573	0.06340796816910355
574	0.06340795264998594
575	0.06340793714572619
576	0.06340792165635645
577	0.0634079061819059
578	0.06340789072240388
579	0.06340787527788272
580	0.06340785984836884
581	0.06340784443389408
582	0.06340782903448601
583	0.06340781365017475
584	0.0634077982809892
585	0.0634077829269553
586	0.0634077675881029
587	0.06340775226445952
588	0.06340773695605303
589	0.06340772166291014
590	0.06340770638505878
591	0.06340769112252398
592	0.0634076758753345
593	0.06340766064351637
594	0.06340764542709451
595	0.0634076302260954
596	0.06340761504054426
597	0.06340759987046732
598	0.06340758471588857
599	0.06340756957683402
600	0.06340755445332784
601	0.06340753934539453
602	0.06340752425305804
603	0.06340750917634189
604	0.06340749411527064
605	0.06340747906986749
606	0.06340746404015563
607	0.0634074490261568
608	0.06340743402789659
609	0.0634074190453947
610	0.06340740407867514
611	0.06340738912775971
612	0.06340737419266947
613	0.06340735927342626
614	0.0634073443700518
615	0.06340732948256714
616	0.06340731461099275
617	0.0634072997553503
618	0.06340728491565978
619	0.06340727009194153
620	0.06340725528421524
621	0.0634072404924996
622	0.0634072257168164
623	0.06340721095718443
624	0.06340719621362131
625	0.06340718148614807
626	0.06340716677478117
627	0.06340715207954077
628	0.06340713740044492
629	0.06340712273751092
630	0.06340710809075678
631	0.06340709346020101
632	0.06340707884586022
633	0.06340706424775083
634	0.06340704966589186
635	0.06340703510029838
636	0.06340702055098613
637	0.06340700601797404
638	0.06340699150127677
639	0.06340697700091028
640	0.06340696251688963
641	0.06340694804923172
642	0.06340693359795131
643	0.06340691916306201
644	0.063406904744581
645	0.06340689034252185
646	0.06340687595689906
647	0.0634068615877259
648	0.06340684723501944
649	0.06340683289879029
650	0.06340681857905262
651	0.06340680427582249
652	0.0634067899891098
653	0.06340677571893001
654	0.06340676146529423
655	0.06340674722821707
656	0.06340673300770915
657	0.06340671880378315
658	0.06340670461645227
659	0.06340669044572654
660	0.0634066762916197
661	0.06340666215414212
662	0.06340664803330497
663	0.06340663392911988
664	0.06340661984159732
665	0.06340660577074919
666	0.06340659171658383
667	0.06340657767911306
668	0.06340656365834664
669	0.0634065496542954
670	0.06340653566696874
671	0.06340652169637538
672	0.06340650774252647
673	0.06340649380542916
674	0.0634064798850934
675	0.06340646598152833
676	0.06340645209474259
677	0.063406438224745
678	0.06340642437154352
679	0.06340641053514584
680	0.06340639671556092
681	0.06340638291279614
682	0.0634063691268591
683	0.06340635535775621
684	0.06340634160549669
685	0.06340632787008665
686	0.06340631415153283
687	0.06340630044984165
688	0.0634062867650212
689	0.06340627309707715
690	0.06340625944601458
691	0.0634062458118402
692	0.06340623219456107
693	0.06340621859418194
694	0.0634062050107078
695	0.0634061914441451
696	0.06340617789449857
697	0.06340616436177343
698	0.06340615084597506
699	0.06340613734710646
700	0.06340612386517344
701	0.06340611040018146
702	0.06340609695213244
703	0.06340608352103166
704	0.06340607010688233
705	0.0634060567096899
706	0.06340604332945707
707	0.0634060299661866
708	0.06340601661988252
709	0.06340600329054671
710	0.06340598997818345
711	0.06340597668279624
712	0.06340596340438526
713	0.0634059501429543
714	0.06340593689850649
715	0.0634059236710428
716	0.063405910460566
717	0.06340589726707703
718	0.06340588409057824
719	0.063405870931072
720	0.06340585778855877
721	0.06340584466303945
722	0.06340583155451565
723	0.06340581846298879
724	0.06340580538845927
725	0.06340579233092725
726	0.06340577929039358
727	0.06340576626685972
728	0.06340575326032401
729	0.06340574027078652
730	0.06340572729825031
731	0.06340571434271201
732	0.06340570140417233
733	0.06340568848263028
734	0.06340567557808664
735	0.0634056626905389
736	0.06340564981998686
737	0.06340563696643012
738	0.06340562412986668
739	0.06340561131029557
740	0.06340559850771514
741	0.06340558572212329
742	0.06340557295352023
743	0.0634055602019015
744	0.06340554746726766
745	0.06340553474961344
746	0.06340552204893886
747	0.0634055093652417
748	0.06340549669851847
749	0.06340548404876581
750	0.06340547141598273
751	0.06340545880016545
752	0.06340544620131011
753	0.0634054336194155
754	0.06340542105447598
755	0.06340540850648911
756	0.06340539597545172
757	0.06340538346136015
758	0.06340537096420995
759	0.06340535848399687
760	0.06340534602071798
761	0.06340533357436785
762	0.0634053211449426
763	0.06340530873243917
764	0.06340529633684988
765	0.06340528395817308
766	0.06340527159640193
767	0.06340525925153304
768	0.0634052469235607
769	0.06340523461247924
770	0.0634052223182826
771	0.06340521004096877
772	0.06340519778052836
773	0.06340518553695726
774	0.06340517331025078
775	0.06340516110040118
776	0.0634051489074039
777	0.06340513673125044
778	0.06340512457193764
779	0.06340511242945727
780	0.0634051003038044
781	0.06340508819497023
782	0.06340507610295026
783	0.06340506402773648
784	0.06340505196932161
785	0.06340503992769961
786	0.06340502790286447
787	0.0634050158948063
788	0.06340500390351853
789	0.06340499192899451
790	0.06340497997122599
791	0.0634049680302061
792	0.06340495610592703
793	0.06340494419838
794	0.063404932307557
795	0.06340492043345115
796	0.06340490857605312
797	0.06340489673535425
798	0.06340488491134816
799	0.06340487310402548
800	0.06340486131337586
801	0.06340484953939349
802	0.06340483778206643
803	0.06340482604138875
804	0.06340481431734982
805	0.06340480260994023
806	0.063404790919152
807	0.06340477924497441
808	0.0634047675873999
809	0.06340475594641681
810	0.06340474432201788
811	0.06340473271419259
812	0.06340472112292962
813	0.06340470954822044
814	0.06340469799005566
815	0.06340468644842374
816	0.06340467492331528
817	0.0634046634147206
818	0.06340465192262795
819	0.06340464044702895
820	0.06340462898791079
821	0.063404617545264
822	0.06340460611907808
823	0.06340459470934176
824	0.06340458331604457
825	0.06340457193917545
826	0.06340456057872364
827	0.063404549234677
828	0.06340453790702542
829	0.06340452659575693
830	0.06340451530085976
831	0.06340450402232328
832	0.06340449276013543
833	0.06340448151428504
834	0.06340447028475987
835	0.06340445907154799
836	0.06340444787463906
837	0.06340443669401785
838	0.06340442552967523
839	0.06340441438159794
840	0.06340440324977481
841	0.06340439213419202
842	0.06340438103483709
843	0.06340436995169892
844	0.06340435888476387
845	0.06340434783401992
846	0.06340433679945419
847	0.06340432578105462
848	0.06340431477880651
849	0.06340430379269837
850	0.06340429282271691
851	0.06340428186884939
852	0.06340427093108068
853	0.06340426000940036
854	0.06340424910379458
855	0.0634042382142485
856	0.06340422734074894
857	0.06340421648328375
858	0.06340420564183857
859	0.06340419481639933
860	0.06340418400695247
861	0.06340417321348449
862	0.06340416243598075
863	0.06340415167442845
864	0.063404140928813
865	0.06340413019911995
866	0.06340411948533631
867	0.06340410878744603
868	0.06340409810543604
869	0.06340408743929249
870	0.0634040767890002
871	0.06340406615454369
872	0.063404055535911
873	0.06340404493308438
874	0.06340403434605185
875	0.06340402377479801
876	0.06340401321930608
877	0.06340400267956334
878	0.0634039921555546
879	0.06340398164726466
880	0.06340397115467725
881	0.06340396067777901
882	0.06340395021655394
883	0.06340393977098666
884	0.06340392934106151
885	0.06340391892676539
886	0.06340390852807995
887	0.06340389814499132
888	0.06340388777748353
889	0.06340387742554157
890	0.06340386708914875
891	0.06340385676828901
892	0.0634038464629485
893	0.06340383617311064
894	0.06340382589875877
895	0.06340381563987726
896	0.06340380539645069
897	0.06340379516846253
898	0.06340378495589716
899	0.06340377475873767
900	0.06340376457696781
901	0.06340375441057242
902	0.06340374425953443
903	0.06340373412383685
904	0.06340372400346472
905	0.06340371389840001
906	0.06340370380862811
907	0.06340369373413096
908	0.06340368367489332
909	0.06340367363089819
910	0.06340366360213173
911	0.0634036535885801
912	0.06340364359023667
913	0.06340363360711147
914	0.06340362363925103
915	0.06340361368679956
916	0.06340360375015569
917	0.06340359383035873
918	0.06340358393013082
919	0.06340357405655528
920	0.06340356422817134
921	0.06340355449376381
922	0.06340354498241887
923	0.06340353603770602
924	0.06340352857894739
925	0.06340352507599159
926	0.06340353216894086
927	0.0634035675567539
928	0.06340367686412521
929	0.06340396589524316
930	0.06340460761666572
931	0.06340556566951677
932	0.06340586134911497
933	0.06340453470439972
934	0.06340347402057317
935	0.06340426229119178
936	0.0634047429958857
937	0.06340372872200277
938	0.06340357885819678
939	0.06340430232650779
940	0.06340380083840255
941	0.06340340150982687
942	0.0634039662895898
943	0.06340370863360936
944	0.06340334950628483
945	0.06340375130845846
946	0.0634035786160694
947	0.06340332787716334
948	0.06340360235238203
949	0.06340346043089526
950	0.06340331091287212
951	0.06340348943633933
952	0.06340336641031158
953	0.06340328973630255
954	0.06340340008695369
955	0.06340329402913213
956	0.06340326347474512
957	0.06340332722369998
958	0.06340323758556538
959	0.06340323433017638
960	0.06340326519582234
961	0.06340319283443374
962	0.06340320376644257
963	0.06340321048347378
964	0.06340315673102757
965	0.06340317188014608
966	0.06340316197885058
967	0.06340312618961608
968	0.06340313867060013
969	0.06340311962021582
970	0.06340309814481802
971	0.06340310481797473
972	0.06340308291570801
973	0.06340307043229203
974	0.06340307134931236
975	0.06340305055374891
976	0.06340304224031307
977	0.0634030389928076
978	0.06340302090371833
979	0.06340301374941382
980	0.06340300794123771
981	0.06340299262826538
982	0.06340298543209566
983	0.06340297804079736
984	0.06340296494331951
985	0.0634029575650985
986	0.06340294906369254
987	0.0634029375380254
988	0.06340293013556138
989	0.06340292083630467
990	0.06340291036275064
991	0.06340290299135502
992	0.06340289322900244
993	0.06340288344434539
994	0.06340287601129405
995	0.06340286611722236
996	0.06340285678654425
997	0.0634028491707901
998	0.063402839379916
999	0.06340283034956976
1000	0.06340282250646295
1001	0.06340281292354397
1002	0.06340280407763974
1003	0.06340279605129917
1004	0.06340278669268376
1005	0.06340277793546745
1006	0.06340276980226074
1007	0.06340276065513663
1008	0.0634027519221132
1009	0.06340274373273373
1010	0.06340273478168748
1011	0.0634027260549878
1012	0.06340271782088845
1013	0.06340270904231579
1014	0.06340270034361765
1015	0.06340269206179819
1016	0.06340268341747028
1017	0.06340267477854152
1018	0.06340266645756343
1019	0.0634026579057005
1020	0.06340264934140866
1021	0.06340264100358209
1022	0.06340263251636208
1023	0.06340262402073861
1024	0.06340261568751927
1025	0.06340260725573324
1026	0.06340259881621144
1027	0.06340259049843469
1028	0.06340258212136918
1029	0.06340257373113473
1030	0.06340256543254572
1031	0.06340255710743796
1032	0.06340254876542398
1033	0.0634025404899933
1034	0.06340253221108479
1035	0.06340252391640142
1036	0.06340251566953109
1037	0.06340250743230755
1038	0.06340249918268989
1039	0.06340249096823364
1040	0.06340248277058243
1041	0.0634024745644929
1042	0.06340246638418298
1043	0.06340245822434357
1044	0.06340245006129397
1045	0.06340244191678203
1046	0.063402433792874
1047	0.06340242567161793
1048	0.06340241756489719
1049	0.06340240947644407
1050	0.06340240139476239
1051	0.06340239332658977
1052	0.06340238527462567
1053	0.06340237723107181
1054	0.06340236920065172
1055	0.06340236118593928
1056	0.06340235318047405
1057	0.06340234518699003
1058	0.06340233720917682
1059	0.06340232924197262
1060	0.06340232128546805
1061	0.06340231334394082
1062	0.06340230541456343
1063	0.06340229749535459
1064	0.06340228958993596
1065	0.06340228169770537
1066	0.06340227381583466
1067	0.06340226594659049
1068	0.06340225809094946
1069	0.06340225024626503
1070	0.0634022424133029
1071	0.06340223459379743
1072	0.0634022267859937
1073	0.06340221898946422
1074	0.06340221120582744
1075	0.06340220343443144
1076	0.06340219567434953
1077	0.06340218792655827
1078	0.06340218019115054
1079	0.06340217246729077
1080	0.06340216475534535
1081	0.06340215705568866
1082	0.06340214936777439
1083	0.06340214169156458
1084	0.06340213402747545
1085	0.06340212637526915
1086	0.06340211873466817
1087	0.06340211110596855
1088	0.0634021034892082
1089	0.06340209588407361
1090	0.06340208829063634
1091	0.06340208070907381
1092	0.06340207313919491
1093	0.06340206558090315
1094	0.0634020580343519
1095	0.0634020504994915
1096	0.06340204297618404
1097	0.06340203546448966
1098	0.06340202796443715
1099	0.06340202047592317
1100	0.0634020129989294
1101	0.06340200553349348
1102	0.06340199807956938
1103	0.06340199063710612
1104	0.0634019832061174
1105	0.06340197578658568
1106	0.06340196837846751
1107	0.0634019609817519
1108	0.0634019535964308
1109	0.06340194622246906
1110	0.06340193885984358
1111	0.06340193150855122
1112	0.06340192416856458
1113	0.06340191683985111
1114	0.06340190952240268
1115	0.06340190221620416
1116	0.06340189492122389
1117	0.06340188763744055
1118	0.06340188036484427
1119	0.06340187310341303
1120	0.06340186585311709
1121	0.06340185861394178
1122	0.06340185138587368
1123	0.06340184416888313
1124	0.06340183696295122
1125	0.06340182976806229
1126	0.06340182258419691
1127	0.06340181541132744
1128	0.063401808249438
1129	0.06340180109851137
1130	0.0634017939585245
1131	0.06340178682945538
1132	0.06340177971128708
1133	0.06340177260399905
1134	0.06340176550757101
1135	0.06340175842198188
1136	0.06340175134721145
1137	0.06340174428324222
1138	0.06340173723005095
1139	0.06340173018761898
1140	0.0634017231559281
1141	0.06340171613495607
1142	0.06340170912468228
1143	0.0634017021250889
1144	0.06340169513615458
1145	0.06340168815786043
1146	0.06340168119018535
1147	0.06340167423310976
1148	0.06340166728661424
1149	0.06340166035067804
1150	0.06340165342528209
1151	0.06340164651040642
1152	0.06340163960602996
1153	0.06340163271213523
1154	0.06340162582869932
1155	0.06340161895570452
1156	0.06340161209313004
1157	0.06340160524095742
1158	0.06340159839916648
1159	0.06340159156773598
1160	0.06340158474664646
1161	0.06340157793587957
1162	0.06340157113541472
1163	0.06340156434523211
1164	0.06340155756531171
1165	0.06340155079563412
1166	0.06340154403618095
1167	0.06340153728693056
1168	0.06340153054786365
1169	0.06340152381896202
1170	0.06340151710020377
1171	0.06340151039157152
1172	0.06340150369304473
1173	0.06340149700460174
1174	0.06340149032622686
1175	0.06340148365789833
1176	0.06340147699959628
1177	0.06340147035130186
1178	0.06340146371299636
1179	0.06340145708465825
1180	0.06340145046626922
1181	0.06340144385781041
1182	0.06340143725926188
1183	0.06340143067060325
1184	0.06340142409181589
1185	0.06340141752288155
1186	0.06340141096377802
1187	0.0634014044144896
1188	0.06340139787499335
1189	0.06340139134527115
1190	0.06340138482530504
1191	0.06340137831507381
1192	0.06340137181456006
1193	0.06340136532374324
1194	0.06340135884260417
1195	0.06340135237112465
1196	0.06340134590928306
1197	0.06340133945706232
1198	0.06340133301444248
1199	0.0634013265814056
1200	0.06340132015793006
1201	0.06340131374399788
1202	0.06340130733959122
1203	0.0634013009446902
1204	0.06340129455927562
1205	0.0634012881833276
1206	0.06340128181682742
1207	0.06340127545975766
1208	0.06340126911209681
1209	0.06340126277382799
1210	0.06340125644493037
1211	0.06340125012538786
1212	0.06340124381517771
1213	0.06340123751428384
1214	0.06340123122268675
1215	0.06340122494036662
1216	0.06340121866730514
1217	0.06340121240348462
1218	0.063401206148885
1219	0.06340119990348707
1220	0.06340119366727247
1221	0.0634011874402236
1222	0.06340118122232012
1223	0.06340117501354392
1224	0.0634011688138769
1225	0.06340116262329924
1226	0.06340115644179309
1227	0.06340115026933937
1228	0.06340114410592049
1229	0.06340113795151586
1230	0.06340113180610873
1231	0.06340112566967954
1232	0.06340111954220956
1233	0.06340111342368125
1234	0.06340110731407562
1235	0.06340110121337414
1236	0.06340109512155882
1237	0.06340108903861082
1238	0.06340108296451086
1239	0.06340107689924207
1240	0.06340107084278541
1241	0.06340106479512206
1242	0.0634010587562344
1243	0.06340105272610404
1244	0.06340104670471206
1245	0.06340104069204083
1246	0.06340103468807229
1247	0.06340102869278734
1248	0.06340102270616814
1249	0.0634010167281969
1250	0.06340101075885504
