  1.880000    0.23261785841530    0.07853479427455   -0.36372995946879    0.08733337570001   -0.25206704485149   -0.28449866542950    0.31247073295595    0.23940119777529  
  1.890000    0.23202897722102    0.08026994521309   -0.35886748817637    0.09695539640805   -0.25477589551924   -0.29215159117266    0.31186319471696    0.23676786505633  
  1.900000    0.23144706035786    0.08195856913642   -0.35398060334920    0.10638900638664   -0.25718836045346   -0.29909258693506    0.31126568714847    0.23398702224973  
  1.910000    0.23086989339710    0.08360056506727   -0.34907088387814    0.11563017749436   -0.25931710498413   -0.30529943531461    0.31067552479981    0.23106873491423  
  1.920000    0.23029533841100    0.08519585841569   -0.34413996233806    0.12467463582906   -0.26117469228460   -0.31075322026711    0.31008990044802    0.22802424654377  
  1.930000    0.22972135151176    0.08674441100058   -0.33918952579815    0.13351791431180   -0.26277344747593   -0.31543834831804    0.30950591220986    0.22486584534679  
  1.940000    0.22914599935362    0.08824623039021   -0.33422131600148    0.14215540763361   -0.26412532860606   -0.31934255034439    0.30892059156554    0.22160672211554  
  1.950000    0.22856747443957    0.08970137848436   -0.32923712889591    0.15058242882882   -0.26524180567863   -0.32245686455007    0.30833093200979    0.21826082073002  
  1.960000    0.22798410908740    0.09110997926810   -0.32423881350418    0.15879426674725   -0.26613374881323   -0.32477560137161    0.30773391804081    0.21484268289892  
  1.970000    0.22739438792578    0.09247222567530   -0.31922827012693    0.16678624371216   -0.26681132651655   -0.32629629115414    0.30712655419555    0.21136728878150  
  1.980000    0.22679695880630    0.09378838550888   -0.31420744787864    0.17455377267229   -0.26728391493292   -0.32701961553212    0.30650589384062    0.20784989515873  
  1.990000    0.22619064203553    0.09505880637356   -0.30917834156274    0.18209241318382   -0.26756001882423   -0.32694932353244    0.30586906743185    0.20430587282960  
  2.000000    0.22557443784828    0.09628391958684   -0.30414298789846    0.18939792559120   -0.26764720490499   -0.32609213349170    0.30521330996221    0.20075054489886  
  2.010000    0.22494753206228    0.09746424304353   -0.29910346111864    0.19646632281425   -0.26755204802873   -0.32445762194107    0.30453598732721    0.19719902759635  
  2.020000    0.22430929987294    0.09860038301952   -0.29406186796367    0.20329391919241   -0.26728009058890   -0.32205810066439    0.30383462134895    0.19366607522546  
  2.030000    0.22365930776634    0.09969303491022   -0.28902034210340    0.20987737588399   -0.26683581536235   -0.31890848317494    0.30310691321471    0.19016593078023  
  2.040000    0.22299731354727    0.10074298290983   -0.28398103802443    0.21621374237005   -0.26622263188695   -0.31502614188598    0.30235076510281    0.18671218369725  
  2.050000    0.22232326449840    0.10175109864709   -0.27894612442626    0.22230049366644   -0.26544287632946   -0.31043075726817    0.30156429978805    0.18331763612115  
  2.060000    0.22163729370507    0.10271833880355   -0.27391777717500    0.22813556290450   -0.26449782466519   -0.30514416029457    0.30074587803974    0.17999417896226  
  2.070000    0.22093971459811    0.10364574174964   -0.26889817186846    0.23371736899982   -0.26338771886001   -0.29919016947066    0.29989411364877    0.17675267891232  
  2.080000    0.22023101378484    0.10453442324312   -0.26388947607088    0.23904483918832   -0.26211180561846   -0.29259442373367    0.29900788594433    0.17360287746098  
  2.090000    0.21951184225430    0.10538557124318   -0.25889384127985    0.24411742626987   -0.26066838713984   -0.28538421248210    0.29808634968701    0.17055330282338  
  2.100000    0.21878300505881    0.10620043990163   -0.25391339469118    0.24893512046062   -0.25905488320960   -0.27758830396424    0.29712894225128    0.16761119554828  
  2.110000    0.21804544958782    0.10698034280016   -0.24895023083077    0.25349845581542   -0.25726790384569   -0.26923677321325    0.29613538803848    0.16478244842920  
  2.120000    0.21730025256336    0.10772664550919   -0.24400640312437    0.25780851124126   -0.25530333162109   -0.26036083066709    0.29510570008894    0.16207156118878  
  2.130000    0.21654860589774    0.10844075755030   -0.23908391547829    0.26186690618030   -0.25315641269431   -0.25099265255508    0.29404017889017    0.15948161025137  
  2.140000    0.21579180156450    0.10912412384893   -0.23418471394457    0.26567579109663   -0.25082185550085   -0.24116521406976    0.29293940840615    0.15701423376128  
  2.150000    0.21503121564218    0.10977821576877   -0.22931067854477    0.26923783295388   -0.24829393599074   -0.23091212627296    0.29180424938014    0.15466963184673  
  2.160000    0.21426829169703    0.11040452182228   -0.22446361532582    0.27255619592044   -0.24556660824053   -0.22026747761142    0.29063582999079    0.15244658197366  
  2.170000    0.21350452367642    0.11100453815465   -0.21964524872041    0.27563451758563   -0.24263361922431   -0.20926568083789    0.28943553396678    0.15034246908017  
  2.180000    0.21274143848778    0.11157975889957   -0.21485721428240    0.27847688101219   -0.23948862649569   -0.19794132605202    0.28820498629062    0.14835333003408  
  2.190000    0.21198057843983    0.11213166650611   -0.21010105186534    0.28108778298868   -0.23612531751369   -0.18632904049024    0.28694603664527    0.14647391181325  
  2.200000    0.21122348372256    0.11266172213521   -0.20537819930874    0.28347209887896   -0.23253752933827   -0.17446335560742    0.28566074077901    0.14469774267320  
  2.210000    0.21047167510072    0.11317135622324   -0.20068998669316    0.28563504449457   -0.22871936742754   -0.16237858190540    0.28435133998394    0.14301721543992  
  2.220000    0.20972663699201    0.11366195930730   -0.19603763122039    0.28758213543968   -0.22466532228629   -0.15010869187575    0.28302023890120    0.14142368194914  
  2.230000    0.20898980109587    0.11413487320417   -0.19142223277035    0.28931914439680   -0.22037038274680   -0.13768721133709    0.28166998188155    0.13990755754751  
  2.240000    0.20826253073206    0.11459138263024   -0.18684477018035    0.29085205683491   -0.21583014470432   -0.12514711936149    0.28030322814315    0.13845843447761  
  2.250000    0.20754610603974    0.11503270734504   -0.18230609828652    0.29218702562998   -0.21104091418400   -0.11252075690110    0.27892272597901    0.13706520288758  
  2.260000    0.20684171017809    0.11545999489520   -0.17780694576088    0.29333032509055   -0.20599980367968   -0.09983974414509    0.27753128627479    0.13571617813906  
  2.270000    0.20615041665843    0.11587431402906   -0.17334791377041    0.29428830487914   -0.20070482077976   -0.08713490656016    0.27613175560285    0.13439923303373  
  2.280000    0.20547317792543    0.11627664884532   -0.16892947547749    0.29506734431263   -0.19515494817852   -0.07443620949445    0.27472698916142    0.13310193354005  
  2.290000    0.20481081529165    0.11666789373106   -0.16455197639391    0.29567380751306   -0.18935021426325   -0.06177270115621    0.27331982382766    0.13181167657825  
  2.300000    0.20416401031550    0.11704884913664   -0.16021563559275    0.29611399986313   -0.18329175356650   -0.04917246371510    0.27191305159065    0.13051582841219  
  2.310000    0.20353329769732    0.11742021822606   -0.15592054777525    0.29639412619976   -0.17698185647854   -0.03666257221641    0.27050939362523    0.12920186220338  
  2.320000    0.20291905975304    0.11778260443265   -0.15166668618190    0.29652025115342   -0.17042400772545   -0.02426906094603    0.26911147525940    0.12785749330268  
  2.330000    0.20232152250816    0.11813650994077   -0.14745390632956    0.29649826201210   -0.16362291323350   -0.01201689683866    0.26772180207797    0.12647081089082  
  2.340000    0.20174075343881    0.11848233510457   -0.14328195054896    0.29633383445606   -0.15658451511807    0.00007004051793    0.26634273739192    0.12503040462769  
  2.350000    0.20117666086970    0.11882037880608   -0.13915045328966    0.29603240147380   -0.14931599465500    0.01196897276228    0.26497648128833    0.12352548503320  
  2.360000    0.20062899502228    0.11915083974487   -0.13505894715281    0.29559912573152   -0.14182576321278    0.02365823102834    0.26362505145835    0.12194599639732  
  2.370000    0.20009735069005    0.11947381864286   -0.13100686960511    0.29503887562774   -0.13412344124332    0.03511725912957    0.26229026598195    0.12028272110384  
  2.380000    0.19958117150180    0.11978932133858   -0.12699357032152    0.29435620522263   -0.12621982554730    0.04632661219597    0.26097372822728    0.11852737435015  
  2.390000    0.19907975571816    0.12009726273654   -0.12301831909827    0.29355533818767   -0.11812684514502    0.05726795130852    0.25967681400057    0.11667268835236  
  2.400000    0.19859226349163    0.12039747156907   -0.11908031427261    0.29264015587727   -0.10985750619497    0.06792403467475    0.25840066105900    0.11471248524109  
  2.410000    0.19811772550653    0.12068969592033   -0.11517869158111    0.29161418957875   -0.10142582650813    0.07827870588317    0.25714616107470    0.11264173797639  
  2.420000    0.19765505290181    0.12097360945443   -0.11131253338431    0.29048061695251   -0.09284676030633    0.08831687976175    0.25591395411281    0.11045661873892  
  2.430000    0.19720304836761    0.12124881828365   -0.10748087818192    0.28924226262987   -0.08413611396585    0.09802452634801    0.25470442566101    0.10815453438878  
  2.440000    0.19676041829564    0.12151486840595   -0.10368273034050    0.28790160289298   -0.07531045357268    0.10738865345483    0.25351770622219    0.10573414871951  
  2.450000    0.19632578585346    0.12177125363629   -0.09991706995320    0.28646077431884   -0.06638700519238    0.11639728828871    0.25235367345596    0.10319539137408  
  2.460000    0.19589770484469    0.12201742395150   -0.09618286275006    0.28492158623005   -0.05738354882466    0.12503945854479    0.25121195682935    0.10053945342806  
  2.470000    0.19547467421001    0.12225279416479   -0.09247906997697    0.28328553675615   -0.04831830707024    0.13330517336712    0.25009194471201    0.09776876978338  
  2.480000    0.19505515301854    0.12247675284318   -0.08880465816157    0.28155383227486   -0.03920982958405    0.14118540452332    0.24899279382713    0.09488698865138  
  2.490000    0.19463757579511    0.12268867137922   -0.08515860868531    0.27972740996917   -0.03007687442525    0.14867206810095    0.24791344094617    0.09189892853543  
  2.500000    0.19422036802687    0.12288791312716   -0.08153992708297    0.27780696320741   -0.02093828743919    0.15575800698848    0.24685261669362    0.08881052324963  
  2.510000    0.19380196169145    0.12307384251373   -0.07794765199307    0.27579296942709   -0.01181288082013    0.16243697435817    0.24580886130763    0.08562875563010  
  2.520000    0.19338081065022    0.12324583403415   -0.07438086368606    0.27368572018105   -0.00271931200581    0.16870361832099    0.24478054218372    0.08236158070789  
  2.530000    0.19295540575199    0.12340328104595   -0.07083869210105    0.27148535298566    0.00632403595396    0.17455346787656    0.24376587301187    0.07901783921571  
  2.540000    0.19252428949688    0.12354560427513   -0.06732032432620    0.26919188459646    0.01529917143286    0.17998292023374    0.24276293430238    0.07560716239500  
  2.550000    0.19208607011490    0.12367225995299   -0.06382501146329    0.26680524532570    0.02418860757685    0.18498922953066    0.24176969508348    0.07213986915287  
  2.560000    0.19163943492098    0.12378274750555   -0.06035207482228    0.26432531400976    0.03297547091685    0.18957049693759    0.24078403554296    0.06862685669047  
  2.570000    0.19118316281603    0.12387661672267   -0.05690091139829    0.26175195323220    0.04164360424765    0.19372566208225    0.23980377037817    0.06507948578407  
  2.580000    0.19071613581280    0.12395347433932   -0.05347099858964    0.25908504440959    0.05017766283618    0.19745449569535    0.23882667261322    0.06150946194751  
  2.590000    0.19023734947620    0.12401298996749   -0.05006189812284    0.25632452235302    0.05856320309255    0.20075759333506    0.23785049763881    0.05792871373892  
  2.600000    0.18974592217882    0.12405490132424   -0.04667325915752    0.25347040892780    0.06678676291482    0.20363637001330    0.23687300722980    0.05434926949546  
  2.610000    0.18924110308506    0.12407901870848   -0.04330482055192    0.25052284544722    0.07483593300402    0.20609305551377    0.23589199329708    0.05078313378788  
  2.620000    0.18872227879038    0.12408522868660   -0.03995641227723    0.24748212345312    0.08269941853727    0.20813069016315    0.23490530113497    0.04724216488046  
  2.630000    0.18818897855608    0.12407349695535   -0.03662795597692    0.24434871355625    0.09036709068407    0.20975312079175    0.23391085193166    0.04373795446345  
  2.640000    0.18764087809452    0.12404387035850   -0.03331946467477    0.24112329203307    0.09783002755251    0.21096499659967    0.23290666431958    0.04028171089291  
  2.650000    0.18707780187408    0.12399647804243   -0.03003104164337    0.23780676490174    0.10508054425672    0.21177176462819    0.23189087475343    0.03688414712868  
  2.660000    0.18649972392861    0.12393153174418   -0.02676287845236    0.23440028922901    0.11211221190483    0.21217966452504    0.23086175651714    0.03355537450459  
  2.670000    0.18590676717078    0.12384932521430   -0.02351525222290    0.23090529145071    0.11891986541493    0.21219572228534    0.22981773717609    0.03030480339760  
  2.680000    0.18529920122380    0.12375023278546   -0.02028852212249    0.22732348252181    0.12549960017593    0.21182774264811    0.22875741430798    0.02714105178400  
  2.690000    0.18467743880076    0.12363470710584   -0.01708312514046    0.22365686974624    0.13184875767814    0.21108429983141    0.22767956936437    0.02407186258296  
  2.700000    0.18404203067527    0.12350327606493   -0.01389957119149    0.21990776517275    0.13796590034482    0.20997472629642    0.22658317953465    0.02110403059110  
  2.710000    0.18339365930059    0.12335653894681   -0.01073843759999    0.21607879047935    0.14385077589957    0.20850909924335    0.22546742750573    0.01824333970707  
  2.720000    0.18273313114813    0.12319516185396   -0.00760036302377    0.21217287830610    0.14950427170354    0.20669822455849    0.22433170903246    0.01549451103469  
  2.730000    0.18206136784819    0.12301987245104   -0.00448604088052    0.20819327003303    0.15492835959166    0.20455361795275    0.22317563825691    0.01286116233631  
  2.740000    0.18137939622755    0.12283145408526   -0.00139621234429    0.20414351003658    0.16012603182575    0.20208748305708    0.22199905073792    0.01034577918807  
  2.750000    0.18068833734920    0.12263073934523    0.00166834101649    0.20002743649418    0.16510122886476    0.19931268626853    0.22080200417582    0.00794969806524  
  2.760000    0.17998939466848    0.12241860312604    0.00470680488568    0.19584916884162    0.16985875972767    0.19624272817314    0.21958477684086    0.00567310146075  
  2.770000    0.17928384142867    0.12219595527230    0.00771834005449    0.19161309202132    0.17440421579118    0.19289171140665    0.21834786373755    0.00351502501503  
  2.780000    0.17857300742571    0.12196373287533    0.01070209040711    0.18732383769190    0.17874387892299    0.18927430485188    0.21709197055946    0.00147337651099  
  2.790000    0.17785826527749    0.12172289230318    0.01365719095867    0.18298626259898    0.18288462490046    0.18540570411168    0.21581800551188   -0.00045503353425  
  2.800000    0.17714101633742    0.12147440104486    0.01658277586706    0.17860542433520    0.18683382310397    0.18130158823797    0.21452706910056   -0.00227445006732  
  2.810000    0.17642267639492    0.12121922945148    0.01947798634102    0.17418655474236    0.19059923350380    0.17697807274073    0.21322044200522   -0.00399012098673  
  2.820000    0.17570466130675    0.12095834245747    0.02234197836856    0.16973503123088    0.19418890197908    0.17245165894466    0.21189957117529   -0.00560823452966  
  2.830000    0.17498837270331    0.12069269136531    0.02517393019175    0.16525634631134    0.19761105501595    0.16773917980570    0.21056605430259   -0.00713584726642  
  2.840000    0.17427518391242    0.12042320577555    0.02797304945716    0.16075607564905    0.20087399483116    0.16285774234393    0.20922162284142   -0.00858080350534  
  2.850000    0.17356642624024    0.12015078574273    0.03073857997466    0.15623984496550    0.20398599595576    0.15782466689327    0.20786812376039   -0.00995164699446  
  2.860000    0.17286337574503    0.11987629423474    0.03346980802168    0.15171329612028    0.20695520429165    0.15265742341101    0.20650750022203   -0.01125752588136  
  2.870000    0.17216724063347    0.11960054997000    0.03616606813465    0.14718205271325    0.20978953962258    0.14737356513159    0.20514177139612   -0.01250809195651  
  2.880000    0.17147914940285    0.11932432070270    0.03882674833510    0.14265168554941    0.21249660251985    0.14199065988840    0.20377301162035   -0.01371339525900  
  2.890000    0.17080013984413    0.11904831702159    0.04145129474335    0.13812767830825    0.21508358653340    0.13652621946435    0.20240332912716   -0.01488377516498  
  2.900000    0.17013114901189    0.11877318672243    0.04403921553948    0.13361539375535    0.21755719649996    0.13099762736615    0.20103484455882   -0.01602974910944  
  2.910000    0.16947300425706    0.11849950980812    0.04659008423739    0.12912004082619    0.21992357373415    0.12542206544840    0.19966966949378   -0.01716190010978  
  2.920000    0.16882641540722    0.11822779416433    0.04910354224542    0.12464664290195    0.22218822879437    0.11981643984110    0.19830988520552   -0.01829076426544  
  2.930000    0.16819196816747    0.11795847195117    0.05157930069357    0.12020000758272    0.22435598243588    0.11419730665801    0.19695752187183   -0.01942671940129  
  2.940000    0.16757011880225    0.11769189674435    0.05401714151523    0.11578469824729    0.22643091527744    0.10858079798297    0.19561453844617   -0.02057987600439  
  2.950000    0.16696119014566    0.11742834145181    0.05641691777844    0.11140500766881    0.22841632661823    0.10298254864665    0.19428280339486   -0.02175997157312  
  2.960000    0.16636536897416    0.11716799702356    0.05877855326948    0.10706493393389    0.23031470274719    0.09741762431698    0.19296407649382   -0.02297626945644  
  2.970000    0.16578270476179    0.11691097196495    0.06110204133889    0.10276815888829    0.23212769499033    0.09190045143279    0.19165999186628   -0.02423746320842  
  2.980000    0.16521310982434    0.11665729265524    0.06338744302727    0.09851802930613    0.23385610764282    0.08644474951138    0.19037204242924   -0.02555158742015  
  2.990000    0.16465636084477    0.11640690446553    0.06563488449548    0.09431754095140    0.23549989583267    0.08106346635733    0.18910156590094   -0.02692593591923  
  3.000000    0.16411210175860    0.11615967366193    0.06784455379063    0.09016932567112    0.23705817326365    0.07576871669152    0.18784973250463   -0.02836698814533  
  3.010000    0.16357984796448    0.11591539007234    0.07001669698577    0.08607564162906    0.23852922968600    0.07057172470590    0.18661753448546   -0.02988034442145  
  3.020000    0.16305899181188    0.11567377048758    0.07215161373730    0.08203836675701    0.23991055784754    0.06548277103170    0.18540577753835   -0.03147067074458  
  3.030000    0.16254880930567    0.11543446276028    0.07424965230987    0.07805899546927    0.24119888958375    0.06051114458601    0.18421507422402   -0.03314165361695  
  3.040000    0.16204846795495    0.11519705055849    0.07631120412357    0.07413863865329    0.24239024061595    0.05566509973435    0.18304583942960   -0.03489596533294  
  3.050000    0.16155703568295    0.11496105872411    0.07833669788298    0.07027802691780    0.24347996354179    0.05095181917553    0.18189828790880   -0.03673524002548  
  3.060000    0.16107349070402    0.11472595918092    0.08032659335150    0.06647751704811    0.24446280842265    0.04637738291927    0.18077243391489   -0.03866006066309  
  3.070000    0.16059673226478    0.11449117733137    0.08228137483785    0.06273710158733    0.24533299029977    0.04194674368776    0.17966809291807   -0.04066995707414  
  3.080000    0.16012559213823    0.11425609887676    0.08420154446426    0.05905642143274    0.24608426290449    0.03766370902963    0.17858488537727   -0.04276341496017  
  3.090000    0.15965884675254    0.11402007699147    0.08608761528793    0.05543478130810    0.24670999776994    0.03353093038854    0.17752224251540   -0.04493789574640  
  3.100000    0.15919522983020    0.11378243977872    0.08794010434853    0.05187116794583    0.24720326790076    0.02954989932008    0.17647941402661   -0.04718986700636  
  3.110000    0.15873344540891    0.11354249793251    0.08975952571520    0.04836427078817    0.24755693511607    0.02572095099949    0.17545547762440   -0.04951484308892  
  3.120000    0.15827218111207    0.11329955252901    0.09154638360624    0.04491250499369    0.24776374014804    0.02204327510978    0.17444935032099   -0.05190743547264  
  3.130000    0.15781012153478    0.11305290286932    0.09330116565368    0.04151403651478    0.24781639455505    0.01851493414520    0.17345980131104   -0.05436141227370  
  3.140000    0.15734596161062    0.11280185429535    0.09502433638373    0.03816680899406    0.24770767349424    0.01513288910983    0.17248546631661   -0.05686976624207  
  3.150000    0.15687841982524    0.11254572590137    0.09671633098110    0.03486857221198    0.24743050839415    0.01189303253454    0.17152486323626   -0.05942479049574  
  3.160000    0.15640625114484    0.11228385806469    0.09837754940294    0.03161691180533    0.24697807857292    0.00879022867995    0.17057640892798   -0.06201816116670  
  3.170000    0.15592825953082    0.11201561972126    0.10000835090392    0.02840927996680    0.24634390086225    0.00581836073701    0.16963843694538   -0.06464102606499  
  3.180000    0.15544330991654    0.11174041531473    0.10160904903014    0.02524302682866    0.24552191632103    0.00297038478189    0.16870921603698   -0.06728409840901  
  3.190000    0.15495033952829    0.11145769135095    0.10317990713436    0.02211543223004    0.24450657315564    0.00023839018882    0.16778696921196   -0.06993775462309  
  3.200000    0.15444836843885    0.11116694249405    0.10472113446017    0.01902373756614    0.24329290500480   -0.00238633384770    0.16686989317058   -0.07259213516578  
  3.210000    0.15393650925088    0.11086771714513    0.10623288283648    0.01596517742025    0.24187660379722   -0.00491322607904    0.16595617789484   -0.07523724732633  
  3.220000    0.15341397581589    0.11055962244974    0.10771524401785    0.01293701068405    0.24025408644675   -0.00735237570134    0.16504402619421   -0.07786306891194  
  3.230000    0.15288009090470    0.11024232868643    0.10916824769937    0.00993655087979    0.23842255471482   -0.00971444007560    0.16413167300275   -0.08045965174411  
  3.240000    0.15233429275613    0.10991557299468    0.11059186022826    0.00696119540870    0.23638004763997   -0.01201055819723    0.16321740422763   -0.08301722389028  
  3.250000    0.15177614044210    0.10957916240768    0.11198598402695    0.00400845346275    0.23412548601128   -0.01425226048015    0.16229957495438   -0.08552628957506  
  3.260000    0.15120531799915    0.10923297616186    0.11335045773566    0.00107597235316    0.23165870844310   -0.01645137545235    0.16137662682226   -0.08797772574488  
  3.270000    0.15062163728936    0.10887696726295    0.11468505707479   -0.00183843797349    0.22898049869444   -0.01861993398834    0.16044710439219   -0.09036287429955  
  3.280000    0.15002503956594    0.10851116329548    0.11598949642058   -0.00473678244038    0.22609260396430   -0.02077007172643    0.15950967034138   -0.09267362905406  
  3.290000    0.14941559573214    0.10813566647022    0.11726343107997   -0.00762086055383    0.22299774398552   -0.02291393033793    0.15856311933141   -0.09490251655328  
  3.300000    0.14879350529521    0.10775065291191    0.11850646024379   -0.01049224848842    0.21969961083144   -0.02506355832794    0.15760639041131   -0.09704276993025  
  3.310000    0.14815909402998    0.10735637119686    0.11971813059048   -0.01335228368261    0.21620285944298   -0.02723081205628    0.15663857783292   -0.09908839507469  
  3.320000    0.14751281037963    0.10695314015770    0.12089794050591   -0.01620205205727    0.21251308897531   -0.02942725766953    0.15565894017280   -0.10103422846218  
  3.330000    0.14685522063389    0.10654134597973    0.12204534487884   -0.01904237794320    0.20863681515492   -0.03166407463315    0.15466690767333   -0.10287598608344  
  3.340000    0.14618700293665    0.10612143862025    0.12315976042551   -0.02187381677578    0.20458143392593   -0.03395196154486    0.15366208773411   -0.10461030300902  
  3.350000    0.14550894018683    0.10569392758902    0.12424057149171   -0.02469665058756    0.20035517675064   -0.03630104489780    0.15264426850491   -0.10623476322329  
  3.360000    0.14482191190714    0.10525937713408    0.12528713627572   -0.02751088630187    0.19596705801057   -0.03872079144375    0.15161342055074   -0.10774791946517  
  3.370000    0.14412688516527    0.10481840088324    0.12629879341123   -0.03031625680269    0.19142681503135   -0.04121992478403    0.15056969658040   -0.10914930291731  
  3.380000    0.14342490464170    0.10437165599644    0.12727486884569   -0.03311222472975    0.18674484132626   -0.04380634678759    0.14951342924966   -0.11043942269211  
  3.390000    0.14271708194594    0.10391983688934    0.12821468294662   -0.03589798892115    0.18193211371851   -0.04648706440365    0.14844512707040   -0.11161975516883  
  3.400000    0.14200458429095    0.10346366859221    0.12911755776568   -0.03867249340089    0.17700011406085   -0.04926812239917    0.14736546847663   -0.11269272334129  
  3.410000    0.14128862264094    0.10300389981193    0.12998282438917   -0.04143443878520    0.17196074632237   -0.05215454251078    0.14627529411725   -0.11366166643856  
  3.420000    0.14057043945316    0.10254129576741    0.13080983030197   -0.04418229595881    0.16682624985567   -0.05515026945594    0.14517559746359   -0.11453080018092  
  3.430000    0.13985129613775    0.10207663087126    0.13159794669244   -0.04691432185213    0.16160910969284   -0.05825812420031    0.14406751383701   -0.11530516812883  
  3.440000    0.13913246036220    0.10161068133123    0.13234657562548   -0.04962857713152    0.15632196474529   -0.06147976482678    0.14295230797799   -0.11599058467312  
  3.450000    0.13841519332836    0.10114421774612    0.13305515701281   -0.05232294559831    0.15097751480052   -0.06481565529841    0.14183136029245   -0.11659357029891  
  3.460000    0.13770073714968    0.10067799777046    0.13372317531084   -0.05499515507784    0.14558842721772   -0.06826504235094    0.14070615192485   -0.11712127983298  
  3.470000    0.13699030245506    0.10021275892132    0.13435016587959   -0.05764279956786    0.14016724422440   -0.07182594069329    0.13957824881894   -0.11758142445417  
  3.480000    0.13628505634307    0.09974921159916    0.13493572093879   -0.06026336240612    0.13472629170725   -0.07549512663517    0.13844928493680   -0.11798218830744  
  3.490000    0.13558611080662    0.09928803239221    0.13547949506171   -0.06285424020978    0.12927759037278   -0.07926814020076    0.13732094481551   -0.11833214061459  
  3.500000    0.13489451174290    0.09882985773098    0.13598121015118   -0.06541276733493    0.12383277012710   -0.08313929572744    0.13619494564637   -0.11864014421733  
  3.510000    0.13421122865740    0.09837527795548    0.13644065984763   -0.06793624060258    0.11840298848968   -0.08710170088787    0.13507301906633   -0.11891526152118  
  3.520000    0.13353714516369    0.09792483185416    0.13685771332438   -0.07042194403820    0.11299885381320   -0.09114728401421    0.13395689285341   -0.11916665883163  
  3.530000    0.13287305037218    0.09747900172784    0.13723231843108   -0.07286717337485    0.10763035403208   -0.09526682954414    0.13284827271822   -0.11940351008575  
  3.540000    0.13221963125217    0.09703820902729    0.13756450415300   -0.07526926007608    0.10230679160482   -0.09945002135126    0.13174882438203   -0.11963490098482  
  3.550000    0.13157746604152    0.09660281060690    0.13785438235998   -0.07762559464244    0.09703672525241   -0.10368549366682    0.13066015612816   -0.11986973452443  
  3.560000    0.13094701876751    0.09617309563055    0.13810214882627   -0.07993364897604    0.09182791902576   -0.10796088924640    0.12958380200786   -0.12011663889982  
  3.570000    0.13032863493133    0.09574928315962    0.13830808350905   -0.08219099759020    0.08668729916120   -0.11226292438496    0.12852120587442   -0.12038387873525  
  3.580000    0.12972253839675    0.09533152044564    0.13847255008120   -0.08439533746568    0.08162091910452   -0.11657746033572    0.12747370641001   -0.12067927054709  
  3.590000    0.12912882951157    0.09491988194346    0.13859599472064   -0.08654450637145    0.07663393300261   -0.12088958064497    0.12644252329889   -0.12101010330280  
  3.600000    0.12854748447774    0.09451436905338    0.13867894416616   -0.08863649948617    0.07173057787676   -0.12518367387388    0.12542874468799   -0.12138306488078  
  3.610000    0.12797835597391    0.09411491059330    0.13872200305669   -0.09066948417587    0.06691416460574   -0.12944352114291    0.12443331606229   -0.12180417517136  
  3.620000    0.12742117502122    0.09372136399491    0.13872585057796   -0.09264181280442    0.06218707775932   -0.13365238790180    0.12345703064692   -0.12227872648689  
  3.630000    0.12687555407114    0.09333351721041    0.13869123644732   -0.09455203347511    0.05755078423561   -0.13779311930119    0.12250052143186   -0.12281123186986  
  3.640000    0.12634099128161    0.09295109130951    0.13861897627387   -0.09639889862418    0.05300585056879   -0.14184823851891    0.12156425489782   -0.12340538180331  
  3.650000    0.12581687593614    0.09257374373928    0.13850994633734   -0.09818137141063    0.04855196868914   -0.14580004737637    0.12064852650376   -0.12406400973808  
  3.660000    0.12530249494912    0.09220107221306    0.13836507783464   -0.09989862986997    0.04418798983439   -0.14963072856733    0.11975345797835   -0.12478906675799  
  3.670000    0.12479704038991    0.09183261918842    0.13818535064846   -0.10155006882316    0.03991196623238   -0.15332244881383    0.11887899643819   -0.12558160560740  
  3.680000    0.12429961794801    0.09146787688813    0.13797178669684   -0.10313529955572    0.03572120009971   -0.15685746226092    0.11802491533692   -0.12644177420720  
  3.690000    0.12380925625263    0.09110629281310    0.13772544292683   -0.10465414730454    0.03161229943047   -0.16021821342438    0.11719081723013   -0.12736881868593  
  3.700000    0.12332491695134    0.09074727569114    0.13744740401878   -0.10610664661286    0.02758123998442   -0.16338743901290    0.11637613832204   -0.12836109585334  
  3.710000    0.12284550544529    0.09039020180118    0.13713877487099   -0.10749303463501    0.02362343282472   -0.16634826795825    0.11558015474139   -0.12941609494581  
  3.720000    0.12236988217191    0.09003442160918    0.13680067293607   -0.10881374249326    0.01973379670307   -0.16908431900412    0.11480199047645   -0.13053046837687  
  3.730000    0.12189687432077    0.08967926664851    0.13643422048260   -0.11006938480817    0.01590683454530   -0.17157979522603    0.11404062688142   -0.13170007113352  
  3.740000    0.12142528786435    0.08932405657577    0.13604053685573   -0.11126074754153    0.01213671325214   -0.17381957488058    0.11329491365087   -0.13292000837017  
  3.750000    0.12095391978207    0.08896810633087    0.13562073081103   -0.11238877430743    0.00841734600100   -0.17578929801278    0.11256358114368   -0.13418469066839  
  3.760000    0.12048157035477    0.08861073332964    0.13517589299484   -0.11345455132082    0.00474247621234   -0.17747544828448    0.11184525392391   -0.13548789635306  
  3.770000    0.12000705540580    0.08825126461684    0.13470708864328   -0.11445929116584    0.00110576233150   -0.17886542952458    0.11113846537435   -0.13682284018388  
  3.780000    0.11952921836598    0.08788904390795    0.13421535056980   -0.11540431557625   -0.00249913742799   -0.17994763654319    0.11044167322711   -0.13818224767787  
