276	0.0075404498134340565
277	0.007540449813329496
278	0.007540449813201423
279	0.0075404498130563135
280	0.007540449812900659
281	0.007540449812742082
282	0.0075404498125889
283	0.007540449812448978
284	0.007540449812328827
285	0.007540449812231796
286	0.0075404498121587026
287	0.007540449812107319
288	0.00754044981207484
289	0.007540449812056915
290	0.0075404498120484964
291	0.007540449812047211
292	0.007540449812048765
293	0.007540449812050818
294	0.007540449812051226
295	0.007540449812048813
296	0.0075404498120430295
297	0.007540449812032596
298	0.007540449812019031
299	0.007540449812002625
300	0.007540449811984648
301	0.0075404498119669245
302	0.0075404498119496
303	0.0075404498119340775
304	0.007540449811920816
305	0.007540449811910421
306	0.007540449811902237
307	0.00754044981189603
308	0.007540449811891515
309	0.007540449811887983
310	0.007540449811885069
311	0.0075404498118827185
312	0.007540449811880254
313	0.007540449811877886
314	0.007540449811875415
315	0.007540449811872343
316	0.007540449811869532
317	0.007540449811866497
318	0.007540449811863845
319	0.0075404498118618185
320	0.007540449811859776
321	0.007540449811858264
322	0.007540449811857632
323	0.007540449811856897
324	0.007540449811857205
325	0.00754044981185736
326	0.007540449811857152
327	0.007540449811857417
328	0.007540449811857765
329	0.007540449811858054
330	0.007540449811857475
331	0.007540449811857304
332	0.0075404498118568425
333	0.00754044981185617
334	0.007540449811855605
335	0.007540449811854731
336	0.007540449811854353
337	0.0075404498118535135
338	0.007540449811853244
339	0.00754044981185296
340	0.007540449811852548
341	0.007540449811852809
342	0.0075404498118524085
343	0.007540449811852666
344	0.007540449811852724
345	0.0075404498118524085
346	0.007540449811852604
347	0.007540449811852347
348	0.0075404498118524545
349	0.007540449811852553
350	0.007540449811852439
351	0.007540449811852336
352	0.007540449811852532
353	0.007540449811852506
354	0.007540449811852278
355	0.007540449811852426
356	0.007540449811852078
357	0.007540449811852151
358	0.007540449811851747
359	0.007540449811851946
360	0.007540449811851807
361	0.007540449811851778
362	0.007540449811851844
363	0.007540449811851833
364	0.007540449811851913
365	0.0075404498118517614
366	0.007540449811851724
367	0.007540449811851907
368	0.007540449811851727
369	0.007540449811852034
370	0.00754044981185175
371	0.0075404498118517484
372	0.0075404498118517614
373	0.007540449811851793
374	0.0075404498118518855
375	0.007540449811851843
376	0.007540449811851782
377	0.007540449811851777
378	0.007540449811852319
379	0.007540449811851867
380	0.007540449811852084
381	0.0075404498118516565
382	0.007540449811851793
383	0.0075404498118520095
384	0.007540449811851456
385	0.007540449811851949
386	0.007540449811851459
387	0.007540449811851946
388	0.007540449811851627
389	0.007540449811851741
390	0.007540449811851504
391	0.007540449811851529
392	0.007540449811851598
393	0.007540449811851756
394	0.0075404498118518
395	0.007540449811851739
396	0.0075404498118518196
397	0.007540449811851594
398	0.007540449811851696
399	0.007540449811851719
400	0.007540449811851906
401	0.007540449811851824
402	0.007540449811851805
403	0.007540449811851875
404	0.007540449811851992
405	0.007540449811851593
406	0.007540449811851439
407	0.00754044981185192
408	0.007540449811851826
409	0.007540449811851943
410	0.007540449811851638
411	0.007540449811852258
412	0.0075404498118516435
413	0.007540449811851725
414	0.007540449811851732
415	0.007540449811851742
416	0.007540449811851863
417	0.007540449811851723
418	0.007540449811851866
419	0.007540449811851859
420	0.007540449811851704
421	0.007540449811851825
422	0.007540449811851758
423	0.007540449811851877
424	0.00754044981185173
425	0.007540449811851728
426	0.007540449811851798
427	0.0075404498118519046
428	0.0075404498118517025
429	0.00754044981185176
430	0.007540449811851758
431	0.007540449811851684
432	0.007540449811851433
433	0.007540449811851969
434	0.007540449811852014
435	0.007540449811851849
436	0.0075404498118517745
437	0.007540449811852014
438	0.0075404498118517025
439	0.007540449811851611
440	0.00754044981185186
441	0.007540449811851879
442	0.0075404498118518005
443	0.0075404498118517215
444	0.007540449811851398
445	0.007540449811851624
446	0.007540449811851662
447	0.007540449811851864
448	0.007540449811851899
449	0.0075404498118518066
450	0.007540449811851692
451	0.007540449811851822
452	0.007540449811851609
453	0.007540449811851622
454	0.007540449811851882
455	0.007540449811851823
456	0.007540449811851839
457	0.0075404498118517935
458	0.007540449811851857
459	0.007540449811851715
460	0.00754044981185168
461	0.007540449811851694
462	0.007540449811851509
463	0.007540449811851855
464	0.007540449811851741
465	0.007540449811851808
466	0.00754044981185195
467	0.00754044981185193
468	0.00754044981185163
469	0.007540449811851824
470	0.007540449811851585
471	0.007540449811851735
472	0.007540449811851639
473	0.007540449811851409
474	0.007540449811851741
475	0.007540449811851756
476	0.007540449811852063
477	0.007540449811851793
478	0.007540449811851698
479	0.0075404498118519705
480	0.007540449811851707
481	0.007540449811851913
482	0.007540449811851929
483	0.007540449811851578
484	0.00754044981185184
485	0.007540449811851712
486	0.007540449811851799
487	0.007540449811851631
488	0.007540449811851663
489	0.007540449811851808
490	0.007540449811851613
491	0.007540449811851873
492	0.007540449811851809
493	0.007540449811851634
494	0.007540449811851611
495	0.007540449811851583
