  2.820000    0.13747513115150   -0.17714918005156   -0.18686806239163   -0.10644889175571   -0.21286921311144  
  2.830000    0.13578797388241   -0.17838051606955   -0.18528501992881   -0.10882692421858   -0.21205003997289  
  2.840000    0.13412009760430   -0.17957026535811   -0.18371246419776   -0.11115764567468   -0.21120617034512  
  2.850000    0.13247132855237   -0.18071866438787   -0.18215041590380   -0.11344084975640   -0.21033608328941  
  2.860000    0.13084149344449   -0.18182597276067   -0.18059890499895   -0.11567638587929   -0.20943851543700  
  2.870000    0.12923041940817   -0.18289247209063   -0.17905796996507   -0.11786415826102   -0.20851247480158  
  2.880000    0.12763793391149   -0.18391846482979   -0.17752765700076   -0.12000412467598   -0.20755725169931  
  2.890000    0.12606386469905   -0.18490427305195   -0.17600801912158   -0.12209629496136   -0.20657242667968  
  2.900000    0.12450803973385   -0.18585023720772   -0.17449911518367   -0.12414072929205   -0.20555787540122  
  2.910000    0.12297028714574   -0.18675671486396   -0.17300100884155   -0.12613753624353   -0.20451377041781  
  2.920000    0.12145043518736   -0.18762407944029   -0.17151376745156   -0.12808687066328   -0.20344057987302  
  2.930000    0.11994831219797   -0.18845271895486   -0.17003746093277   -0.12998893137271   -0.20233906313155  
  2.940000    0.11846374657576   -0.18924303479106   -0.16857216059733   -0.13184395872238   -0.20121026340795  
  2.950000    0.11699656675914   -0.18999544049614   -0.16711793796280   -0.13365223202420   -0.20005549748322  
  2.960000    0.11554660121705   -0.19071036062202   -0.16567486355885   -0.13541406688508   -0.19887634262923  
  2.970000    0.11411367844878   -0.19138822961751   -0.16424300574058   -0.13712981246642   -0.19767462088890  
  2.980000    0.11269762699315   -0.19202949078039   -0.16282242952091   -0.13879984869435   -0.19645238088626  
  2.990000    0.11129827544724   -0.19263459527681   -0.16141319543376   -0.14042458344528   -0.19521187736503  
  3.000000    0.10991545249440   -0.19320400123425   -0.16001535843982   -0.14200444973093   -0.19395554867654  
  3.010000    0.10854898694141   -0.19373817291328   -0.15862896688574   -0.14353990290664   -0.19268599245772  
  3.020000    0.10719870776449   -0.19423757996226   -0.15725406152739   -0.14503141792567   -0.19140593975715  
  3.030000    0.10586444416379   -0.19470269675792   -0.15589067462679   -0.14647948666148   -0.19011822788186  
  3.040000    0.10454602562576   -0.19513400183353   -0.15453882913172   -0.14788461531853   -0.18882577224917  
  3.050000    0.10324328199307   -0.19553197739536   -0.15319853794603   -0.14924732195092   -0.18753153753661  
  3.060000    0.10195604354123   -0.19589710892688   -0.15186980329785   -0.15056813410660   -0.18623850842897  
  3.070000    0.10068414106137   -0.19622988487911   -0.15055261621166   -0.15184758661317   -0.18494966026361  
  3.080000    0.09942740594834   -0.19653079644434   -0.14924695608933   -0.15308621951946   -0.18366792987526  
  3.090000    0.09818567029345   -0.19680033740974   -0.14795279040392   -0.15428457620511   -0.18239618693768  
  3.100000    0.09695876698079   -0.19703900408585   -0.14667007450915   -0.15544320166860   -0.18113720609297  
  3.110000    0.09574652978655   -0.19724729530474   -0.14539875156592   -0.15656264100158   -0.17989364014988  
  3.120000    0.09454879348013   -0.19742571248125   -0.14413875258640   -0.15764343805575   -0.17866799462021  
  3.130000    0.09336539392637   -0.19757475973035   -0.14288999659489   -0.15868613430612   -0.17746260384712  
  3.140000    0.09219616818780   -0.19769494403282   -0.14165239090347   -0.15969126791212   -0.17627960896174  
  3.150000    0.09104095462611   -0.19778677544104   -0.14042583149936   -0.16065937297638   -0.17512093788459  
  3.160000    0.08989959300181   -0.19785076731624   -0.13921020353987   -0.16159097899838   -0.17398828756627  
  3.170000    0.08877192457124   -0.19788743658806   -0.13800538194961   -0.16248661051836   -0.17288310863781  
  3.180000    0.08765779218006   -0.19789730402736   -0.13681123211381   -0.16334678694499   -0.17180659261592  
  3.190000    0.08655704035236   -0.19788089452287   -0.13562761066058   -0.16417202255807   -0.17075966178114  
  3.200000    0.08546951537458   -0.19783873735217   -0.13445436632404   -0.16496282667628   -0.16974296181902  
  3.210000    0.08439506537351   -0.19777136643812   -0.13329134087962   -0.16571970397782   -0.16875685728588  
  3.220000    0.08333354038771   -0.19767932058133   -0.13213837014200   -0.16644315496072   -0.16780142993128  
  3.230000    0.08228479243156   -0.19756314366018   -0.13099528501576   -0.16713367652806   -0.16687647987998  
  3.240000    0.08124867555166   -0.19742338479004   -0.12986191258809   -0.16779176268228   -0.16598152964686  
  3.250000    0.08022504587476   -0.19726059843391   -0.12873807725280   -0.16841790531168   -0.16511583092953  
  3.260000    0.07921376164711   -0.19707534445712   -0.12762360185438   -0.16901259505160   -0.16427837409497  
  3.270000    0.07821468326458   -0.19686818811990   -0.12651830884091   -0.16957632220200   -0.16346790024950  
  3.280000    0.07722767329366   -0.19663970000159   -0.12542202141443   -0.17010957768297   -0.16268291575560  
  3.290000    0.07625259648281   -0.19639045585197   -0.12433456466754   -0.17061285400929   -0.16192170903446  
  3.300000    0.07528931976435   -0.19612103636515   -0.12325576669519   -0.17108664626543   -0.16118236947089  
  3.310000    0.07433771224676   -0.19583202687326   -0.12218545967079   -0.17153145306242   -0.16046280821626  
  3.320000    0.07339764519752   -0.19552401695730   -0.12112348087647   -0.17194777745845   -0.15976078066712  
  3.330000    0.07246899201664   -0.19519759997412   -0.12006967367740   -0.17233612782584   -0.15907391038082  
  3.340000    0.07155162820121   -0.19485337249915   -0.11902388843111   -0.17269701864761   -0.15839971417618  
  3.350000    0.07064543130121   -0.19449193368551   -0.11798598332313   -0.17303097122785   -0.15773562815620  
  3.360000    0.06975028086707   -0.19411388454130   -0.11695582512118   -0.17333851430143   -0.15707903438203  
  3.370000    0.06886605838946   -0.19371982712770   -0.11593328984092   -0.17362018452968   -0.15642728792180  
  3.380000    0.06799264723183   -0.19331036368132   -0.11491826331735   -0.17387652687000   -0.15577774399573  
  3.390000    0.06712993255636   -0.19288609566561   -0.11391064167657   -0.17410809480915   -0.15512778493942  
  3.400000    0.06627780124395   -0.19244762275634   -0.11291033170403   -0.17431545045151   -0.15447484671037  
  3.410000    0.06543614180907   -0.19199554176770   -0.11191725110614   -0.17449916445499   -0.15381644466908  
  3.420000    0.06460484431010   -0.19153044552565   -0.11093132866335   -0.17465981580973   -0.15315019837488  
  3.430000    0.06378380025612   -0.19105292169626   -0.10995250427382   -0.17479799145589   -0.15247385514807  
  3.440000    0.06297290251080   -0.19056355157735   -0.10898072888790   -0.17491428573905   -0.15178531216403  
  3.450000    0.06217204519446   -0.19006290886192   -0.10801596433479   -0.17500929970362   -0.15108263686113  
  3.460000    0.06138112358498   -0.18955155838282   -0.10705818304372   -0.17508364022648   -0.15036408546296  
  3.470000    0.06060003401856   -0.18903005484793   -0.10610736766310   -0.17513791899466   -0.14962811943558  
  3.480000    0.05982867379105   -0.18849894157580   -0.10516351058200   -0.17517275133327   -0.14887341972281  
  3.490000    0.05906694106097   -0.18795874924152   -0.10422661335948   -0.17518875489086   -0.14809889862633  
  3.500000    0.05831473475467   -0.18740999464287   -0.10329668606782   -0.17518654819182   -0.14730370922207  
  3.510000    0.05757195447488   -0.18685317949663   -0.10237374655696   -0.17516674906619   -0.14648725223047  
  3.520000    0.05683850041302   -0.18628878927479   -0.10145781964777   -0.17512997296949   -0.14564918028480  
  3.530000    0.05611427326630   -0.18571729209031   -0.10054893626287   -0.17507683120582   -0.14478939956871  
  3.540000    0.05539917416016   -0.18513913764142   -0.09964713250397   -0.17500792906907   -0.14390806882161  
  3.550000    0.05469310457665   -0.18455475622347   -0.09875244868531   -0.17492386391790   -0.14300559573737  
  3.560000    0.05399596628951   -0.18396455781638   -0.09786492833326   -0.17482522320122   -0.14208263080880  
  3.570000    0.05330766130619   -0.18336893125546   -0.09698461716220   -0.17471258245132   -0.14114005869626  
  3.580000    0.05262809181748   -0.18276824349268   -0.09611156203734   -0.17458650326244   -0.14017898722389  
  3.590000    0.05195716015496   -0.18216283895441   -0.09524580993476   -0.17444753127320   -0.13920073413099  
  3.600000    0.05129476875674   -0.18155303900142   -0.09438740690940   -0.17429619417083   -0.13820681172848  
  3.610000    0.05064082014143   -0.18093914149551   -0.09353639708127   -0.17413299973583   -0.13719890963117  
  3.620000    0.04999521689079   -0.18032142047672   -0.09269282164995   -0.17395843394491   -0.13617887575579  
  3.630000    0.04935786164085   -0.17970012595376   -0.09185671794743   -0.17377295915013   -0.13514869579132  
  3.640000    0.04872865708162   -0.17907548380972   -0.09102811853842   -0.17357701235113   -0.13411047136327  
  3.650000    0.04810750596525   -0.17844769582376   -0.09020705037711   -0.17337100357717   -0.13306639712551  
  3.660000    0.04749431112244   -0.17781693980894   -0.08939353402871   -0.17315531439433   -0.13201873702357  
  3.670000    0.04688897548681   -0.17718336986498   -0.08858758296315   -0.17293029655235   -0.13096979998032  
  3.680000    0.04629140212698   -0.17654711674412   -0.08778920292792   -0.17269627078461   -0.12992191525991  
  3.690000    0.04570149428583   -0.17590828832703   -0.08699839140596   -0.17245352577308   -0.12887740776766  
  3.700000    0.04511915542666   -0.17526697020505   -0.08621513716370   -0.17220231728899   -0.12783857354322  
  3.710000    0.04454428928544   -0.17462322636401   -0.08543941989341   -0.17194286751820   -0.12680765570085  
  3.720000    0.04397679992882   -0.17397709996426   -0.08467120995316   -0.17167536457875   -0.12578682106481  
  3.730000    0.04341659181713   -0.17332861421051   -0.08391046820644   -0.17139996223650   -0.12477813773970  
  3.740000    0.04286356987173   -0.17267777330460   -0.08315714596277   -0.17111677982281   -0.12378355384425  
  3.750000    0.04231763954593   -0.17202456347373   -0.08241118501943   -0.17082590235661   -0.12280487762438  
  3.760000    0.04177870689883   -0.17136895406583   -0.08167251780345   -0.17052738087148   -0.12184375914580  
  3.770000    0.04124667867120   -0.17071089870366   -0.08094106761205   -0.17022123294635   -0.12090167374904  
  3.780000    0.04072146236272   -0.17005033648859   -0.08021674894860   -0.16990744343697   -0.11997990743081  
  3.790000    0.04020296630968   -0.16938719324473   -0.07949946795050   -0.16958596540336   -0.11907954429478  
  3.800000    0.03969109976245   -0.16872138279411   -0.07878912290402   -0.16925672122677   -0.11820145619268  
  3.810000    0.03918577296176   -0.16805280825307   -0.07808560484081   -0.16891960390828   -0.11734629465352  
  3.820000    0.03868689721330   -0.16738136334048   -0.07738879820955   -0.16857447853936   -0.11651448517430  
  3.830000    0.03819438495956   -0.16670693368798   -0.07669858161565   -0.16822118393354   -0.11570622392101  
  3.840000    0.03770814984842   -0.16602939814314   -0.07601482862137   -0.16785953440680   -0.11492147686326  
  3.850000    0.03722810679770   -0.16534863005613   -0.07533740859791   -0.16748932169325   -0.11415998134067  
  3.860000    0.03675417205508   -0.16466449854120   -0.07466618762067   -0.16711031698155   -0.11342125003389  
  3.870000    0.03628626325273   -0.16397686970458   -0.07400102939845   -0.16672227305651   -0.11270457728826  
  3.880000    0.03582429945613   -0.16328560783082   -0.07334179622712   -0.16632492652970   -0.11200904771395  
  3.890000    0.03536820120664   -0.16259057652025   -0.07268834995784   -0.16591800014220   -0.11133354696312  
  3.900000    0.03491789055731   -0.16189163977086   -0.07204055297013   -0.16550120512204   -0.11067677456246  
  3.910000    0.03447329110167   -0.16118866299842   -0.07139826913980   -0.16507424357888   -0.11003725865875  
  3.920000    0.03403432799510   -0.16048151398973   -0.07076136479197   -0.16463681091798   -0.10941337251561  
  3.930000    0.03360092796870   -0.15977006378425   -0.07012970962954   -0.16418859825595   -0.10880335258242  
  3.940000    0.03317301933542   -0.15905418748054   -0.06950317762782   -0.16372929482063   -0.10820531794051  
  3.950000    0.03275053198835   -0.15833376496452   -0.06888164788629   -0.16325859031798   -0.10761729091854  
  3.960000    0.03233339739136   -0.15760868155754   -0.06826500542895   -0.16277617724940   -0.10703721865736  
  3.970000    0.03192154856194   -0.15687882858314   -0.06765314194543   -0.16228175316348   -0.10646299539606  
  3.980000    0.03151492004659   -0.15614410385209   -0.06704595646532   -0.16177502282706   -0.10589248524407  
  3.990000    0.03111344788888   -0.15540441206633   -0.06644335595920   -0.16125570030136   -0.10532354520025  
  4.000000    0.03071706959047   -0.15465966514309   -0.06584525586048   -0.16072351091006   -0.10475404817812  
  4.010000    0.03032572406558   -0.15390978246152   -0.06525158050279   -0.16017819308737   -0.10418190579749  
  4.020000    0.02993935158917   -0.15315469103462   -0.06466226346899   -0.15961950009541   -0.10360509070601  
  4.030000    0.02955789373945   -0.15239432561021   -0.06407724784813   -0.15904720160147   -0.10302165819986  
  4.040000    0.02918129333516   -0.15162862870533   -0.06349648639835   -0.15846108510735   -0.10242976692110  
  4.050000    0.02880949436826   -0.15085755057902   -0.06291994161394   -0.15786095722426   -0.10182769841969  
  4.060000    0.02844244193270   -0.15008104914897   -0.06234758569636   -0.15724664478837   -0.10121387538051  
  4.070000    0.02808008214979   -0.14929908985812   -0.06177940042954   -0.15661799581368   -0.10058687833059  
  4.080000    0.02772236209104   -0.14851164549764   -0.06121537696103   -0.15597488028030   -0.09994546065802  
  4.090000    0.02736922969903   -0.14771869599296   -0.06065551549137   -0.15531719075793   -0.09928856179233  
  4.100000    0.02702063370714   -0.14692022816002   -0.06009982487493   -0.15464484286566   -0.09861531841543  
  4.110000    0.02667652355888   -0.14611623543882   -0.05954832213655   -0.15395777557100   -0.09792507359355  
  4.120000    0.02633684932745   -0.14530671761161   -0.05900103190892   -0.15325595133201   -0.09721738374195  
  4.130000    0.02600156163641   -0.14449168051289   -0.05845798579644   -0.15253935608830   -0.09649202335767  
  4.140000    0.02567061158210   -0.14367113573858   -0.05791922167229   -0.15180799910745   -0.09574898747822  
  4.150000    0.02534395065849   -0.14284510036121   -0.05738478291576   -0.15106191269498   -0.09498849184832  
  4.160000    0.02502153068519   -0.14201359665800   -0.05685471759753   -0.15030115177689   -0.09421097080031  
  4.170000    0.02470330373927   -0.14117665185819   -0.05632907762143   -0.14952579336476   -0.09341707287764  
  4.180000    0.02438922209138   -0.14033429791576   -0.05580791783103   -0.14873593591432   -0.09260765425391  
  4.190000    0.02407923814688   -0.13948657131290   -0.05529129509039   -0.14793169858912   -0.09178377002278  
  4.200000    0.02377330439239   -0.13863351289943   -0.05477926734790   -0.14711322044148   -0.09094666345560  
  4.210000    0.02347137334821   -0.13777516777244   -0.05427189269295   -0.14628065952333   -0.09009775334437  
  4.220000    0.02317339752705   -0.13691158519996   -0.05376922841452   -0.14543419193992   -0.08923861956699  
  4.230000    0.02287932939936   -0.13604281859165   -0.05327133007132   -0.14457401085955   -0.08837098702962  
  4.240000    0.02258912136552   -0.13516892551887   -0.05277825058268   -0.14370032549229   -0.08749670815721  
  4.250000    0.02230272573517   -0.13428996778558   -0.05229003934917   -0.14281336005089   -0.08661774411761  
  4.260000    0.02202009471363   -0.13340601155092   -0.05180674141165   -0.14191335270643   -0.08573614497700  
  4.270000    0.02174118039565   -0.13251712750328   -0.05132839665713   -0.14100055455112   -0.08485402899495  
  4.280000    0.02146593476634   -0.13162339108512   -0.05085503907915   -0.14007522858001   -0.08397356127519  
  4.290000    0.02119430970931   -0.13072488276670   -0.05038669609998   -0.13913764870278   -0.08309693199428  
  4.300000    0.02092625702168   -0.12982168836645   -0.04992338796117   -0.13818809879584   -0.08222633443386  
  4.310000    0.02066172843596   -0.12891389941455   -0.04946512718850   -0.13722687180441   -0.08136394304336  
  4.320000    0.02040067564830   -0.12800161355587   -0.04901191813626   -0.13625426890291   -0.08051189175870  
  4.330000    0.02014305035294   -0.12708493498760   -0.04856375661537   -0.13527059872123   -0.07967225279949  
  4.340000    0.01988880428222   -0.12616397492616   -0.04812062960882   -0.13427617664312   -0.07884701616095  
  4.350000    0.01963788925198   -0.12523885209758   -0.04768251507686   -0.13327132418191   -0.07803807000909  
  4.360000    0.01939025721147   -0.12430969324484   -0.04724938185383   -0.13225636843742   -0.07724718217764  
  4.370000    0.01914586029755   -0.12337663364526   -0.04682118963740   -0.13123164163679   -0.07647598295288  
  4.380000    0.01890465089234   -0.12243981763065   -0.04639788906992   -0.13019748076045   -0.07572594931862  
  4.390000    0.01866658168376   -0.12149939910259   -0.04597942191095   -0.12915422725358   -0.07499839081805  
  4.400000    0.01843160572832   -0.12055554203495   -0.04556572129903   -0.12810222682163   -0.07429443717154  
  4.410000    0.01819967651540   -0.11960842095575   -0.04515671209963   -0.12704182930776   -0.07361502777115  
  4.420000    0.01797074803242   -0.11865822140010   -0.04475231133588   -0.12597338864832   -0.07296090315259  
  4.430000    0.01774477483006   -0.11770514032642   -0.04435242869721   -0.12489726290196   -0.07233259852461  
  4.440000    0.01752171208700   -0.11674938648786   -0.04395696712088   -0.12381381434625   -0.07173043941434  
  4.450000    0.01730151567324   -0.11579118075127   -0.04356582344025   -0.12272340963520   -0.07115453946497  
  4.460000    0.01708414221154   -0.11483075635630   -0.04317888909317   -0.12162642000983   -0.07060480039966  
  4.470000    0.01686954913620   -0.11386835910770   -0.04279605088328   -0.12052322155334   -0.07008091414358  
  4.480000    0.01665769474851   -0.11290424749410   -0.04241719178639   -0.11941419548157   -0.06958236707314  
  4.490000    0.01644853826838   -0.11193869272737   -0.04204219179389   -0.11829972845894   -0.06910844634014  
  4.500000    0.01624203988140   -0.11097197869725   -0.04167092878450   -0.11718021292963   -0.06865824819710  
  4.510000    0.01603816078103   -0.11000440183637   -0.04130327941582   -0.11605604745325   -0.06823068822966  
  4.520000    0.01583686320524   -0.10903627089187   -0.04093912002644   -0.11492763703423   -0.06782451338264  
  4.530000    0.01563811046729   -0.10806790660049   -0.04057832753980   -0.11379539343406   -0.06743831564839  
  4.540000    0.01544186698028   -0.10709964126477   -0.04022078036072   -0.11265973545539   -0.06707054726912  
  4.550000    0.01524809827510   -0.10613181822905   -0.03986635925556   -0.11152108918747   -0.06671953729018  
  4.560000    0.01505677101166   -0.10516479125494   -0.03951494820748   -0.11037988820245   -0.06638350928772  
  4.570000    0.01486785298309   -0.10419892379650   -0.03916643523818   -0.10923657369285   -0.06606060008274  
  4.580000    0.01468131311298   -0.10323458817695   -0.03882071318806   -0.10809159454064   -0.06574887924420  
  4.590000    0.01449712144538   -0.10227216466915   -0.03847768044719   -0.10694540730957   -0.06544636917650  
  4.600000    0.01431524912793   -0.10131204048332   -0.03813724162993   -0.10579847615285   -0.06515106558118  
  4.610000    0.01413566838790   -0.10035460866647   -0.03779930818655   -0.10465127262919   -0.06486095807997  
  4.620000    0.01395835250153   -0.09940026691865   -0.03746379894616   -0.10350427542153   -0.06457405078533  
  4.630000    0.01378327575685   -0.09844941633254   -0.03713064058546   -0.10235796995346   -0.06428838260609  
  4.640000    0.01361041341025   -0.09750246006306   -0.03679976801915   -0.10121284789973   -0.06400204707927  
  4.650000    0.01343974163723   -0.09655980193514   -0.03647112470819   -0.10006940658854   -0.06371321152516  
  4.660000    0.01327123747770   -0.09562184499810   -0.03614466288312   -0.09892814829419   -0.06342013533032  
  4.670000    0.01310487877640   -0.09468899003599   -0.03582034368059   -0.09778957942043   -0.06312118717313  
  4.680000    0.01294064411881   -0.09376163404367   -0.03549813719192   -0.09665420957571   -0.06281486101809  
  4.690000    0.01277851276329   -0.09284016867906   -0.03517802242359   -0.09552255054324   -0.06249979071880  
  4.700000    0.01261846456998   -0.09192497870240   -0.03485998717029   -0.09439511514973   -0.06217476308424  
  4.710000    0.01246047992711   -0.09101644041358   -0.03454402780222   -0.09327241603820   -0.06183872927982  
  4.720000    0.01230453967535   -0.09011492009904   -0.03423014896893   -0.09215496435132   -0.06149081445230  
  4.730000    0.01215062503103   -0.08922077249967   -0.03391836322316   -0.09104326833310   -0.06113032548664  
  4.740000    0.01199871750873   -0.08833433931135   -0.03360869056855   -0.08993783185753   -0.06075675682240  
  4.750000    0.01184879884412   -0.08745594772965   -0.03330115793614   -0.08883915289445   -0.06036979427808  
  4.760000    0.01170085091766   -0.08658590904991   -0.03299579859528   -0.08774772192301   -0.05996931685243  
  4.770000    0.01155485567990   -0.08572451733398   -0.03269265150485   -0.08666402030480   -0.05955539649287  
  4.780000    0.01141079507906   -0.08487204815408   -0.03239176061188   -0.08558851862884   -0.05912829584261  
  4.790000    0.01126865099155   -0.08402875742423   -0.03209317410450   -0.08452167504159   -0.05868846399864  
  4.800000    0.01112840515604   -0.08319488032876   -0.03179694362722   -0.08346393357556   -0.05823653033363  
  4.810000    0.01099003911177   -0.08237063035696   -0.03150312346638   -0.08241572249036   -0.05777329645456  
  4.820000    0.01085353414156   -0.08155619845220   -0.03121176971422   -0.08137745264043   -0.05729972638999  
  4.830000    0.01071887122008   -0.08075175228277   -0.03092293942011   -0.08034951588374   -0.05681693511596  
  4.840000    0.01058603096791   -0.07995743564121   -0.03063668973752   -0.07933228354555   -0.05632617554744  
  4.850000    0.01045499361168   -0.07917336797755   -0.03035307707540   -0.07832610495137   -0.05582882413774  
  4.860000    0.01032573895080   -0.07839964407109   -0.03007215626267   -0.07733130604275   -0.05532636524195  
  4.870000    0.01019824633088   -0.07763633384417   -0.02979397973403   -0.07634818808915   -0.05482037441335  
  4.880000    0.01007249462430   -0.07688348232037   -0.02951859674560   -0.07537702650840   -0.05431250081147  
  4.890000    0.00994846221790   -0.07614110972834   -0.02924605262794   -0.07441806980779   -0.05380444890973  
  4.900000    0.00982612700797   -0.07540921175134   -0.02897638808420   -0.07347153865656   -0.05329795969666  
  4.910000    0.00970546640258   -0.07468775992152   -0.02870963854027   -0.07253762510001   -0.05279479156969  
  4.920000    0.00958645733112   -0.07397670215656   -0.02844583355335   -0.07161649192404   -0.05229670112256  
  4.930000    0.00946907626107   -0.07327596343541   -0.02818499628496   -0.07070827217787   -0.05180542402809  
  4.940000    0.00935329922166   -0.07258544660849   -0.02792714304340   -0.06981306886140   -0.05132265621615  
  4.950000    0.00923910183429   -0.07190503333688   -0.02767228290027   -0.06893095478232   -0.05085003554293  
  4.960000    0.00912645934933   -0.07123458515373   -0.02742041738466   -0.06806197258669   -0.05038912414165  
  4.970000    0.00901534668896   -0.07057394464019   -0.02717154025801   -0.06720613496514   -0.04994139163731  
  4.980000    0.00890573849559   -0.06992293670740   -0.02692563737165   -0.06636342503544   -0.04950819939810  
  4.990000    0.00879760918540   -0.06928136997486   -0.02668268660840   -0.06553379690072   -0.04909078598495  
  5.000000    0.00869093300638   -0.06864903823510   -0.02644265790846   -0.06471717638091   -0.04869025394730  
  5.010000    0.00858568410049   -0.06802572199346   -0.02620551337928   -0.06391346191357   -0.04830755809901  
  5.020000    0.00848183656900   -0.06741119007158   -0.02597120748799   -0.06312252561891   -0.04794349539195  
  5.030000    0.00837936454072   -0.06680520126230   -0.02573968733438   -0.06234421452198   -0.04759869648812  
  5.040000    0.00827824224215   -0.06620750602358   -0.02551089300127   -0.06157835192406   -0.04727361911276  
  5.050000    0.00817844406902   -0.06561784819850   -0.02528475797876   -0.06082473891351   -0.04696854325224  
  5.060000    0.00807994465842   -0.06503596674829   -0.02506120965774   -0.06008315600544   -0.04668356824086  
  5.070000    0.00798271896090   -0.06446159748537   -0.02484016988751   -0.05935336489814   -0.04641861176101  
  5.080000    0.00788674231172   -0.06389447479313   -0.02462155559174   -0.05863511033325   -0.04617341076074  
  5.090000    0.00779199050059   -0.06333433331959   -0.02440527943636   -0.05792812204568   -0.04594752427317  
  5.100000    0.00769843983919   -0.06278090963217   -0.02419125054238   -0.05723211678847   -0.04574033810187  
  5.110000    0.00760606722588   -0.06223394382122   -0.02397937523646   -0.05654680041707   -0.04555107131741  
  5.120000    0.00751485020682   -0.06169318104044   -0.02376955783134   -0.05587187001694   -0.04537878449111  
  5.130000    0.00742476703294   -0.06115837297275   -0.02356170142819   -0.05520701605802   -0.04522238957439  
  5.140000    0.00733579671228   -0.06062927921107   -0.02335570873263   -0.05455192455918   -0.04508066131506  
  5.150000    0.00724791905700   -0.06010566854405   -0.02315148287610   -0.05390627924601   -0.04495225008616  
  5.160000    0.00716111472478   -0.05958732013761   -0.02294892823410   -0.05326976368480   -0.04483569598871  
  5.170000    0.00707536525398   -0.05907402460431   -0.02274795123305   -0.05264206337636   -0.04472944407657  
  5.180000    0.00699065309240   -0.05856558495318   -0.02254846113746   -0.05202286779309   -0.04463186054064  
  5.190000    0.00690696161918   -0.05806181741404   -0.02235037080943   -0.05141187234375   -0.04454124967992  
  5.200000    0.00682427515968   -0.05756255213130   -0.02215359743273   -0.05080878025052   -0.04445587147919  
  5.210000    0.00674257899319   -0.05706763372325   -0.02195806319417   -0.05021330432408   -0.04437395960745  
  5.220000    0.00666185935334   -0.05657692170424   -0.02176369591523   -0.04962516862315   -0.04429373964722  
  5.230000    0.00658210342110   -0.05609029076824   -0.02157042962761   -0.04904410998607   -0.04421344736309  
  5.240000    0.00650329931065   -0.05560763093344   -0.02137820508694   -0.04846987942294   -0.04413134681792  
  5.250000    0.00642543604795   -0.05512884754872   -0.02118697021930   -0.04790224335850   -0.04404574814735  
  5.260000    0.00634850354236   -0.05465386116423   -0.02099668049618   -0.04734098471676   -0.04395502480741  
  5.270000    0.00627249255157   -0.05418260726919   -0.02080729923400   -0.04678590384012   -0.04385763011581  
  5.280000    0.00619739464004   -0.05371503590136   -0.02061879781528   -0.04623681923725   -0.04375211291586  
  5.290000    0.00612320213141   -0.05325111113353   -0.02043115582916   -0.04569356815519   -0.04363713220111  
  5.300000    0.00604990805535   -0.05279081044376   -0.02024436112993   -0.04515600697321   -0.04351147055041  
  5.310000    0.00597750608917   -0.05233412397660   -0.02005840981293   -0.04462401141695   -0.04337404623606  
  5.320000    0.00590599049503   -0.05188105370377   -0.01987330610825   -0.04409747659365   -0.04322392388152  
  5.330000    0.00583535605292   -0.05143161249357   -0.01968906219315   -0.04357631685017   -0.04306032356126  
  5.340000    0.00576559799049   -0.05098582309882   -0.01950569792529   -0.04306046545767   -0.04288262825133  
  5.350000    0.00569671190998   -0.05054371707394   -0.01932324049938   -0.04254987412792   -0.04269038955723  
  5.360000    0.00562869371322   -0.05010533363242   -0.01914172403082   -0.04204451236802   -0.04248333166349  
  5.370000    0.00556153952525   -0.04967071845601   -0.01896118907057   -0.04154436668144   -0.04226135346839  
  5.380000    0.00549524561732   -0.04923992246768   -0.01878168205618   -0.04104943962477   -0.04202452888614  
  5.390000    0.00542980833001   -0.04881300058052   -0.01860325470448   -0.04055974873087   -0.04177310531817  
  5.400000    0.00536522399716   -0.04839001043456   -0.01842596335229   -0.04007532531015   -0.04150750031428  
  5.410000    0.00530148887133   -0.04797101113396   -0.01824986825153   -0.03959621314268   -0.04122829646333  
  5.420000    0.00523859905155   -0.04755606199667   -0.01807503282626   -0.03912246707495   -0.04093623457149  
  5.430000    0.00517655041391   -0.04714522132822   -0.01790152289874   -0.03865415153560   -0.04063220520379  
  5.440000    0.00511533854581   -0.04673854523152   -0.01772940589278   -0.03819133898534   -0.04031723868197  
  5.450000    0.00505495868431   -0.04633608646348   -0.01755875002209   -0.03773410831649   -0.03999249364699  
  5.460000    0.00499540565936   -0.04593789334921   -0.01738962347202   -0.03728254321823   -0.03965924430987  
  5.470000    0.00493667384220   -0.04554400876371   -0.01722209358293   -0.03683673052347   -0.03931886652743  
  5.480000    0.00487875709968   -0.04515446919016   -0.01705622604340   -0.03639675855364   -0.03897282285197  
  5.490000    0.00482164875469   -0.04476930386342   -0.01689208410149   -0.03596271547735   -0.03862264671383  
  5.500000    0.00476534155324   -0.04438853400598   -0.01672972780192   -0.03553468769856   -0.03826992590468  
  5.510000    0.00470982763837   -0.04401217216328   -0.01656921325697   -0.03511275828990   -0.03791628553636  
  5.520000    0.00465509853124   -0.04364022164371   -0.01641059195838   -0.03469700548551   -0.03756337065500  
  5.530000    0.00460114511950   -0.04327267606790   -0.01625391013720   -0.03428750124779   -0.03721282869333  
  5.540000    0.00454795765299   -0.04290951903085   -0.01609920817804   -0.03388430992113   -0.03686629194551  
  5.550000    0.00449552574701   -0.04255072387900   -0.01594652009366   -0.03348748698503   -0.03652536024797  
