301	0.003293527942205623
302	0.0032934459115026003
303	0.0032933669947438583
304	0.0032932911774550076
305	0.0032932184358776154
306	0.0032931487375370367
307	0.003293082041845053
308	0.0032930183007305936
309	0.0032929574592816292
310	0.0032928994564072295
311	0.0032928442254841375
312	0.0032927916950288533
313	0.003292741789333764
314	0.003292694429105249
315	0.0032926495320825884
316	0.0032926070136259267
317	0.0032925667872873285
318	0.0032925287653520355
319	0.00329249285934447
320	0.003292458980510071
321	0.0032924270402493925
322	0.003292396950531908
323	0.0032923686242679324
324	0.003292341975642499
325	0.0032923169204201654
326	0.0032922933762047427
327	0.003292271262680805
328	0.0032922505018070517
329	0.0032922310179827685
330	0.003292212738187593
331	0.003292195592089443
332	0.003292179512123581
333	0.0032921644335508152
334	0.0032921502944902002
335	0.00329213703592918
336	0.0032921246017154782
337	0.003292112938535423
338	0.003292101995872537
339	0.003292091725955936
340	0.0032920820836892344
341	0.0032920730265858845
342	0.003292064514682746
343	0.003292056510448993
344	0.0032920489786988907
345	0.0032920418864899673
346	0.0032920352030252004
347	0.003292028899549578
348	0.0032920229492570605
349	0.0032920173271762305
350	0.0032920120100825524
351	0.003292006976389822
352	0.0032920022060657253
353	0.0032919976805234575
354	0.0032919933825444453
355	0.0032919892961823898
356	0.0032919854066800246
357	0.0032919817003955495
358	0.003291978164715124
359	0.003291974787987527
360	0.003291971559454337
361	0.003291968469180125
362	0.0032919655079952986
363	0.0032919626674362728
364	0.0032919599396936156
365	0.0032919573175556214
366	0.0032919547943676755
367	0.003291952363987708
368	0.003291950020739299
369	0.0032919477593795453
370	0.0032919455750645915
371	0.0032919434633141707
372	0.0032919414199814117
373	0.003291939441230119
374	0.003291937523503119
375	0.003291935663508862
376	0.0032919338581854415
377	0.003291932104698995
378	0.003291930400409131
379	0.003291928742863041
380	0.0032919271297768356
381	0.0032919255590248475
382	0.003291924028619602
383	0.0032919225367111053
384	0.003291921081564306
385	0.003291919661561409
386	0.00329191827518419
387	0.003291916921011328
388	0.0032919155977040736
389	0.0032919143040102444
390	0.0032919130387498857
391	0.0032919118008096398
392	0.003291910589142451
393	0.0032919094027612774
394	0.0032919082407287165
395	0.0032919071021636666
396	0.003291905986231136
397	0.003291904892135981
398	0.0032919038191276413
399	0.003291902766495583
400	0.0032919017335592583
401	0.003291900719675771
402	0.0032918997242303216
403	0.0032918987466406717
404	0.003291897786347431
405	0.0032918968428192028
406	0.0032918959155519107
407	0.003291895004058259
408	0.003291894107873834
409	0.0032918932265572458
410	0.0032918923596833606
411	0.0032918915068460963
412	0.003291890667654204
413	0.003291889841733742
414	0.0032918890287280127
415	0.003291888228289251
416	0.00329188744008919
417	0.0032918866638086994
418	0.0032918858991419137
419	0.0032918851457953966
420	0.0032918844034848607
421	0.003291883671935442
422	0.0032918829508890137
423	0.003291882240088279
424	0.003291881539290942
425	0.003291880848261221
426	0.0032918801667713394
427	0.0032918794946014676
428	0.003291878831540204
429	0.00329187817738269
430	0.0032918775319314628
431	0.0032918768949959853
432	0.0032918762663894465
433	0.0032918756459344957
434	0.003291875033457346
435	0.003291874428790415
436	0.003291873831770655
437	0.0032918732422432036
438	0.003291872660055004
439	0.0032918720850579467
440	0.0032918715171061
441	0.003291870956066819
442	0.0032918704018021737
443	0.0032918698541815213
444	0.0032918693130792325
445	0.0032918687783709023
446	0.003291868249938664
447	0.00329186772766594
448	0.003291867211439415
449	0.0032918667011514707
450	0.003291866196692545
451	0.0032918656979620594
452	0.003291865204857833
453	0.003291864717283098
454	0.0032918642351410636
455	0.003291863758340806
456	0.003291863286790966
457	0.0032918628204022
458	0.003291862359092986
459	0.003291861902776106
460	0.0032918614513729938
461	0.0032918610048016956
462	0.003291860562987937
463	0.0032918601258563867
464	0.003291859693330604
465	0.0032918592653422684
466	0.0032918588418208773
467	0.003291858422697562
468	0.0032918580079061917
469	0.0032918575973824816
470	0.0032918571910629706
471	0.0032918567888860495
472	0.003291856390791396
473	0.0032918559967191566
474	0.003291855606613229
475	0.0032918552204171656
476	0.003291854838075344
477	0.003291854459534863
478	0.0032918540847407963
479	0.0032918537136460988
480	0.0032918533461957686
481	0.003291852982345064
482	0.003291852622043259
483	0.003291852265245236
484	0.0032918519119022245
485	0.0032918515619733855
486	0.003291851215409749
487	0.0032918508721734257
488	0.0032918505322185147
489	0.0032918501955038273
490	0.0032918498619913692
491	0.0032918495316390443
492	0.0032918492044099724
493	0.0032918488802642525
494	0.003291848559165973
495	0.0032918482410768594
496	0.0032918479259633894
497	0.0032918476137893675
498	0.003291847304518532
499	0.003291846998120269
500	0.0032918466945591313
501	0.0032918463938031994
502	0.0032918460958204967
503	0.0032918458005802365
504	0.0032918455080507302
505	0.0032918452182026927
506	0.0032918449310060075
507	0.00329184464643206
508	0.003291844364451484
509	0.0032918440850360268
510	0.003291843808158775
511	0.00329184353379344
512	0.003291843261910546
513	0.003291842992487054
514	0.0032918427254951185
515	0.003291842460910103
516	0.003291842198706686
517	0.0032918419388625743
518	0.0032918416813507646
519	0.003291841426147939
520	0.0032918411732331693
521	0.0032918409225807196
522	0.00329184067416968
523	0.003291840427976689
524	0.0032918401839814224
525	0.0032918399421630767
526	0.0032918397024966455
527	0.003291839464963592
528	0.003291839229543113
529	0.0032918389962150263
530	0.0032918387649597545
531	0.003291838535756774
532	0.0032918383085871325
533	0.0032918380834324923
534	0.0032918378602719324
535	0.003291837639088654
536	0.003291837419863687
537	0.003291837202579194
538	0.003291836987217024
539	0.0032918367737602393
540	0.0032918365621900296
541	0.003291836352491005
542	0.0032918361446457414
543	0.003291835938637127
544	0.0032918357344484312
545	0.0032918355320644584
546	0.003291835331467417
547	0.0032918351326443117
548	0.0032918349355773773
549	0.003291834740251241
550	0.003291834546649737
551	0.0032918343547611705
552	0.003291834164567572
553	0.0032918339760555503
554	0.0032918337892097254
555	0.003291833604016202
556	0.0032918334204602236
557	0.003291833238527386
558	0.0032918330582063036
559	0.003291832879481255
560	0.0032918327023383877
561	0.0032918325267645254
562	0.0032918323527477197
563	0.003291832180273114
564	0.0032918320093293526
565	0.0032918318399011272
566	0.003291831671978693
567	0.0032918315055458594
568	0.0032918313405929473
569	0.003291831177108479
570	0.003291831015077593
571	0.0032918308544875982
572	0.003291830695329755
573	0.0032918305375903884
574	0.003291830381259063
575	0.003291830226322202
576	0.003291830072767829
577	0.0032918299205877775
578	0.003291829769768218
579	0.00329182962029862
580	0.0032918294721688128
581	0.0032918293253658107
582	0.00329182917988028
583	0.0032918290357008954
584	0.003291828892817197
585	0.003291828751218165
586	0.0032918286108942272
587	0.0032918284718344557
588	0.0032918283340280753
589	0.0032918281974658355
590	0.003291828062137007
591	0.0032918279280316873
592	0.0032918277951405413
593	0.0032918276634518284
594	0.003291827532957903
595	0.0032918274036488064
596	0.003291827275512036
597	0.0032918271485424836
598	0.0032918270227278016
599	0.0032918268980592106
600	0.0032918267745278207
601	0.0032918266521247685
602	0.0032918265308393376
603	0.0032918264106641102
604	0.0032918262915892613
605	0.003291826173606448
606	0.003291826056705979
607	0.0032918259408801715
608	0.003291825826119682
609	0.0032918257124141628
610	0.0032918255997588363
611	0.0032918254881412973
612	0.0032918253775562597
613	0.003291825267992857
614	0.003291825159444025
615	0.003291825051902731
616	0.003291824945358489
617	0.0032918248398033185
618	0.003291824735230711
619	0.0032918246316318896
620	0.003291824528998487
621	0.0032918244273238526
622	0.0032918243265979367
623	0.0032918242268157433
624	0.0032918241279682246
625	0.003291824030047275
626	0.0032918239330454843
627	0.003291823836955549
628	0.0032918237417704586
629	0.003291823647481356
630	0.0032918235540835153
631	0.003291823461566073
632	0.0032918233699253474
633	0.0032918232791516863
634	0.0032918231892372332
635	0.003291823100177499
636	0.003291823011965201
637	0.0032918229245915967
638	0.0032918228380500038
639	0.0032918227523348943
640	0.00329182266743769
641	0.003291822583352471
642	0.0032918225000737864
643	0.003291822417591842
644	0.0032918223359019415
645	0.0032918222549972944
646	0.003291822174873601
647	0.0032918220955196493
648	0.0032918220169309703
649	0.0032918219391038753
650	0.0032918218620270785
651	0.003291821785698441
652	0.0032918217101092617
653	0.0032918216352539513
654	0.003291821561126924
655	0.003291821487721404
656	0.0032918214150310047
657	0.003291821343049311
658	0.0032918212717732917
659	0.003291821201192839
660	0.003291821131305332
661	0.003291821062103439
662	0.003291820993580358
663	0.003291820925731439
664	0.0032918208585503133
665	0.0032918207920313016
666	0.0032918207261709753
667	0.0032918206609610654
668	0.003291820596395499
669	0.0032918205324715907
670	0.0032918204691810885
671	0.0032918204065194735
672	0.003291820344481269
673	0.0032918202830622485
674	0.003291820222255559
675	0.0032918201620558965
676	0.003291820102458783
677	0.0032918200434578007
678	0.003291819985049426
679	0.0032918199272269307
680	0.003291819869986112
681	0.0032918198133213266
682	0.0032918197572281865
683	0.0032918197017005333
684	0.0032918196467346386
685	0.003291819592323847
686	0.0032918195384658323
687	0.003291819485154185
688	0.003291819432382521
689	0.0032918193801507573
690	0.003291819328446936
691	0.0032918192772717035
692	0.0032918192266200757
693	0.003291819176487162
694	0.003291819126866086
695	0.0032918190777536825
696	0.003291819029145772
697	0.0032918189810364302
698	0.0032918189334227846
699	0.003291818886300429
700	0.0032918188396638937
701	0.0032918187935089397
702	0.0032918187478309584
703	0.0032918187026263514
704	0.0032918186578912477
705	0.003291818613620363
706	0.0032918185698088496
707	0.0032918185264546136
708	0.0032918184835504533
709	0.0032918184410963896
710	0.0032918183990841327
711	0.003291818357512578
712	0.003291818316376477
713	0.003291818275670759
714	0.0032918182353938344
715	0.003291818195539714
716	0.003291818156105215
717	0.0032918181170877086
718	0.003291818078481216
719	0.003291818040282389
720	0.0032918180024894745
721	0.00329181796509454
722	0.0032918179280978926
723	0.003291817891494474
724	0.0032918178552793645
725	0.003291817819450344
726	0.0032918177840040395
727	0.0032918177489367362
728	0.0032918177142431445
729	0.0032918176799215035
730	0.0032918176459676204
731	0.0032918176123775886
732	0.0032918175791487917
733	0.0032918175462769966
734	0.003291817513760283
735	0.0032918174815938627
736	0.0032918174497741297
737	0.003291817418298842
738	0.0032918173871641
739	0.003291817356367678
740	0.003291817325904923
741	0.003291817295772906
742	0.0032918172659690188
743	0.003291817236489523
744	0.00329181720733151
745	0.0032918171784928475
746	0.003291817149968894
747	0.003291817121755921
748	0.003291817093853156
749	0.0032918170662570947
750	0.003291817038964261
751	0.0032918170119711964
752	0.0032918169852754137
753	0.003291816958874424
754	0.0032918169327645058
755	0.0032918169069425245
756	0.0032918168814066243
757	0.003291816856154546
758	0.0032918168311814626
759	0.003291816806486745
760	0.0032918167820673435
761	0.0032918167579188756
762	0.0032918167340390348
763	0.0032918167104269403
764	0.003291816687077719
765	0.003291816663990137
766	0.0032918166411607963
767	0.0032918166185898156
768	0.0032918165962695263
769	0.003291816574201236
770	0.003291816552381573
771	0.0032918165308073125
772	0.0032918165094772103
773	0.003291816488386968
774	0.003291816467536109
775	0.0032918164469214867
776	0.0032918164265396213
777	0.0032918164063904937
778	0.0032918163864690546
779	0.003291816366775176
780	0.0032918163473048215
781	0.003291816328056647
782	0.003291816309028682
783	0.0032918162902184685
784	0.0032918162716248883
785	0.003291816253241701
786	0.003291816235070661
787	0.0032918162171080736
788	0.0032918161993530596
789	0.003291816181800369
790	0.0032918161644517902
791	0.003291816147301988
792	0.003291816130351136
793	0.0032918161135976763
794	0.0032918160970367275
795	0.0032918160806681873
796	0.00329181606448995
797	0.0032918160484988425
798	0.0032918160326937396
799	0.003291816017073472
800	0.0032918160016348914
801	0.0032918159863770595
802	0.0032918159712974327
803	0.0032918159563940785
804	0.0032918159416655424
805	0.0032918159271095484
806	0.0032918159127250214
807	0.003291815898508871
808	0.003291815884460134
809	0.003291815870577154
810	0.003291815856858375
811	0.0032918158433012375
812	0.0032918158299044703
813	0.0032918158166662785
814	0.0032918158035837464
815	0.003291815790659252
816	0.003291815777885674
817	0.003291815765264838
818	0.003291815752794086
819	0.00329181574047285
820	0.003291815728298576
821	0.0032918157162689825
822	0.0032918157043829144
823	0.003291815692640136
824	0.003291815681037033
825	0.0032918156695742815
826	0.003291815658248312
827	0.003291815647058863
828	0.0032918156360054714
829	0.0032918156250826202
830	0.0032918156142935757
831	0.0032918156036351727
832	0.0032918155931037866
833	0.003291815582702284
834	0.003291815572425336
835	0.0032918155622723775
836	0.0032918155522440877
837	0.0032918155423375
838	0.0032918155325513264
839	0.003291815522884842
840	0.003291815513336324
841	0.0032918155039031284
842	0.0032918154945868394
843	0.0032918154853841305
844	0.0032918154762941578
845	0.003291815467315076
846	0.0032918154584478695
847	0.0032918154496872475
848	0.003291815441037108
849	0.0032918154324926984
850	0.003291815424053874
851	0.0032918154157176513
852	0.0032918154074852604
853	0.0032918153993563917
854	0.003291815391325818
855	0.0032918153833967926
856	0.0032918153755652994
857	0.003291815367830748
858	0.0032918153601933296
859	0.003291815352651354
860	0.003291815345203563
861	0.0032918153378468508
862	0.0032918153305834057
863	0.0032918153234122306
864	0.0032918153163289223
865	0.003291815309334594
866	0.0032918153024286325
867	0.003291815295609236
868	0.003291815288875758
869	0.003291815282227275
870	0.003291815275661683
871	0.0032918152691804124
872	0.003291815262780243
873	0.0032918152564604002
874	0.0032918152502219786
875	0.0032918152440619764
876	0.0032918152379791056
877	0.0032918152319753313
878	0.0032918152260466155
879	0.003291815220192813
880	0.0032918152144152195
881	0.003291815208710834
882	0.0032918152030789035
883	0.003291815197518342
884	0.0032918151920298504
885	0.0032918151866123354
886	0.0032918151812625623
887	0.003291815175983328
888	0.003291815170771342
889	0.0032918151656251117
890	0.003291815160546355
891	0.0032918151555333345
892	0.0032918151505846134
893	0.00329181514569881
894	0.0032918151408777084
895	0.003291815136118702
896	0.003291815131420747
897	0.0032918151267829227
898	0.003291815122207261
899	0.0032918151176915514
900	0.003291815113232495
901	0.003291815108832822
902	0.003291815104489748
903	0.00329181510020349
904	0.003291815095972673
905	0.0032918150917985753
906	0.0032918150876783832
907	0.0032918150836125895
908	0.003291815079599639
909	0.0032918150756398616
910	0.0032918150717330804
911	0.003291815067875013
912	0.0032918150640700917
913	0.0032918150603147684
914	0.003291815056607463
915	0.0032918150529519285
916	0.0032918150493428254
917	0.0032918150457825306
918	0.003291815042268117
919	0.003291815038801188
920	0.003291815035380118
921	0.003291815032005011
922	0.003291815028674776
923	0.003291815025388438
924	0.0032918150221460077
925	0.0032918150189464278
926	0.0032918150157914823
927	0.0032918150126771115
928	0.0032918150096040003
929	0.0032918150065731535
930	0.0032918150035825874
931	0.0032918150006323137
932	0.0032918149977218085
933	0.0032918149948505094
934	0.0032918149920180095
935	0.0032918149892228175
936	0.0032918149864669143
937	0.0032918149837468345
938	0.0032918149810642733
939	0.0032918149784178117
940	0.003291814975806996
941	0.0032918149732324383
942	0.0032918149706922164
943	0.0032918149681863264
944	0.0032918149657147674
945	0.0032918149632775633
946	0.003291814960872256
947	0.003291814958498949
948	0.0032918149561611404
949	0.0032918149538531277
950	0.0032918149515777716
951	0.0032918149493334744
952	0.003291814947119354
953	0.003291814944935819
954	0.0032918149427831815
955	0.0032918149406586618
956	0.003291814938563509
957	0.0032918149364983534
958	0.0032918149344612208
959	0.00329181493245135
960	0.0032918149304708494
961	0.0032918149285162497
962	0.003291814926590933
963	0.003291814924691493
964	0.0032918149228162203
965	0.0032918149209682688
966	0.0032918149191465966
967	0.0032918149173494
968	0.00329181491557839
969	0.0032918149138307356
970	0.0032918149121084453
971	0.0032918149104104056
972	0.0032918149087364738
973	0.0032918149070855687
974	0.0032918149054569613
975	0.0032918149038526257
976	0.003291814902268846
977	0.003291814900708555
978	0.0032918148991695267
979	0.0032918148976539933
980	0.0032918148961586045
981	0.003291814894683647
982	0.003291814893230052
983	0.0032918148917967455
984	0.003291814890384748
985	0.003291814888991646
986	0.0032918148876197903
987	0.0032918148862655615
988	0.0032918148849316016
989	0.003291814883616445
990	0.0032918148823199446
991	0.0032918148810419773
992	0.0032918148797820125
993	0.003291814878539673
994	0.0032918148773167363
995	0.0032918148761089177
996	0.00329181487491981
997	0.0032918148737479916
998	0.0032918148725918413
999	0.0032918148714538645
1000	0.003291814870330762
1001	0.003291814869225228
1002	0.0032918148681348666
1003	0.003291814867059473
1004	0.0032918148660008428
1005	0.0032918148649564625
1006	0.0032918148639283743
1007	0.0032918148629148387
1008	0.0032918148619145767
1009	0.0032918148609308506
1010	0.003291814859959486
1011	0.0032918148590032653
1012	0.003291814858060051
1013	0.003291814857131834
1014	0.003291814856216223
1015	0.0032918148553144288
1016	0.0032918148544261137
1017	0.003291814853550582
1018	0.0032918148526870396
1019	0.003291814851836611
1020	0.0032918148509993397
1021	0.0032918148501742666
1022	0.0032918148493605286
1023	0.0032918148485586466
1024	0.0032918148477692677
1025	0.0032918148469902233
1026	0.0032918148462249244
1027	0.003291814845469147
1028	0.0032918148447244784
1029	0.0032918148439909298
1030	0.0032918148432687384
1031	0.003291814842556916
1032	0.003291814841855503
1033	0.003291814841165249
1034	0.003291814840484878
1035	0.0032918148398140288
1036	0.003291814839152886
1037	0.003291814838503243
1038	0.003291814837861896
1039	0.003291814837230927
1040	0.003291814836609382
1041	0.003291814835996885
1042	0.0032918148353933497
1043	0.0032918148347978165
1044	0.003291814834212685
1045	0.003291814833635613
1046	0.0032918148330668587
1047	0.0032918148325085336
1048	0.0032918148319562367
1049	0.003291814831413124
1050	0.003291814830878652
1051	0.0032918148303520854
1052	0.003291814829833341
1053	0.00329181482932209
1054	0.0032918148288182117
1055	0.0032918148283227274
1056	0.0032918148278359666
1057	0.003291814827354412
1058	0.003291814826881418
1059	0.0032918148264154965
1060	0.0032918148259570524
1061	0.0032918148255033468
1062	0.0032918148250589965
1063	0.0032918148246200455
1064	0.003291814824188774
1065	0.0032918148237643433
1066	0.0032918148233446157
1067	0.003291814822932252
1068	0.0032918148225260925
1069	0.0032918148221258384
1070	0.0032918148217330793
1071	0.003291814821346128
1072	0.0032918148209629856
1073	0.0032918148205876886
1074	0.003291814820217604
1075	0.0032918148198532796
1076	0.003291814819494568
1077	0.003291814819141476
1078	0.003291814818793532
1079	0.003291814818451483
1080	0.003291814818115081
1081	0.0032918148177829543
1082	0.003291814817456231
1083	0.00329181481713476
1084	0.0032918148168186727
1085	0.003291814816506104
1086	0.003291814816200155
1087	0.0032918148158970714
1088	0.0032918148156000342
1089	0.0032918148153063083
1090	0.003291814815018373
1091	0.003291814814735531
1092	0.0032918148144566247
1093	0.0032918148141807342
1094	0.003291814813910863
1095	0.0032918148136454636
1096	0.0032918148133836245
1097	0.003291814813124539
1098	0.003291814812871108
1099	0.0032918148126206853
1100	0.0032918148123746785
1101	0.003291814812133978
1102	0.0032918148118946753
1103	0.003291814811659489
1104	0.0032918148114287984
1105	0.003291814811201838
1106	0.003291814810978687
1107	0.003291814810758232
1108	0.0032918148105417
1109	0.003291814810327387
1110	0.003291814810119141
1111	0.003291814809911557
1112	0.0032918148097098483
1113	0.003291814809509582
1114	0.0032918148093123876
1115	0.0032918148091200788
1116	0.0032918148089287535
1117	0.0032918148087408574
1118	0.0032918148085573197
1119	0.0032918148083754062
1120	0.0032918148081969674
1121	0.0032918148080214762
1122	0.003291814807848332
1123	0.0032918148076784017
1124	0.0032918148075117976
1125	0.0032918148073463973
1126	0.003291814807184208
1127	0.0032918148070245363
1128	0.0032918148068682342
1129	0.0032918148067141535
1130	0.003291814806560988
1131	0.0032918148064126932
1132	0.003291814806266179
1133	0.003291814806120129
1134	0.0032918148059790154
1135	0.003291814805839361
1136	0.003291814805702802
1137	0.0032918148055660484
1138	0.0032918148054331474
1139	0.003291814805302788
1140	0.0032918148051734484
1141	0.003291814805047074
1142	0.003291814804921808
1143	0.0032918148047996532
1144	0.0032918148046788324
1145	0.003291814804559749
1146	0.003291814804443152
1147	0.0032918148043280812
1148	0.003291814804215305
1149	0.003291814804104807
1150	0.0032918148039950746
1151	0.003291814803887596
1152	0.003291814803782047
1153	0.0032918148036789018
1154	0.003291814803576073
1155	0.003291814803475572
1156	0.0032918148033766804
1157	0.0032918148032795402
1158	0.0032918148031836057
1159	0.003291814803089826
1160	0.003291814802997847
1161	0.0032918148029066224
1162	0.0032918148028175673
1163	0.0032918148027292755
1164	0.0032918148026429223
1165	0.003291814802557276
1166	0.0032918148024737052
1167	0.003291814802392463
1168	0.0032918148023113845
1169	0.0032918148022316913
1170	0.0032918148021531266
1171	0.0032918148020765394
1172	0.0032918148020012463
1173	0.00329181480192682
1174	0.0032918148018533083
1175	0.0032918148017821594
1176	0.0032918148017112045
1177	0.0032918148016422284
1178	0.003291814801573438
1179	0.0032918148015074725
1180	0.003291814801440929
1181	0.003291814801377606
1182	0.003291814801312398
1183	0.0032918148012496353
1184	0.003291814801189078
1185	0.0032918148011279705
1186	0.003291814801067602
1187	0.0032918148010085903
1188	0.003291814800951745
1189	0.0032918148008949585
1190	0.003291814800839723
1191	0.00329181480078487
1192	0.003291814800731935
1193	0.003291814800678717
