  1.670000    0.29650373370588   -0.01435253038224   -0.19675544665836   -0.46240047314732   -0.26458049263652    0.18316103464110    0.36999944969164   -0.08592968759454   -0.52033098065617  
  1.680000    0.29399549680273   -0.01912598637839   -0.19639759776940   -0.45943192817117   -0.25864945334658    0.18598369900622    0.36439214046181   -0.07983593391885   -0.52159744120214  
  1.690000    0.29152876181050   -0.02376925100277   -0.19597182696794   -0.45634759163812   -0.25285926288071    0.18872460532450    0.35895524873390   -0.07363966507253   -0.52240126085717  
  1.700000    0.28910238899006   -0.02828448262093   -0.19548088191079   -0.45315037188085   -0.24720686631732    0.19138243293261    0.35368489910586   -0.06735141287109   -0.52271108453374  
  1.710000    0.28671531010041   -0.03267389516823   -0.19492762095518   -0.44984287080629   -0.24168921856857    0.19395592752507    0.34857672545457   -0.06098343285549   -0.52250030226095  
  1.720000    0.28436652885840   -0.03693975647848   -0.19431500928053   -0.44642738963497   -0.23630328902484    0.19644392415947    0.34362590912094   -0.05454957028089   -0.52174730118385  
  1.730000    0.28205512079014   -0.04108438604951   -0.19364611388050   -0.44290593722491   -0.23104606591454    0.19884536933367    0.33882722003019   -0.04806510968645   -0.52043566381085  
  1.740000    0.27978023248428   -0.04511015225691   -0.19292409745273   -0.43928024090958   -0.22591456038396    0.20115934190472    0.33417506038995   -0.04154660977650   -0.51855431093696  
  1.750000    0.27754108026271   -0.04901946903234   -0.19215221122444   -0.43555175975487   -0.22090581030243    0.20338507263346    0.32966351058532   -0.03501172547813   -0.51609758825181  
  1.760000    0.27533694828962   -0.05281479202909   -0.19133378676288   -0.43172170011726   -0.21601688379866    0.20552196215499    0.32528637687081   -0.02847901915448   -0.51306529622740  
  1.770000    0.27316718614459   -0.05649861430222   -0.19047222682922   -0.42779103336256   -0.21124488253430    0.20756959719308    0.32103724044341   -0.02196776304614   -0.50946266346674  
  1.780000    0.27103120589021   -0.06007346153636   -0.18957099534442   -0.42376051558446   -0.20658694472132    0.20952776485617    0.31690950746998   -0.01549773508475   -0.50530026427437  
  1.790000    0.26892847866926   -0.06354188685844   -0.18863360654363   -0.41963070914249   -0.20204024789000    0.21139646487381    0.31289645963491   -0.00908901027123   -0.50059388177653  
  1.800000    0.26685853087013   -0.06690646527713   -0.18766361340453   -0.41540200582206   -0.19760201141461    0.21317591965435    0.30899130477105   -0.00276174983785   -0.49536431846829  
  1.810000    0.26482093990327   -0.07016978779459   -0.18666459544117   -0.41107465140345   -0.19326949880414    0.21486658206811    0.30518722713838    0.00346400958381   -0.48963715659030  
  1.820000    0.26281532963422   -0.07333445523959   -0.18564014596202   -0.40664877141368   -0.18904001976553    0.21646914088412    0.30147743692053    0.00956856458588   -0.48344247123478  
  1.830000    0.26084136552172   -0.07640307187377   -0.18459385889533   -0.40212439782366   -0.18491093204716    0.21798452381288    0.29785521851886    0.01553274923692   -0.47681449954300  
  1.840000    0.25889874951178   -0.07937823882540   -0.18352931528990   -0.39750149644446   -0.18087964307019    0.21941389813243    0.29431397723755    0.02133813286620   -0.46979126978170  
  1.850000    0.25698721474004   -0.08226254740663   -0.18245006960206   -0.39277999477007   -0.17694361135587    0.22075866889956    0.29084728397098    0.02696720936542   -0.46241419446790  
  1.860000    0.25510652009631   -0.08505857237166   -0.18135963588205   -0.38795981000984   -0.17310034775644    0.22202047477264    0.28744891752554    0.03240357609790   -0.45472763204824  
  1.870000    0.25325644470570   -0.08776886517369   -0.18026147397406   -0.38304087705242   -0.16934741649777    0.22320118149634    0.28411290423304    0.03763210062781   -0.44677842192602  
  1.880000    0.25143678238125   -0.09039594727908   -0.17915897584409   -0.37802317610382   -0.16568243604163    0.22430287312193    0.28083355454056    0.04263907362152   -0.43861539786496  
  1.890000    0.24964733610223   -0.09294230359609   -0.17805545214873   -0.37290675974565   -0.16210307977538    0.22532784105919    0.27760549629229    0.04741234642918   -0.43028888498035  
  1.900000    0.24788791257200   -0.09541037607528   -0.17695411915597   -0.36769177916532   -0.15860707653707    0.22627857107716    0.27442370445222    0.05194145202350   -0.42185018565470  
  1.910000    0.24615831690750   -0.09780255753641   -0.17585808612567   -0.36237850931812   -0.15519221098379    0.22715772839083    0.27128352705193    0.05621770815489   -0.41335105978569  
  1.920000    0.24445834751108   -0.10012118577518   -0.17477034325348   -0.35696737279153   -0.15185632381083    0.22796814098930    0.26818070718514    0.06023430177335   -0.40484320478783  
  1.930000    0.24278779117279   -0.10236853800018   -0.17369375027659   -0.35145896215450   -0.14859731182941    0.22871278137745    0.26511140090925    0.06398635396801   -0.39637774072720  
  1.940000    0.24114641844869   -0.10454682564756   -0.17263102583381   -0.34585406058930   -0.14541312791052    0.22939474691819    0.26207219095412    0.06747096488090   -0.38800470587084  
  1.950000    0.23953397935766   -0.10665818961734   -0.17158473766561   -0.34015366061950   -0.14230178080221    0.23001723897500    0.25906009617869    0.07068723826170   -0.37977256778092  
  1.960000    0.23795019943561   -0.10870469597139   -0.17055729373201   -0.33435898076630   -0.13926133482765    0.23058354106536    0.25607257675680    0.07363628554207   -0.37172775488033  
  1.970000    0.23639477618221   -0.11068833212888   -0.16955093431794   -0.32847147998478   -0.13628990947116    0.23109699624420    0.25310753511431    0.07632120951923   -0.36391421316321  
  1.980000    0.23486737593108   -0.11261100359028   -0.16856772518684   -0.32249286975273   -0.13338567885923    0.23156098394280    0.25016331267947    0.07874706794765   -0.35637299242462  
  1.990000    0.23336763117005   -0.11447453121615   -0.16760955183358   -0.31642512370702   -0.13054687114333    0.23197889649271    0.24723868254785    0.08092081754169   -0.34914186604104  
  2.000000    0.23189513833342   -0.11628064908194   -0.16667811487816   -0.31027048474532   -0.12777176779145    0.23235411556595    0.24433283820083    0.08285123908943   -0.34225498795166  
  2.010000    0.23044945608328   -0.11803100292449   -0.16577492663115   -0.30403146953502   -0.12505870279478    0.23268998876202    0.24144537845276    0.08454884456699   -0.33574259007395  
  2.020000    0.22903010409236   -0.11972714919073   -0.16490130885166   -0.29771087039514   -0.12240606179613    0.23298980656969    0.23857628883624    0.08602576732071   -0.32963072294008  
  2.030000    0.22763656233541   -0.12137055469339   -0.16405839170768   -0.29131175454188   -0.11981228114637    0.23325677992623    0.23572591966651    0.08729563655073   -0.32394104186843  
  2.040000    0.22626827089144   -0.12296259687313   -0.16324711393848   -0.28483746071253   -0.11727584689506    0.23349401858934    0.23289496105519    0.08837343748166   -0.31869064049173  
  2.050000    0.22492463025408   -0.12450456466076   -0.16246822420756   -0.27829159320711   -0.11479529372135    0.23370451052803    0.23008441516991    0.08927535874303   -0.31389193295555  
  2.060000    0.22360500214221   -0.12599765992826   -0.16172228362498   -0.27167801341059   -0.11236920381103    0.23389110252697    0.22729556605935    0.09001862860218   -0.30955258558354  
  2.070000    0.22230871079840   -0.12744299951137   -0.16100966940705   -0.26500082888185   -0.10999620568545    0.23405648218588    0.22452994738299    0.09062134179528   -0.30567549828384  
  2.080000    0.22103504475793   -0.12884161778207   -0.16033057963217   -0.25826438011762   -0.10767497298805    0.23420316148049    0.22178930840118    0.09110227878586   -0.30225883545084  
  2.090000    0.21978325906662   -0.13019446974381   -0.15968503904186   -0.25147322512092   -0.10540422323387    0.23433346203517    0.21907557859344    0.09148071934497   -0.29929610560266  
  2.100000    0.21855257792163   -0.13150243461823   -0.15907290582750   -0.24463212192317   -0.10318271652743    0.23444950223952    0.21639083128221    0.09177625239186   -0.29677628849244  
  2.110000    0.21734219770536   -0.13276631988750   -0.15849387933492   -0.23774600922739   -0.10100925425423    0.23455318632222    0.21373724664362    0.09200858405887   -0.29468400794740  
  2.120000    0.21615129037887   -0.13398686575263   -0.15794750861163   -0.23081998535693   -0.09888267775094    0.23464619547521    0.21111707448875    0.09219734594827   -0.29299974822618  
  2.130000    0.21497900719819   -0.13516474996442   -0.15743320171462   -0.22385928570857   -0.09680186695919    0.23472998110093    0.20853259719562    0.09236190553327   -0.29170011124930  
  2.140000    0.21382448271378   -0.13630059298093   -0.15695023569087   -0.21686925892216   -0.09476573906775    0.23480576023330    0.20598609316621    0.09252118061961   -0.29075811165249  
  2.150000    0.21268683901096   -0.13739496340221   -0.15649776713737   -0.20985534198953   -0.09277324714793    0.23487451316216    0.20347980117263    0.09269345972912   -0.29014350624246  
  2.160000    0.21156519014714   -0.13844838363131   -0.15607484324362   -0.20282303453444   -0.09082337878645    0.23493698326831    0.20101588594290    0.09289623019292   -0.28982315410348  
  2.170000    0.21045864674001   -0.13946133570853   -0.15568041321610   -0.19577787250154   -0.08891515472044    0.23499367905503    0.19859640532027    0.09314601565056   -0.28976140331358  
  2.180000    0.20936632065958   -0.14043426726497   -0.15531333998203   -0.18872540149680   -0.08704762747861    0.23504487834008    0.19622327930946    0.09345822454307   -0.28992049998423  
  2.190000    0.20828732977648   -0.14136759754055   -0.15497241206844   -0.18167115002378   -0.08521988003277    0.23509063455144    0.19389826130065    0.09384701106431   -0.29026101513896  
  2.200000    0.20722080271843   -0.14226172341159   -0.15465635555224   -0.17462060285958   -0.08343102446358    0.23513078504951    0.19162291173616    0.09432514989730   -0.29074228479704  
  2.210000    0.20616588358721   -0.14311702537347   -0.15436384597771   -0.16757917481185   -0.08168020064434    0.23516496137941    0.18939857445672    0.09490392591156   -0.29132285852790  
  2.220000    0.20512173658904   -0.14393387342463   -0.15409352013939   -0.16055218509334   -0.07996657494633    0.23519260133832    0.18722635593403    0.09559303983644   -0.29196095169285  
  2.230000    0.20408755053251   -0.14471263279965   -0.15384398763101   -0.15354483254303   -0.07828933896921    0.23521296272610    0.18510710756459    0.09640053075448   -0.29261489659111  
  2.240000    0.20306254314966   -0.14545366950093   -0.15361384206451   -0.14656217191422   -0.07664770829962    0.23522513863172    0.18304141116606    0.09733271608106   -0.29324358777871  
  2.250000    0.20204596519790   -0.14615735558084   -0.15340167186769   -0.13960909143811   -0.07504092130115    0.23522807409373    0.18102956778330    0.09839414951267   -0.29380691692895  
  2.260000    0.20103710430276   -0.14682407412897   -0.15320607057413   -0.13269029185854   -0.07346823793840    0.23522058396108    0.17907158987583    0.09958759723906   -0.29426619275118  
  2.270000    0.20003528850444   -0.14745422392222   -0.15302564652498   -0.12581026711871   -0.07192893863787    0.23520137176972    0.17716719692284    0.10091403252545   -0.29458454167914  
  2.280000    0.19903988947386   -0.14804822369912   -0.15285903190899   -0.11897328686368   -0.07042232318812    0.23516904944180    0.17531581444663    0.10237264858214   -0.29472728527750  
  2.290000    0.19805032536775   -0.14860651602346   -0.15270489107433   -0.11218338090503   -0.06894770968131    0.23512215760783    0.17351657641972    0.10396088945243   -0.29466229059356  
  2.300000    0.19706606329567   -0.14912957070677   -0.15256192805385   -0.10544432577411   -0.06750443349833    0.23505918634723    0.17176833098662    0.10567449846700   -0.29436028999750  
  2.310000    0.19608662137603   -0.14961788776334   -0.15242889325346   -0.09875963347051   -0.06609184633910    0.23497859614027    0.17006964939775    0.10750758363658   -0.29379516740369  
  2.320000    0.19511157036218   -0.15007199987638   -0.15230458926237   -0.09213254249040   -0.06470931529967    0.23487883882384    0.16841883802079    0.10945269918547   -0.29294420814609  
  2.330000    0.19414053482391   -0.15049247435852   -0.15218787575296   -0.08556601119813   -0.06335622199744    0.23475837834505    0.16681395326451    0.11150094226910   -0.29178831018591  
  2.340000    0.19317319387424   -0.15087991459513   -0.15207767344718   -0.07906271358135   -0.06203196174555    0.23461571111018    0.16525281922152    0.11364206377012   -0.29031215475682  
  2.350000    0.19220928143575   -0.15123496096351   -0.15197296713605   -0.07262503740762   -0.06073594277715    0.23444938573199    0.16373304781043    0.11586459193104   -0.28850433499659  
  2.360000    0.19124858604521   -0.15155829122656   -0.15187280774815   -0.06625508477745   -0.05946758552037    0.23425802198611    0.16225206117402    0.11815596745916   -0.28635744156959  
  2.370000    0.19029095019985   -0.15185062040427   -0.15177631347253   -0.05995467504626   -0.05822632192400    0.23404032879621    0.16080711606943    0.12050268863138   -0.28386810474672  
  2.380000    0.18933626925297   -0.15211270013138   -0.15168266995070   -0.05372535006548   -0.05701159483424    0.23379512107882    0.15939532996792    0.12289046483499   -0.28103699287436  
  2.390000    0.18838448987089   -0.15234531751447   -0.15159112956146   -0.04756838167131   -0.05582285742211    0.23352133529138    0.15801370856721    0.12530437690503   -0.27786876762531  
  2.400000    0.18743560806756   -0.15254929350653   -0.15150100983103   -0.04148478132901   -0.05465957266130    0.23321804354089    0.15665917440749    0.12772904256096   -0.27437199687874  
  2.410000    0.18648966683714   -0.15272548082136   -0.15141169100946   -0.03547531182058   -0.05352121285567    0.23288446612625    0.15532859627362    0.13014878520566   -0.27055902651780  
  2.420000    0.18554675340839   -0.15287476141442   -0.15132261286184   -0.02954050084515   -0.05240725921554    0.23251998240369    0.15401881906125    0.13254780432746   -0.26644581285824  
  2.430000    0.18460699614879   -0.15299804356094   -0.15123327073065   -0.02368065638416   -0.05131720148172    0.23212413988233    0.15272669378252    0.13491034574241   -0.26205171782442  
  2.440000    0.18367056114894   -0.15309625856552   -0.15114321093176   -0.01789588366734   -0.05025053759582    0.23169666147523    0.15144910738890    0.13722086992844   -0.25739926936709  
  2.450000    0.18273764852116   -0.15317035714062   -0.15105202555307   -0.01218610356169   -0.04920677341539    0.23123745085017    0.15018301209347    0.13946421673527   -0.25251388996578  
  2.460000    0.18180848844875   -0.15322130549471   -0.15095934672992   -0.00655107219310   -0.04818542247209    0.23074659584388    0.14892545388340    0.14162576480361   -0.24742359637447  
  2.470000    0.18088333702427   -0.15325008117273   -0.15086484047573   -0.00099040159976   -0.04718600577094    0.23022436992288    0.14767359992436    0.14369158409394   -0.24215867404915  
  2.480000    0.17996247191751   -0.15325766869412   -0.15076820015052    0.00449641879199   -0.04620805162855    0.22967123169386    0.14642476457330    0.14564858000710   -0.23675132993757  
  2.490000    0.17904618791489   -0.15324505503492   -0.15066913965219    0.00991000008507   -0.04525109554814    0.22908782248585    0.14517643373268    0.14748462767703   -0.23123532751176  
  2.500000    0.17813479237326   -0.15321322500167   -0.15056738641810    0.01525103144252   -0.04431468012871    0.22847496204558    0.14392628729967    0.14918869512694   -0.22564560808226  
  2.510000    0.17722860063148   -0.15316315654581   -0.15046267432499    0.02052025745435   -0.04339835500601    0.22783364240597    0.14267221948505    0.15075095410468   -0.22001790254696  
  2.520000    0.17632793142365   -0.15309581606689   -0.15035473657587    0.02571845556260   -0.04250167682264    0.22716502000553    0.14141235680179    0.15216287754817   -0.21438833779641  
  2.530000    0.17543310233716   -0.15301215375340   -0.15024329866178    0.03084641376538   -0.04162420922434    0.22647040615327    0.14014507354867    0.15341732277741   -0.20879304202153  
  2.540000    0.17454442535860   -0.15291309900854   -0.15012807148455    0.03590490881601   -0.04076552287985    0.22575125594963    0.13886900464253    0.15450859966280   -0.20326775314814  
  2.550000    0.17366220254893   -0.15279955600771   -0.15000874472462    0.04089468512750   -0.03992519552139    0.22500915578864    0.13758305568147    0.15543252318030   -0.19784743455677  
  2.560000    0.17278672188833   -0.15267239943240   -0.14988498053442    0.04581643458439   -0.03910281200269    0.22424580957960    0.13628641015166    0.15618644992851   -0.19256590213631  
  2.570000    0.17191825332899   -0.15253247042343   -0.14975640763399    0.05067077745379   -0.03829796437195    0.22346302383863    0.13497853372079    0.15676929835190   -0.18745546656838  
  2.580000    0.17105704509193   -0.15238057279378   -0.14962261588076    0.05545824457586   -0.03751025195644    0.22266269181032    0.13365917559251    0.15718155258373   -0.18254659454707  
  2.590000    0.17020332024151   -0.15221746953869   -0.14948315137967    0.06017926100011   -0.03673928145614    0.22184677678871    0.13232836692695    0.15742524999247   -0.17786759240845  
  2.600000    0.16935727356821   -0.15204387967730   -0.14933751219413    0.06483413121935   -0.03598466704332    0.22101729481308    0.13098641636358    0.15750395268263   -0.17344431537912  
  2.610000    0.16851906880737   -0.15186047545670   -0.14918514471122    0.06942302613610   -0.03524603046546    0.22017629691944    0.12963390271235    0.15742270336510   -0.16929990535547  
  2.620000    0.16768883621789   -0.15166787994555   -0.14902544070765    0.07394597187928   -0.03452300114864    0.21932585113147    0.12827166490872    0.15718796617052   -0.16545455979896  
  2.630000    0.16686667054151   -0.15146666504037   -0.14885773515513    0.07840284056976   -0.03381521629887    0.21846802437613    0.12690078935571    0.15680755313055   -0.16192533398160  
  2.640000    0.16605262935931   -0.15125734990331   -0.14868130479605    0.08279334311432   -0.03312232099890    0.21760486450830    0.12552259480305    0.15629053719516   -0.15872597844274  
  2.650000    0.16524673185833   -0.15104039984603   -0.14849536751191    0.08711702408697   -0.03244396829803    0.21673838262670    0.12413861493790    0.15564715278655   -0.15586681312926  
  2.660000    0.16444895801693   -0.15081622566968   -0.14829908249862    0.09137325873630   -0.03177981929279    0.21587053585867    0.12275057888455    0.15488868501272   -0.15335463928811  
  2.670000    0.16365924821350   -0.15058518346651   -0.14809155125415    0.09556125213633   -0.03112954319652    0.21500321078574    0.12136038983086    0.15402734877245   -0.15119268976957  
  2.680000    0.16287750325919   -0.15034757488396   -0.14787181937543    0.09968004047746   -0.03049281739584    0.21413820767395    0.11997010201737    0.15307615907969   -0.14938061798461  
  2.690000    0.16210358485082   -0.15010364784769   -0.14763887915302    0.10372849447336   -0.02986932749240    0.21327722566374    0.11858189634043    0.15204879401668   -0.14791452534486  
  2.700000    0.16133731643641   -0.14985359773528   -0.14739167294334    0.10770532483906   -0.02925876732844    0.21242184906326    0.11719805483354    0.15095945179147   -0.14678702660434  
  2.710000    0.16057848448160   -0.14959756898818   -0.14712909729051    0.11160908977537   -0.02866083899492    0.21157353487697    0.11582093430083    0.14982270342618   -0.14598735212123  
  2.720000    0.15982684012164   -0.14933565714507   -0.14685000776164    0.11543820437584   -0.02807525282107    0.21073360168776    0.11445293938372    0.14865334263678   -0.14550148567086  
  2.730000    0.15908210117956   -0.14906791127572   -0.14655322445214    0.11919095185389   -0.02750172734458    0.20990321999642    0.11309649534573    0.14746623448350   -0.14531233607127  
  2.740000    0.15834395452810   -0.14879433679084   -0.14623753811056    0.12286549647041   -0.02693998926183    0.20908340410675    0.11175402086133    0.14627616437218   -0.14539994053383  
  2.750000    0.15761205876957   -0.14851489859947   -0.14590171682587    0.12645989802637   -0.02638977335772    0.20827500562844    0.11042790109294    0.14509768897270   -0.14574169732791  
  2.760000    0.15688604720474   -0.14822952458255   -0.14554451321427    0.12997212776994   -0.02585082241487    0.20747870865261    0.10912046133490    0.14394499058935   -0.14631262505234  
  2.770000    0.15616553105949   -0.14793810934804   -0.14516467203734    0.13340008555487   -0.02532288710239    0.20669502663806    0.10783394149565    0.14283173647169   -0.14708564554192  
  2.780000    0.15545010293527   -0.14764051823062   -0.14476093817859    0.13674161807509   -0.02480572584430    0.20592430102822    0.10657047167869    0.14177094449265   -0.14803188720593  
  2.790000    0.15473934044782   -0.14733659149666   -0.14433206490186    0.13999453799078   -0.02429910466818    0.20516670160131    0.10533204910962    0.14077485654475   -0.14912100540012  
  2.800000    0.15403281001646   -0.14702614871322   -0.14387682231172    0.14315664375339   -0.02380279703457    0.20442222853844    0.10412051664078    0.13985482091569   -0.15032151627621  
  2.810000    0.15333007076553   -0.14670899323862   -0.14339400593373    0.14622573993083   -0.02331658364820    0.20369071617731    0.10293754304705    0.13902118480247   -0.15160114043431  
  2.820000    0.15263067849822   -0.14638491679106   -0.14288244533105    0.14919965783007   -0.02284025225178    0.20297183840182    0.10178460530613    0.13828319801011   -0.15292715262509  
  2.830000    0.15193418970282   -0.14605370405106   -0.14234101267313    0.15207627621227   -0.02237359740382    0.20226511560187    0.10066297303461    0.13764892875719   -0.15426673371109  
  2.840000    0.15124016555118   -0.14571513725358   -0.14176863117241    0.15485354189534   -0.02191642024168    0.20156992312210    0.09957369522751    0.13712519237864   -0.15558732109913  
  2.850000    0.15054817584947   -0.14536900072584   -0.14116428330601    0.15752949004070   -0.02146852823127    0.20088550110344    0.09851758942381    0.13671749357626   -0.15685695389986  
  2.860000    0.14985780290212   -0.14501508532762   -0.14052701874099    0.16010226392494   -0.02102973490526    0.20021096560798    0.09749523339436    0.13642998272241   -0.15804460915308  
  2.870000    0.14916864525062   -0.14465319275201   -0.13985596188478    0.16257013400248   -0.02059985959121    0.19954532090511    0.09650695942170    0.13626542657233   -0.15912052557988  
  2.880000    0.14848032125060   -0.14428313964606   -0.13915031898533    0.16493151607320   -0.02017872713160    0.19888747278602    0.09555285121339    0.13622519358841   -0.16005651148113  
  2.890000    0.14779247245215   -0.14390476151277   -0.13840938470987    0.16718498837799   -0.01976616759766    0.19823624276374    0.09463274346319    0.13630925392606   -0.16082623359588  
  2.900000    0.14710476675042   -0.14351791635822   -0.13763254813594    0.16932930745651   -0.01936201599873    0.19759038300779    0.09374622404611    0.13651619397778   -0.16140548395989  
  2.910000    0.14641690127626   -0.14312248805011   -0.13681929809391    0.17136342261356   -0.01896611198934    0.19694859185614    0.09289263880633    0.13684324522135   -0.16177242206117  
  2.920000    0.14572860499896   -0.14271838935722   -0.13596922780591    0.17328648885474   -0.01857829957573    0.19630952974184    0.09207109886983    0.13728632697030   -0.16190778987355  
  2.930000    0.14503964101635   -0.14230556464231   -0.13508203877305    0.17509787816709   -0.01819842682400    0.19567183536874    0.09128049038803    0.13784010248300   -0.16179509765689  
  2.940000    0.14434980851070   -0.14188399218459   -0.13415754386972    0.17679718903696   -0.01782634557169    0.19503414196889    0.09051948659335    0.13849804775086   -0.16142077874110  
  2.950000    0.14365894435215   -0.14145368611166   -0.13319566961095    0.17838425411443   -0.01746191114466    0.19439509347460    0.08978656202487    0.13925253215856   -0.16077431185610  
  2.960000    0.14296692433497   -0.14101469792465   -0.13219645756700    0.17985914595205   -0.01710498208121    0.19375336043952    0.08908000875994    0.14009491009073   -0.15984830992822  
  2.970000    0.14227366403572   -0.14056711760434   -0.13116006490697    0.18122218076415   -0.01675541986511    0.19310765554718    0.08839795446807    0.14101562245144   -0.15863857463060  
  2.980000    0.14157911928601   -0.14011107429024   -0.13008676406154    0.18247392017220   -0.01641308866922    0.19245674854989    0.08773838208531    0.14200430696620   -0.15714411634782  
  2.990000    0.14088328625644   -0.13964673652872   -0.12897694150331    0.18361517092148   -0.01607785511129    0.19179948048818    0.08709915089187    0.14304991605213   -0.15536713958798  
  3.000000    0.14018620115217   -0.13917431209072   -0.12783109565124    0.18464698257315   -0.01574958802332    0.19113477704857    0.08647801876230    0.14414084097067   -0.15331299424662  
  3.010000    0.13948793952432   -0.13869404736338   -0.12664983391417    0.18557064319601   -0.01542815823578    0.19046166092744    0.08587266534703    0.14526504092023   -0.15099009348968  
  3.020000    0.13878861520517   -0.13820622632464   -0.12543386889616    0.18638767310051   -0.01511343837792    0.18977926307938    0.08528071593539    0.14641017568323   -0.14840979937652  
  3.030000    0.13808837887889   -0.13771116911320   -0.12418401379447    0.18709981667677   -0.01480530269505    0.18908683274052    0.08469976574541    0.14756374041393   -0.14558627768168  
  3.040000    0.13738741630286   -0.13720923021085   -0.12290117702838    0.18770903241589   -0.01450362688373    0.18838374613030    0.08412740438217    0.14871320114023   -0.14253632369504  
  3.050000    0.13668594619823   -0.13670079625732   -0.12158635614430    0.18821748121112   -0.01420828794542    0.18766951374932    0.08356124020687    0.14984612955436   -0.13927916107910  
  3.060000    0.13598421783140   -0.13618628352159   -0.12024063104913    0.18862751305123   -0.01391916405929    0.18694378620547    0.08299892436104    0.15095033568406   -0.13583621613682  
  3.070000    0.13528250831117   -0.13566613505687   -0.11886515663041    0.18894165223369   -0.01363613447419    0.18620635851601    0.08243817419583    0.15201399706711   -0.13223087009132  
  3.080000    0.13458111962875   -0.13514081756919   -0.11746115482699    0.18916258123868   -0.01335907942023    0.18545717284907    0.08187679586391    0.15302578309726   -0.12848819219674  
  3.090000    0.13388037547069   -0.13461081803256   -0.11602990621949    0.18929312341708   -0.01308788003969    0.18469631968404    0.08131270584196    0.15397497326896   -0.12463465668574  
  3.100000    0.13318061783640   -0.13407664008568   -0.11457274121361    0.18933622465638   -0.01282241833723    0.18392403738684    0.08074395116438    0.15485156811989   -0.12069784671207  
  3.110000    0.13248220349409   -0.13353880024734   -0.11309103089369    0.18929493419759   -0.01256257714883    0.18314071021192    0.08016872816362    0.15564639175469   -0.11670614856421  
  3.120000    0.13178550031025   -0.13299782398925   -0.11158617762616    0.18917238478327   -0.01230824012905    0.18234686475895    0.07958539952978    0.15635118492810   -0.11268843950801  
  3.130000    0.13109088348898   -0.13245424170614   -0.11005960549534    0.18897177232263   -0.01205929175582    0.18154316492809    0.07899250952050    0.15695868777145   -0.10867377266121  
  3.140000    0.13039873175812   -0.13190858462401   -0.10851275065497    0.18869633526341   -0.01181561735184    0.18073040543227    0.07838879717298    0.15746271136020   -0.10469106231101  
  3.150000    0.12970942353970   -0.13136138068767   -0.10694705167965    0.18834933386190   -0.01157710312176    0.17990950393994    0.07777320739162    0.15785819744262   -0.10076877305745  
  3.160000    0.12902333314200   -0.13081315046875   -0.10536394000027    0.18793402954279   -0.01134363620378    0.17908149193502    0.07714489980797    0.15814126577751   -0.09693461610044  
  3.170000    0.12834082701042   -0.13026440313513   -0.10376483050631    0.18745366453866   -0.01111510473452    0.17824750439352    0.07650325533359    0.15830924866262   -0.09321525588853  
  3.180000    0.12766226007346   -0.12971563252177   -0.10215111239631    0.18691144199527   -0.01089139792582    0.17740876838823    0.07584788035111    0.15836071237187   -0.08963603021355  
  3.190000    0.12698797221915   -0.12916731334184   -0.10052414035523    0.18631050672343   -0.01067240615194    0.17656659074272    0.07517860851412    0.15829546535873   -0.08622068666898  
  3.200000    0.12631828493580   -0.12861989757564   -0.09888522613410    0.18565392677114   -0.01045802104568    0.17572234486574    0.07449550015135    0.15811455322279   -0.08299113819364  
  3.210000    0.12565349814927   -0.12807381107254   -0.09723563060354    0.18494467598095   -0.01024813560179    0.17487745690434    0.07379883929628    0.15782024057510   -0.07996724019758  
  3.220000    0.12499388728689   -0.12752945039939   -0.09557655634806    0.18418561768707   -0.01004264428608    0.17403339136067    0.07308912838769    0.15741598007493   -0.07716659151764  
  3.230000    0.12433970059581   -0.12698717996594   -0.09390914086276    0.18337948969519   -0.00984144314850    0.17319163632219    0.07236708071120    0.15690636904312   -0.07460436117733  
  3.240000    0.12369115674105   -0.12644732945506   -0.09223445040825    0.18252889067472   -0.00964442993854    0.17235368845831    0.07163361067473    0.15629709418546   -0.07229314263442  
  3.250000    0.12304844270554   -0.12591019158257   -0.09055347457358    0.18163626807888   -0.00945150422139    0.17152103793824    0.07088982203347    0.15559486508095   -0.07024283689123  
  3.260000    0.12241171201164   -0.12537602020794   -0.08886712158978    0.18070390769294   -0.00926256749296    0.17069515342495    0.07013699420034    0.15480733720381   -0.06846056552230  
  3.270000    0.12178108328017   -0.12484502881370   -0.08717621442989    0.17973392489442   -0.00907752329237    0.16987746729875    0.06937656679753    0.15394302535366   -0.06695061434398  
  3.280000    0.12115663913973   -0.12431738936780   -0.08548148772367    0.17872825769226   -0.00889627731032    0.16906936126109    0.06861012262217    0.15301120846338   -0.06571440811502  
  3.290000    0.12053842549570   -0.12379323157905   -0.08378358550775    0.17768866159436   -0.00871873749171    0.16827215246455    0.06783936921468    0.15202182683967   -0.06475051631989  
  3.300000    0.11992645116452   -0.12327264255213   -0.08208305982383    0.17661670633503   -0.00854481413126    0.16748708030917    0.06706611923207    0.15098537296381   -0.06405468975067  
  3.310000    0.11932068787558   -0.12275566684462   -0.08038037017003    0.17551377447563   -0.00837441996071    0.16671529403793    0.06629226983988    0.14991277704197   -0.06361992727297  
  3.320000    0.11872107063908   -0.12224230692444   -0.07867588380211    0.17438106187345   -0.00820747022648    0.16595784125534    0.06551978134514    0.14881528854207   -0.06343657183976  
  3.330000    0.11812749847491   -0.12173252402230   -0.07696987687387    0.17321957999611   -0.00804388275660    0.16521565748362    0.06475065529995    0.14770435498953   -0.06349243450751  
