  0.270000   -0.95012821299034   -0.37234670198479   -0.93503368176469    1.07195845378935    0.25211788196478  
  0.280000   -0.95439904329615   -0.38635029879960   -0.95949955678415    1.09785507984991    0.26778352401946  
  0.290000   -0.95870166260984   -0.40055283880288   -0.98299040457291    1.12244037009545    0.28359625225464  
  0.300000   -0.96302489425086   -0.41492526984115   -1.00549355079214    1.14569904901850    0.29952497268692  
  0.310000   -0.96735749948047   -0.42943822383719   -1.02699824021883    1.16761843676455    0.31553947164394  
  0.320000   -0.97168820467429   -0.44406208144987   -1.04749563788521    1.18818843162523    0.33161051243420  
  0.330000   -0.97600572836377   -0.45876703745805   -1.06697882498767    1.20740148547571    0.34770992191169  
  0.340000   -0.98029880806953   -0.47352316670893   -1.08544278960572    1.22525257242443    0.36381066653734  
  0.350000   -0.98455622685070   -0.48830049046613   -1.10288441228841    1.24173915096684    0.37988691763264  
  0.360000   -0.98876683949618   -0.50306904298799   -1.11930244658343    1.25686111995562    0.39591410561697  
  0.370000   -0.99291959828576   -0.51779893816239   -1.13469749460045    1.27062076871836    0.41186896311560  
  0.380000   -0.99700357825079   -0.53246043602098   -1.14907197771762    1.28302272166961    0.42772955692207  
  0.390000   -1.00100800186699   -0.54702400895214   -1.16243010255613    1.29407387777782    0.44347530889330  
  0.400000   -1.00492226311403   -0.56146040742984   -1.17477782236428    1.30378334525864    0.45908700594918  
  0.410000   -1.00873595083956   -0.57574072507365   -1.18612279396770    1.31216237187448    0.47454679943898  
  0.420000   -1.01243887136829   -0.58983646285383   -1.19647433045784    1.31922427122629    0.48983819422402  
  0.430000   -1.01602107029966   -0.60371959225515   -1.20584334980532    1.32498434542693    0.50494602790887  
  0.440000   -1.01947285344109   -0.61736261721347   -1.21424231959849    1.32945980454658    0.51985644073154  
  0.450000   -1.02278480682703   -0.63073863463995   -1.22168519812093    1.33266968321957    0.53455683669529  
  0.460000   -1.02594781577767   -0.64382139335016   -1.22818737199394    1.33463475479837    0.54903583659103  
  0.470000   -1.02895308295481   -0.65658535121746   -1.23376559062175    1.33537744343501    0.56328322361884  
  0.480000   -1.03179214537599   -0.66900573037438   -1.23843789768761    1.33492173446258    0.57728988236913  
  0.490000   -1.03445689035183   -0.68105857028952   -1.24222355995899    1.33329308343997    0.59104773196881  
  0.500000   -1.03693957031559   -0.69272077855315   -1.24514299366856    1.33051832421190    0.60454965423442  
  0.510000   -1.03923281651753   -0.70397017921075   -1.24721768874542    1.32662557632345    0.61778941770254  
  0.520000   -1.04132965156094   -0.71478555849064   -1.24847013117759    1.32164415211432    0.63076159842792  
  0.530000   -1.04322350076048   -0.72514670777975   -1.24892372379206    1.31560446380243    0.64346149845108  
  0.540000   -1.04490820230740   -0.73503446370999   -1.24860270574331    1.30853793085018    0.65588506284032  
  0.550000   -1.04637801623047   -0.74443074522724   -1.24753207100369    1.30047688788952    0.66802879620736  
  0.560000   -1.04762763214501   -0.75331858752497   -1.24573748615144    1.29145449346353    0.67988967958203  
  0.570000   -1.04865217578652   -0.76168217273514   -1.24324520775234    1.28150463982431    0.69146508850946  
  0.580000   -1.04944721432931   -0.76950685728065   -1.24008199963033    1.27066186400740    0.70275271320320  
  0.590000   -1.05000876049412   -0.77677919580560   -1.23627505032074    1.25896126038469    0.71375048155063  
  0.600000   -1.05033327545249   -0.78348696161191   -1.23185189099613    1.24643839487799    0.72445648572222  
  0.610000   -1.05041767053946   -0.78961916354427   -1.22684031415081    1.23312922099727    0.73486891308558  
  0.620000   -1.05025930778929   -0.79516605927850   -1.22126829332388    1.21906999784853    0.74498598206797  
  0.630000   -1.04985599931267   -0.80011916498229   -1.21516390413419    1.20429721023856    0.75480588354854  
  0.640000   -1.04920600553698   -0.80447126133152   -1.20855524689208    1.18884749098609    0.76432672829435  
  0.650000   -1.04830803233425   -0.80821639587922   -1.20147037104396    1.17275754553251    0.77354650088290  
  0.660000   -1.04716122706473   -0.81134988178895   -1.19393720169502    1.15606407892897    0.78246302047910  
  0.670000   -1.04576517356650   -0.81386829295869   -1.18598346844423    1.13880372526224    0.79107390875729  
  0.680000   -1.04411988612456   -0.81576945557562   -1.17763663675318    1.12101297956736    0.79937656517977  
  0.690000   -1.04222580245525   -0.81705243615642   -1.16892384205706    1.10272813226262    0.80736814976278  
  0.700000   -1.04008377574417   -0.81771752614201   -1.15987182681168    1.08398520613052    0.81504557338062  
  0.710000   -1.03769506577812   -0.81776622312899   -1.15050688065567    1.06481989585812    0.82240549557790  
  0.720000   -1.03506132921349   -0.81720120883387   -1.14085478385065    1.04526751014062    0.82944432978163  
  0.730000   -1.03218460902553   -0.81602632389885   -1.13094075414641    1.02536291634429    0.83615825572736  
  0.740000   -1.02906732318439   -0.81424653966055   -1.12078939720056    1.00514048771788    0.84254323883974  
  0.750000   -1.02571225260551   -0.81186792701474   -1.11042466066493    0.98463405313617    0.84859505623692  
  0.760000   -1.02212252842321   -0.80889762252163   -1.09986979203303    0.96387684935468    0.85430932896144  
  0.770000   -1.01830161863730   -0.80534379190641   -1.08914730032478    0.94290147575157    0.85968155997825  
  0.780000   -1.01425331418366   -0.80121559111973   -1.07827892166631    0.92173985153023    0.86470717742359  
  0.790000   -1.00998171448040   -0.79652312513138   -1.06728558880425    0.90042317535510    0.86938158253748  
  0.800000   -1.00549121250174   -0.79127740463883   -1.05618740457545    0.87898188739275    0.87370020166750  
  0.810000   -1.00078647943228   -0.78549030087864   -1.04500361933478    0.85744563373094    0.87765854169331  
  0.820000   -0.99587244895437   -0.77917449873555   -1.03375261232556    0.83584323314954    0.88125224818991  
  0.830000   -0.99075430122136   -0.77234344834860   -1.02245187695917    0.81420264621933    0.88447716562333  
  0.840000   -0.98543744656958   -0.76501131541766   -1.01111800995335    0.79255094670673    0.88732939885542  
  0.850000   -0.97992750902126   -0.75719293041710   -0.99976670426120    0.77091429526589    0.88980537522496  
  0.860000   -0.97423030963033   -0.74890373692459   -0.98841274570709    0.74931791540239    0.89190190646998  
  0.870000   -0.96835184972253   -0.74015973927442   -0.97707001322968    0.72778607169616    0.89361624976191  
  0.880000   -0.96229829408006   -0.73097744974398   -0.96575148261727    0.70634205027503    0.89494616713440  
  0.890000   -0.95607595412066   -0.72137383548105   -0.95446923360686    0.68500814153313    0.89588998260964  
  0.900000   -0.94969127111934   -0.71136626537682   -0.94323446020475    0.66380562509215    0.89644663635151  
  0.910000   -0.94315079952025   -0.70097245708655   -0.93205748407456    0.64275475700613    0.89661573520845  
  0.920000   -0.93646119038462   -0.69021042439482   -0.92094777082702    0.62187475921307    0.89639759904761  
  0.930000   -0.92962917501928   -0.67909842511748   -0.90991394903594    0.60118381123913    0.89579330232792  
  0.940000   -0.92266154882866   -0.66765490972564   -0.89896383179580    0.58069904416223    0.89480471040922  
  0.950000   -0.91556515543168   -0.65589847087006   -0.88810444062817    0.56043653684359    0.89343451015044  
  0.960000   -0.90834687108291   -0.64384779397623   -0.87734203153800    0.54041131443534    0.89168623440868  
  0.970000   -0.90101358943580   -0.63152160907162   -0.86668212301499    0.52063734917251    0.88956428011409  
  0.980000   -0.89357220668350   -0.61893864399706   -0.85612952577126    0.50112756345596    0.88707391966111  
  0.990000   -0.88602960711111   -0.60611757914400   -0.84568837400347    0.48189383523118    0.88422130542454  
  1.000000   -0.87839264909089   -0.59307700384885   -0.83536215796592    0.46294700566479    0.88101346727860  
  1.010000   -0.87066815154985   -0.57983537456420   -0.82515375764057    0.44429688911657    0.87745830306729  
  1.020000   -0.86286288093704   -0.56641097491516   -0.81506547729086    0.42595228540083    0.87356456204502  
  1.030000   -0.85498353871548   -0.55282187773705   -0.80509908068791    0.40792099432469    0.86934182137627  
  1.040000   -0.84703674940146   -0.53908590917847   -0.79525582680105    0.39020983248524    0.86480045585196  
  1.050000   -0.83902904917166   -0.52522061494127   -0.78553650574877    0.37282465229983    0.85995160104698  
  1.060000   -0.83096687505620   -0.51124322871640   -0.77594147481145    0.35577036323659    0.85480711020742  
  1.070000   -0.82285655473330   -0.49717064286222   -0.76647069431379    0.33905095520313    0.84937950521745  
  1.080000   -0.81470429693907   -0.48301938135900   -0.75712376319208    0.32266952404279    0.84368192205296  
  1.090000   -0.80651618250346   -0.46880557506142   -0.74789995406982    0.30662829907807    0.83772805118225  
  1.100000   -0.79829815602117   -0.45454493925829   -0.73879824767412    0.29092867263060    0.83153207342222  
  1.110000   -0.79005601816395   -0.44025275353707   -0.72981736643556    0.27557123143718    0.82510859180185  
  1.120000   -0.78179541863852   -0.42594384393924   -0.72095580712439    0.26055578987030    0.81847256002194  
  1.130000   -0.77352184979205   -0.41163256738132   -0.71221187238736    0.24588142486129    0.81163920813162  
  1.140000   -0.76524064086495   -0.39733279830583   -0.70358370106120    0.23154651241329    0.80462396606773  
  1.150000   -0.75695695288855   -0.38305791751637   -0.69506929715082    0.21754876558099    0.79744238572140  
  1.160000   -0.74867577422321   -0.36882080314150   -0.68666655737294    0.20388527378341    0.79011006220921  
  1.170000   -0.74040191673032   -0.35463382366320   -0.67837329717845    0.19055254330637    0.78264255503111  
  1.180000   -0.73214001256965   -0.34050883293765   -0.67018727518014    0.17754653884172    0.77505530979681  
  1.190000   -0.72389451161173   -0.32645716712840   -0.66210621592483    0.16486272590152    0.76736358119441  
  1.200000   -0.71566967945291   -0.31248964346568   -0.65412783096270    0.15249611393731    0.75958235786082  
  1.210000   -0.70746959601931   -0.29861656073920   -0.64624983817894    0.14044129998719    0.75172628979305  
  1.220000   -0.69929815474389   -0.28484770142711   -0.63846997936592    0.12869251266726    0.74380961891294  
  1.230000   -0.69115906229964   -0.27119233535918   -0.63078603602641    0.11724365631830    0.73584611336532  
  1.240000   -0.68305583887009   -0.25765922480900   -0.62319584341067    0.10608835511481    0.72784900609184  
  1.250000   -0.67499181893733   -0.24425663090710   -0.61569730280169    0.09521999693983    0.71983093818000  
  1.260000   -0.66697015256620   -0.23099232126517   -0.60828839207448    0.08463177682799    0.71180390743926  
  1.270000   -0.65899380716225   -0.21787357870049   -0.60096717456546    0.07431673977807    0.70377922260480  
  1.280000   -0.65106556968011   -0.20490721094926   -0.59373180629866    0.06426782273766    0.69576746351423  
  1.290000   -0.64318804925788   -0.19209956125821   -0.58658054162421    0.05447789556472    0.68777844754480  
  1.300000   -0.63536368025232   -0.17945651974481   -0.57951173733375    0.04493980077461    0.67982120253793  
  1.310000   -0.62759472564902   -0.16698353541855   -0.57252385532500    0.03564639188615    0.67190394637582  
  1.320000   -0.61988328082105   -0.15468562875807   -0.56561546389484    0.02659057018712    0.66403407331142  
  1.330000   -0.61223127760918   -0.14256740474244   -0.55878523774661    0.01776531974721    0.65621814708914  
  1.340000   -0.60464048869630   -0.13063306623812   -0.55203195680273    0.00916374051623    0.64846190082976  
  1.350000   -0.59711253224863   -0.11888642764803   -0.54535450391802    0.00077907935546    0.64077024358992  
  1.360000   -0.58964887679594   -0.10733092873324   -0.53875186159309   -0.00739524113751    0.63314727344473  
  1.370000   -0.58225084632319   -0.09596964852365   -0.53222310778968   -0.01536559613752    0.62559629688201  
  1.380000   -0.57491962554593   -0.08480531923885   -0.52576741095180   -0.02313813454674    0.61811985423955  
  1.390000   -0.56765626534219   -0.07384034014670   -0.51938402433750   -0.03071875749327    0.61071975086221  
  1.400000   -0.56046168831376   -0.06307679129307   -0.51307227976620   -0.03811309945505    0.60339709360481  
  1.410000   -0.55333669445022   -0.05251644704228   -0.50683158088601   -0.04532651207367    0.59615233226025  
  1.420000   -0.54628196686955   -0.04216078937449   -0.50066139606371   -0.05236405070537    0.58898530544974  
  1.430000   -0.53929807761002   -0.03201102089239   -0.49456125099815   -0.05923046373855    0.58189529047466  
  1.440000   -0.53238549344827   -0.02206807749641   -0.48853072115461   -0.06593018468887    0.57488105659720  
  1.450000   -0.52554458171982   -0.01233264069363   -0.48256942411407   -0.07246732706413    0.56794092119006  
  1.460000   -0.51877561611883   -0.00280514951243   -0.47667701192730   -0.07884568197319    0.56107280817450  
  1.470000   -0.51207878245481    0.00651418799936   -0.47085316355844   -0.08506871843387    0.55427430815034  
  1.480000   -0.50545418434532    0.01562538370877   -0.46509757749781   -0.09113958631721    0.54754273961249  
  1.490000   -0.49890184882448    0.02452865877464   -0.45940996461753   -0.09706112184705    0.54087521064487  
  1.500000   -0.49242173184844    0.03322443347221   -0.45379004133747   -0.10283585555686    0.53426868048558  
  1.510000   -0.48601372368014    0.04171331746484   -0.44823752316262   -0.10846602258883    0.52772002036510  
  1.520000   -0.47967765413677    0.04999610051773   -0.44275211864590   -0.11395357520470    0.52122607303428  
  1.530000   -0.47341329768499    0.05807374364404   -0.43733352382355   -0.11930019736255    0.51478371041816  
  1.540000   -0.46722037836987    0.06594737066985   -0.43198141716331   -0.12450732120029    0.50838988885733  
  1.550000   -0.46109857456521    0.07361826020073   -0.42669545505783   -0.12957614525391    0.50204170142862  
  1.560000   -0.45504752353409    0.08108783796957   -0.42147526788917   -0.13450765422721    0.49573642687205  
  1.570000   -0.44906682578982    0.08835766954266   -0.41632045668265   -0.13930264012006    0.48947157469037  
  1.580000   -0.44315604924909    0.09542945335885   -0.41123059036135   -0.14396172451377    0.48324492603075  
  1.590000   -0.43731473317031    0.10230501407460   -0.40620520360584   -0.14848538180557    0.47705457000503  
  1.600000   -0.43154239187151    0.10898629618688   -0.40124379531680   -0.15287396317895    0.47089893515464  
  1.610000   -0.42583851822358    0.11547535790462   -0.39634582767218   -0.15712772109332    0.46477681581851  
  1.620000   -0.42020258691605    0.12177436523923   -0.39151072576413   -0.16124683407472    0.45868739321632  
  1.630000   -0.41463405749378    0.12788558628477   -0.38673787779559   -0.16523143158940    0.45263025111500  
  1.640000   -0.40913237716418    0.13381138565882   -0.38202663581099   -0.16908161878398    0.44660538600260  
  1.650000   -0.40369698337607    0.13955421907569   -0.37737631693081   -0.17279750087923    0.44061321175005  
  1.660000   -0.39832730617216    0.14511662802535   -0.37278620505538   -0.17637920701004    0.43465455879770  
  1.670000   -0.39302277031844    0.15050123453241   -0.36825555299954   -0.17982691331076    0.42873066795858  
  1.680000   -0.38778279721486    0.15571073597184   -0.36378358501640   -0.18314086505394    0.42284317898417  
  1.690000   -0.38260680659262    0.16074789992004   -0.35936949966584   -0.18632139766016    0.41699411409048  
  1.700000   -0.37749421800441    0.16561555902214   -0.35501247298098   -0.18936895640843    0.41118585669151  
  1.710000   -0.37244445211472    0.17031660585928   -0.35071166188442   -0.19228411468933    0.40542112563352  
  1.720000   -0.36745693179832    0.17485398780217   -0.34646620780475   -0.19506759065711    0.39970294526699  
  1.730000   -0.36253108305556    0.17923070184002   -0.34227524044351   -0.19772026215217    0.39403461173187  
  1.740000   -0.35766633575396    0.18344978937716   -0.33813788164247   -0.20024317978150    0.38841965586736  
  1.750000   -0.35286212420598    0.18751433099251   -0.33405324930186   -0.20263757806173    0.38286180318795  
  1.760000   -0.34811788759351    0.19142744115994   -0.33002046130111   -0.20490488454689    0.37736493139321  
  1.770000   -0.34343307024988    0.19519226293088   -0.32603863937506   -0.20704672688150    0.37193302589999  
  1.780000   -0.33880712181066    0.19881196258321   -0.32210691290055   -0.20906493773806    0.36657013390160  
  1.790000   -0.33423949724473    0.20228972424331   -0.31822442255080   -0.21096155761680    0.36128031746860  
  1.800000   -0.32972965677709    0.20562874449102   -0.31439032377754   -0.21273883550460    0.35606760621183  
  1.810000   -0.32527706571531    0.20883222695953   -0.31060379008392   -0.21439922740860    0.35093595002750  
  1.820000   -0.32088119419121    0.21190337694480   -0.30686401605474   -0.21594539279859    0.34588917243928  
  1.830000   -0.31654151682944    0.21484539604107   -0.30317022011413   -0.21738018901047    0.34093092504153  
  1.840000   -0.31225751235446    0.21766147682091   -0.29952164698449   -0.21870666368020    0.33606464353221  
  1.850000   -0.30802866314716    0.22035479758004   -0.29591756982493   -0.21992804529496    0.33129350580364  
  1.860000   -0.30385445476221    0.22292851716828   -0.29235729203115   -0.22104773196354    0.32662039253405  
  1.870000   -0.29973437541661    0.22538576992906   -0.28884014868326   -0.22206927852326    0.32204785069364  
  1.880000   -0.29566791545986    0.22772966077095   -0.28536550763226   -0.22299638211421    0.31757806034533  
  1.890000   -0.29165456683533    0.22996326039461   -0.28193277022012   -0.22383286636423    0.31321280508347  
  1.900000   -0.28769382254219    0.23208960069919   -0.27854137163268   -0.22458266433880    0.30895344641356  
  1.910000   -0.28378517610655    0.23411167039166   -0.27519078088870   -0.22524980042026    0.30480090233291  
  1.920000   -0.27992812106979    0.23603241082224   -0.27188050047245   -0.22583837128816    0.30075563032703  
  1.930000   -0.27612215050169    0.23785471206822   -0.26861006562103   -0.22635252617976    0.29681761494921  
  1.940000   -0.27236675654485    0.23958140928753   -0.26537904328124   -0.22679644661403    0.29298636010211  
  1.950000   -0.26866142999676    0.24121527936164   -0.26218703075427   -0.22717432576601    0.28926088609116  
  1.960000   -0.26500565993454    0.24275903784646   -0.25903365404942   -0.22749034767987    0.28563973146919  
  1.970000   -0.26139893338724    0.24421533624724   -0.25591856597130   -0.22774866650862    0.28212095964282  
  1.980000   -0.25784073505936    0.24558675963193   -0.25284144396688   -0.22795338596683    0.27870217016160  
  1.990000   -0.25433054710887    0.24687582459510   -0.24980198776158   -0.22810853917888    0.27538051456340  
  2.000000   -0.25086784898197    0.24808497758172   -0.24679991681481   -0.22821806910032    0.27215271660347  
  2.010000   -0.24745211730641    0.24921659357805   -0.24383496762728   -0.22828580968310    0.26901509665016  
  2.020000   -0.24408282584426    0.25027297517356   -0.24090689093327   -0.22831546794721    0.26596359998920  
  2.030000   -0.24075944550432    0.25125635199566   -0.23801544881175   -0.22831060711162    0.26299382873941  
  2.040000   -0.23748144441392    0.25216888051547   -0.23516041175064   -0.22827463092659    0.26010107704768  
  2.050000   -0.23424828804890    0.25301264422056   -0.23234155569833   -0.22821076933711    0.25728036919914  
  2.060000   -0.23105943942019    0.25378965414739   -0.22955865913642   -0.22812206559416    0.25452650025089  
  2.070000   -0.22791435931481    0.25450184976341   -0.22681150020649   -0.22801136491622    0.25183407877388  
  2.080000   -0.22481250658844    0.25515110018607   -0.22409985392289   -0.22788130478832    0.24919757126854  
  2.090000   -0.22175333850632    0.25573920572318   -0.22142348950208   -0.22773430697065    0.24661134780490  
  2.100000   -0.21873631112887    0.25626789971672   -0.21878216783699   -0.22757257127196    0.24406972842840  
  2.110000   -0.21576087973794    0.25673885066956   -0.21617563914341   -0.22739807112687    0.24156702986685  
  2.120000   -0.21282649929912    0.25715366463254   -0.21360364080254   -0.22721255099912    0.23909761207413  
  2.130000   -0.20993262495564    0.25751388782708   -0.21106589542171   -0.22701752561601    0.23665592415016  
  2.140000   -0.20707871254868    0.25782100947710   -0.20856210913249   -0.22681428102248    0.23423654918572  
  2.150000   -0.20426421915915    0.25807646482199   -0.20609197014246   -0.22660387742665    0.23183424759455  
  2.160000   -0.20148860366550    0.25828163828136   -0.20365514755396   -0.22638715379258    0.22944399851239  
  2.170000   -0.19875132731241    0.25843786674127   -0.20125129046014   -0.22616473412031    0.22706103886544  
  2.180000   -0.19605185428481    0.25854644293071   -0.19888002732516   -0.22593703533848    0.22468089973611  
  2.190000   -0.19338965228202    0.25860861885676   -0.19654096565264   -0.22570427672030    0.22229943968376  
  2.200000   -0.19076419308674    0.25862560926671   -0.19423369194280   -0.22546649072110    0.21991287471104  
  2.210000   -0.18817495312369    0.25859859510542   -0.19195777193593   -0.22522353512290    0.21751780460201  
  2.220000   -0.18562141400307    0.25852872693669   -0.18971275113653   -0.22497510636098    0.21511123539690  
  2.230000   -0.18310306304395    0.25841712829816   -0.18749815560950   -0.22472075389753    0.21269059780862  
  2.240000   -0.18061939377323    0.25826489896008   -0.18531349303702   -0.22445989549906    0.21025376142839  
  2.250000   -0.17816990639593    0.25807311805984   -0.18315825402190   -0.22419183326746    0.20779904461142  
  2.260000   -0.17575410823294    0.25784284708530   -0.18103191362066   -0.22391577026884    0.20532521997781  
  2.270000   -0.17337151412279    0.25757513268199   -0.17893393308752   -0.22363082760079    0.20283151550858  
  2.280000   -0.17102164678425    0.25727100926120   -0.17686376180805   -0.22333606173550    0.20031761126109  
  2.290000   -0.16870403713709    0.25693150138811   -0.17482083939964   -0.22303048197612    0.19778363177251  
  2.300000   -0.16641822457873    0.25655762593154   -0.17280459795441   -0.22271306786357    0.19523013426260  
  2.310000   -0.16416375721493    0.25615039395936   -0.17081446439860   -0.22238278637385    0.19265809278912  
  2.320000   -0.16194019204310    0.25571081236653   -0.16884986294181   -0.22203860874893    0.19006887854838  
  2.330000   -0.15974709508738    0.25523988522519   -0.16691021758858   -0.22167952680990    0.18746423655166  
  2.340000   -0.15758404148486    0.25473861484941   -0.16499495468439   -0.22130456860720    0.18484625894239  
  2.350000   -0.15545061552312    0.25420800256986   -0.16310350546816   -0.22091281327065    0.18221735525173  
  2.360000   -0.15334641062935    0.25364904921702   -0.16123530860328   -0.22050340493107    0.17958021991816  
  2.370000   -0.15127102931192    0.25306275531391   -0.15938981266003   -0.22007556559538    0.17693779742261  
  2.380000   -0.14922408305586    0.25245012098292   -0.15756647852274   -0.21962860686825    0.17429324541143  
  2.390000   -0.14720519217365    0.25181214557364   -0.15576478169605   -0.21916194042554    0.17164989619767  
  2.400000   -0.14521398561368    0.25114982702172   -0.15398421448631   -0.21867508715770    0.16901121704401  
  2.410000   -0.14325010072857    0.25046416095123   -0.15222428803506   -0.21816768491479    0.16638076964005  
  2.420000   -0.14131318300624    0.24975613953561   -0.15048453418404   -0.21763949479891    0.16376216919177  
  2.430000   -0.13940288576673    0.24902675013478   -0.14876450715244   -0.21709040596455    0.16115904354128  
  2.440000   -0.13751886982814    0.24827697372787   -0.14706378500975   -0.21652043890174    0.15857499273150  
  2.450000   -0.13566080314508    0.24750778316322   -0.14538197092965   -0.21592974719221    0.15601354942252  
  2.460000   -0.13382836042367    0.24672014124905   -0.14371869421282   -0.21531861774326    0.15347814055432  
  2.470000   -0.13202122271664    0.24591499870956   -0.14207361106916   -0.21468746951891    0.15097205063484  
  2.480000   -0.13023907700282    0.24509329203251   -0.14044640515252   -0.21403685080221    0.14849838701229  
  2.490000   -0.12848161575506    0.24425594123543   -0.13883678784354   -0.21336743503648    0.14606004746799  
  2.500000   -0.12674853650054    0.24340384757820   -0.13724449827918   -0.21268001530666    0.14365969043881  
  2.510000   -0.12503954137796    0.24253789125015   -0.13566930312996   -0.21197549753444    0.14129970814943  
  2.520000   -0.12335433669538    0.24165892906006   -0.13411099612859   -0.21125489247287    0.13898220290229  
  2.530000   -0.12169263249291    0.24076779215721   -0.13256939735644   -0.21051930659682    0.13670896673840  
  2.540000   -0.12005414211425    0.23986528381132   -0.13104435229655   -0.20976993199558    0.13448146464637  
  2.550000   -0.11843858179063    0.23895217727837   -0.12953573066440   -0.20900803538282    0.13230082145859  
  2.560000   -0.11684567024099    0.23802921377846   -0.12804342502989   -0.20823494634637    0.13016781253460  
  2.570000   -0.11527512829163    0.23709710061058   -0.12656734924605   -0.20745204496683    0.12808285829198  
  2.580000   -0.11372667851853    0.23615650942767   -0.12510743670183   -0.20666074893896    0.12604602260469  
  2.590000   -0.11220004491531    0.23520807469371   -0.12366363841817   -0.20586250033328    0.12405701504889  
  2.600000   -0.11069495258926    0.23425239234272   -0.12223592100792   -0.20505875213800    0.12211519693671  
  2.610000   -0.10921112748793    0.23329001865715   -0.12082426452154   -0.20425095472165    0.12021959103957  
  2.620000   -0.10774829615808    0.23232146938145   -0.11942866020137   -0.20344054235708    0.11836889486547  
  2.630000   -0.10630618553873    0.23134721908343   -0.11804910816833   -0.20262891994488    0.11656149731889  
  2.640000   -0.10488452278948    0.23036770077429   -0.11668561506515   -0.20181745007160    0.11479549853813  
  2.650000   -0.10348303515521    0.22938330579478   -0.11533819168060   -0.20100744053345    0.11306873267381  
  2.660000   -0.10210144986744    0.22839438397299   -0.11400685057934   -0.20020013245041    0.11137879334326  
  2.670000   -0.10073949408281    0.22740124405581   -0.11269160376161   -0.19939668908870    0.10972306147018  
  2.680000   -0.09939689485837    0.22640415441391   -0.11139246037641   -0.19859818550173    0.10809873519603  
  2.690000   -0.09807337916313    0.22540334401698   -0.11010942451146   -0.19780559909033    0.10650286153073  
  2.700000   -0.09676867392524    0.22439900367336   -0.10884249308177   -0.19701980117322    0.10493236939459  
  2.710000   -0.09548250611321    0.22339128752555   -0.10759165383797   -0.19624154964787    0.10338410369140  
  2.720000   -0.09421460285011    0.22238031479049   -0.10635688351358   -0.19547148281030    0.10185486004489  
  2.730000   -0.09296469155857    0.22136617173107   -0.10513814612950   -0.19471011439030    0.10034141982617  
  2.740000   -0.09173250013472    0.22034891384298   -0.10393539147150   -0.19395782984602    0.09884058509980  
  2.750000   -0.09051775714865    0.21932856823888   -0.10274855375531   -0.19321488394882    0.09734921311954  
  2.760000   -0.08932019206880    0.21830513620998   -0.10157755049116   -0.19248139967619    0.09586425001216  
  2.770000   -0.08813953550760    0.21727859594310   -0.10042228155809   -0.19175736841745    0.09438276329890  
  2.780000   -0.08697551948528    0.21624890537015   -0.09928262849560   -0.19104265148336    0.09290197291875  
