  2.800000   -0.06150381007595   -0.19977111724177   -0.02482305500826   -0.17396229163453    0.18421421483962  
  2.810000   -0.06114084398353   -0.19858878459011   -0.02316477637612   -0.17513254762991    0.18280938646122  
  2.820000   -0.06077983303363   -0.19741004885747   -0.02150901858874   -0.17624884593912    0.18142368918021  
  2.830000   -0.06042068262418   -0.19623477471652   -0.01985635950476   -0.17731201185403    0.18005653584338  
  2.840000   -0.06006329975430   -0.19506282698290   -0.01820738185639   -0.17832288069384    0.17870723371332  
  2.850000   -0.05970759364089   -0.19389407235187   -0.01656266781710   -0.17928229064273    0.17737499218510  
  2.860000   -0.05935347632127   -0.19272838109745   -0.01492279363164   -0.18019107573876    0.17605893144020  
  2.870000   -0.05900086323565   -0.19156562871808   -0.01328832436157   -0.18105005908178    0.17475809194522  
  2.880000   -0.05864967378362   -0.19040569751319   -0.01165980879732   -0.18186004632584    0.17347144469462  
  2.890000   -0.05829983184900   -0.18924847807604   -0.01003777458623   -0.18262181951808    0.17219790208992  
  2.900000   -0.05795126628784   -0.18809387068884   -0.00842272362322   -0.18333613134269    0.17093632934227  
  2.910000   -0.05760391137471   -0.18694178660727   -0.00681512774814   -0.18400369982375    0.16968555628019  
  2.920000   -0.05725770720270   -0.18579214922271   -0.00521542479027   -0.18462520353634    0.16844438944123  
  2.930000   -0.05691260003336   -0.18464489509152   -0.00362401499667   -0.18520127736990    0.16721162432393  
  2.940000   -0.05656854259290   -0.18349997482220   -0.00204125787747   -0.18573250888182    0.16598605767578  
  2.950000   -0.05622549431194   -0.18235735381271   -0.00046746949624   -0.18621943527367    0.16476649969270  
  2.960000   -0.05588342150627   -0.18121701283150    0.00109707977053   -0.18666254101573    0.16355178600789  
  2.970000   -0.05554229749699   -0.18007894843761    0.00265216698577   -0.18706225613918    0.16234078934988  
  2.980000   -0.05520210266876   -0.17894317323653    0.00419761790208   -0.18741895520825    0.16113243075433  
  2.990000   -0.05486282446575   -0.17780971597038    0.00573330770061   -0.18773295697822    0.15992569021871  
  3.000000   -0.05452445732523   -0.17667862144227    0.00725916121484   -0.18800452473790    0.15871961669558  
  3.010000   -0.05418700254955   -0.17554995027662    0.00877515264044   -0.18823386732872    0.15751333732724  
  3.020000   -0.05385046811782   -0.17442377851861    0.01028130473747   -0.18842114082547    0.15630606583268  
  3.030000   -0.05351486843912   -0.17330019707751    0.01177768753629   -0.18856645085764    0.15509710996700  
  3.040000   -0.05318022404968   -0.17217931102024    0.01326441656337   -0.18866985554359    0.15388587798299  
  3.050000   -0.05284656125708   -0.17106123872274    0.01474165060771   -0.18873136900405    0.15267188403511  
  3.060000   -0.05251391173498   -0.16994611088837    0.01620958905337   -0.18875096541556    0.15145475247725  
  3.070000   -0.05218231207226   -0.16883406944345    0.01766846880733   -0.18872858355937    0.15023422101679  
  3.080000   -0.05185180328105   -0.16772526632152    0.01911856085614   -0.18866413181654    0.14901014269942  
  3.090000   -0.05152243026851   -0.16661986214886    0.02056016648809   -0.18855749355542    0.14778248671108  
  3.100000   -0.05119424127738   -0.16551802484447    0.02199361322093   -0.18840853285431    0.14655133799536  
  3.110000   -0.05086728730085   -0.16441992814888    0.02341925047760   -0.18821710049871    0.14531689569663  
  3.120000   -0.05054162147736   -0.16332575009649    0.02483744505518   -0.18798304018993    0.14407947045110  
  3.130000   -0.05021729847113   -0.16223567144681    0.02624857643349   -0.18770619490015    0.14283948055942  
  3.140000   -0.04989437384459   -0.16114987409008    0.02765303197175   -0.18738641330752    0.14159744708552  
  3.150000   -0.04957290342847   -0.16006853944331    0.02905120204214   -0.18702355624430    0.14035398793715  
  3.160000   -0.04925294269581   -0.15899184685231    0.03044347514955   -0.18661750309118    0.13910981099342  
  3.170000   -0.04893454614574   -0.15791997201567    0.03183023308709   -0.18616815805149    0.13786570635406  
  3.180000   -0.04861776670297   -0.15685308544593    0.03321184617566   -0.18567545624036    0.13662253779349  
  3.190000   -0.04830265513865   -0.15579135098305    0.03458866863559   -0.18513936952605    0.13538123351050  
  3.200000   -0.04798925951806   -0.15473492437453    0.03596103413612   -0.18455991206293    0.13414277627093  
  3.210000   -0.04767762468032   -0.15368395193599    0.03732925156711   -0.18393714545907    0.13290819304641  
  3.220000   -0.04736779175504   -0.15263856930491    0.03869360107452   -0.18327118352510    0.13167854425682  
  3.230000   -0.04705979772027   -0.15159890029964    0.04005433039868   -0.18256219655503    0.13045491272747  
  3.240000   -0.04675367500593   -0.15056505589433    0.04141165155103   -0.18181041509465    0.12923839247448  
  3.250000   -0.04644945114624   -0.14953713331949    0.04276573786163   -0.18101613315828    0.12803007743289  
  3.260000   -0.04614714848438   -0.14851521529656    0.04411672142584   -0.18017971086010    0.12683105024215  
  3.270000   -0.04584678393175   -0.14749936941346    0.04546469097444   -0.17930157643198    0.12564237120223  
  3.280000   -0.04554836878419   -0.14648964764677    0.04680969018740   -0.17838222760630    0.12446506751174  
  3.290000   -0.04525190859640   -0.14548608603472    0.04815171646662   -0.17742223234792    0.12330012289556  
  3.300000   -0.04495740311552   -0.14448870450349    0.04949072017881   -0.17642222892646    0.12214846772530  
  3.310000   -0.04466484627434   -0.14349750684821    0.05082660437457   -0.17538292532627    0.12101096973036  
  3.320000   -0.04437422624373   -0.14251248086799    0.05215922498535   -0.17430509799799    0.11988842539085  
  3.330000   -0.04408552554350   -0.14153359865331    0.05348839149473   -0.17318958996228    0.11878155209621  
  3.340000   -0.04379872121037   -0.14056081702224    0.05481386807647   -0.17203730828241    0.11769098114545  
  3.350000   -0.04351378502098   -0.13959407810072    0.05613537518637   -0.17084922092877    0.11661725165569  
  3.360000   -0.04323068376754   -0.13863331004061    0.05745259159131   -0.16962635306423    0.11556080543649  
  3.370000   -0.04294937958308   -0.13767842786801    0.05876515681386   -0.16836978278484    0.11452198287710  
  3.380000   -0.04266983031285   -0.13672933445297    0.06007267396742   -0.16708063635585    0.11350101988344  
  3.390000   -0.04239198992800   -0.13578592159062    0.06137471295259   -0.16576008298784    0.11249804589079  
  3.400000   -0.04211580897711   -0.13484807118271    0.06267081398227   -0.16440932920199    0.11151308296709  
  3.410000   -0.04184123507106   -0.13391565650748    0.06396049139982   -0.16302961283791    0.11054604601049  
  3.420000   -0.04156821339615   -0.13298854356515    0.06524323775155   -0.16162219676052    0.10959674403405  
  3.430000   -0.04129668725028   -0.13206659248548    0.06651852807294   -0.16018836232549    0.10866488251906  
  3.440000   -0.04102659859674   -0.13114965898319    0.06778582434537   -0.15872940266494    0.10775006680787  
  3.450000   -0.04075788862997   -0.13023759584699    0.06904458007919   -0.15724661585708    0.10685180649690  
  3.460000   -0.04049049834771   -0.12933025444713    0.07029424497735   -0.15574129804398    0.10596952078008  
  3.470000   -0.04022436912359   -0.12842748624683    0.07153426963357   -0.15421473656271    0.10510254468404  
  3.480000   -0.03995944327469   -0.12752914430246    0.07276411021845   -0.15266820315440    0.10425013612719  
  3.490000   -0.03969566461815   -0.12663508473784    0.07398323310744   -0.15110294731517    0.10341148372704  
  3.500000   -0.03943297901154   -0.12574516817822    0.07519111940528   -0.14952018985140    0.10258571527264  
  3.510000   -0.03917133487144   -0.12485926112987    0.07638726932247   -0.14792111669968    0.10177190677283  
  3.520000   -0.03891068366519   -0.12397723729186    0.07757120636116   -0.14630687306919    0.10096909198548  
  3.530000   -0.03865098037104   -0.12309897878745    0.07874248126972   -0.14467855796102    0.10017627232821  
  3.540000   -0.03839218390201   -0.12222437730297    0.07990067572771   -0.14303721911531    0.09939242706816  
  3.550000   -0.03813425748952   -0.12135333512354    0.08104540572563   -0.14138384843266    0.09861652368535  
  3.560000   -0.03787716902283   -0.12048576605553    0.08217632460713   -0.13971937791199    0.09784752830347  
  3.570000   -0.03762089134125   -0.11962159622714    0.08329312574454   -0.13804467614140    0.09708441608126  
  3.580000   -0.03736540247612   -0.11876076475955    0.08439554482252   -0.13636054537387    0.09632618145880  
  3.590000   -0.03711068584033   -0.11790322430244    0.08548336170830   -0.13466771921328    0.09557184815484  
  3.600000   -0.03685673036361   -0.11704894142911    0.08655640189141   -0.13296686093087    0.09482047881425  
  3.610000   -0.03660353057230   -0.11619789688759    0.08761453747977   -0.13125856242562    0.09407118420879  
  3.620000   -0.03635108661299   -0.11535008570585    0.08865768774373   -0.12954334383628    0.09332313189918  
  3.630000   -0.03609940421978   -0.11450551715055    0.08968581920379   -0.12782165380605    0.09257555427255  
  3.640000   -0.03584849462578   -0.11366421454003    0.09069894526257   -0.12609387039506    0.09182775587578  
  3.650000   -0.03559837441954   -0.11282621491413    0.09169712538583   -0.12436030262906    0.09107911997307  
  3.660000   -0.03534906534828   -0.11199156856425    0.09268046384193   -0.12262119266716    0.09032911426396  
  3.670000   -0.03510059406963   -0.11116033842898    0.09364910801325   -0.12087671856510    0.08957729570703  
  3.680000   -0.03485299185465   -0.11033259936162    0.09460324629762   -0.11912699760506    0.08882331440391  
  3.690000   -0.03460629424509   -0.10950843727712    0.09554310562126   -0.11737209015769    0.08806691650760  
  3.700000   -0.03436054066831   -0.10868794818751    0.09646894858911   -0.11561200403679    0.08730794612972  
  3.710000   -0.03411577401380   -0.10787123713549    0.09738107030143   -0.11384669930258    0.08654634623121  
  3.720000   -0.03387204017552   -0.10705841703715    0.09827979486900   -0.11207609346524    0.08578215849152  
  3.730000   -0.03362938756467   -0.10624960744567    0.09916547166217   -0.11030006703675    0.08501552216189  
  3.740000   -0.03338786659775   -0.10544493324827    0.10003847133133   -0.10851846937568    0.08424667191847  
  3.750000   -0.03314752916497   -0.10464452330982    0.10089918163879   -0.10673112476703    0.08347593474124  
  3.760000   -0.03290842808432   -0.10384850907653    0.10174800314352   -0.10493783867720    0.08270372585459  
  3.770000   -0.03267061654677   -0.10305702315385    0.10258534478191   -0.10313840412237    0.08193054377465  
  3.780000   -0.03243414755799   -0.10227019787268    0.10341161938817   -0.10133260808808    0.08115696451761  
  3.790000   -0.03219907338220   -0.10148816385833    0.10422723919894   -0.09952023793700    0.08038363503152  
  3.800000   -0.03196544499361   -0.10071104861637    0.10503261138641   -0.09770108774273    0.07961126592163  
  3.810000   -0.03173331154081   -0.09993897514950    0.10582813366393   -0.09587496448784    0.07884062354653  
  3.820000   -0.03150271982949   -0.09917206061903    0.10661419000741   -0.09404169406640    0.07807252156815  
  3.830000   -0.03127371382846   -0.09841041506439    0.10739114653435   -0.09220112703289    0.07730781204435  
  3.840000   -0.03104633420383   -0.09765414019320    0.10815934758086   -0.09035314404233    0.07654737615661  
  3.850000   -0.03082061788601   -0.09690332825379    0.10891911201488   -0.08849766092952    0.07579211466935  
  3.860000   -0.03059659767362   -0.09615806100141    0.10967072982152   -0.08663463337900    0.07504293821927  
  3.870000   -0.03037430187825   -0.09541840876813    0.11041445899349   -0.08476406114150    0.07430075753474  
  3.880000   -0.03015375401353   -0.09468442964558    0.11115052275668   -0.08288599175711    0.07356647368565  
  3.890000   -0.02993497253144   -0.09395616878849    0.11187910715756   -0.08100052375057    0.07284096846318  
  3.900000   -0.02971797060850   -0.09323365784583    0.11260035903530   -0.07910780926906    0.07212509498774  
  3.910000   -0.02950275598382   -0.09251691452500    0.11331438439787   -0.07720805613867    0.07141966864011  
  3.920000   -0.02928933085054   -0.09180594229320    0.11402124721730   -0.07530152932127    0.07072545840771  
  3.930000   -0.02907769180175   -0.09110073021887    0.11472096865492   -0.07338855175966    0.07004317873291  
  3.940000   -0.02886782983121   -0.09040125295458    0.11541352672358   -0.07146950460468    0.06937348194522  
  3.950000   -0.02865973038898   -0.08970747086136    0.11609885638902   -0.06954482682424    0.06871695135277  
  3.960000   -0.02845337349116   -0.08901933027312    0.11677685010861   -0.06761501420007    0.06807409506155  
  3.970000   -0.02824873388276   -0.08833676389839    0.11744735880127   -0.06568061772433    0.06744534058324  
  3.980000   -0.02804578125198   -0.08765969135532    0.11811019323802   -0.06374224141357    0.06683103028423  
  3.990000   -0.02784448049365   -0.08698801983442    0.11876512583868   -0.06180053956380    0.06623141771958  
  4.000000   -0.02764479201934   -0.08632164488248    0.11941189285619   -0.05985621347536    0.06564666488659  
  4.010000   -0.02744667211091   -0.08566045129971    0.12005019692613   -0.05791000768168    0.06507684042310  
  4.020000   -0.02725007331404   -0.08500431414121    0.12067970995572   -0.05596270572077    0.06452191876600  
  4.030000   -0.02705494486786   -0.08435309981278    0.12130007632305   -0.05401512549268    0.06398178027532  
  4.040000   -0.02686123316625   -0.08370666725012    0.12191091635438   -0.05206811424996    0.06345621231983  
  4.050000   -0.02666888224652   -0.08306486916972    0.12251183004469   -0.05012254327208    0.06294491130990  
  4.060000   -0.02647783430035   -0.08242755337915    0.12310240098437   -0.04817930227728    0.06244748565384  
  4.070000   -0.02628803020215   -0.08179456413359    0.12368220045280   -0.04623929362797    0.06196345960477  
  4.080000   -0.02609941004956   -0.08116574352536    0.12425079163822   -0.04430342638793    0.06149227795587  
  4.090000   -0.02591191371072   -0.08054093289259    0.12480773394197   -0.04237261029049    0.06103331153333  
  4.100000   -0.02572548137303   -0.07991997423325    0.12535258732450   -0.04044774967787    0.06058586342863  
  4.110000   -0.02554005408789   -0.07930271161056    0.12588491665014   -0.03852973747194    0.06014917590393  
  4.120000   -0.02535557430624   -0.07868899253585    0.12640429598778   -0.03661944923637    0.05972243789818  
  4.130000   -0.02517198639941   -0.07807866931547    0.12691031282508   -0.03471773738871    0.05930479305522  
  4.140000   -0.02498923716046   -0.07747160034835    0.12740257215474   -0.03282542561985    0.05889534819042  
  4.150000   -0.02480727628086   -0.07686765136153    0.12788070039271   -0.03094330357585    0.05849318210790  
  4.160000   -0.02462605679801   -0.07626669657165    0.12834434908997   -0.02907212185443    0.05809735467712  
  4.170000   -0.02444553550921   -0.07566861976079    0.12879319840143   -0.02721258736529    0.05770691607545  
  4.180000   -0.02426567334796   -0.07507331525646    0.12922696027828   -0.02536535909980    0.05732091610161  
  4.190000   -0.02408643571910   -0.07448068880593    0.12964538135255   -0.02353104435126    0.05693841346465  
  4.200000   -0.02390779278935   -0.07389065833647    0.13004824548590   -0.02171019542268    0.05655848495349  
  4.210000   -0.02372971973061   -0.07330315459421    0.13043537595798   -0.01990330685389    0.05618023439383  
  4.220000   -0.02355219691356   -0.07271812165529    0.13080663727327   -0.01811081319481    0.05580280130120  
  4.230000   -0.02337521004981   -0.07213551730441    0.13116193656913   -0.01633308734611    0.05542536914283  
  4.240000   -0.02319875028117   -0.07155531327734    0.13150122461164   -0.01457043948296    0.05504717312483  
  4.250000   -0.02302281421525   -0.07097749536483    0.13182449637003   -0.01282311657167    0.05466750742646  
  4.260000   -0.02284740390713   -0.07040206337731    0.13213179116453   -0.01109130248336    0.05428573180920  
  4.270000   -0.02267252678727   -0.06982903097058    0.13242319238682   -0.00937511870244    0.05390127753461  
  4.280000   -0.02249819553652   -0.06925842533460    0.13269882679628   -0.00767462562239    0.05351365253259  
  4.290000   -0.02232442790934   -0.06869028674825    0.13295886339956   -0.00598982441503    0.05312244576930  
  4.300000   -0.02215124650724   -0.06812466800484    0.13320351192507   -0.00432065945406    0.05272733077216  
  4.310000   -0.02197867850455   -0.06756163371397    0.13343302090790   -0.00266702126808    0.05232806827837  
  4.320000   -0.02180675532931   -0.06700125948669    0.13364767540447   -0.00102874999318    0.05192450798224  
  4.330000   -0.02163551230248   -0.06644363101224    0.13384779436005    0.00059436070973    0.05151658936597  
  4.340000   -0.02146498823906   -0.06588884303537    0.13403372765528    0.00220255931252    0.05110434160789  
  4.350000   -0.02129522501508   -0.06533699824451    0.13420585286144    0.00379613169570    0.05068788257160  
  4.360000   -0.02112626710465   -0.06478820608172    0.13436457173659    0.00537539609010    0.05026741688890  
  4.370000   -0.02095816109187   -0.06424258148632    0.13451030649755    0.00694069773494    0.04984323315863  
  4.380000   -0.02079095516219   -0.06370024358449    0.13464349590471    0.00849240330574    0.04941570029239  
  4.390000   -0.02062469857843   -0.06316131433792    0.13476459119841    0.01003089516759    0.04898526304686  
  4.400000   -0.02045944114649   -0.06262591716478    0.13487405192727    0.01155656551134    0.04855243679077  
  4.410000   -0.02029523267617   -0.06209417554664    0.13497234170958    0.01306981043094    0.04811780156188  
  4.420000   -0.02013212244225   -0.06156621163513    0.13505992396974    0.01457102400117    0.04768199547701  
  4.430000   -0.01997015865128   -0.06104214487202    0.13513725769172    0.01606059241462    0.04724570756409  
  4.440000   -0.01980938791926   -0.06052209063636    0.13520479323157    0.01753888823631    0.04680967009128  
  4.450000   -0.01964985476537   -0.06000615893205    0.13526296823005    0.01900626483317    0.04637465047305  
  4.460000   -0.01949160112673   -0.05949445312870    0.13531220366576    0.02046305103394    0.04594144283726  
  4.470000   -0.01933466589895   -0.05898706876821    0.13535290008748    0.02190954607237    0.04551085934047  
  4.480000   -0.01917908450706   -0.05848409244884    0.13538543406279    0.02334601486439    0.04508372132135  
  4.490000   -0.01902488851087   -0.05798560079777    0.13541015487780    0.02477268366599    0.04466085038302  
  4.500000   -0.01887210524884   -0.05749165954222    0.13542738152032    0.02618973615528    0.04424305949628  
  4.510000   -0.01872075752381   -0.05700232268828    0.13543739997604    0.02759730997767    0.04383114421462  
  4.520000   -0.01857086333374   -0.05651763181560    0.13544046086413    0.02899549378872    0.04342587409122  
  4.530000   -0.01842243565010   -0.05603761549475    0.13543677743530    0.03038432482410    0.04302798438516  
  4.540000   -0.01827548224601   -0.05556228883312    0.13542652395183    0.03176378702125    0.04263816814168  
  4.550000   -0.01813000557593   -0.05509165315376    0.13540983446524    0.03313380971131    0.04225706872653  
  4.560000   -0.01798600270797   -0.05462569581033    0.13538680200341    0.03449426689488    0.04188527289037  
  4.570000   -0.01784346530955   -0.05416439013992    0.13535747817483    0.03584497710896    0.04152330443297  
  4.580000   -0.01770237968648   -0.05370769555440    0.13532187319362    0.03718570388674    0.04117161853114  
  4.590000   -0.01756272687512   -0.05325555776914    0.13527995632478    0.03851615680609    0.04083059678708  
  4.600000   -0.01742448278667   -0.05280790916708    0.13523165674501    0.03983599311661    0.04050054304652  
  4.610000   -0.01728761840220   -0.05236466929442    0.13517686481025    0.04114481992976    0.04018168002802  
  4.620000   -0.01715210001642   -0.05192574548319    0.13511543371729    0.04244219695038    0.03987414679631  
  4.630000   -0.01701788952789   -0.05149103359447    0.13504718154264    0.04372763972336    0.03957799710394  
  4.640000   -0.01688494477269   -0.05106041887496    0.13497189363842    0.04500062336333    0.03929319861667  
  4.650000   -0.01675321989841   -0.05063377691862    0.13488932536125    0.04626058673103    0.03901963302860  
  4.660000   -0.01662266577457   -0.05021097472376    0.13479920510714    0.04750693701534    0.03875709706440  
  4.670000   -0.01649323043562   -0.04979187183523    0.13470123762196    0.04873905467587    0.03850530435652  
  4.680000   -0.01636485955207   -0.04937632156057    0.13459510755490    0.04995629869756    0.03826388817657  
  4.690000   -0.01623749692504   -0.04896417224800    0.13448048321931    0.05115801210558    0.03803240499117  
  4.700000   -0.01611108499951   -0.04855526861385    0.13435702052386    0.05234352768616    0.03781033880438  
  4.710000   -0.01598556539104   -0.04814945310619    0.13422436703486    0.05351217385683    0.03759710624071  
  4.720000   -0.01586087942089   -0.04774656729140    0.13408216612948    0.05466328062837    0.03739206231519  
  4.730000   -0.01573696865420   -0.04734645324989    0.13393006119872    0.05579618559924    0.03719450683003  
  4.740000   -0.01561377543595   -0.04694895496733    0.13376769985829    0.05691023992348    0.03700369133135  
  4.750000   -0.01549124341938   -0.04655391970757    0.13359473812582    0.05800481419276    0.03681882655334  
  4.760000   -0.01536931808162   -0.04616119935386    0.13341084452273    0.05907930417442    0.03663909027281  
  4.770000   -0.01524794722156   -0.04577065170494    0.13321570406026    0.06013313634838    0.03646363549276  
  4.780000   -0.01512708143487   -0.04538214171343    0.13300902206982    0.06116577318796    0.03629159887046  
  4.790000   -0.01500667456159   -0.04499554265406    0.13279052783979    0.06217671813191    0.03612210930302  
  4.800000   -0.01488668410176   -0.04461073721039    0.13255997802251    0.06316552019806    0.03595429658222  
  4.810000   -0.01476707159509   -0.04422761846909    0.13231715977741    0.06413177819232    0.03578730002945  
  4.820000   -0.01464780296075   -0.04384609081208    0.13206189361921    0.06507514447072    0.03562027702228  
  4.830000   -0.01452884879397   -0.04346607069751    0.13179403594239    0.06599532821661    0.03545241132520  
  4.840000   -0.01441018461651   -0.04308748732192    0.13151348119692    0.06689209819968    0.03528292113920  
  4.850000   -0.01429179107847   -0.04271028315696    0.13122016369320    0.06776528498854    0.03511106678808  
  4.860000   -0.01417365410931   -0.04233441435519    0.13091405901804    0.06861478259401    0.03493615796292  
  4.870000   -0.01405576501673   -0.04195985102099    0.13059518504732    0.06944054952568    0.03475756045103  
  4.880000   -0.01393812053220   -0.04158657734366    0.13026360254472    0.07024260925008    0.03457470228086  
  4.890000   -0.01382072280277   -0.04121459159143    0.12991941534022    0.07102105004472    0.03438707922055  
  4.900000   -0.01370357932904   -0.04084390596617    0.12956277008620    0.07177602424793    0.03419425957458  
  4.910000   -0.01358670285006   -0.04047454632019    0.12919385559275    0.07250774691068    0.03399588822995  
  4.920000   -0.01347011117599   -0.04010655173775    0.12881290174854    0.07321649386202    0.03379168991141  
  4.930000   -0.01335382697027   -0.03973997398534    0.12842017803708    0.07390259920597    0.03358147161310  
  4.940000   -0.01323787748334   -0.03937487683588    0.12801599166268    0.07456645227282    0.03336512418271  
  4.950000   -0.01312229424047   -0.03901133527350    0.12760068530389    0.07520849405359    0.03314262304279  
  4.960000   -0.01300711268675   -0.03864943458653    0.12717463451612    0.07582921315119    0.03291402804270  
  4.970000   -0.01289237179261   -0.03828926935759    0.12673824480858    0.07642914128670    0.03267948244376  
  4.980000   -0.01277811362381   -0.03793094236048    0.12629194842371    0.07700884840367    0.03243921104880  
  4.990000   -0.01266438288001   -0.03757456337480    0.12583620085054    0.07756893741722    0.03219351749630  
  5.000000   -0.01255122640644   -0.03722024792978    0.12537147710577    0.07811003865829    0.03194278074767  
  5.010000   -0.01243869268349   -0.03686811598959    0.12489826781895    0.07863280406656    0.03168745080449  
  5.020000   -0.01232683129919   -0.03651829059317    0.12441707515977    0.07913790118786    0.03142804370054  
  5.030000   -0.01221569240967   -0.03617089646175    0.12392840864749    0.07962600703428    0.03116513582049  
  5.040000   -0.01210532619314   -0.03582605858784    0.12343278088344    0.08009780186610    0.03089935760445  
  5.050000   -0.01199578230242   -0.03548390081962    0.12293070324827    0.08055396295605    0.03063138670329  
  5.060000   -0.01188710932177   -0.03514454445459    0.12242268160649    0.08099515839641    0.03036194065569  
  5.070000   -0.01177935423309   -0.03480810685644    0.12190921206026    0.08142204100913    0.03009176916236  
  5.080000   -0.01167256189697   -0.03447470010880    0.12139077679428    0.08183524241832    0.02982164603721  
  5.090000   -0.01156677455367   -0.03414442971921    0.12086784005288    0.08223536734313    0.02955236091823  
  5.100000   -0.01146203134891   -0.03381739338624    0.12034084428888    0.08262298816667    0.02928471082352  
  5.110000   -0.01135836788932   -0.03349367984193    0.11981020652240    0.08299863983432    0.02901949163923  
  5.120000   -0.01125581583194   -0.03317336778120    0.11927631494578    0.08336281513157    0.02875748962690  
  5.130000   -0.01115440251189   -0.03285652488902    0.11873952580828    0.08371596038788    0.02849947303746  
  5.140000   -0.01105415061189   -0.03254320697490    0.11820016061175    0.08405847164903    0.02824618391786  
  5.150000   -0.01095507787719   -0.03223345722378    0.11765850364525    0.08439069135606    0.02799833019459  
  5.160000   -0.01085719687852   -0.03192730557068    0.11711479988351    0.08471290556375    0.02775657811500  
  5.170000   -0.01076051482581   -0.03162476820570    0.11656925327053    0.08502534172675    0.02752154512419  
  5.180000   -0.01066503343443   -0.03132584721459    0.11602202540586    0.08532816707576    0.02729379325020  
  5.190000   -0.01057074884546   -0.03103053035850    0.11547323464728    0.08562148760053    0.02707382306544  
  5.200000   -0.01047765160097   -0.03073879099580    0.11492295563942    0.08590534765056    0.02686206828599  
  5.210000   -0.01038572667461   -0.03045058814672    0.11437121927385    0.08617973015853    0.02665889106425  
  5.220000   -0.01029495355737   -0.03016586670080    0.11381801308193    0.08644455748511    0.02646457802292  
  5.230000   -0.01020530639792   -0.02988455776529    0.11326328205736    0.08669969287817    0.02627933707091  
  5.240000   -0.01011675419612   -0.02960657915162    0.11270692990138    0.08694494253303    0.02610329503377  
  5.250000   -0.01002926104810   -0.02933183599537    0.11214882067921    0.08718005823476    0.02593649612271  
  5.260000   -0.00994278644062   -0.02906022150409    0.11158878087244    0.08740474055779    0.02577890125791  
  5.270000   -0.00985728559189   -0.02879161782598    0.11102660180803    0.08761864259243    0.02563038825292  
  5.280000   -0.00977270983570   -0.02852589703118    0.11046204244114    0.08782137416304    0.02549075285816  
  5.290000   -0.00968900704525   -0.02826292219643    0.10989483246500    0.08801250649730    0.02535971065280  
  5.300000   -0.00960612209257   -0.02800254858270    0.10932467571846    0.08819157730197    0.02523689976560  
  5.310000   -0.00952399733920   -0.02774462489447    0.10875125385816    0.08835809619615    0.02512188439671  
  5.320000   -0.00944257315336   -0.02748899460864    0.10817423026022    0.08851155044956    0.02501415910428  
  5.330000   -0.00936178844865   -0.02723549736020    0.10759325411366    0.08865141097036    0.02491315381214  
  5.340000   -0.00928158123913   -0.02698397037115    0.10700796466589    0.08877713848420    0.02481823948687  
  5.350000   -0.00920188920530   -0.02673424990899    0.10641799557903    0.08888818984452    0.02472873442637  
  5.360000   -0.00912265026551   -0.02648617276035    0.10582297935480    0.08898402441234    0.02464391109530  
  5.370000   -0.00904380314727   -0.02623957770554    0.10522255178458    0.08906411044324    0.02456300343736  
  5.380000   -0.00896528795283   -0.02599430697947    0.10461635638121    0.08912793141868    0.02448521458942  
  5.390000   -0.00888704671342   -0.02575020770463    0.10400404874908    0.08917499225949    0.02440972491846  
  5.400000   -0.00880902392689   -0.02550713328192    0.10338530084943    0.08920482536009    0.02433570029881  
  5.410000   -0.00873116707314   -0.02526494472572    0.10275980511880    0.08921699638367    0.02426230054482  
  5.420000   -0.00865342710252   -0.02502351192975    0.10212727839989    0.08921110976058    0.02418868791234  
  5.430000   -0.00857575889209   -0.02478271485118    0.10148746564565    0.08918681383517    0.02411403558187  
  5.440000   -0.00849812166536   -0.02454244460110    0.10084014335980    0.08914380560917    0.02403753603607  
  5.450000   -0.00842047937114   -0.02430260443037    0.10018512273897    0.08908183503379    0.02395840924560  
  5.460000   -0.00834280101773   -0.02406311060070    0.09952225248509    0.08900070880676    0.02387591057905  
  5.470000   -0.00826506095893   -0.02382389313217    0.09885142125910    0.08890029363521    0.02378933835562  
  5.480000   -0.00818723912908   -0.02358489641925    0.09817255975094    0.08878051893045    0.02369804096249  
  5.490000   -0.00810932122436   -0.02334607970894    0.09748564234415    0.08864137890593    0.02360142346369  
  5.500000   -0.00803129882867   -0.02310741743571    0.09679068835745    0.08848293405549    0.02349895363202  
  5.510000   -0.00795316948244   -0.02286889940941    0.09608776284959    0.08830531199493    0.02339016734151  
  5.520000   -0.00787493669354   -0.02263053085375    0.09537697697796    0.08810870765580    0.02327467326454  
  5.530000   -0.00779660988993   -0.02239233229438    0.09465848790592    0.08789338282704    0.02315215682466  
  5.540000   -0.00771820431438   -0.02215433929694    0.09393249825788    0.08765966504570    0.02302238336364  
  5.550000   -0.00763974086181   -0.02191660205710    0.09319925512575    0.08740794584508    0.02288520048944  
  5.560000   -0.00756124586084   -0.02167918484591    0.09245904863480    0.08713867837403    0.02274053958001  
  5.570000   -0.00748275080135   -0.02144216531515    0.09171221008085    0.08685237440810    0.02258841642641  
  5.580000   -0.00740429201033   -0.02120563366906    0.09095910965555    0.08654960077843    0.02242893100753  
  5.590000   -0.00732591027922   -0.02096969170961    0.09020015377986    0.08623097525067    0.02226226639759  
  5.600000   -0.00724765044588   -0.02073445176427    0.08943578207034    0.08589716189114    0.02208868681636  
  5.610000   -0.00716956093525   -0.02050003550608    0.08866646396591    0.08554886596286    0.02190853484079  
