334	0.0061934372256797895
335	0.006193414945114568
336	0.006193392541283163
337	0.006193370013107059
338	0.006193347359498837
339	0.006193324579361701
340	0.006193301671590504
341	0.006193278635069087
342	0.006193255468673001
343	0.006193232171266093
344	0.006193208741702436
345	0.006193185178825429
346	0.00619316148146574
347	0.006193137648444105
348	0.006193113678568689
349	0.006193089570635832
350	0.006193065323429332
351	0.006193040935720127
352	0.006193016406266791
353	0.006192991733814221
354	0.006192966917092344
355	0.006192941954819577
356	0.006192916845699741
357	0.0061928915884198075
358	0.00619286618165526
359	0.006192840624064241
360	0.006192814914290766
361	0.00619278905096252
362	0.006192763032691761
363	0.006192736858074914
364	0.006192710525690281
365	0.006192684034100946
366	0.006192657381852474
367	0.006192630567472773
368	0.006192603589472311
369	0.00619257644634291
370	0.006192549136559114
371	0.006192521658575657
372	0.006192494010829591
373	0.006192466191736907
374	0.006192438199695855
375	0.006192410033083446
376	0.006192381690257199
377	0.006192353169553298
378	0.006192324469287097
379	0.006192295587753803
380	0.006192266523224651
381	0.006192237273951325
382	0.006192207838161274
383	0.006192178214059519
384	0.006192148399830056
385	0.0061921183936292905
386	0.006192088193593648
387	0.006192057797832986
388	0.00619202720443331
389	0.006191996411455221
390	0.00619196541693432
391	0.006191934218879152
392	0.006191902815273489
393	0.006191871204072722
394	0.006191839383206216
395	0.006191807350575313
396	0.006191775104052119
397	0.0061917426414823395
398	0.006191709960680592
399	0.006191677059433286
400	0.00619164393549576
401	0.006191610586593526
402	0.006191577010420579
403	0.0061915432046398145
404	0.0061915091668812905
405	0.006191474894743384
406	0.006191440385790337
407	0.006191405637553752
408	0.006191370647529449
409	0.006191335413179667
410	0.006191299931929893
411	0.006191264201171489
412	0.006191228218256939
413	0.006191191980502752
414	0.006191155485186801
415	0.006191118729548719
416	0.0061910817107888845
417	0.006191044426067522
418	0.0061910068725035475
419	0.006190969047176571
420	0.006190930947120845
421	0.006190892569331322
422	0.006190853910756818
423	0.0061908149683031705
424	0.006190775738830246
425	0.006190736219152903
426	0.006190696406039004
427	0.006190656296207515
428	0.00619061588633093
429	0.006190575173032075
430	0.006190534152882436
431	0.006190492822403672
432	0.006190451178064994
433	0.006190409216282211
434	0.0061903669334183314
435	0.0061903243257807865
436	0.006190281389621797
437	0.00619023812113531
438	0.006190194516459394
439	0.006190150571670781
440	0.0061901062827879275
441	0.006190061645767638
442	0.006190016656503924
443	0.006189971310827722
444	0.0061899256045049285
445	0.006189879533236394
446	0.006189833092654795
447	0.006189786278324236
448	0.0061897390857403485
449	0.006189691510326535
450	0.006189643547434525
451	0.006189595192341536
452	0.006189546440250612
453	0.006189497286286706
454	0.0061894477254980365
455	0.0061893977528523735
456	0.00618934736323656
457	0.0061892965514537485
458	0.006189245312224178
459	0.006189193640180876
460	0.006189141529869209
461	0.006189088975745419
462	0.006189035972173625
463	0.006188982513426329
464	0.00618892859367871
465	0.006188874207011824
466	0.006188819347405235
467	0.006188764008739131
468	0.006188708184790987
469	0.0061886518692318105
470	0.006188595055626752
471	0.006188537737431319
472	0.006188479907989031
473	0.00618842156053025
474	0.006188362688167827
475	0.00618830328389787
476	0.006188243340593911
477	0.0061881828510053204
478	0.006188121807757037
479	0.0061880602033436306
480	0.006187998030128793
481	0.006187935280341219
482	0.006187871946072824
483	0.006187808019275021
484	0.006187743491756283
485	0.0061876783551789655
486	0.006187612601055414
487	0.0061875462207458005
488	0.006187479205454865
489	0.006187411546226234
490	0.00618734323394389
491	0.006187274259322767
492	0.006187204612908554
493	0.006187134285074065
494	0.006187063266013799
495	0.006186991545741547
496	0.006186919114084708
497	0.006186845960682148
498	0.00618677207497843
499	0.0061866974462198646
500	0.0061866220634508
501	0.006186545915508477
502	0.006186468991018233
503	0.006186391278388656
504	0.006186312765806818
505	0.006186233441234523
506	0.006186153292400809
507	0.006186072306798743
508	0.006185990471678266
509	0.006185907774042186
510	0.006185824200640049
511	0.006185739737961285
512	0.006185654372230364
513	0.006185568089401239
514	0.006185480875148962
515	0.006185392714864998
516	0.006185303593649477
517	0.00618521349630661
518	0.006185122407334406
519	0.0061850303109204025
520	0.006184937190932436
521	0.006184843030912875
522	0.006184747814069768
523	0.006184651523268596
524	0.006184554141025649
525	0.006184455649499611
526	0.006184356030481211
527	0.006184255265386181
528	0.006184153335247285
529	0.0061840502207023175
530	0.006183945901987053
531	0.006183840358924962
532	0.006183733570918375
533	0.006183625516936315
534	0.006183516175505118
535	0.006183405524700755
536	0.0061832935421322795
537	0.0061831802049364245
538	0.006183065489762295
539	0.006182949372762533
540	0.006182831829578822
541	0.006182712835333507
542	0.006182592364612512
543	0.0061824703914564036
544	0.006182346889344706
545	0.006182221831185394
546	0.006182095189298547
547	0.006181966935403677
548	0.006181837040605899
549	0.006181705475380793
550	0.006181572209559199
551	0.0061814372123125206
552	0.0061813004521374835
553	0.006181161896839544
554	0.006181021513517528
555	0.006180879268545636
556	0.006180735127559317
557	0.006180589055434307
558	0.006180441016273198
559	0.006180290973383274
560	0.006180138889262435
561	0.006179984725577358
562	0.006179828443146731
563	0.006179670001921306
564	0.006179509360962701
565	0.006179346478426772
566	0.00617918131154073
567	0.0061790138165840475
568	0.006178843948865897
569	0.006178671662705601
570	0.00617849691141085
571	0.006178319647255314
572	0.006178139821456107
573	0.006177957384154442
574	0.006177772284387758
575	0.006177584470072545
576	0.006177393887976718
577	0.006177200483699971
578	0.006177004201647676
579	0.006176804985007998
580	0.006176602775729139
581	0.006176397514494658
582	0.006176189140698937
583	0.0061759775924243995
584	0.006175762806417426
585	0.0061755447180631634
586	0.006175323261362866
587	0.006175098368910055
588	0.006174869971865492
589	0.006174637999935165
590	0.006174402381347974
591	0.006174163042829901
592	0.0061739199095842065
593	0.006173672905267877
594	0.006173421951971839
595	0.006173166970198602
596	0.00617290787884129
597	0.006172644595166751
598	0.006172377034795071
599	0.006172105111682507
600	0.006171828738103786
601	0.006171547824637723
602	0.006171262280153959
603	0.006170972011797797
604	0.006170676924978956
605	0.006170376923364729
606	0.006170071908869141
607	0.006169761781647478
608	0.006169446440092596
609	0.006169125780833567
610	0.006168799698735133
611	0.006168468086900889
612	0.0061681308366806535
613	0.006167787837677304
614	0.006167438977758771
615	0.006167084143074848
616	0.006166723218072876
617	0.00616635608552287
618	0.006165982626541263
619	0.0061656027206221905
620	0.0061652162456725945
621	0.006164823078050549
622	0.006164423092609661
623	0.006164016162748653
624	0.006163602160464826
625	0.006163180956415036
626	0.006162752419981839
627	0.006162316419343627
628	0.006161872821556469
629	0.0061614214926356175
630	0.006160962297650421
631	0.006160495100822088
632	0.006160019765631245
633	0.006159536154931625
634	0.0061590441310735
635	0.006158543556034758
636	0.00615803429155998
637	0.006157516199309408
638	0.006156989141015487
639	0.006156452978650146
640	0.006155907574603159
641	0.006155352791864104
642	0.00615478849422453
643	0.006154214546479538
644	0.006153630814647896
645	0.006153037166197848
646	0.006152433470286955
647	0.006151819598010559
648	0.006151195422661312
649	0.0061505608200021385
650	0.0061499156685462745
651	0.006149259849850597
652	0.006148593248821384
653	0.006147915754026574
654	0.006147227258022574
655	0.0061465276576877885
656	0.0061458168545717885
657	0.006145094755245958
658	0.006144361271672402
659	0.006143616321573798
660	0.006142859828817554
661	0.0061420917238013085
662	0.006141311943851043
663	0.006140520433621718
664	0.006139717145501309
665	0.006138902040022053
666	0.0061380750862722495
667	0.006137236262306302
668	0.006136385555561721
669	0.006135522963264518
670	0.0061346484928379
671	0.006133762162303463
672	0.0061328640006716355
673	0.006131954048326849
674	0.006131032357396799
675	0.006130098992109616
676	0.006129154029133069
677	0.006128197557892921
678	0.006127229680872058
679	0.006126250513880213
680	0.006125260186301241
681	0.006124258841305017
682	0.0061232466360272965
683	0.00612222374171427
684	0.006121190343826645
685	0.006120146642103225
686	0.006119092850576369
687	0.0061180291975465395
688	0.00611695592550217
689	0.006115873290990063
690	0.006114781564433564
691	0.006113681029894929
692	0.006112571984782076
693	0.006111454739498248
694	0.006110329617035504
695	0.006109196952509406
696	0.006108057092638262
697	0.006106910395165208
698	0.006105757228227703
699	0.006104597969671704
700	0.006103433006317308
701	0.006102262733177122
702	0.006101087552629926
703	0.006099907873553786
704	0.006098724110425934
705	0.006097536682388802
706	0.006096346012291551
707	0.006095152525712558
708	0.00609395664996587
709	0.006092758813101911
710	0.006091559442902237
711	0.0060903589658842395
712	0.006089157806314569
713	0.006087956385238175
714	0.006086755119535143
715	0.006085554421006436
716	0.006084354695494959
717	0.006083156342051034
718	0.0060819597521428
719	0.006080765308921608
720	0.006079573386541516
721	0.006078384349541027
722	0.006077198552289505
723	0.006076016338496814
724	0.006074838040795343
725	0.00607366398038771
726	0.006072494466768276
727	0.006071329797510669
728	0.006070170258129156
729	0.006069016122002668
730	0.006067867650367629
731	0.006066725092371298
732	0.006065588685186513
733	0.006064458654178514
734	0.006063335213126088
735	0.006062218564487485
736	0.006061108899706353
737	0.006060006399555085
738	0.006058911234510565
739	0.006057823565148904
740	0.006056743542566376
741	0.00605567130880962
742	0.006054606997314979
743	0.006053550733352431
744	0.006052502634465895
745	0.006051462810906705
746	0.006050431366057366
747	0.006049408396838435
748	0.0060483939940960225
749	0.006047388242969406
750	0.006046391223230638
751	0.0060454030095982575
752	0.006044423672020292
753	0.006043453275928438
754	0.006042491882457023
755	0.0060415395486312935
756	0.006040596327521209
757	0.006039662268365986
758	0.0060387374166598696
759	0.006037821814212889
760	0.006036915499176935
761	0.006036018506044298
762	0.00603513086561935
763	0.0060342526049629456
764	0.006033383747314602
765	0.006032524311993546
766	0.0060316743142780115
767	0.006030833765271668
768	0.00603000267175005
769	0.00602918103599909
770	0.0060283688556417815
771	0.006027566123455511
772	0.0060267728271859635
773	0.006025988949354804
774	0.006025214467067344
775	0.006024449351818567
776	0.006023693569301143
777	0.00602294707921592
778	0.006022209835085637
779	0.006021481784075406
780	0.006020762866816512
781	0.0060200530172387755
782	0.006019352162409368
783	0.006018660222376447
784	0.006017977110023054
785	0.006017302730925426
786	0.006016636983219276
787	0.006015979757470853
788	0.006015330936554355
789	0.006014690395531982
790	0.0060140580015385975
791	0.006013433613666459
792	0.006012817082852337
793	0.006012208251761223
794	0.006011606954668484
795	0.006011013017335115
796	0.006010426256878664
797	0.006009846481631859
798	0.006009273490990696
799	0.006008707075249845
800	0.0060081470154179925
801	0.006007593083015509
802	0.006007045039849357
803	0.006006502637760785
804	0.006005965618344608
805	0.006005433712636011
806	0.006004906640757717
807	0.006004384111531702
808	0.006003865822038906
809	0.00600335145713452
810	0.00600284068890569
811	0.006002333176068169
812	0.0060018285632990965
813	0.006001326480493261
814	0.0060008265419433365
815	0.006000328345429145
816	0.005999831471213872
817	0.005999335480932473
818	0.005998839916368119
819	0.00599834429809964
820	0.0059978481240113915
821	0.005997350867652947
822	0.00599685197643105
823	0.005996350869617043
824	0.005995846936158051
825	0.005995339532262312
826	0.00599482797874611
827	0.005994311558110603
828	0.005993789511328012
829	0.005993261034300986
830	0.005992725273969938
831	0.00599218132402498
832	0.005991628220187082
833	0.005991064935015884
834	0.005990490372189937
835	0.005989903360213722
836	0.0059893026454880096
837	0.005988686884684383
838	0.0059880546363516645
839	0.005987404351681607
840	0.005986734364354369
841	0.005986042879372077
842	0.00598532796079596
843	0.005984587518282831
844	0.0059838192923257994
845	0.005983020838090959
846	0.005982189507748594
847	0.0059813224312010626
848	0.005980416495110141
849	0.005979468320148085
850	0.005978474236418172
851	0.0059774302570188035
852	0.005976332049785634
853	0.005975174907296115
854	0.005973953715337269
855	0.005972662920140861
856	0.005971296494870918
857	0.005969847906058042
858	0.005968310080960292
859	0.005966675377188697
860	0.005964935556389493
861	0.0059630817643486775
862	0.005961104520590555
863	0.005958993721394941
864	0.005956738661200949
865	0.0059543280785627276
866	0.0059517502342207596
867	0.005948993030379097
868	0.005946044181899585
869	0.005942891451705022
870	0.005939522964028015
871	0.005935927609960058
872	0.00593209555960429
873	0.005928018893426779
874	0.005923692361383468
875	0.005919114271160213
876	0.005914287495415286
877	0.005909220571368129
878	0.005903928843858937
879	0.005898435575338933
880	0.0058927729146431886
881	0.0058869825842482355
882	0.0058811161188578745
883	0.005875234474940992
884	0.005869406841484474
885	0.005863708527114315
886	0.005858217885156479
887	0.005853012366402153
888	0.00584816394804491
889	0.005843734351695378
890	0.00583977059655146
891	0.005836301493861772
892	0.005833335641034027
893	0.0058308613045011315
894	0.005828848307694622
895	0.005827251714568333
896	0.005826016792209307
897	0.005825084521632515
898	0.00582439685614754
899	0.0058239010165903795
900	0.005823552336129956
901	0.005823315466765347
902	0.005823164064121561
903	0.005823079312080246
904	0.005823047790868811
905	0.005823059216668381
906	0.005823104500437594
907	0.005823174421779064
908	0.005823259033373145
909	0.005823347744459357
910	0.005823429909264467
911	0.005823495683813958
912	0.005823536911708154
913	0.005823547843154994
914	0.005823525561985548
915	0.005823470072119874
916	0.005823384061778672
917	0.005823272411131609
918	0.005823141534222035
919	0.005822998651413582
920	0.005822851079520287
921	0.005822705609200879
922	0.005822568018038093
923	0.005822442746435731
924	0.005822332743808069
925	0.0058222394753979
926	0.005822163065867953
927	0.005822102545115823
928	0.005822056155284697
929	0.00582202167633093
930	0.005821996731014092
931	0.005821979038308641
932	0.005821966595640005
933	0.005821957783046246
934	0.005821951394190442
935	0.00582194660821675
936	0.005821942921660303
937	0.0058219400607518795
938	0.005821937892159741
939	0.005821936345657205
940	0.005821935356726395
941	0.005821934831900879
942	0.005821934635502077
943	0.005821934593678921
944	0.005821934510311269
945	0.0058219341891057215
946	0.005821933456758577
947	0.005821932183060451
948	0.005821930295029667
949	0.005821927783433693
950	0.005821924701294009
951	0.005821921155100001
952	0.005821917290381798
953	0.005821913273941288
954	0.005821909275309854
955	0.005821905449882383
956	0.0058219019256894825
957	0.005821898795013388
958	0.005821896111202523
959	0.005821893890238357
960	0.005821892116013945
961	0.005821890747969315
962	0.005821889729676388
963	0.005821888997175027
964	0.005821888486159771
965	0.005821888137493421
966	0.0058218879008423334
967	0.00582188773649669
968	0.00582188761560617
969	0.005821887519181439
970	0.005821887436260621
971	0.005821887361651462
972	0.00582188729363249
973	0.005821887231934522
974	0.00582188717622413
975	0.005821887125204995
976	0.005821887076330588
977	0.005821887026027097
978	0.005821886970255312
979	0.005821886905215538
980	0.005821886828017559
981	0.005821886737172626
982	0.005821886632832583
983	0.0058218865167661595
984	0.00582188639210194
985	0.005821886262911025
986	0.005821886133711783
987	0.005821886008975979
988	0.00582188589269559
989	0.005821885788058345
990	0.005821885697249183
991	0.005821885621378943
992	0.005821885560529716
993	0.005821885513893358
994	0.005821885479972734
995	0.00582188545681723
996	0.005821885442260134
997	0.0058218854341358555
998	0.00582188543045128
999	0.005821885429506618
1000	0.005821885429957126
1001	0.005821885430823622
1002	0.005821885431461494
1003	0.005821885431501551
1004	0.005821885430778718
1005	0.005821885429264878
1006	0.005821885427006258
1007	0.0058218854240820106
1008	0.005821885420577837
1009	0.005821885416571136
1010	0.005821885412132386
1011	0.005821885407328451
1012	0.00582188540223006
1013	0.005821885396917953
1014	0.005821885391485438
1015	0.0058218853860403435
1016	0.005821885380698943
1017	0.005821885375581925
1018	0.005821885370804312
1019	0.005821885366468317
1020	0.005821885362653658
1021	0.005821885359412033
1022	0.005821885356763709
1023	0.0058218853546958054
1024	0.0058218853531682435
1025	0.005821885352116733
1026	0.005821885351461494
1027	0.005821885351116588
1028	0.005821885350995325
1029	0.005821885351019363
1030	0.005821885351121288
1031	0.005821885351248352
1032	0.005821885351361893
1033	0.005821885351437845
1034	0.0058218853514629305
1035	0.005821885351433671
1036	0.005821885351352803
1037	0.005821885351227114
1038	0.005821885351064889
1039	0.005821885350874977
1040	0.005821885350665093
1041	0.005821885350442245
1042	0.005821885350211378
1043	0.00582188534997624
1044	0.005821885349740831
1045	0.005821885349507706
1046	0.005821885349280285
1047	0.005821885349061767
1048	0.005821885348855749
1049	0.005821885348666057
1050	0.005821885348495961
1051	0.005821885348347486
1052	0.005821885348222944
1053	0.005821885348122761
1054	0.005821885348046513
1055	0.0058218853479920915
1056	0.005821885347957117
1057	0.005821885347938432
1058	0.005821885347932046
1059	0.005821885347935026
1060	0.005821885347943433
1061	0.005821885347954294
1062	0.00582188534796518
1063	0.005821885347974725
1064	0.005821885347981323
1065	0.005821885347984624
1066	0.0058218853479843225
1067	0.00582188534798103
1068	0.005821885347974881
1069	0.005821885347966719
1070	0.005821885347957065
1071	0.005821885347946553
1072	0.005821885347935717
1073	0.005821885347924495
1074	0.005821885347913675
1075	0.005821885347903335
1076	0.005821885347893355
1077	0.0058218853478842255
1078	0.005821885347875507
1079	0.0058218853478677465
1080	0.005821885347860743
1081	0.005821885347854592
1082	0.005821885347849287
1083	0.005821885347845066
1084	0.005821885347841426
1085	0.005821885347838764
1086	0.005821885347836942
1087	0.005821885347835606
1088	0.005821885347835062
1089	0.005821885347834917
1090	0.005821885347835023
1091	0.0058218853478353445
1092	0.005821885347835698
1093	0.005821885347836304
1094	0.005821885347836545
1095	0.005821885347836697
1096	0.005821885347836915
1097	0.00582188534783659
1098	0.005821885347836608
1099	0.0058218853478363775
1100	0.005821885347835956
1101	0.005821885347835525
1102	0.005821885347835214
1103	0.005821885347834837
1104	0.00582188534783431
1105	0.005821885347833862
1106	0.005821885347833518
1107	0.0058218853478332
1108	0.005821885347832966
1109	0.005821885347832656
1110	0.005821885347832243
1111	0.005821885347832103
1112	0.005821885347831872
1113	0.005821885347831596
1114	0.005821885347831273
1115	0.005821885347831387
1116	0.0058218853478310805
1117	0.005821885347831091
1118	0.0058218853478310875
1119	0.0058218853478308775
1120	0.005821885347831138
1121	0.0058218853478309626
1122	0.00582188534783094
1123	0.005821885347831005
1124	0.005821885347830926
1125	0.005821885347831082
1126	0.005821885347831034
1127	0.00582188534783096
1128	0.005821885347830922
1129	0.005821885347831209
1130	0.005821885347830859
1131	0.005821885347831056
1132	0.0058218853478309756
1133	0.00582188534783109
1134	0.00582188534783089
1135	0.0058218853478309
1136	0.005821885347830897
1137	0.00582188534783092
1138	0.005821885347830907
1139	0.005821885347830967
1140	0.005821885347830718
1141	0.005821885347830763
1142	0.0058218853478306
1143	0.005821885347830846
1144	0.005821885347830667
1145	0.005821885347830916
1146	0.005821885347830846
1147	0.005821885347830913
1148	0.0058218853478307405
1149	0.005821885347830747
1150	0.005821885347830806
1151	0.005821885347830778
1152	0.005821885347830595
1153	0.0058218853478308125
1154	0.005821885347830795
1155	0.005821885347830976
1156	0.005821885347830746
1157	0.005821885347830792
1158	0.0058218853478309174
1159	0.005821885347830854
1160	0.0058218853478310415
1161	0.005821885347830892
1162	0.005821885347830876
1163	0.005821885347830823
1164	0.005821885347830983
1165	0.005821885347830816
1166	0.005821885347830899
1167	0.00582188534783072
1168	0.0058218853478307795
1169	0.005821885347830832
1170	0.0058218853478308775
1171	0.005821885347830738
1172	0.00582188534783088
1173	0.005821885347830775
1174	0.0058218853478307665
1175	0.0058218853478308056
1176	0.005821885347830922
1177	0.005821885347830721
1178	0.005821885347830848
1179	0.0058218853478307865
1180	0.0058218853478307795
1181	0.0058218853478308385
1182	0.005821885347830981
1183	0.005821885347830807
1184	0.00582188534783083
1185	0.005821885347830888
1186	0.005821885347830834
1187	0.005821885347830803
1188	0.005821885347830812
1189	0.00582188534783072
1190	0.0058218853478308845
1191	0.005821885347830803
1192	0.005821885347830726
1193	0.005821885347830768
1194	0.005821885347830856
1195	0.005821885347830949
1196	0.005821885347830891
1197	0.005821885347830702
1198	0.005821885347831004
1199	0.005821885347830846
1200	0.005821885347830756
1201	0.005821885347830968
1202	0.005821885347830856
1203	0.005821885347830637
