781	0.00480826686427223
782	0.004808258131923022
783	0.0048082494159763095
784	0.004808240716381463
785	0.004808232033088348
786	0.00480822336604792
787	0.004808214715209607
788	0.004808206080524973
789	0.0048081974619437
790	0.004808188859417176
791	0.004808180272895908
792	0.004808171702331692
793	0.004808163147674428
794	0.00480815460887717
795	0.004808146085890259
796	0.004808137578665746
797	0.004808129087155775
798	0.004808120611312167
799	0.004808112151086774
800	0.004808103706431865
801	0.0048080952772996365
802	0.004808086863643164
803	0.0048080784654149725
804	0.004808070082567456
805	0.004808061715053492
806	0.0048080533628278126
807	0.004808045025841447
808	0.004808036704048648
809	0.0048080283974032394
810	0.0048080201058587286
811	0.004808011829368286
812	0.004808003567886809
813	0.0048079953213679616
814	0.004807987089765903
815	0.004807978873034878
816	0.004807970671129168
817	0.004807962484004079
818	0.0048079543116138065
819	0.0048079461539129835
820	0.004807938010857554
821	0.004807929882402208
822	0.004807921768501405
823	0.0048079136691120215
824	0.004807905584188556
825	0.004807897513687523
826	0.00480788945756358
827	0.004807881415774171
828	0.004807873388273641
829	0.004807865375019659
830	0.004807857375967856
831	0.004807849391074558
832	0.004807841420297186
833	0.004807833463591906
834	0.004807825520915594
835	0.004807817592224786
836	0.004807809677477402
837	0.004807801776629953
838	0.0048077938896403
839	0.004807786016466016
840	0.004807778157064069
841	0.0048077703113929655
842	0.004807762479409852
843	0.004807754661073572
844	0.004807746856341253
845	0.004807739065171832
846	0.0048077312875226446
847	0.0048077235233539494
848	0.004807715772622793
849	0.0048077080352890034
850	0.004807700311310007
851	0.004807692600645577
852	0.004807684903254942
853	0.004807677219097037
854	0.004807669548131437
855	0.004807661890317186
856	0.004807654245614378
857	0.004807646613982125
858	0.004807638995380096
859	0.004807631389768641
860	0.004807623797107554
861	0.004807616217357045
862	0.00480760865047741
863	0.004807601096428907
864	0.004807593555171333
865	0.004807586026665934
866	0.0048075785108740365
867	0.004807571007755127
868	0.004807563517271045
869	0.004807556039382179
870	0.004807548574050061
871	0.004807541121236087
872	0.0048075336809001975
873	0.004807526253005789
874	0.004807518837514044
875	0.004807511434384681
876	0.004807504043581822
877	0.004807496665066397
878	0.004807489298800407
879	0.004807481944746178
880	0.0048074746028656246
881	0.004807467273120571
882	0.004807459955474205
883	0.004807452649888739
884	0.004807445356326856
885	0.004807438074750853
886	0.004807430805124094
887	0.004807423547408926
888	0.004807416301568781
889	0.004807409067566735
890	0.004807401845365622
891	0.0048073946349290984
892	0.004807387436220238
893	0.004807380249202836
894	0.004807373073840348
895	0.004807365910096126
896	0.004807358757934793
897	0.004807351617319091
898	0.004807344488213704
899	0.004807337370582627
900	0.004807330264389911
901	0.004807323169599446
902	0.004807316086176405
903	0.004807309014084589
904	0.004807301953288428
905	0.004807294903752683
906	0.004807287865442262
907	0.004807280838321687
908	0.004807273822355749
909	0.004807266817510135
910	0.004807259823748533
911	0.004807252841036844
912	0.004807245869340531
913	0.004807238908624376
914	0.004807231958854487
915	0.004807225019995252
916	0.0048072180920134665
917	0.0048072111748737574
918	0.004807204268541885
919	0.00480719737298445
920	0.004807190488166505
921	0.004807183614054035
922	0.004807176750614308
923	0.004807169897811657
924	0.004807163055613664
925	0.004807156223985248
926	0.004807149402894164
927	0.004807142592306251
928	0.004807135792187865
929	0.004807129002505798
930	0.004807122223226331
931	0.004807115454316856
932	0.004807108695743893
933	0.00480710194747413
934	0.0048070952094744854
935	0.004807088481711825
936	0.0048070817641540815
937	0.0048070750567678205
938	0.004807068359520091
939	0.004807061672379135
940	0.004807054995310131
941	0.004807048328283411
942	0.004807041671264992
943	0.0048070350242224585
944	0.004807028387123004
945	0.004807021759935202
946	0.004807015142626499
947	0.004807008535164797
948	0.0048070019375187146
949	0.004806995349654378
950	0.004806988771542104
951	0.004806982203148026
952	0.004806975644441149
953	0.00480696909538993
954	0.004806962555962689
955	0.004806956026127008
956	0.0048069495058523475
957	0.004806942995105922
958	0.004806936493857183
959	0.0048069300020747155
960	0.004806923519726873
961	0.004806917046782132
962	0.004806910583209679
963	0.004806904128978437
964	0.0048068976840566656
965	0.00480689124841396
966	0.004806884822018508
967	0.004806878404839888
968	0.0048068719968478845
969	0.0048068655980098626
970	0.004806859208296514
971	0.0048068528276765665
972	0.004806846456119354
973	0.0048068400935938095
974	0.004806833740069997
975	0.004806827395517089
976	0.004806821059904382
977	0.004806814733201774
978	0.004806808415378123
979	0.004806802106404074
980	0.004806795806248843
981	0.0048067895148822554
982	0.00480678323227358
983	0.00480677695839311
984	0.004806770693210339
985	0.004806764436695332
986	0.004806758188818158
987	0.004806751949548984
988	0.0048067457188578555
989	0.004806739496714352
990	0.004806733283088624
991	0.004806727077951128
992	0.0048067208812716845
993	0.004806714693021059
994	0.0048067085131690375
995	0.004806702341686078
996	0.004806696178542193
997	0.004806690023708562
998	0.004806683877154778
999	0.004806677738851718
1000	0.004806671608769471
1001	0.0048066654868792955
1002	0.004806659373150723
1003	0.004806653267555231
1004	0.004806647170062674
1005	0.004806641080643671
1006	0.004806634999269998
1007	0.004806628925911412
1008	0.004806622860538762
1009	0.004806616803122785
1010	0.004806610753634146
1011	0.004806604712044054
1012	0.004806598678323239
1013	0.004806592652442486
1014	0.004806586634372561
1015	0.004806580624084726
1016	0.00480657462154928
1017	0.0048065686267376425
1018	0.004806562639620898
1019	0.004806556660170117
1020	0.004806550688355568
1021	0.004806544724148919
1022	0.004806538767521541
1023	0.004806532818443843
1024	0.00480652687688706
1025	0.004806520942822663
1026	0.004806515016221457
1027	0.004806509097055018
1028	0.004806503185294067
1029	0.004806497280910253
1030	0.004806491383874387
1031	0.004806485494158398
1032	0.00480647961173223
1033	0.004806473736568111
1034	0.004806467868637067
1035	0.004806462007911057
1036	0.004806456154360581
1037	0.004806450307956475
1038	0.0048064444686715165
1039	0.0048064386364755135
1040	0.00480643281134088
1041	0.0048064269932388175
1042	0.004806421182140102
1043	0.004806415378016444
1044	0.004806409580839611
1045	0.0048064037905804
1046	0.004806398007209971
1047	0.004806392230700949
1048	0.004806386461023476
1049	0.004806380698149707
1050	0.0048063749420502
1051	0.004806369192697582
1052	0.004806363450062111
1053	0.004806357714115393
1054	0.004806351984829156
1055	0.004806346262175079
1056	0.004806340546123708
1057	0.004806334836647541
1058	0.004806329133716974
1059	0.004806323437304195
1060	0.00480631774737995
1061	0.004806312063915879
1062	0.004806306386883476
1063	0.0048063007162538925
1064	0.004806295051999112
1065	0.004806289394089275
1066	0.004806283742496217
1067	0.004806278097192767
1068	0.0048062724581481395
1069	0.004806266825334896
1070	0.004806261198723844
1071	0.004806255578286869
1072	0.0048062499639945355
1073	0.004806244355818477
1074	0.004806238753730503
1075	0.004806233157700663
1076	0.004806227567700895
1077	0.004806221983702311
1078	0.004806216405676714
1079	0.004806210833594705
1080	0.004806205267427844
1081	0.004806199707145869
1082	0.00480619415272145
1083	0.004806188604125534
1084	0.004806183061328725
1085	0.004806177524302512
1086	0.004806171993017777
1087	0.004806166467445909
1088	0.0048061609475567755
1089	0.004806155433321997
1090	0.004806149924713407
1091	0.004806144421700408
1092	0.004806138924255298
1093	0.004806133432348142
1094	0.004806127945950237
1095	0.00480612246503169
1096	0.004806116989564138
1097	0.004806111519517269
1098	0.0048061060548632555
1099	0.004806100595571965
1100	0.004806095141613655
1101	0.004806089692959564
1102	0.00480608424958014
1103	0.004806078811446212
1104	0.004806073378527919
1105	0.004806067950795214
1106	0.00480606252821977
1107	0.004806057110771161
1108	0.004806051698420082
1109	0.0048060462911368226
1110	0.004806040888891869
1111	0.004806035491654648
1112	0.0048060300993962414
1113	0.004806024712086
1114	0.004806019329695165
1115	0.004806013952192417
1116	0.004806008579549059
1117	0.004806003211734025
1118	0.00480599784871804
1119	0.0048059924904707224
1120	0.0048059871369619525
1121	0.004805981788160488
1122	0.004805976444037716
1123	0.004805971104562145
1124	0.00480596576970365
1125	0.0048059604394320166
1126	0.00480595511371687
1127	0.0048059497925272195
1128	0.004805944475832283
1129	0.004805939163601677
1130	0.0048059338558054145
1131	0.004805928552411457
1132	0.004805923253389092
1133	0.004805917958708285
1134	0.0048059126683378086
1135	0.00480590738224616
1136	0.004805902100402353
1137	0.004805896822774866
1138	0.00480589154933324
1139	0.004805886280045522
1140	0.004805881014881221
1141	0.004805875753808019
1142	0.004805870496794465
1143	0.004805865243809065
1144	0.004805859994819817
1145	0.004805854749795625
1146	0.004805849508704623
1147	0.004805844271514161
1148	0.00480583903819305
1149	0.004805833808708899
1150	0.004805828583029204
1151	0.00480582336112266
1152	0.004805818142956011
1153	0.004805812928497326
1154	0.0048058077177142895
1155	0.004805802510574153
1156	0.004805797307043783
1157	0.0048057921070908585
1158	0.004805786910682498
1159	0.004805781717785994
1160	0.004805776528367577
1161	0.004805771342395828
1162	0.004805766159835347
1163	0.00480576098065431
1164	0.00480575580481881
1165	0.00480575063229527
1166	0.004805745463050764
1167	0.004805740297050266
1168	0.004805735134261576
1169	0.00480572997464938
1170	0.004805724818180697
1171	0.004805719664820411
1172	0.0048057145145350855
1173	0.004805709367290306
1174	0.00480570422305103
1175	0.004805699081783317
1176	0.004805693943452699
1177	0.004805688808023162
1178	0.004805683675460893
1179	0.004805678545730779
1180	0.004805673418797334
1181	0.004805668294625207
1182	0.004805663173178995
1183	0.004805658054423902
1184	0.00480565293832375
1185	0.004805647824841852
1186	0.004805642713944356
1187	0.004805637605593527
1188	0.004805632499753836
1189	0.0048056273963885615
1190	0.004805622295462008
1191	0.004805617196937232
1192	0.0048056121007776925
1193	0.0048056070069460765
1194	0.004805601915405666
1195	0.0048055968261196055
1196	0.0048055917390501576
1197	0.004805586654160062
1198	0.004805581571411668
1199	0.0048055764907678974
1200	0.004805571412190153
1201	0.004805566335640361
1202	0.004805561261080931
1203	0.004805556188473024
1204	0.004805551117778108
1205	0.0048055460489580745
1206	0.004805540981973181
1207	0.004805535916785311
1208	0.004805530853355386
1209	0.004805525791642736
1210	0.004805520731609463
1211	0.00480551567321412
1212	0.004805510616419119
1213	0.0048055055611831475
1214	0.004805500507466214
1215	0.004805495455227307
1216	0.0048054904044259
1217	0.004805485355022714
1218	0.0048054803069755205
1219	0.004805475260243804
1220	0.004805470214785362
1221	0.004805465170559665
1222	0.004805460127524343
1223	0.004805455085637789
1224	0.004805450044857508
1225	0.0048054450051420085
1226	0.004805439966447956
1227	0.0048054349287328345
1228	0.004805429891954311
1229	0.004805424856067926
1230	0.004805419821031714
1231	0.004805414786801664
1232	0.004805409753333196
1233	0.0048054047205832034
1234	0.004805399688506787
