  1.380000    0.25751700359319    0.24633415040232   -0.49335202612261    0.42693750423855    0.11731132417325   -0.29112091465468   -0.44246435167375    0.17664958375270    0.28697242943458   -0.23506294502351    0.41038677314556  
  1.390000    0.25899693044261    0.23883645189263   -0.49280010501181    0.41834980836442    0.13213463668197   -0.28873047661511   -0.42989703501412    0.17972126403782    0.28969227620136   -0.23614728085128    0.40800050932925  
  1.400000    0.26042680221198    0.23153849207052   -0.49211201995817    0.40969898589686    0.14695114789919   -0.28602814115219   -0.41761016250608    0.18265841785746    0.29217754952984   -0.23732187674732    0.40545092759528  
  1.410000    0.26180770794167    0.22443508032853   -0.49129232149006    0.40099218157901    0.16172818336591   -0.28301723021290   -0.40560336545465    0.18546763237927    0.29443529508336   -0.23857978665426    0.40275079474881  
  1.420000    0.26314064735428    0.21752119767582   -0.49034504113320    0.39223579060243    0.17643141154594   -0.27970019391041   -0.39387593359585    0.18815542893324    0.29647268363074   -0.23991323235752    0.39991401751216  
  1.430000    0.26442653397282    0.21079199045168   -0.48927371140408    0.38343548866969    0.19102494490967   -0.27607860723249   -0.38242682884130    0.19072822603902    0.29829700241314   -0.24131369333131    0.39695551725952  
  1.440000    0.26566619882858    0.20424276372331   -0.48808138912382    0.37459626574310    0.20547145780734   -0.27215318142310   -0.37125469915300    0.19319230452457    0.29991564601276   -0.24277200280002    0.39389109574153  
  1.450000    0.26686039471265    0.19786897444286   -0.48677068181151    0.36572246321079    0.21973232054482   -0.26792378980630   -0.36035789251570    0.19555377496636    0.30133610664573   -0.24427844899587    0.39073729313061  
  1.460000    0.26800980092152    0.19166622443658   -0.48534377689341    0.35681781417562    0.23376774893684   -0.26338950768103   -0.34973447097435    0.19781854765805    0.30256596381260   -0.24582288055261    0.38751123977949  
  1.470000    0.26911502844369    0.18563025329519   -0.48380247344362    0.34788548655022    0.24753696847955   -0.25854866577916   -0.33938222470551    0.19999230529019    0.30361287325197   -0.24739481494465    0.38423050313350  
  1.480000    0.27017662553184    0.17975693123144   -0.48214821615438    0.33892812862073    0.26099839215737   -0.25339891664934   -0.32929868609216    0.20208047849753    0.30448455515515   -0.24898354886223    0.38091293127126  
  1.490000    0.27119508360236    0.17404225196679   -0.48038213121802    0.32994791672456    0.27410981077935   -0.24793731320593   -0.31948114377242    0.20408822440303    0.30518878161308   -0.25057826940512    0.37757649456785  
  1.500000    0.27217084340281    0.16848232570519   -0.47850506379085    0.32094660467233    0.28682859462891   -0.24216039856700   -0.30992665663360    0.20602040826044    0.30573336328046   -0.25216816498044    0.37423912697983  
  1.510000    0.27310430138628    0.16307337224733   -0.47651761669879    0.31192557453276    0.29911190510807   -0.23606430619937   -0.30063206772428    0.20788158826794    0.30612613525564   -0.25374253480444    0.37091856844256  
  1.520000    0.27399581623102    0.15781171429444   -0.47442019003845    0.30288588839025    0.31091691496516   -0.22964486929207   -0.29159401805774    0.20967600359735    0.30637494218926   -0.25529089593309    0.36763220984688  
  1.530000    0.27484571544352    0.15269377098590   -0.47221302132291    0.29382834067935    0.32220103561257   -0.22289773819408   -0.28280896028172    0.21140756565385    0.30648762264809   -0.25680308678158    0.36439694202544  
  1.540000    0.27565430198353    0.14771605170993   -0.46989622582113    0.28475351069793    0.33292214997127   -0.21581850467748   -0.27427317219027    0.21307985255296    0.30647199277467   -0.25826936613835    0.36122901012870  
  1.550000    0.27642186085051    0.14287515022208   -0.46746983674194    0.27566181490170    0.34303884921935   -0.20840283172472   -0.26598277005466    0.21469610677307    0.30633582929645   -0.25968050673384    0.35814387470753  
  1.560000    0.27714866557204    0.13816773910094   -0.46493384491851    0.26655355858648    0.35251067177650   -0.20064658748863   -0.25793372175180    0.21625923591468    0.30608685195114   -0.26102788248832    0.35515608074485  
  1.570000    0.27783498453696    0.13359056456586   -0.46228823765752    0.25742898657209    0.36129834282211   -0.19254598203590   -0.25012185966941    0.21777181647062    0.30573270540700   -0.26230354863428    0.35227913579212  
  1.580000    0.27848108711799    0.12914044167630   -0.45953303642793    0.24828833251171    0.36936401262480   -0.18409770546063   -0.24254289336877    0.21923610048682    0.30528094076848   -0.26350031398874    0.34952539827063  
  1.590000    0.27908724953165    0.12481424992800   -0.45666833307766    0.23913186646401    0.37667149195381   -0.17529906594263   -0.23519242198691    0.22065402496905    0.30473899676778   -0.26461180473580    0.34690597689178  
  1.600000    0.27965376038621    0.12060892925596   -0.45369432428300    0.22995994038126    0.38318648284900   -0.16614812632717   -0.22806594636143    0.22202722386897    0.30411418075245   -0.26563251917161    0.34443064203687  
  1.610000    0.28018092587221    0.11652147645029   -0.45061134395342    0.22077303118583    0.38887680304542   -0.15664383781694   -0.22115888086240    0.22335704246283    0.30341364958758   -0.26655787295924    0.34210774981648  
  1.620000    0.28066907455389    0.11254894198609   -0.44741989333596    0.21157178112878    0.39371260238140   -0.14678616939461   -0.21446656491688    0.22464455391734    0.30264439059794   -0.26738423454089    0.33994417940272  
  1.630000    0.28111856172415    0.10868842726464   -0.44412066858545    0.20235703514819    0.39766656956418   -0.13657623163397   -0.20798427421301    0.22589057782171    0.30181320268128   -0.26810895045674    0.33794528409738  
  1.640000    0.28152977329026    0.10493708225925   -0.44071458559194    0.19312987497093    0.40071412772569   -0.12601639360914   -0.20170723157184    0.22709570045042    0.30092667772835   -0.26873036042355    0.33611485646423  
  1.650000    0.28190312916218    0.10129210355549   -0.43720280188266    0.18389164972983    0.40283361727076   -0.11511039167463   -0.19563061747597    0.22826029651044    0.29999118248797   -0.26924780213032    0.33445510771861  
  1.660000    0.28223908612038    0.09775073277177   -0.43358673544338    0.17464400289762    0.40400646460231   -0.10386342896265   -0.18974958024572    0.22938455211689    0.29901284101712   -0.26966160581198    0.33296666143019  
  1.670000    0.28253814014522    0.09431025534381   -0.42986808033303    0.16538889537076    0.40421733540050   -0.09228226452823   -0.18405924585441    0.23046848873554    0.29799751785571   -0.26997307876442    0.33164856145991  
  1.680000    0.28280082819495    0.09096799965306   -0.42604881899448    0.15612862456833    0.40345427123614   -0.08037529116556   -0.17855472737546    0.23151198782570    0.29695080206427   -0.27018448006344    0.33049829391792  
  1.690000    0.28302772942492    0.08772133647711   -0.42213123119500    0.14686583944479    0.40170880841074   -0.06815260102062   -0.17323113405533    0.23251481591662    0.29587799225962   -0.27029898584667    0.32951182279945  
  1.700000    0.28321946584556    0.08456767873779   -0.41811789956006    0.13760355134939    0.39897607803715   -0.05562603823414   -0.16808358000723    0.23347664985094    0.29478408277920   -0.27032064560873    0.32868363882978  
  1.710000    0.28337670242219    0.08150448152094   -0.41401171169468    0.12834514069941    0.39525488650304   -0.04280923796389   -0.16310719252176    0.23439710193301    0.29367375109854   -0.27025433004636    0.32800682092964  
  1.720000    0.28350014662463    0.07852924234022   -0.40981585891683    0.11909435946892    0.39054777559514   -0.02971765125618   -0.15829711999142    0.23527574472582    0.29255134661917   -0.27010567107040    0.32747310959922  
  1.730000    0.28359054743977    0.07563950161632   -0.40553383165728    0.10985532952883    0.38486106170320   -0.01636855536110   -0.15364853944720    0.23611213524870    0.29142088093566   -0.26988099467430    0.32707299141387  
  1.740000    0.28364869386488    0.07283284334208   -0.40116941160908    0.10063253690792    0.37820485366818   -0.00278104921405   -0.14915666370625    0.23690583833906    0.29028601968031   -0.26958724741487    0.32679579372827  
  1.750000    0.28367541290429    0.07010689590341   -0.39672666073818    0.09143082207732    0.37059304898835    0.01102396606426   -0.14481674813057    0.23765644895390    0.28915007603347   -0.26923191731795    0.32662978859887  
  1.760000    0.28367156709627    0.06745933302595   -0.39220990729332    0.08225536639276    0.36204330824822    0.02502382166618   -0.14062409699765    0.23836361320205    0.28801600597492   -0.26882295007066    0.32656230485847  
  1.770000    0.28363805160096    0.06488787481726   -0.38762372897873    0.07311167485943    0.35257700778790    0.03919413048074   -0.13657406948471    0.23902704791451    0.28688640533922   -0.26836866140112    0.32657984721140  
  1.780000    0.28357579088420    0.06239028887514   -0.38297293347694    0.06400555541334    0.34221917078300    0.05350885112038   -0.13266208526899    0.23964655857878    0.28576350872393   -0.26787764657697    0.32666822116385  
  1.790000    0.28348573503515    0.05996439143283   -0.37826253653056    0.05494309493980    0.33099837705638    0.06794036622260   -0.12888362974761    0.24022205548243    0.28464919028538   -0.26735868797418    0.32681266256268  
  1.800000    0.28336885575880    0.05760804851335   -0.37349773781198    0.04593063227516    0.31894665209233    0.08245957453576   -0.12523425888075    0.24075356793266    0.28354496644167   -0.26682066167847    0.32699797048606  
  1.810000    0.28322614208702    0.05531917706607   -0.36868389482700    0.03697472846036    0.30609933586924    0.09703599618059   -0.12170960366310    0.24124125643998    0.28245200048739   -0.26627244408239    0.32720864221266  
  1.820000    0.28305859585399    0.05309574606017   -0.36382649511417    0.02808213453541    0.29249493226805    0.11163789036698   -0.11830537422882    0.24168542277721    0.28137110910890   -0.26572281943219    0.32742900899126  
  1.830000    0.28286722698335    0.05093577751123   -0.35893112701368    0.01925975718168    0.27817493994904    0.12623238474028   -0.11501736359617    0.24208651784823    0.28030277077383   -0.26518038926024    0.32764337134053  
  1.840000    0.28265304863601    0.04883734741891   -0.35400344929024    0.01051462253393    0.26318366571874    0.14078561543340   -0.11184145105821    0.24244514732452    0.27924713595239   -0.26465348461070    0.32783613262880  
  1.850000    0.28241707226814    0.04679858659586   -0.34904915990182    0.00185383849623    0.24756802152988    0.15526287681203   -0.10877360522690    0.24276207503105    0.27820403911344   -0.26415008192965    0.32799192971530  
  1.860000    0.28216030264916    0.04481768136970   -0.34407396421063   -0.00671544409467    0.23137730637036    0.16962877981926   -0.10580988673815    0.24303822408700    0.27717301242293   -0.26367772344540    0.32809575947756  
  1.870000    0.28188373288949    0.04289287414248   -0.33908354293526   -0.01518607110876    0.21466297440082    0.18384741775575   -0.10294645062597    0.24327467582956    0.27615330105831   -0.26324344281155    0.32813310010403  
  1.880000    0.28158833952738    0.04102246379401   -0.33408352014208   -0.02355092521172    0.19747839079404    0.19788253827098   -0.10017954837433    0.24347266657186    0.27514388003855   -0.26285369672465    0.32809002609505  
  1.890000    0.28127507772264    0.03920480591783   -0.32907943157072   -0.03180296605005    0.17987857681238    0.21169772029115   -0.09750552965556    0.24363358226787    0.27414347245669   -0.26251430316105    0.32795331598920  
  1.900000    0.28094487660419    0.03743831288112   -0.32407669358270   -0.03993527018134    0.16191994573117    0.22525655457085   -0.09492084376492    0.24375895117773    0.27315056898989   -0.26223038680403    0.32771055191468  
  1.910000    0.28059863481591    0.03572145370187   -0.31908057301369   -0.04794107040486    0.14366003127568    0.23852282652809   -0.09242204076070    0.24385043464657    0.27216344855086   -0.26200633215405    0.32735021015560  
  1.920000    0.28023721630340    0.03405275373925   -0.31409615819926   -0.05581379415558    0.12515721028740    0.25146070000613   -0.09000577232004    0.24390981612809    0.27118019993487   -0.26184574473183    0.32686174202012  
  1.930000    0.27986144638118    0.03243079419536   -0.30912833143029   -0.06354710063654    0.10647042137017    0.26403490060135   -0.08766879232076    0.24393898860059    0.27019874430803   -0.26175142069783    0.32623564440022  
  1.940000    0.27947210811727    0.03085421142859   -0.30418174307937   -0.07113491637812    0.08765888128952    0.27621089720293   -0.08540795715953    0.24393994053838    0.26921685837523   -0.26172532512273    0.32546351952062  
  1.950000    0.27906993906830    0.02932169608141   -0.29926078762156   -0.07857146892978    0.06878180090826    0.28795508040873   -0.08322022581736    0.24391474061403    0.26823219806020   -0.26176857905305    0.32453812348536  
  1.960000    0.27865562839510    0.02783199202691   -0.29436958175384   -0.08585131840805    0.04989810243818    0.29923493651083   -0.08110265968310    0.24386552131875    0.26724232252608   -0.26188145542465    0.32345340334423  
  1.970000    0.27822981438445    0.02638389514090   -0.28951194479645   -0.09296938664656    0.03106613977184    0.31001921578402   -0.07905242214615    0.24379446169654    0.26624471836160   -0.26206338378612    0.32220452251640  
  1.980000    0.27779308239901    0.02497625190794   -0.28469138153698   -0.09992098371606    0.01234342363035    0.32027809386119   -0.07706677796966    0.24370376939546    0.26523682375685   -0.26231296370376    0.32078787452328  
  1.990000    0.27734596327271    0.02360795787124   -0.27991106765401   -0.10670183160817   -0.00621364677827    0.32998332503915   -0.07514309245532    0.24359566224365    0.26421605249278   -0.26262798663247    0.31920108509736  
  2.000000    0.27688893216508    0.02227795593835   -0.27517383783286   -0.11330808490226   -0.02455004394751    0.33910838642787   -0.07327883041131    0.24347234956076    0.26317981757016   -0.26300546595175    0.31744300284543  
  2.010000    0.27642240788299    0.02098523455528   -0.27048217665981   -0.11973634826314   -0.04261236252948    0.34762861193359   -0.07147155493490    0.24333601341593    0.26212555430696   -0.26344167478479    0.31551367875367  
  2.020000    0.27594675267412    0.01972882576353   -0.26583821235571   -0.12598369064579   -0.06034905855750    0.35552131515191   -0.06971892602095    0.24318879004161    0.26105074273799   -0.26393219114227    0.31341433492675  
  2.030000    0.27546227249182    0.01850780315506   -0.26124371338267   -0.13204765611304   -0.07771067601610    0.36276590033910   -0.06801869900807    0.24303275160894    0.25995292915652   -0.26447194986120    0.31114732305267  
  2.040000    0.27496921772661    0.01732127974127   -0.25670008793192   -0.13792627120226   -0.09465005943552    0.36934396072846   -0.06636872287373    0.24286988856450    0.25882974664551   -0.26505530074368    0.30871607317835  
  2.050000    0.27446778439514    0.01616840575260   -0.25220838627356   -0.14361804880742   -0.11112255129132    0.37523936356231   -0.06476693838978    0.24270209272039    0.25767893445450   -0.26567607224208    0.30612503346741  
  2.060000    0.27395811577309    0.01504836638596   -0.24776930592399   -0.14912198857348   -0.12708617310168    0.38043832131802   -0.06321137614987    0.24253114127995    0.25649835608881   -0.26632763998550    0.30337960169009  
  2.070000    0.27344030445463    0.01396037951720   -0.24338319956066   -0.15443757383003   -0.14250178923349    0.38492944871789   -0.06170015447982    0.24235868196990    0.25528601598858   -0.26700299939854    0.30048604926579  
  2.080000    0.27291439481684    0.01290369339622   -0.23905008558984   -0.15956476512091   -0.15733325255385    0.38870380522616   -0.06023147724232    0.24218621943652    0.25404007468768   -0.26769484162769    0.29745143873925  
  2.090000    0.27238038586398    0.01187758434199   -0.23476966124962   -0.16450399041520   -0.17154753119337    0.39175492285151   -0.05880363154696    0.24201510304906    0.25275886235558   -0.26839563196290    0.29428353562348  
  2.100000    0.27183823442307    0.01088135445449   -0.23054131810820   -0.16925613211291   -0.18511481582258    0.39407881918872   -0.05741498537631    0.24184651623731    0.25144089063948   -0.26909768992335    0.29099071558381  
  2.110000    0.27128785865908    0.00991432936032   -0.22636415979703   -0.17382251098531   -0.19800860698014    0.39567399574761   -0.05606398513910    0.24168146747348    0.25008486273856   -0.26979327016570    0.28758186796873  
  2.120000    0.27072914187530    0.00897585600785   -0.22223702179942   -0.17820486721484   -0.21020578213140    0.39654142173074   -0.05474915316065    0.24152078299024    0.24868968165744   -0.27047464337181    0.28406629671431  
  2.130000    0.27016193656183    0.00806530052725   -0.21815849309799   -0.18240533872297   -0.22168664227675    0.39668450353161   -0.05346908512118    0.24136510130788    0.24725445660166   -0.27113417628004    0.28045361965881  
  2.140000    0.26958606865336    0.00718204616985   -0.21412693946937   -0.18642643699594   -0.23243493807009    0.39610904033226   -0.05222244745195    0.24121486962437    0.24577850749370   -0.27176441003968    0.27675366730438  
  2.150000    0.26900134195528    0.00632549133990   -0.21014052820129   -0.19027102063779   -0.24243787554757    0.39482316628189   -0.05100797469904    0.24107034210172    0.24426136760427   -0.27235813609205    0.27297638205157  
  2.160000    0.26840754269626    0.00549504773139   -0.20619725399639   -0.19394226689737   -0.25168610170456    0.39283727983552   -0.04982446686440    0.24093158006269    0.24270278430931   -0.27290846881396    0.26913171891201  
  2.170000    0.26780444416433    0.00469013858053   -0.20229496581838   -0.19744364143094   -0.26017367029350    0.39016396092343   -0.04867078673347    0.24079845409120    0.24110271799910   -0.27340891419830    0.26522954867356  
  2.180000    0.26719181138287    0.00391019704386   -0.19843139442995   -0.20077886657447   -0.26789798834618    0.38681787670711   -0.04754585719826    0.24067064801049    0.23946133918104   -0.27385343389366    0.26127956445230  
  2.190000    0.26656940578326    0.00315466471019   -0.19460418036783   -0.20395188840986   -0.27485974404931    0.38281567675477   -0.04644865858462    0.24054766469339    0.23777902383298   -0.27423650397793    0.25729119251672  
  2.200000    0.26593698983075    0.00242299025338   -0.19081090209875   -0.20696684291640   -0.28106281672258    0.37817587853978   -0.04537822599198    0.24042883364057    0.23605634707798   -0.27455316790015    0.25327350821204  
  2.210000    0.26529433156125    0.00171462823126   -0.18704910410112   -0.20982802150378   -0.28651416976117    0.37291874422629   -0.04433364665356    0.24031332024433    0.23429407526523   -0.27479908308976    0.24923515774761  
  2.220000    0.26464120898769    0.00102903803478   -0.18331632462007   -0.21253983622497   -0.29122372751067    0.36706614975913   -0.04331405732461    0.24020013663879    0.23249315655449   -0.27497056080152    0.24518428653866  
  2.230000    0.26397741433611    0.00036568298975   -0.17961012284929   -0.21510678496653   -0.29520423713960    0.36064144731859   -0.04231864170588    0.24008815402135    0.23065471011329   -0.27506459883777    0.24112847471539  
  2.240000    0.26330275807366   -0.00027597038779   -0.17592810530052   -0.21753341691108   -0.29847111666354    0.35366932223473   -0.04134662790919    0.23997611631561    0.22878001404691   -0.27507890686619    0.23707468032968  
  2.250000    0.26261707269266   -0.00089645298307   -0.17226795113164   -0.21982429856048   -0.30104229035420    0.34617564548020   -0.04039728597148    0.23986265503306    0.22687049219058   -0.27501192412981    0.23302919070170  
  2.260000    0.26192021621767   -0.00149629352290   -0.16862743621589   -0.22198398060028   -0.30293801283602    0.33818732287583   -0.03946992542333    0.23974630517898    0.22492769990166   -0.27486282942641    0.22899758225839  
  2.270000    0.26121207540522   -0.00207601886806   -0.16500445574899   -0.22401696587532   -0.30418068323199    0.32973214214810   -0.03856389291745    0.23962552203806    0.22295330899701   -0.27463154331534    0.22498468912214  
  2.280000    0.26049256860908   -0.00263615416236   -0.16139704520585   -0.22592767873321   -0.30479465076901    0.32083861897347   -0.03767856992250    0.23949869866733    0.22094909198564   -0.27431872259052    0.22099458061358  
  2.290000    0.25976164828696   -0.00317722284425   -0.15780339947637   -0.22772043597765   -0.30480601329049    0.31153584313083   -0.03681337048655    0.23936418391722    0.21891690575172   -0.27392574713828    0.21703054773710  
  2.300000    0.25901930312868   -0.00369974652791   -0.15422189002798   -0.22939941965610   -0.30424241015061    0.30185332586051   -0.03596773907479    0.23922030079724    0.21685867484542   -0.27345469937640    0.21309509862332  
  2.310000    0.25826555978885   -0.00420424476202   -0.15065107996256   -0.23096865188778   -0.30313281098014    0.29182084949647   -0.03514114848499    0.23906536500013    0.21477637454041   -0.27290833654652    0.20918996280962  
  2.320000    0.25750048421165   -0.00469123467504   -0.14708973685627   -0.23243197191712   -0.30150730181812    0.28146832039837   -0.03433309784425    0.23889770339762    0.21267201381697   -0.27229005620355    0.20531610414902  
  2.330000    0.25672418253851   -0.00516123051707   -0.14353684329270   -0.23379301555603   -0.29939687009708    0.27082562616225   -0.03354311068972    0.23871567232198    0.21054761842782   -0.27160385531417    0.20147374205076  
  2.340000    0.25593680159427   -0.00561474310881   -0.13999160502182   -0.23505519715504   -0.29683318995244    0.25992249803289   -0.03277073313585    0.23851767545083    0.20840521420101   -0.27085428343931    0.19766238067260  
  2.350000    0.25513852895073   -0.00605227920876   -0.13645345670036   -0.23622169421910   -0.29384840929843    0.24878837937890   -0.03201553213008    0.23830218111747    0.20624681072967   -0.27004639053358    0.19388084560679  
  2.360000    0.25432959257089   -0.00647434081062   -0.13292206519227   -0.23729543475912   -0.29047494007529    0.23745230102306   -0.03127709379839    0.23806773887560    0.20407438559295   -0.26918566994644    0.19012732752950  
  2.370000    0.25351026004102   -0.00688142438275   -0.12939733043053   -0.23827908744426   -0.28674525302467    0.22594276414652   -0.03055502188198    0.23781299515581    0.20188986924526   -0.26827799725533    0.18639943221743  
  2.380000    0.25268083740162   -0.00727402006210   -0.12587938386513   -0.23917505459474   -0.28269167829281    0.21428763140686   -0.02984893626546    0.23753670786124    0.19969513070291   -0.26732956559981    0.18269423627668  
  2.390000    0.25184166759174   -0.00765261081511   -0.12236858454364   -0.23998546802842   -0.27834621309588    0.20251402682737   -0.02915847159697    0.23723775976100    0.19749196414802   -0.26634681821706    0.17900834787749  
  2.400000    0.25099312852522   -0.00801767157792   -0.11886551289321   -0.24071218774899   -0.27374033760782    0.19064824492882   -0.02848327599984    0.23691517055318    0.19528207655909   -0.26533637890309    0.17533797174547  
  2.410000    0.25013563082021   -0.00836966838827   -0.11537096229335   -0.24135680343802   -0.26890484014966    0.17871566948728   -0.02782300987533    0.23656810748306    0.19306707646678   -0.26430498114054    0.17167897762483  
  2.420000    0.24926961520688   -0.00870905752106   -0.11188592854890   -0.24192063868827   -0.26386965267184    0.16674070221099   -0.02717734479522    0.23619589441728    0.19084846392097   -0.26325939664217    0.16802697140317  
  2.430000    0.24839554964084   -0.00903628463933   -0.10841159739131   -0.24240475789184   -0.25866369742689    0.15474670153936   -0.02654596248312    0.23579801929105    0.18862762174313   -0.26220636406024    0.16437736806986  
  2.440000    0.24751392615257   -0.00935178397183   -0.10494933015368   -0.24280997567344   -0.25331474563118    0.14275593167615   -0.02592855388257    0.23537413986201    0.18640580812419   -0.26115251860453    0.16072546567159  
  2.450000    0.24662525746524   -0.00965597752782   -0.10150064778082   -0.24313686873785   -0.24784928881098    0.13078952187950   -0.02532481830991    0.23492408772183    0.18418415061499   -0.26010432329750    0.15706651942926  
  2.460000    0.24573007341554   -0.00994927435910   -0.09806721334972   -0.24338578997962   -0.24229242342181    0.11886743594323   -0.02473446268949    0.23444787053460    0.18196364154220   -0.25906800257254    0.15339581518945  
  2.470000    0.24482891721353   -0.01023206987849   -0.09465081328840   -0.24355688468491   -0.23666774922046    0.10700845171831   -0.02415720086862    0.23394567248872    0.17974513486851   -0.25804947889230    0.14970874140171  
  2.480000    0.24392234157888   -0.01050474524314   -0.09125333749143   -0.24365010863812   -0.23099728175866    0.09523015044080   -0.02359275300915    0.23341785296746    0.17752934450203   -0.25705431302760    0.14600085883912  
  2.490000    0.24301090479183   -0.01076766681021   -0.08787675853899   -0.24366524793054   -0.22530137925509    0.08354891555382   -0.02304084505254    0.23286494346089    0.17531684404561   -0.25608764859540    0.14226796731363  
  2.500000    0.24209516669767   -0.01102118567147   -0.08452311023318   -0.24360194025569   -0.21959868399162    0.07197994063701   -0.02250120825497    0.23228764275966    0.17310806796315   -0.25515416140530    0.13850616867953  
  2.510000    0.24117568470374   -0.01126563727236   -0.08119446566929   -0.24345969746425   -0.21390607826815    0.06053724598732   -0.02197357878886    0.23168681048812    0.17090331412674   -0.25425801411064    0.13471192546713  
  2.520000    0.24025300980769   -0.01150134112018   -0.07789291506257   -0.24323792914317   -0.20823865484221    0.04923370333194   -0.02145769740685    0.23106345905061    0.16870274769541   -0.25340281660152    0.13088211454385  
  2.530000    0.23932768269529   -0.01172860058475   -0.07462054355105   -0.24293596697648   -0.20260970167277    0.03808106809595   -0.02095330916452    0.23041874408038    0.16650640626410   -0.25259159251420    0.12701407526084  
  2.540000    0.23840022994509   -0.01194770279405   -0.07137940919321   -0.24255308964105   -0.19703070068497    0.02709001859669   -0.02046016319749    0.22975395349517    0.16431420621012   -0.25182675216541    0.12310565160950  
  2.550000    0.23747116037576   -0.01215891862624   -0.06817152137549   -0.24208854798840   -0.19151134017359    0.01627020149232   -0.01997801254894    0.22907049527681    0.16212595015336   -0.25111007215063    0.11915522798244  
  2.560000    0.23654096157075   -0.01236250279836   -0.06499881983882   -0.24154159026387   -0.18605954036915    0.00563028277502   -0.01950661404316    0.22836988410457    0.15994133543708   -0.25044268177490    0.11516175820763  
  2.570000    0.23561009661248   -0.01255869405087   -0.06186315452533   -0.24091148711673   -0.18068149160200   -0.00482199643063   -0.01904572820091    0.22765372698271    0.15775996352713   -0.24982505641199    0.11112478760091  
  2.580000    0.23467900105650   -0.01274771542650   -0.05876626643697   -0.24019755615955   -0.17538170441731   -0.01507976002563   -0.01859511919232    0.22692370801200    0.15558135022002   -0.24925701781512    0.10704446786111  
  2.590000    0.23374808017314   -0.01292977464057   -0.05570976968644   -0.23939918584194   -0.17016307091816   -0.02513693382746   -0.01815455482298    0.22618157246285    0.15340493654345   -0.24873774132976    0.10292156471128  
  2.600000    0.23281770648171   -0.01310506453910   -0.05269513490756   -0.23851585841247   -0.16502693654521   -0.03498817997759   -0.01772380654903    0.22542911031374    0.15123010022803   -0.24826576988726    0.09875745826980  
  2.610000    0.23188821759925   -0.01327376364038   -0.04972367417808   -0.23754717175354   -0.15997318144016   -0.04462882964870   -0.01730264951715    0.22466813942338    0.14905616762443   -0.24783903458850    0.09455413621429  
  2.620000    0.23095991442262   -0.01343603675453   -0.04679652759183   -0.23649285988665   -0.15500031048707   -0.05405481482757   -0.01689086262513    0.22390048850739    0.14688242593767   -0.24745488161873    0.09031417987920  
  2.630000    0.23003305965936   -0.01359203567504   -0.04391465160044   -0.23535281195968   -0.15010555108056   -0.06326259993433   -0.01648822859940    0.22312798009164    0.14470813564877   -0.24711010517089    0.08604074350342  
  2.640000    0.22910787671943   -0.01374189993567   -0.04107880922642   -0.23412708954406   -0.14528495763283   -0.07224911401721   -0.01609453408538    0.22235241361365    0.14253254299364   -0.24680098599369    0.08173752691699  
  2.650000    0.22818454897634   -0.01388575762526   -0.03828956223120   -0.23281594208686   -0.14053352180362   -0.08101168423372   -0.01570956974712    0.22157554884084    0.14035489237016   -0.24652333512470    0.07740874202451  
  2.660000    0.22726321940247   -0.01402372625275   -0.03554726530161   -0.23141982038146   -0.13584528741744   -0.08954797129460   -0.01533313037280    0.22079908977053    0.13817443854691   -0.24627254231736    0.07305907350754  
  2.670000    0.22634399057978   -0.01415591365420   -0.03285206229897   -0.22993938794022   -0.13121346902121   -0.09785590750660   -0.01496501498255    0.22002466917063    0.13599045855031   -0.24604362862467    0.06869363422694  
  2.680000    0.22542692508373   -0.01428241893321   -0.03020388459435   -0.22837553017311   -0.12663057303334   -0.10593363800492   -0.01460502693574    0.21925383391292    0.13380226311185   -0.24583130256263    0.06431791586019  
  2.690000    0.22451204623420   -0.01440333342613   -0.02760245149347   -0.22672936129720   -0.12208852044071   -0.11377946571546   -0.01425297403471    0.21848803124168    0.13160920756273   -0.24563001924241    0.05993773535552  
  2.700000    0.22359933920418   -0.01451874168296   -0.02504727273480   -0.22500222892413   -0.11757877001452   -0.12139180053292   -0.01390866862233    0.21772859611056    0.12941070207042   -0.24543404183314    0.05555917782562  
  2.710000    0.22268875247315   -0.01462872245516   -0.02253765302423   -0.22319571629400   -0.11309244103764   -0.12876911314268   -0.01357192767103    0.21697673970883    0.12720622111910   -0.24523750469680    0.05118853653719  
  2.720000    0.22178019960930   -0.01473334968148   -0.02007269855071   -0.22131164214665   -0.10862043456600   -0.13590989385308   -0.01324257286110    0.21623353928580    0.12499531214522   -0.24503447752305    0.04683225067896  
  2.730000    0.22087356136124   -0.01483269346296   -0.01765132540849   -0.21935205824309   -0.10415355228311   -0.14281261674172   -0.01292043064635    0.21549992936824    0.12277760324840   -0.24481902978572    0.04249684160936  
  2.740000    0.21996868803724   -0.01492682101858   -0.01527226983374   -0.21731924457103   -0.09968261205064   -0.14947570935413   -0.01260533230560    0.21477669445139    0.12055280990859   -0.24458529484317    0.03818884829637  
  2.750000    0.21906540214730   -0.01501579761348   -0.01293410014685   -0.21521570229020   -0.09519855930780   -0.15589752812686   -0.01229711397855    0.21406446322865    0.11832074065109   -0.24432753301256    0.03391476266523  
  2.760000    0.21816350128108   -0.01509968745171   -0.01063523027576   -0.21304414449280   -0.09069257352795   -0.16207633964099   -0.01199561668495    0.21336370440928    0.11608130161215   -0.24404019296280    0.02968096556529  
