  0.100000    1.42847377219106    0.14968058341781    0.34114581608413   -1.25356438783958   -5.49157504609847    0.84771040323683    0.23355490029383    0.03096922948729   -0.21195621278593   -0.02974249557588    0.01188133317894   -0.07076387183194    0.00591616855024   -0.01066643541307  
  0.110000    1.43006505061942    0.14867068121131    0.34063511116641   -1.25806322539574   -5.43875982481146    0.85224245733055    0.25646027238059    0.03504887694160   -0.23180873532011   -0.03567389769966    0.01392520507560   -0.08434879860839    0.00775803605362   -0.01402280099842  
  0.120000    1.43177785859399    0.14758913790451    0.34007237774985   -1.26289897271652   -5.38137655621977    0.85714711443213    0.27923776604380    0.03938637525029   -0.25129541533621   -0.04204983921101    0.01599233544668   -0.09874152775470    0.00990845773074   -0.01796046501253  
  0.130000    1.43360432436718    0.14644220573690    0.33945660441601   -1.26804766041366   -5.31954654239563    0.86240814448058    0.30187608859512    0.04399514865086   -0.27039085349160   -0.04884020781761    0.01804056622504   -0.11382165616669    0.01237450972479   -0.02250080688301  
  0.140000    1.43553602507198    0.14523649641931    0.33878665642971   -1.27348365673446   -5.25339965069072    0.86800785891194    0.32436403545798    0.04888624835912   -0.28907153593871   -0.05601339772931    0.02002597337814   -0.12946334294521    0.01515847093299   -0.02765798431005  
  0.150000    1.43756401784707    0.14397893924164    0.33806126827044   -1.27917976596910   -5.18307385040765    0.87392710496824    0.34669049802353    0.05406825012745   -0.30731592583397   -0.06353656024348    0.02190328869187   -0.14553642758624    0.01825768799558   -0.03343871899246  
  0.160000    1.43967887260180    0.14267673741252    0.33727903609179   -1.28510733202889   -5.10871472481965    0.88014526186001    0.36884447160525    0.05954717212241   -0.32510454073394   -0.07137586279398    0.02362633519740   -0.16190758480666    0.02166449508626   -0.03984216261784  
  0.170000    1.44187070624414    0.14133732295483    0.33643841021773   -1.29123634663866   -5.03047496112818    0.88664023924498    0.39081506349093    0.06532641375730   -0.34242001538861   -0.07949675414293    0.02514847221638   -0.17844150543056    0.02536618957961   -0.04685984471262  
  0.180000    1.44412921818917    0.13996831049018    0.33553768778821   -1.29753556156893   -4.94851382104293    0.89338847849542    0.41259150108884    0.07140671593661   -0.35924714955719   -0.08786423334493    0.02642304591451   -0.19500209253625    0.02934506408354   -0.05447570309087  
  0.190000    1.44644372696026    0.13857745025240    0.33457500566923   -1.30397260431923   -4.86299659474633    0.90036495723121    0.43416314016355    0.07778614298719   -0.37557294058995   -0.09644312008545    0.02740384120593   -0.21145366194099    0.03357849473173   -0.06266619677618  
  0.200000    1.44880320769177    0.13717258067406    0.33354833374437   -1.31051409665517   -4.77409404106290    0.90754319759656    0.45551947315455    0.08446008636684   -0.39138660063983   -0.10519832398958    0.02804553084329   -0.22766213607905    0.03803908503851   -0.07140050040668  
  0.210000    1.45119633033968    0.13576158089129    0.33245546870588   -1.31712577539642   -4.68198181669355    0.91489527875324    0.47665013756957    0.09142129005688   -0.40667955848772   -0.11409511051443    0.02830411755846   -0.24349622040987    0.04269486403303   -0.08064077827907  
  0.220000    1.45361149840568    0.13435232351074    0.33129402846330   -1.32377261485225   -4.58683989739618    0.92239185405415    0.49754492444247    0.09865989736172   -0.42144544608591   -0.12309936107729    0.02813736518844   -0.25882855167515    0.04750953681661   -0.09034253535213  
  0.230000    1.45603688798073    0.13295262797822    0.33006144728668   -1.33041895030499   -4.48885199399544    0.93000217334684    0.51819378684380    0.10616351865860   -0.43568007004293   -0.13217782513246    0.02750521482797   -0.27353680760564    0.05244278513310   -0.10045504172186  
  0.240000    1.45846048691544    0.13157021488177    0.32875497179978   -1.33702860194960   -4.38820496608822    0.93769411083752    0.53858684843074    0.11391731946475   -0.44938136838974   -0.14129836199143    0.02637018219408   -0.28750476805643    0.05745061501262   -0.11092182630790  
  0.250000    1.46087013392808    0.13021266151216    0.32737165793547   -1.34356499870938   -4.28508823627576    0.94543419892254    0.55871441202107    0.12190412801927   -0.46254935308053   -0.15043017028334    0.02469773256725   -0.30062331802085    0.06248574804934   -0.12168123476242  
  0.260000    1.46325355746494    0.12888735899190    0.32590836896216   -1.34999130136388   -4.17969320770066    0.95318766836598    0.57856696817478    0.13010456141506   -0.47518603879062   -0.15954400307393    0.02245662988640   -0.31279138353238    0.06749805241011   -0.13266704593485  
  0.270000    1.46559841413313    0.12760147126939    0.32436177468518   -1.35627052444477   -4.07221268759579    0.96091849516938    0.59813520376501    0.13849716916239   -0.48729535867813   -0.16861236680073    0.01961925681941   -0.32391679210597    0.07243500924599   -0.14380914060706  
  0.280000    1.46789232653283    0.12636189625770    0.32272835192137   -1.36236565637835   -3.96284031946546    0.96858945444277    0.61741001051902    0.14705859292250   -0.49888306787422   -0.17760970233860    0.01616190290438   -0.33391705008925    0.07724220979962   -0.15503421565920  
  0.290000    1.47012292032325    0.12517522937895    0.32100438633895   -1.36823977738017   -3.85177002641533    0.97616218154510    0.63638249350833    0.15576374101796   -0.50995663555824   -0.18651254668103    0.01206501815686   -0.34272003008202    0.08186387816937   -0.16626653634248  
  0.300000    1.47227786036561    0.12404772975389    0.31918597574697   -1.37385617463638   -3.73919546802975    0.98359724071758    0.65504397956643    0.16458597620689   -0.52052512655821   -0.19529967390788    0.00731342986195   -0.35026456243291    0.08624341441242   -0.17742871892681  
  0.310000    1.47434488579570    0.12298528925399    0.31726903491082   -1.37917845433877   -3.62530951306289    0.99085420138539    0.67338602561104    0.17349731510284   -0.53059907349311   -0.20395221430688    0.00189652061456   -0.35650092572643    0.09032395244352   -0.18844253566291  
  0.320000    1.47631184388935    0.12199340460852    0.31524930196119   -1.38417065017488   -3.51030373006504    0.99789172225188    0.69140042684757    0.18246863753022   -0.54019034054059   -0.21245375072307   -0.00419163396742   -0.36139123212271    0.09404892701911   -0.19922973375273  
  0.330000    1.47816672259518    0.12107715273383    0.31312234645412   -1.38879732791130   -3.39436789790911    1.00466764325520    0.70907922482922    0.19146990402983   -0.54931197997208   -0.22079039142515   -0.01095216905697   -0.36490970439786    0.09736264398730   -0.20971285986251  
  0.340000    1.47989768162094    0.12024116942474    0.31088357912956   -1.39302368574613   -3.27768953801545    1.01113908540133    0.72641471534915    0.20047037966781   -0.55797808264543   -0.22895081899796   -0.01838137677317   -0.36704284254505    0.10021084793563   -0.21981608164030  
  0.350000    1.48149308197205    0.11948963152041    0.30852826340480   -1.39681565014661   -3.16045346989747    1.01726255842813    0.74339945613950    0.20943886225813   -0.56620362368393   -0.23692631499490   -0.02647069509974   -0.36778947882556    0.10254128138000   -0.22946599771560  
  0.360000    1.48294151385409    0.11882624262839    0.30605152862769   -1.40013996692817   -3.04284139146738    1.02299407619605    0.76002627435186    0.21834391308065   -0.57400430459874   -0.24471076031001   -0.03520673959426   -0.36716072119559    0.10430422971052   -0.23859242776223  
  0.370000    1.48423182286397    0.11825422246135    0.30344838510237   -1.40296428737196   -2.92503148535233    1.02828927963880    0.77628827379402    0.22715408816645   -0.58139639312939   -0.25230061145474   -0.04457137752077   -0.36517978606853    0.10545304624136   -0.24712917439626  
  0.380000    1.48535313440810    0.11777629981227    0.30071374088807   -1.40525724921981   -2.80719805227737    1.03310356704608    0.79217884189779    0.23583816822817   -0.58839656208454   -0.25969485314745   -0.05454184364915   -0.36188172239429    0.10594465190213   -0.25501474895615  
  0.390000    1.48629487629936    0.11739470916400    0.29784242035852   -1.40698855242582   -2.68951117237504    1.03739223138787    0.80769165639303    0.24436538533574   -0.59502172846172   -0.26689492784171   -0.06509089658336   -0.35731303003660    0.10574000435425   -0.26219305356969  
  0.400000    1.48704679949850    0.11711119090076    0.29482918449666   -1.40812902958492   -2.57213639508329    1.04111060432768    0.82282069166379    0.25270564447732   -0.60128889411122   -0.27390464303070   -0.07618701411083   -0.35153117639807    0.10480453161643   -0.26861401234826  
  0.410000    1.48759899697881    0.11692699506042    0.29166875288612   -1.40865071099771   -2.45523445809527    1.04421420651087    0.83756022476285    0.26082973820027   -0.60721498918541   -0.28073005736782   -0.08779462571129   -0.34460401617046    0.10310852563384   -0.27423414505865  
  0.420000    1.48794192070636    0.11684288853874    0.28835582734751   -1.40852688436968   -2.33896103562765    1.04665890365389    0.85190484106200    0.26870955259751   -0.61281671958071   -0.28737934683510   -0.09987438002754   -0.33660911996676    0.10062749162401   -0.27901707720071  
  0.430000    1.48806639674122    0.11685916563015    0.28488511715454   -1.40773214917907   -2.22346651608078    1.04840106790140    0.86584943951637    0.27631826299010   -0.61811041953621   -0.29386265237106   -0.11238344478659   -0.32763301841334    0.09734244947325   -0.28293398106064  
  0.440000    1.48796363847734    0.11697566176421    0.28125136575141   -1.40624246578276   -2.10889580897466    1.04939774386183    0.87938923752231    0.28363051775601   -0.62311191049988   -0.30019191053451   -0.12527583637020   -0.31777036903740    0.09324018393721   -0.28596394300597  
  0.450000    1.48762525805126    0.11719177027255    0.27744937888039   -1.40403519936185   -1.99538818086067    1.04960681867757    0.89251977534963    0.29062260886693   -0.62783636731217   -0.30638066893099   -0.13850277597155   -0.30712305397008    0.08831344091212   -0.28809425303486  
  0.460000    1.48704327596100    0.11750646199871    0.27347405401517   -1.40108915883876   -1.88307711973337    1.04898719543494    0.90523692013043    0.29727262781963   -0.63229819268711   -0.31244388826122   -0.15201306904222   -0.29579921709300    0.08256106758493   -0.28932061337873  
  0.470000    1.48621012894740    0.11791830754276    0.26932041098362   -1.39738463092502   -1.77209022729755    1.04749896917106    0.91753686938833    0.30356060578226   -0.63651090089410   -0.31839773296555   -0.16575350453254   -0.28391224977927    0.07598809483434   -0.28964726377781  
  0.480000    1.48511867620042    0.11842550191328    0.26498362365143   -1.39290340948329   -1.66254913828754    1.04510360469079    0.92941615409381    0.30946863692112   -0.64048701145978   -0.32425935253427   -0.17966927026098   -0.27157973481617    0.06860576083628   -0.28908702189359  
  0.490000    1.48376220396188    0.11902589134317    0.26045905252667   -1.38762882040868   -1.55456946588701    1.04176411536691    0.94087164123277    0.31498098402509   -0.64423795361953   -0.33004665562861   -0.19370438061572   -0.25892235843979    0.06043147541907   -0.28766123818297  
  0.500000    1.48213442860460    0.11971700201061    0.25574227813448   -1.38154574225224   -1.44826077216077    1.03744524206106    0.95190053587762    0.32008416570438   -0.64777398215322   -0.33577807921266   -0.20780211269478   -0.24606280066128    0.05148872531064   -0.28539966542667  
  0.510000    1.48022949827547    0.12049607039480    0.25082913500112   -1.37464062282457   -1.34372656228526    1.03211363127264    0.96250038275218    0.32476702460468   -0.65110410514044   -0.34147235492998   -0.22190544693173   -0.23312461421575    0.04180692101595   -0.28234024397047  
  0.520000    1.47804199319615    0.12136007498595    0.24571574607719   -1.36690149202870   -1.24106430125250    1.02573801159696    0.97266906728332    0.32902077624571   -0.65423602406741   -0.34714827497124   -0.23595750823119   -0.22023110251964    0.03142118665112   -0.27852880459310  
  0.530000    1.47556692472064    0.12230576906180    0.24039855742123   -1.35831797117932   -1.14036545162438    1.01828936755409    0.98240481613490    0.33283903826408   -0.65717608661245   -0.35282445967038   -0.24990200365321   -0.20750420697790    0.02037209463592   -0.27401869175061  
  0.540000    1.47279973325349    0.12332971423811    0.23487437295767   -1.34888127906991   -1.04171553082984    1.00974110983510    0.99170619722107    0.33621784001115   -0.65992925232969   -0.35851912903693   -0.26368365273752   -0.19506341384154    0.00870534770219   -0.26887031075479  
  0.550000    1.46973628513534    0.12442831449801    0.22914038911620   -1.33858423505040   -0.94519418642785    1.00006924100375    1.00057211919859    0.33915561262732   -0.66249907134245   -0.36424988038122   -0.27724860664667   -0.18302469057968   -0.00352858879311   -0.26315060321508  
  0.560000    1.46637286860516    0.12559785040583    0.22319422915457   -1.32742125937556   -0.85087528770412    0.98925251568893    1.00900183043957    0.34165315988226   -0.66488767605043   -0.37003347411844   -0.29054485243042   -0.17149946140079   -0.01627490076123   -0.25693245580076  
  0.570000    1.46270618894930    0.12683451321293    0.21703397696189   -1.31538837107886   -0.75882703192922    0.97727259430637    1.01699491748840    0.34371361023482   -0.66709578574742   -0.37588562974703   -0.30352259887143   -0.16059363113950   -0.02947488152623   -0.25029404805640  
  0.580000    1.45873336294801    0.12813443856919    0.21065821013704   -1.30248318361783   -0.66911206358045    0.96411418935774    1.02455130300846    0.34534235072554   -0.66912272394197   -0.38182083388819   -0.31613464056190   -0.15040666622202   -0.04306642584141   -0.24331814562109  
  0.590000    1.45445191272868    0.12949373956049    0.20406603213408   -1.28870489852542   -0.58178760481879    0.94976520337081    1.03167124322641    0.34654694346727   -0.67096644807118   -0.38785216214709   -0.32833669708131   -0.14103074084029   -0.05698455701650   -0.23609134575491  
  0.600000    1.44985975913354    0.13090853880305    0.19725710326634   -1.27405429728721   -0.49690559551610    0.93421685756623    1.03835532488363    0.34733702564368   -0.67262359119942   -0.39399111641402   -0.34008772439338   -0.13254995580815   -0.07116198206265   -0.22870328255902  
  0.610000    1.44495521470636    0.13237499933716    0.19023167036122   -1.25853373164789   -0.41451284114523    0.91746381036465    1.04460446170652    0.34772419406114   -0.67408951519995   -0.40024747906724   -0.35135019585504   -0.12503963684933   -0.08552966948078   -0.22124579968307  
  0.620000    1.43973697639904    0.13388935407728    0.18299059485961   -1.24214711253084   -0.33465116687686    0.89950426488162    1.05041989040877    0.34772187542397   -0.67535837482878   -0.40662918536901   -0.36209035052662   -0.11856571828290   -0.10001744409286   -0.21381209864235  
  0.630000    1.43420411809414    0.13544793359146    0.17553537915690   -1.22489989773375   -0.25735757627109    0.88034006459799    1.05580316624091    0.34734518361733   -0.67642319201722   -0.41314221516548   -0.37227840678995   -0.11318421723636   -0.11455459314538   -0.20649587111277  
  0.640000    1.42835608303399    0.13704719200086    0.16786819098729   -1.20679907854032   -0.18266441300796    0.85997677643913    1.06075615810348    0.34661076538251   -0.67727593963341   -0.41979050480997   -0.38188873961472   -0.10894080263644   -0.12907047780307   -0.19939042373316  
  0.650000    1.42219267624081    0.13868373080995    0.15999188565872   -1.18785316536368   -0.11059952416926    0.83842376054760    1.06528104324215    0.34553663585810   -0.67790763389417   -0.42657588003103   -0.39090002016121   -0.10587046231286   -0.14349514409884   -0.19258780401875  
  0.660000    1.41571405700517    0.14035432049847    0.15191002595282   -1.16807217251206   -0.04118642366192    0.81569422609025    1.06938030154413    0.34414200553458   -0.67830843454688   -0.43349801026241   -0.39929531676509   -0.10399727060860   -0.15775992741344   -0.18617793597759  
  0.670000    1.40892073151288    0.14205591972893    0.14362689951294   -1.14746760214111    0.02555554553800    0.79180527250272    1.07305670945642    0.34244710022942   -0.67846775188807   -0.44055438474388   -0.40706215671468   -0.10333425793184   -0.17179804462607   -0.18024777392230  
  0.680000    1.40181354567216    0.14378569204615    0.13514753355266   -1.12605242743058    0.08961105154556    0.76677791563989    1.07631333354781    0.34047297573521   -0.67837435964031   -0.44774031049257   -0.41419254859904   -0.10388338271765   -0.18554516820348   -0.17488048278486  
  0.690000    1.39439367819475    0.14554101996970    0.12647770672839   -1.10384107499706    0.15096861725156    0.74063709837210    1.07915352373697    0.33824132882257   -0.67801651267327   -0.45504893203485   -0.42068296537266   -0.10563560530252   -0.19893997667890   -0.17015465297352  
  0.700000    1.38666263397563    0.14731951640469    0.11762395803146   -1.08084940652766    0.20962046854093    0.71341168524068    1.08158090621023    0.33577430629470   -0.67738206852742   -0.46247127258170   -0.42653428864655   -0.10857106225959   -0.21192467621193   -0.16614355746161  
  0.710000    1.37862223780727    0.14911903332114    0.10859359256844   -1.05709469959454    0.26556238793842    0.68513444086490    1.08359937605289    0.33309431378879   -0.67645861168107   -0.46999629612768   -0.43175171507225   -0.11265933880741   -0.22444548821290   -0.16291445837193  
  0.720000    1.37027462845515    0.15093766767770    0.09939468411280   -1.03259562758489    0.31879357445457    0.65584199187307    1.08521308961848    0.33022382600415   -0.67523357949281   -0.47761098975718   -0.43634462603119   -0.11785983599816   -0.23645309835789   -0.16052796982092  
  0.730000    1.36162225311190    0.15277376459030    0.09003607432587   -1.00737223865843    0.36931651028202    0.62557477221439    1.08642645666075    0.32718520000544   -0.67369438875135   -0.48530046525271   -0.44032642217438   -0.12412222852148   -0.24790306270960   -0.15903748322096  
  0.740000    1.35266786223874    0.15462591777124    0.08052736856169   -0.98144593362197    0.41713683486719    0.59437695179365    1.08724413225310    0.32400049320387   -0.67182856177477   -0.49304807892159   -0.44371432467279   -0.13138700813515   -0.25875616709078   -0.15848866061071  
  0.750000    1.34341450479346    0.15649296728865    0.07087892818711   -0.95483944259131    0.46226322675711    0.56229634845830    1.08767100852037    0.32069128755978   -0.66962385101883   -0.50083556838977   -0.44652914533425   -0.13958610696231   -0.26897873632590   -0.15891900090098  
  0.760000    1.33386552383565    0.15837399471964    0.06110185936610   -0.92757680029284    0.50470729349604    0.52938432345583    1.08771220620755    0.31727852147689   -0.66706836118128   -0.50864320495766   -0.44879502801607   -0.14864359418242   -0.27854289046962   -0.16035748319227  
  0.770000    1.32402455249143    0.16026831579333    0.05120799827586   -0.89968331984183    0.54448346972387    0.49569566056815    1.08737306610975    0.31378233077292   -0.66415066782398   -0.51644995997272   -0.45053916401045   -0.15847643899760   -0.28742674567054   -0.16282429054925  
  0.780000    1.31389551025186    0.16217547064152    0.04120989274119   -0.87118556482207    0.58160892350802    0.46128842921863    1.08665914038729    0.31022190001410   -0.66085993157773   -0.52423368354963   -0.45179148430089   -0.16899533218263   -0.29561455787154   -0.16633061681338  
  0.790000    1.30348259957148    0.16409521179490    0.03112078029260   -0.84211131948136    0.61610347082419    0.42622383193597    1.08557618378907    0.30661532539291   -0.65718600704487   -0.53197129386161   -0.45258433177953   -0.18010555803005   -0.30309680811777   -0.17087855820713  
  0.800000    1.29279030272660    0.16602749008180    0.02095456267393   -0.81248955685082    0.64798949799062    0.39056603664588    1.08413014480698    0.30297949021076   -0.65311954557210   -0.53963897513680   -0.45295211667618   -0.19170790808769   -0.30987022882359   -0.17646109063922  
  0.810000    1.28182337888635    0.16797243860342    0.01072577684432   -0.78235040459216    0.67729189175470    0.35438199434775    1.08232715678271    0.29932995390109   -0.64865209112928   -0.54721238242264   -0.45293095857900   -0.20369962775558   -0.31593777093554   -0.18306213276962  
  0.820000    1.27058686134390    0.16993035497515    0.00044956254015   -0.75172510837657    0.70403797663280    0.31774124281638    1.08017352898803    0.29568085539488   -0.64377616859917   -0.55466685112927   -0.45255831852212   -0.21597538656766   -0.32130851251301   -0.19065669404361  
  0.830000    1.25908605484991    0.17190168203712   -0.00985837351830   -0.72064599260199    0.72825745901291    0.28071569704993    1.07767573769808    0.29204483149102   -0.63848536385721   -0.56197760933039   -0.45187262467757   -0.22842826283073   -0.32599750982619   -0.19921110606468  
  0.840000    1.24732653298635    0.17388698724874   -0.02018179667040   -0.68914641826128    0.74998237744754    0.24337942726258    1.07484041727625    0.28843295074991   -0.63277439509855   -0.56911999078723   -0.45091289521636   -0.24095073323119   -0.33002559263609   -0.20868333485587  
  0.850000    1.23531413551515    0.17588694099148   -0.03050398648462   -0.65726073778376    0.76924705849035    0.20580842529429    1.07167435128814    0.28485466328099   -0.62663917495172   -0.57606964666801   -0.44971836189703   -0.25343565804791   -0.33341910586803   -0.21902337076504  
  0.860000    1.22305496563344    0.17790229401174   -0.04080778191074   -0.62502424668500    0.78608807736604    0.16808036037960    1.06818446366063    0.28131776664577   -0.62007686300274   -0.58280275396176   -0.44832809789938   -0.26577725272777   -0.33620960041338   -0.23017369201089  
  0.870000    1.21055538706552    0.17993385424065   -0.05107562925267   -0.59247313187600    0.80054422270879    0.13027432528253    1.06437780990095    0.27782838794776   -0.61308590844009   -0.58929621863038   -0.44678065334698   -0.27787203678543   -0.33843347628763   -0.24206979715039  
  0.880000    1.19782202092080    0.18198246323086   -0.06128963278238   -0.55964441650187    0.81265646456045    0.09247057386439    1.06026156838914    0.27439098203173   -0.60566608261897   -0.59552787160716   -0.44511370185620   -0.28961975128011   -0.34013158183334   -0.25464080108141  
  0.890000    1.18486174224660    0.18404897245117   -0.07143160779810   -0.52657590120206    0.82246792478617    0.05475025120597    1.05584303175609    0.27100834556771   -0.59781850143112   -0.60147665583127   -0.44336370131162   -0.30092423649435   -0.34134877307716   -0.26781008858411  
  0.900000    1.17168167620599    0.18613421967829   -0.08148313591376   -0.49330610170931    0.83002384904212    0.01719511745414    1.05112959835790    0.26768164665213   -0.58954563745470   -0.60712280260648   -0.44156557190114   -0.31169426189065   -0.34213343772917   -0.28149601885638  
  0.910000    1.15828919381226    0.18823900572178   -0.09142562235160   -0.45987418273148    0.83537157941783   -0.02011273339457    1.04612876385575    0.26441046941959   -0.58085132194517   -0.61244799568698   -0.43975239424914   -0.32184430094449   -0.34253698864464   -0.29561267401855  
  0.920000    1.14469190715408    0.19036407171215   -0.10124035499560   -0.42631988809043    0.83856052687359   -0.05709115852465    1.04084811290955    0.26119287302681   -0.57174073681288   -0.61743552162158   -0.43795513026592   -0.33129524404316   -0.34261333185091   -0.31007064415381  
  0.930000    1.13089766404915    0.19251007717473   -0.11090856495074   -0.39268346712368    0.83964214260204   -0.09365825386863    1.03529531099170    0.25802546424474   -0.56222039681561   -0.62207040503048   -0.43620236908773   -0.33997504329109   -0.34241831447216   -0.32477784111947  
  0.940000    1.11691454206777    0.19467757910197   -0.12041148834143   -0.35900559738815    0.83866988746179   -0.12973264290962    1.02947809632659    0.25490348277841   -0.55229812227266   -0.62633952764238   -0.43452010021764   -0.34781928376846   -0.34200915806075   -0.33964033311097  
  0.950000    1.10275084187302    0.19686701222539   -0.12973042907213   -0.32532730374025    0.83569919865920   -0.16523376540357    1.02340427195983    0.25182089832645   -0.54198300268246   -0.63023173008410   -0.43293151569458   -0.35477167654258   -0.34144388296324   -0.35456319178979  
  0.960000    1.08841507982958    0.19907867067511   -0.13884682226479   -0.29168987390273    0.83078745289202   -0.20008216469681    1.01708169796006    0.24877051829498   -0.53128535169576   -0.63373789558762   -0.43145684282062   -0.36078446952436   -0.34078072941186   -0.36945134369797  
  0.970000    1.07391597983944    0.20131269119993   -0.14774229808035   -0.25813477066534    0.82399392521511   -0.23419977231374    1.01051828375535    0.24574410499488   -0.52021665396190   -0.63685101495914   -0.43011320866625   -0.36581877308572   -0.34007758103745   -0.38421041767772  
  0.980000    1.05926246436958    0.20356903810467   -0.15639874562602   -0.22470354090385    0.81537974294299   -0.26751018849563    1.00372198060466    0.24273250107659   -0.50878950442499   -0.63956623233903   -0.42891453725497   -0.36984479820118   -0.33939139644751   -0.39874758009298  
  0.990000    1.04446364464377    0.20584749004380   -0.16479837664618   -0.19143772163908    0.80500783396570   -0.29993895738551    0.99670077420446    0.23972576189527   -0.49701754070063   -0.64188087146974   -0.42787148000319   -0.37284200573889   -0.33877765440440   -0.41297234981091  
  1.000000    1.02952880997853    0.20814762879161   -0.17292378869263   -0.15837874339453    0.79294286892330   -0.33141383557451    0.98946267742916    0.23671329344961   -0.48491536921071   -0.64379444237740   -0.42699137966447   -0.37479916639443   -0.33828981797487   -0.42679738514233  
  1.010000    1.01446741625104    0.21046883008945   -0.18075802746912   -0.12556783114754    0.77925119675897   -0.36186505275365    0.98201572320376    0.23368399450186   -0.47249848579411   -0.64530862856163   -0.42627826769952   -0.37571433162712   -0.33797882280461   -0.44013923525836  
  1.020000    0.99928907349548    0.21281025665034   -0.18828464804685   -0.09304590320378    0.76400077324993   -0.39122556324968    0.97436795750599    0.23062640146423   -0.45978319154447   -0.64642725497422   -0.42573289467082   -0.37559471681399   -0.33789259440386   -0.45291904899306  
  1.030000    0.98400353263226    0.21517085337982   -0.19548777465010   -0.06085346835878    0.74726108219965   -0.41943128726570    0.96652743249510    0.22752883462751   -0.44678650465190   -0.64715623724923   -0.42535279294363   -0.37445649867307   -0.33807559901361   -0.46506323440356  
  1.040000    0.96862067134370    0.21754934485093   -0.20235215871644   -0.02903052174158    0.72910304906148   -0.44642134069586    0.95850219976365    0.22437954431237   -0.43352606904463   -0.64750351282329   -0.42513237066914   -0.37232452981760   -0.33856843226179   -0.47650406298520  
  1.050000    0.95315047911806    0.21994423504950   -0.20886323494201    0.00238356023445    0.70959894685352   -0.47213825243797    0.95030030370845    0.22116685554145   -0.42002006063722   -0.64747895475334   -0.42506303573146   -0.36923197407770   -0.33940744941757   -0.48718021302488  
  1.060000    0.93760304149237    0.22235380938437   -0.21500717503110    0.03335012536172    0.68882229431518   -0.49652816818908    0.94192977501666    0.21787930986087   -0.40628709199636   -0.64709426919835   -0.42513334806217   -0.36521986695926   -0.34062444061424   -0.49703724721287  
  1.070000    0.92198852353318    0.22477613893600   -0.22077093887874    0.06383135109346    0.66684774634705   -0.51954103977531    0.93339862426283    0.21450580298320   -0.39234611623137   -0.64636287768020   -0.42532919846589   -0.36033660629418   -0.34224635394234   -0.50602802031758  
  1.080000    0.90631715260234    0.22720908689596   -0.22614232292675    0.09379034946646    0.64375097686672   -0.54113079913922    0.92471483561265    0.21103571697906   -0.37821633090619   -0.64529978537561   -0.42563401186137   -0.35463737876533   -0.34429506881800   -0.51411301344966  
  1.090000    0.89059920046289    0.22965031712968   -0.23111000544701    0.12319127097684    0.61960855430227   -0.56125551618465    0.91588636062931    0.20745904581135   -0.36391708275194   -0.64392143681402   -0.42602897262535   -0.34818352855780   -0.34678722151446   -0.52126059219555  
