97	0.006051727775826042
98	0.006051538285735094
99	0.0060513393229485474
100	0.0060511311215841225
101	0.0060509136114283634
102	0.006050686437344352
103	0.006050448930368307
104	0.006050199906761684
105	0.0060499378513254485
106	0.00604966163723177
107	0.006049371041201184
108	0.006049066318322095
109	0.006048747154339623
110	0.0060484120974349034
111	0.006048059069666009
112	0.006047686368720972
113	0.006047293105849857
114	0.0060468787481924085
115	0.00604644239817027
116	0.006045982567278494
117	0.006045497522702452
118	0.006044985709220348
119	0.006044445852224184
120	0.006043876809544667
121	0.006043277444659584
122	0.00604264661769078
123	0.006041983197415416
124	0.006041286041781376
125	0.0060405540216715336
126	0.006039786132455673
127	0.006038981595422457
128	0.00603813982830696
129	0.00603726031811222
130	0.006036342554949814
131	0.006035386112754034
132	0.006034390786266089
133	0.00603335663774273
134	0.006032283927676038
135	0.006031173035509101
136	0.006030024465162527
137	0.0060288389154674145
138	0.006027617329911023
139	0.006026360884844
140	0.006025070949676493
141	0.006023749065206915
142	0.006022396945214372
143	0.006021016479144239
144	0.006019609726204982
145	0.006018178908708856
146	0.00601672640629117
147	0.0060152547408016425
148	0.006013766549471885
149	0.006012264562045471
150	0.006010751596583956
151	0.006009230566396749
152	0.006007704476303486
153	0.006006176399242967
154	0.0060046494469556955
155	0.00600312675214911
156	0.00600161146254547
157	0.006000106732820382
158	0.005998615704876395
159	0.00599714148092764
160	0.0059956870985917905
161	0.005994255510331807
162	0.005992849563224369
163	0.005991471975917113
164	0.005990125314296772
165	0.0059888119680011126
166	0.0059875341278035074
167	0.00598629376331806
168	0.005985092603168341
169	0.00598393212028312
170	0.005982813522641833
171	0.005981737747513577
172	0.005980705458462292
173	0.0059797170468080495
174	0.005978772639906028
175	0.005977872115947972
176	0.005977015122483869
177	0.005976201096291053
178	0.005975429284168157
179	0.005974698764969917
180	0.0059740084725898495
181	0.005973357218420943
182	0.005972743711919891
183	0.00597216657915308
184	0.005971624379515379
185	0.005971115620770932
186	0.00597063877257459
187	0.005970192278745492
188	0.005969774568877197
189	0.005969384069364968
190	0.005969019213843408
191	0.005968678452962878
192	0.005968360263762514
193	0.005968063158728179
194	0.00596778569443509
195	0.00596752647916449
196	0.005967284179374888
197	0.005967057524675667
198	0.005966845311745768
199	0.00596664640696716
200	0.0059664597478161895
201	0.00596628434295499
202	0.005966119271240675
203	0.0059659636798109076
204	0.005965816781609823
205	0.005965677852335642
206	0.0059655462271214765
207	0.005965421296958722
208	0.005965302505117943
209	0.0059651893435094545
210	0.0059650813491185055
211	0.0059649781004611525
212	0.005964879214301981
213	0.005964784342437452
214	0.005964693168661836
215	0.0059646054058692475
216	0.005964520793259134
217	0.0059644390938278944
218	0.005964360092035613
219	0.005964283591652377
220	0.005964209413808338
221	0.005964137395230597
222	0.005964067386667637
223	0.005963999251496996
224	0.005963932864457873
225	0.005963868110538944
226	0.00596380488401227
227	0.005963743087531345
228	0.0059636826313242755
229	0.005963623432480599
230	0.005963565414331382
231	0.005963508505848426
232	0.005963452641173381
233	0.00596339775915445
234	0.005963343802940474
235	0.0059632907196717645
236	0.00596323846014852
237	0.005963186978593982
238	0.005963136232413009
239	0.005963086182000934
240	0.005963036790545869
241	0.0059629880238528275
242	0.005962939850201148
243	0.005962892240174543
244	0.005962845166510601
245	0.005962798603975322
246	0.0059627525292068615
247	0.005962706920583621
248	0.005962661758117161
249	0.00596261702329475
250	0.005962572699035882
251	0.005962528769521831
252	0.00596248522013545
253	0.005962442037377747
254	0.005962399208758336
255	0.005962356722770047
256	0.005962314568764993
257	0.005962272736939768
258	0.005962231218250128
259	0.00596219000436054
260	0.005962149087594573
261	0.005962108460912173
262	0.005962068117818655
263	0.005962028052382216
264	0.005961988259148408
265	0.0059619487331321165
266	0.005961909469790145
267	0.005961870464954494
268	0.0059618317148554135
269	0.005961793216053468
270	0.005961754965438907
271	0.005961716960204481
272	0.005961679197802794
273	0.0059616416759527245
274	0.005961604392609463
275	0.005961567345948201
276	0.005961530534331455
277	0.005961493956330428
278	0.005961457610672107
279	0.005961421496251878
280	0.005961385612102431
281	0.005961349957394757
282	0.005961314531418801
283	0.005961279333588584
284	0.005961244363414398
285	0.005961209620484274
286	0.005961175104496369
287	0.005961140815191211
288	0.005961106752409531
289	0.005961072916014876
290	0.00596103930594414
291	0.005961005922166812
292	0.005960972764682354
293	0.005960939833534375
294	0.0059609071287708175
295	0.00596087465045878
296	0.00596084239868366
297	0.005960810373535888
298	0.0059607785750987845
299	0.005960747003448457
300	0.005960715658661623
301	0.005960684540796743
302	0.005960653649902136
303	0.005960622985989881
304	0.005960592549063405
305	0.005960562339082432
306	0.005960532355995923
307	0.005960502599710522
308	0.005960473070094481
309	0.00596044376697466
310	0.005960414690142706
311	0.005960385839357618
312	0.005960357214315775
313	0.0059603288146810795
314	0.005960300640054334
315	0.005960272690016983
316	0.005960244964067829
317	0.005960217461669676
318	0.005960190182243567
319	0.005960163125139529
320	0.005960136289662025
321	0.005960109675063803
322	0.005960083280545082
323	0.005960057105248822
324	0.0059600311482679025
325	0.0059600054086286726
326	0.005959979885325649
327	0.005959954577273833
328	0.005959929483363094
329	0.005959904602399564
330	0.005959879933163612
331	0.005959855474371481
332	0.0059598312246966914
333	0.005959807182746329
334	0.005959783347097061
335	0.005959759716264693
336	0.005959736288724413
337	0.005959713062902403
338	0.0059596900371766065
339	0.005959667209886957
340	0.005959644579328442
341	0.0059596221437582565
342	0.0059595999013867754
343	0.005959577850388275
344	0.005959555988887352
345	0.0059595343150122
346	0.005959512826804943
347	0.005959491522307115
348	0.0059594703995186245
349	0.005959449456410908
350	0.0059594286909159045
351	0.005959408100960378
352	0.005959387684420639
353	0.005959367439159518
354	0.00595934736303313
355	0.0059593274538376284
356	0.005959307709379224
357	0.005959288127439178
358	0.00595926870577504
359	0.00595924944213685
360	0.005959230334241151
361	0.005959211379822112
362	0.005959192576571023
363	0.005959173922191588
364	0.0059591554143653865
365	0.0059591370507701595
366	0.005959118829078785
367	0.005959100746948509
368	0.005959082802050142
369	0.005959064992036824
370	0.005959047314563645
371	0.005959029767293878
372	0.005959012347874057
373	0.005958995053963036
374	0.005958977883224952
375	0.005958960833330134
376	0.005958943901933404
377	0.0059589270867197695
378	0.005958910385362617
379	0.005958893795552048
380	0.0059588773149972865
381	0.005958860941396334
382	0.005958844672470248
383	0.005958828505941823
384	0.005958812439559764
385	0.005958796471075776
386	0.005958780598255119
387	0.005958764818881744
388	0.005958749130763814
389	0.005958733531702067
390	0.0059587180195378245
391	0.005958702592116449
392	0.00595868724730868
393	0.0059586719829976
394	0.005958656797100068
395	0.005958641687528368
396	0.005958626652244421
397	0.00595861168921541
398	0.005958596796437418
399	0.005958581971927671
400	0.0059585672137298365
401	0.005958552519910774
402	0.005958537888562503
403	0.005958523317809324
404	0.005958508805784094
405	0.005958494350684298
406	0.005958479950697049
407	0.005958465604062188
408	0.005958451309035887
409	0.0059584370639323425
410	0.005958422867049937
411	0.005958408716764124
412	0.005958394611469737
413	0.005958380549587599
414	0.005958366529578001
415	0.005958352549942449
416	0.0059583386092134285
417	0.005958324705970226
418	0.005958310838810585
419	0.005958297006398288
420	0.005958283207417325
421	0.005958269440602259
422	0.005958255704721149
423	0.005958241998602259
424	0.005958228321108909
425	0.005958214671136072
426	0.005958201047648352
427	0.005958187449640606
428	0.005958173876173843
429	0.005958160326337076
430	0.005958146799280672
431	0.005958133294213547
432	0.005958119810374996
433	0.005958106347080434
434	0.005958092903691465
435	0.00595807947961947
436	0.005958066074335747
437	0.005958052687375433
438	0.00595803931833009
439	0.005958025966836727
440	0.005958012632606357
441	0.00595799931540748
442	0.005957986015076381
443	0.005957972731495219
444	0.0059579594646230255
445	0.005957946214480109
446	0.005957932981146789
447	0.005957919764782558
448	0.005957906565592968
449	0.005957893383859628
450	0.005957880219937123
451	0.0059578670742349155
452	0.005957853947232623
453	0.005957840839481213
454	0.005957827751601917
455	0.005957814684269115
456	0.005957801638238818
457	0.005957788614332162
458	0.0059577756134262146
459	0.005957762636472923
460	0.005957749684492999
461	0.005957736758565076
462	0.00595772385982597
463	0.005957710989499699
464	0.005957698148848028
465	0.005957685339202396
466	0.005957672561951858
467	0.00595765981855087
468	0.005957647110504147
469	0.005957634439371105
470	0.005957621806764774
471	0.005957609214355168
472	0.005957596663850911
473	0.005957584157024412
474	0.005957571695668106
475	0.005957559281638349
476	0.0059575469168222945
477	0.005957534603136487
478	0.005957522342543012
479	0.005957510137029618
480	0.005957497988611163
481	0.005957485899330947
482	0.005957473871244861
483	0.005957461906436819
484	0.005957450006997688
485	0.005957438175028339
486	0.005957426412648322
487	0.005957414721965633
488	0.005957403105096814
489	0.00595739156414748
490	0.005957380101230892
491	0.005957368718430043
492	0.005957357417821363
493	0.005957346201462911
494	0.00595733507138381
495	0.005957324029594014
496	0.005957313078074229
497	0.005957302218751307
498	0.005957291453543141
499	0.005957280784308547
500	0.005957270212858174
501	0.005957259740960306
502	0.0059572493703441455
503	0.0059572391026593745
504	0.005957228939511826
505	0.005957218882447725
506	0.005957208932937349
507	0.005957199092399781
508	0.0059571893621793715
509	0.005957179743538578
510	0.005957170237684463
511	0.005957160845733405
512	0.0059571515687323546
513	0.005957142407643909
514	0.0059571333633534895
515	0.00595712443666487
516	0.005957115628294276
517	0.0059571069388853985
518	0.005957098368977255
519	0.005957089919042931
520	0.005957081589460093
521	0.005957073380523378
522	0.005957065292445107
523	0.005957057325342928
524	0.0059570494792664545
525	0.005957041754157828
526	0.005957034149895104
527	0.005957026666271356
528	0.005957019302993048
529	0.005957012059685287
530	0.005957004935901176
531	0.00595699793111466
532	0.005956991044724089
533	0.005956984276058159
534	0.005956977624374433
535	0.005956971088856545
536	0.005956964668620907
537	0.005956958362730528
538	0.005956952170176134
539	0.0059569460898964794
540	0.00595694012077386
541	0.00595693426162254
542	0.005956928511223371
543	0.005956922868306147
544	0.00595691733154733
545	0.005956911899579001
546	0.0059569065710048065
547	0.005956901344384971
548	0.0059568962182377705
549	0.005956891191070353
550	0.005956886261338309
551	0.005956881427483155
552	0.005956876687922786
553	0.005956872041053626
554	0.005956867485254
555	0.005956863018889509
556	0.005956858640303534
557	0.005956854347839173
558	0.00595685013983113
559	0.005956846014603652
560	0.005956841970482925
561	0.005956838005794788
562	0.005956834118857193
563	0.005956830308003332
564	0.005956826571564181
565	0.0059568229078826645
566	0.005956819315306201
567	0.005956815792191977
568	0.005956812336920484
569	0.005956808947873279
570	0.005956805623454081
571	0.0059568023620820846
572	0.0059567991621917995
573	0.005956796022242326
574	0.005956792940706175
575	0.0059567899160910005
576	0.005956786946906166
577	0.005956784031697784
578	0.005956781169035413
579	0.005956778357506135
580	0.0059567755957359286
581	0.005956772882359279
582	0.0059567702160506315
583	0.005956767595501513
584	0.005956765019438119
585	0.005956762486607172
586	0.005956759995790412
587	0.005956757545791096
588	0.005956755135445229
589	0.005956752763609439
590	0.005956750429178236
591	0.005956748131061203
592	0.005956745868208383
593	0.005956743639589064
594	0.005956741444204695
595	0.005956739281082065
596	0.005956737149271007
597	0.005956735047855633
598	0.005956732975939523
599	0.0059567309326649266
600	0.005956728917176774
601	0.0059567269286654664
602	0.005956724966345132
603	0.005956723029437315
604	0.005956721117211367
605	0.005956719228939884
606	0.00595671736392872
607	0.005956715521506072
608	0.005956713701020928
609	0.005956711901848504
610	0.005956710123369163
611	0.005956708365007345
612	0.005956706626192403
613	0.005956704906375748
614	0.005956703205027693
615	0.005956701521645351
616	0.005956699855729566
617	0.005956698206815153
618	0.005956696574440254
619	0.005956694958166333
620	0.005956693357569714
621	0.005956691772244113
622	0.005956690201795322
623	0.005956688645847451
624	0.005956687104038466
625	0.005956685576019537
626	0.005956684061448595
627	0.005956682560009941
628	0.005956681071385555
629	0.005956679595282444
630	0.005956678131410006
631	0.005956676679497185
632	0.00595667523927486
633	0.005956673810486054
634	0.005956672392898012
635	0.005956670986265038
636	0.005956669590359257
637	0.0059566682049790294
638	0.005956666829902674
639	0.005956665464937243
640	0.005956664109888158
641	0.0059566627645733184
642	0.005956661428816771
643	0.005956660102445884
644	0.005956658785304486
645	0.005956657477232023
646	0.005956656178075874
647	0.005956654887701867
648	0.005956653605956009
649	0.005956652332719242
650	0.005956651067859071
651	0.0059566498112519255
652	0.0059566485627889415
653	0.0059566473223427755
654	0.005956646089813587
655	0.0059566448650977604
656	0.005956643648092635
657	0.005956642438699263
658	0.005956641236825356
659	0.005956640042385678
660	0.005956638855290509
661	0.0059566376754615164
662	0.0059566365028155665
663	0.005956635337271787
664	0.0059566341787581495
665	0.005956633027207158
666	0.005956631882546139
667	0.005956630744718417
668	0.005956629613644798
669	0.005956628489268214
670	0.005956627371531777
671	0.005956626260373235
672	0.005956625155741666
673	0.005956624057583078
674	0.0059566229658389236
675	0.005956621880458061
676	0.005956620801398546
677	0.00595661972860515
678	0.005956618662031892
679	0.005956617601636445
680	0.005956616547372997
681	0.005956615499198231
682	0.0059566144570750695
683	0.005956613420955113
684	0.005956612390803997
685	0.005956611366579571
686	0.0059566103482503125
687	0.005956609335771872
688	0.005956608329110995
689	0.005956607328234284
690	0.005956606333102238
691	0.00595660534368629
692	0.005956604359954216
693	0.005956603381867865
694	0.005956602409403337
695	0.005956601442516661
696	0.0059566004811887775
697	0.005956599525386946
698	0.005956598575076383
699	0.005956597630234201
700	0.0059565966908257115
701	0.005956595756829589
702	0.005956594828210748
703	0.005956593904944762
704	0.005956592987005546
705	0.005956592074364014
706	0.005956591166993816
707	0.005956590264872102
708	0.005956589367964762
709	0.005956588476254963
710	0.005956587589709341
711	0.005956586708312492
712	0.00595658583202895
713	0.005956584960841524
714	0.005956584094722862
715	0.005956583233648309
716	0.005956582377593096
717	0.005956581526534229
718	0.005956580680448855
719	0.0059565798393140645
720	0.005956579003100249
721	0.005956578171791789
722	0.0059565773453642955
723	0.005956576523789024
724	0.0059565757070463585
725	0.005956574895118687
726	0.005956574087977525
727	0.005956573285599901
728	0.00595657248796848
729	0.005956571695052628
730	0.005956570906838069
731	0.005956570123300884
732	0.005956569344420248
733	0.005956568570168332
734	0.005956567800527607
735	0.005956567035477966
736	0.005956566274990877
737	0.0059565655190567755
738	0.0059565647676407115
739	0.0059565640207319215
740	0.005956563278302812
741	0.0059565625403353965
742	0.005956561806804168
743	0.005956561077697874
744	0.005956560352985669
745	0.005956559632651579
746	0.0059565589166689584
747	0.005956558205020203
748	0.005956557497688856
749	0.005956556794648711
750	0.005956556095886107
751	0.005956555401364897
752	0.005956554711085122
753	0.005956554025011647
754	0.005956553343128313
755	0.0059565526654166
756	0.005956551991854655
757	0.005956551322421359
758	0.005956550657096285
759	0.005956549995860595
760	0.005956549338697055
761	0.0059565486855788
762	0.005956548036491386
763	0.005956547391414536
764	0.005956546750327276
765	0.005956546113210455
766	0.005956545480037253
767	0.005956544850798193
768	0.005956544225467488
769	0.005956543604031767
770	0.005956542986464819
771	0.005956542372748708
772	0.005956541762866779
773	0.005956541156796105
774	0.005956540554523793
775	0.005956539956020418
776	0.005956539361272214
777	0.005956538770262679
778	0.005956538182968375
779	0.005956537599370608
780	0.005956537019454345
781	0.005956536443192604
782	0.005956535870578856
783	0.005956535301579976
784	0.005956534736188704
785	0.0059565341743798034
786	0.005956533616138253
787	0.005956533061441964
788	0.005956532510275276
789	0.005956531962622288
790	0.005956531418452307
791	0.005956530877759395
792	0.0059565303405239994
793	0.005956529806724871
794	0.005956529276338902
795	0.005956528749355894
796	0.005956528225753564
797	0.005956527705513468
798	0.005956527188622684
799	0.005956526675060079
800	0.005956526164804031
801	0.00595652565784049
802	0.00595652515414985
803	0.0059565246537202
804	0.005956524156525261
805	0.0059565236625529925
806	0.005956523171782831
807	0.005956522684196662
808	0.0059565221997816145
809	0.005956521718515018
810	0.005956521240387076
811	0.005956520765374695
812	0.00595652029345669
813	0.005956519824625639
814	0.005956519358855246
815	0.0059565188961391985
816	0.005956518436448652
817	0.00595651797977415
818	0.005956517526097835
819	0.005956517075395649
820	0.005956516627664053
821	0.00595651618287589
822	0.005956515741019524
823	0.005956515302076836
824	0.005956514866029642
825	0.005956514432865141
826	0.00595651400256245
827	0.005956513575111256
828	0.005956513150487812
829	0.005956512728685123
830	0.005956512309677936
831	0.005956511893455492
832	0.005956511480001309
833	0.00595651106929415
834	0.005956510661325621
835	0.005956510256075558
836	0.005956509853533434
837	0.005956509453678264
838	0.005956509056491457
839	0.005956508661964515
840	0.00595650827007745
841	0.0059565078808185325
842	0.005956507494170699
843	0.005956507110115075
844	0.00595650672864063
845	0.00595650634973156
846	0.005956505973370696
847	0.005956505599546511
848	0.005956505228243521
849	0.00595650485943956
850	0.005956504493129093
851	0.005956504129293186
852	0.0059565037679146565
853	0.005956503408984488
854	0.005956503052483212
855	0.005956502698400174
856	0.005956502346715031
857	0.005956501997419707
858	0.0059565016504947495
859	0.005956501305931925
860	0.005956500963710219
861	0.005956500623820744
862	0.0059565002862435506
863	0.005956499950968919
864	0.005956499617984543
865	0.0059564992872730635
866	0.005956498958822654
867	0.005956498632615402
868	0.005956498308638487
869	0.005956497986883334
870	0.005956497667333968
871	0.005956497349974624
872	0.005956497034793063
873	0.005956496721775386
874	0.005956496410910231
875	0.005956496102179304
876	0.005956495795574669
877	0.00595649549107773
878	0.005956495188685146
879	0.005956494888372053
880	0.0059564945901337115
881	0.0059564942939518365
882	0.00595649399981775
883	0.005956493707715241
884	0.0059564934176348375
885	0.005956493129560866
886	0.005956492843483242
887	0.005956492559384387
888	0.005956492277259202
889	0.0059564919970870895
890	0.005956491718867031
891	0.00595649144257128
892	0.0059564911682032495
893	0.005956490895739457
894	0.0059564906251712655
895	0.005956490356486838
896	0.0059564900896757495
897	0.005956489824723078
898	0.005956489561617791
899	0.005956489300351672
900	0.005956489040904249
901	0.005956488783272737
902	0.005956488527439491
903	0.005956488273398909
904	0.005956488021135574
905	0.005956487770634181
906	0.005956487521892834
907	0.0059564872748907715
908	0.005956487029620323
909	0.005956486786074712
910	0.005956486544235059
911	0.005956486304092715
912	0.0059564860656415525
913	0.005956485828863193
914	0.005956485593751396
915	0.005956485360294841
916	0.005956485128480597
917	0.0059564848982945565
918	0.005956484669734323
919	0.005956484442787402
920	0.005956484217438446
921	0.0059564839936799945
922	0.005956483771500034
923	0.005956483550888934
924	0.0059564833318398154
925	0.00595648311433589
926	0.0059564828983698645
927	0.005956482683934402
928	0.005956482471012603
929	0.005956482259598463
930	0.005956482049684571
931	0.005956481841258031
932	0.0059564816343059945
933	0.005956481428819846
934	0.005956481224795603
935	0.005956481022220161
936	0.005956480821079177
937	0.005956480621366887
938	0.005956480423076536
939	0.005956480226194811
940	0.005956480030710139
941	0.005956479836620428
942	0.005956479643903353
943	0.005956479452567278
944	0.00595647926258557
945	0.005956479073964116
946	0.005956478886682661
947	0.005956478700734983
948	0.005956478516117305
949	0.005956478332812719
950	0.005956478150816319
951	0.0059564779701207216
952	0.005956477790710782
953	0.0059564776125819755
954	0.005956477435729029
955	0.005956477260136308
956	0.005956477085804276
957	0.005956476912710421
958	0.0059564767408588504
959	0.005956476570236589
960	0.005956476400833891
961	0.005956476232644374
962	0.005956476065657837
963	0.005956475899866953
964	0.00595647573526243
965	0.005956475571840522
966	0.005956475409584194
967	0.005956475248498871
968	0.005956475088562042
969	0.005956474929771527
970	0.005956474772122663
971	0.0059564746156002685
972	0.005956474460204204
973	0.005956474305924746
974	0.00595647415274831
975	0.00595647400067858
976	0.005956473849691183
977	0.005956473699798361
978	0.005956473550973646
979	0.005956473403224599
980	0.005956473256534005
981	0.005956473110895714
982	0.0059564729663091325
983	0.005956472822758081
984	0.005956472680242467
985	0.005956472538753059
986	0.0059564723982716145
987	0.005956472258810193
988	0.005956472120350632
989	0.005956471982885746
990	0.005956471846414156
991	0.005956471710918639
992	0.005956471576401067
993	0.005956471442852473
994	0.0059564713102656635
995	0.005956471178631163
996	0.005956471047946879
997	0.005956470918205604
998	0.00595647078939861
999	0.0059564706615205035
1000	0.005956470534558863
1001	0.0059564704085144715
1002	0.005956470283380233
1003	0.005956470159145721
1004	0.005956470035805443
1005	0.00595646991335504
1006	0.005956469791786291
1007	0.005956469671093634
1008	0.005956469551274882
1009	0.005956469432316661
1010	0.005956469314216843
1011	0.005956469196967796
1012	0.005956469080565092
1013	0.005956468965006366
1014	0.00595646885027544
1015	0.005956468736373151
1016	0.0059564686232904595
1017	0.005956468511022957
1018	0.005956468399566071
1019	0.005956468288914321
1020	0.005956468179056724
1021	0.005956468069995882
1022	0.005956467961719882
1023	0.005956467854225556
1024	0.005956467747502445
1025	0.00595646764155156
1026	0.005956467536365593
1027	0.0059564674319377
1028	0.005956467328262379
1029	0.005956467225330152
1030	0.005956467123147938
1031	0.005956467021698253
1032	0.005956466920981838
1033	0.005956466820988938
1034	0.005956466721718251
1035	0.0059564666231619445
1036	0.005956466525318192
1037	0.005956466428177031
1038	0.005956466331737012
1039	0.005956466235994525
1040	0.0059564661409391186
1041	0.005956466046566921
1042	0.0059564659528777335
1043	0.005956465859862396
1044	0.005956465767517075
1045	0.00595646567583673
1046	0.005956465584818309
1047	0.005956465494451399
1048	0.005956465404740219
1049	0.005956465315668352
1050	0.005956465227246325
1051	0.005956465139454577
1052	0.0059564650522946775
1053	0.005956464965763222
1054	0.005956464879855401
1055	0.005956464794565948
1056	0.005956464709889686
1057	0.005956464625819219
1058	0.005956464542354326
1059	0.0059564644594916095
1060	0.0059564643772238
1061	0.005956464295548298
1062	0.005956464214458408
1063	0.005956464133948688
1064	0.0059564640540219526
1065	0.005956463974666518
1066	0.005956463895886007
1067	0.005956463817664409
1068	0.005956463740005823
1069	0.0059564636629049926
1070	0.0059564635863597875
1071	0.005956463510363304
1072	0.005956463434911323
1073	0.005956463359998721
1074	0.005956463285625298
1075	0.0059564632117844385
1076	0.005956463138472272
1077	0.005956463065681925
1078	0.005956462993419972
1079	0.005956462921675005
1080	0.0059564628504388826
1081	0.005956462779716273
1082	0.005956462709499141
1083	0.005956462639784349
1084	0.005956462570570868
1085	0.005956462501842957
1086	0.005956462433616843
1087	0.00595646236587761
1088	0.005956462298618193
1089	0.005956462231839342
1090	0.005956462165539302
1091	0.00595646209971435
1092	0.005956462034359191
1093	0.0059564619694676075
1094	0.005956461905039546
1095	0.0059564618410726045
1096	0.005956461777562031
1097	0.005956461714506165
1098	0.005956461651898063
1099	0.005956461589731199
1100	0.005956461528014477
1101	0.005956461466733733
1102	0.005956461405888734
1103	0.005956461345476875
1104	0.005956461285497754
1105	0.005956461225939472
1106	0.005956461166812615
1107	0.005956461108099996
1108	0.0059564610498073055
1109	0.005956460991928396
1110	0.0059564609344584666
1111	0.005956460877396407
1112	0.005956460820745089
1113	0.0059564607644909465
1114	0.005956460708634793
1115	0.005956460653176861
1116	0.005956460598112638
1117	0.005956460543437777
1118	0.005956460489148589
1119	0.005956460435246338
1120	0.00595646038172258
1121	0.005956460328583508
1122	0.005956460275812236
1123	0.005956460223419676
1124	0.005956460171397129
1125	0.005956460119740083
1126	0.005956460068448997
1127	0.005956460017516301
1128	0.005956459966946838
1129	0.0059564599167314155
1130	0.00595645986687733
1131	0.005956459817365743
1132	0.005956459768209938
1133	0.005956459719393193
1134	0.005956459670926077
1135	0.005956459622797193
1136	0.005956459575005841
1137	0.005956459527556182
1138	0.005956459480436974
1139	0.005956459433648819
1140	0.0059564593871866845
1141	0.005956459341053032
1142	0.005956459295245523
1143	0.005956459249754471
1144	0.005956459204587886
1145	0.005956459159731169
1146	0.0059564591151951875
1147	0.005956459070966928
1148	0.005956459027053167
1149	0.005956458983442639
1150	0.005956458940135514
1151	0.005956458897136274
1152	0.005956458854431804
1153	0.0059564588120317495
1154	0.005956458769924656
1155	0.005956458728109035
1156	0.005956458686593062
1157	0.0059564586453555775
1158	0.005956458604415982
1159	0.005956458563756173
1160	0.0059564585233803135
1161	0.005956458483285218
1162	0.00595645844346817
1163	0.005956458403930499
1164	0.0059564583646647155
1165	0.005956458325676559
1166	0.005956458286957357
1167	0.005956458248503264
1168	0.005956458210320306
1169	0.005956458172403822
1170	0.00595645813474306
1171	0.0059564580973477475
1172	0.005956458060210001
1173	0.005956458023330883
1174	0.005956457986706526
1175	0.005956457950335993
1176	0.0059564579142142166
1177	0.005956457878342946
1178	0.005956457842720313
1179	0.005956457807345054
1180	0.005956457772213052
1181	0.005956457737323001
1182	0.005956457702672618
1183	0.0059564576682603195
1184	0.005956457634085393
1185	0.005956457600149956
1186	0.00595645756644265
1187	0.005956457532970639
1188	0.005956457499727407
1189	0.005956457466711688
1190	0.0059564574339218595
1191	0.005956457401362219
1192	0.005956457369021519
1193	0.005956457336902454
1194	0.005956457305007157
1195	0.005956457273328153
1196	0.005956457241863481
1197	0.005956457210614646
1198	0.005956457179580498
1199	0.005956457148760351
1200	0.00595645711814763
1201	0.005956457087746763
1202	0.005956457057550972
1203	0.005956457027562955
1204	0.005956456997780867
1205	0.005956456968198545
1206	0.005956456938820395
1207	0.005956456909641605
1208	0.005956456880661611
1209	0.005956456851870411
1210	0.005956456823286716
1211	0.00595645679489439
1212	0.005956456766689898
1213	0.005956456738683104
1214	0.005956456710860643
1215	0.0059564566832305856
1216	0.0059564566557856755
1217	0.005956456628531254
1218	0.005956456601455669
1219	0.005956456574563667
1220	0.005956456547856555
1221	0.00595645652132881
1222	0.005956456494981849
1223	0.005956456468809511
1224	0.005956456442814434
1225	0.005956456416994586
1226	0.0059564563913508855
1227	0.00595645636587807
1228	0.00595645634057843
1229	0.005956456315445947
1230	0.005956456290487128
1231	0.005956456265693703
1232	0.005956456241067215
1233	0.005956456216603807
1234	0.005956456192311513
1235	0.005956456168176071
