215	6.098921140975525e-05
216	6.098921107654602e-05
217	6.098921078298546e-05
218	6.0989210525205004e-05
219	6.098921029995549e-05
220	6.0989210103834865e-05
221	6.098920993364084e-05
222	6.098920978638188e-05
223	6.098920965895828e-05
224	6.0989209548669956e-05
225	6.098920945256719e-05
226	6.098920936898281e-05
227	6.098920929604463e-05
228	6.0989209231768896e-05
229	6.09892091758887e-05
230	6.09892091270403e-05
231	6.098920908468678e-05
232	6.098920904771788e-05
233	6.0989209016388746e-05
234	6.098920898959696e-05
235	6.098920896712632e-05
236	6.098920894830383e-05
237	6.098920893277866e-05
238	6.0989208919978114e-05
239	6.098920890957952e-05
240	6.098920890115665e-05
241	6.098920889437883e-05
242	6.098920888878639e-05
243	6.0989208884367595e-05
244	6.098920888072775e-05
245	6.09892088779855e-05
246	6.09892088757154e-05
247	6.0989208873879484e-05
248	6.098920887247682e-05
249	6.098920887155701e-05
250	6.098920887047269e-05
251	6.098920887003033e-05
252	6.0989208869581815e-05
253	6.098920886931667e-05
254	6.098920886931925e-05
255	6.098920886919854e-05
256	6.0989208869141284e-05
257	6.098920886948227e-05
258	6.0989208869447984e-05
259	6.098920886990047e-05
260	6.098920887003494e-05
261	6.098920887002659e-05
262	6.098920887040152e-05
263	6.098920887051336e-05
264	6.098920887065219e-05
265	6.098920887060885e-05
266	6.09892088708101e-05
267	6.0989208870845094e-05
268	6.09892088707021e-05
269	6.09892088708076e-05
270	6.0989208870782576e-05
271	6.098920887085103e-05
272	6.098920887067248e-05
273	6.098920887063888e-05
274	6.098920887060557e-05
275	6.098920887055775e-05
276	6.098920887038492e-05
277	6.098920887025477e-05
278	6.0989208870291256e-05
279	6.098920887013967e-05
280	6.098920887007315e-05
281	6.098920886984363e-05
282	6.0989208869710503e-05
283	6.098920886982272e-05
284	6.098920886967858e-05
285	6.098920886953181e-05
286	6.0989208869298507e-05
287	6.098920886952353e-05
288	6.098920886916227e-05
289	6.0989208869148196e-05
290	6.098920886902451e-05
291	6.098920886898055e-05
292	6.098920886913981e-05
293	6.098920886892768e-05
294	6.098920886891139e-05
295	6.0989208868719665e-05
296	6.098920886879673e-05
297	6.098920886853741e-05
298	6.0989208868615005e-05
299	6.0989208868609e-05
300	6.0989208868535926e-05
301	6.0989208868354126e-05
302	6.0989208868287305e-05
303	6.098920886846094e-05
304	6.0989208868248565e-05
305	6.098920886831788e-05
306	6.0989208868306455e-05
307	6.098920886844233e-05
308	6.0989208868295525e-05
309	6.0989208868204025e-05
310	6.098920886824587e-05
311	6.098920886822772e-05
312	6.0989208868085095e-05
313	6.0989208868216026e-05
314	6.098920886837765e-05
315	6.098920886810044e-05
316	6.09892088682911e-05
317	6.0989208868255314e-05
318	6.098920886822241e-05
319	6.098920886831218e-05
320	6.098920886810495e-05
321	6.098920886803881e-05
322	6.0989208868130055e-05
323	6.098920886810545e-05
324	6.098920886815762e-05
325	6.098920886823561e-05
326	6.098920886789968e-05
327	6.098920886805473e-05
328	6.098920886822184e-05
329	6.098920886812956e-05
330	6.098920886815608e-05
331	6.0989208868090204e-05
332	6.098920886803342e-05
333	6.098920886796847e-05
334	6.098920886809524e-05
335	6.098920886810821e-05
336	6.098920886808447e-05
337	6.0989208867992524e-05
338	6.098920886822306e-05
339	6.098920886810286e-05
340	6.0989208868111685e-05
341	6.098920886813014e-05
342	6.0989208868144346e-05
343	6.0989208868047785e-05
344	6.098920886827597e-05
345	6.0989208868076204e-05
346	6.098920886813471e-05
347	6.098920886821831e-05
348	6.098920886803313e-05
349	6.098920886813776e-05
350	6.098920886805646e-05
351	6.098920886820566e-05
352	6.098920886801719e-05
353	6.098920886809499e-05
354	6.098920886806317e-05
355	6.098920886808912e-05
356	6.0989208868129405e-05
357	6.098920886819564e-05
358	6.098920886797901e-05
359	6.098920886809994e-05
360	6.098920886818184e-05
361	6.098920886825435e-05
362	6.0989208868055415e-05
363	6.09892088680341e-05
364	6.098920886811199e-05
365	6.098920886810858e-05
366	6.098920886824432e-05
367	6.098920886819704e-05
368	6.0989208868040554e-05
369	6.0989208868184936e-05
370	6.0989208868126105e-05
371	6.098920886802796e-05
372	6.09892088679875e-05
373	6.098920886819963e-05
374	6.098920886812939e-05
375	6.098920886811558e-05
376	6.098920886804941e-05
377	6.0989208868227505e-05
