659	0.00032312200933647
660	0.00032312200933542297
661	0.0003231220093346985
662	0.0003231220093338461
663	0.00032312200933320566
664	0.0003231220093322553
665	0.00032312200933158803
666	0.00032312200933086514
667	0.00032312200933030537
668	0.0003231220093296324
669	0.000323122009328979
670	0.00032312200932850917
671	0.00032312200932798794
672	0.000323122009327369
673	0.0003231220093267615
674	0.00032312200932628233
675	0.00032312200932588687
676	0.00032312200932547893
677	0.00032312200932511535
678	0.0003231220093246024
679	0.00032312200932429157
680	0.00032312200932383116
681	0.0003231220093236381
682	0.0003231220093231703
683	0.00032312200932288005
684	0.00032312200932258796
685	0.0003231220093221919
686	0.00032312200932189304
687	0.00032312200932163115
688	0.00032312200932146777
689	0.00032312200932120913
690	0.0003231220093208824
691	0.0003231220093205675
692	0.000323122009320447
693	0.0003231220093203275
694	0.0003231220093198676
695	0.000323122009319904
696	0.000323122009319797
697	0.00032312200931963275
698	0.00032312200931931313
699	0.0003231220093194504
700	0.00032312200931910567
701	0.00032312200931906767
702	0.0003231220093188191
703	0.0003231220093186695
704	0.00032312200931873276
705	0.0003231220093185524
706	0.00032312200931843753
707	0.0003231220093183231
708	0.00032312200931813525
709	0.00032312200931806164
710	0.00032312200931803404
711	0.00032312200931778934
712	0.0003231220093178623
713	0.0003231220093178003
714	0.00032312200931753206
715	0.00032312200931768986
716	0.00032312200931735934
717	0.00032312200931740515
718	0.00032312200931745736
719	0.0003231220093171831
720	0.0003231220093172105
721	0.0003231220093171179
722	0.0003231220093171506
723	0.00032312200931707046
724	0.00032312200931710326
725	0.00032312200931709214
726	0.0003231220093170285
727	0.00032312200931698134
728	0.00032312200931690734
729	0.00032312200931687996
730	0.0003231220093166536
731	0.00032312200931677284
732	0.0003231220093168239
733	0.00032312200931665803
734	0.0003231220093167842
735	0.00032312200931645745
736	0.0003231220093166013
737	0.00032312200931672856
738	0.0003231220093165176
739	0.00032312200931656164
740	0.00032312200931649307
741	0.00032312200931645566
742	0.0003231220093164645
743	0.00032312200931654023
744	0.00032312200931641853
745	0.00032312200931639657
746	0.0003231220093163884
747	0.00032312200931645073
748	0.0003231220093163579
749	0.00032312200931635277
750	0.00032312200931645
751	0.00032312200931638795
752	0.00032312200931619757
753	0.00032312200931647604
754	0.00032312200931631065
755	0.0003231220093161445
756	0.0003231220093162383
757	0.00032312200931619415
758	0.0003231220093161531
759	0.0003231220093163224
760	0.00032312200931608633
761	0.00032312200931629867
762	0.00032312200931621865
763	0.00032312200931606833
764	0.0003231220093162421
765	0.0003231220093161322
766	0.0003231220093163727
767	0.0003231220093161859
768	0.0003231220093160897
769	0.00032312200931621275
770	0.0003231220093160915
771	0.000323122009316147
772	0.0003231220093162639
773	0.00032312200931610845
774	0.00032312200931609836
775	0.0003231220093161178
776	0.0003231220093161706
777	0.0003231220093159885
778	0.0003231220093160528
779	0.0003231220093161415
780	0.00032312200931638703
781	0.0003231220093161953
782	0.0003231220093161613
783	0.0003231220093160633
784	0.000323122009316212
785	0.0003231220093162719
786	0.0003231220093162045
787	0.0003231220093160885
788	0.00032312200931609717
789	0.0003231220093160929
790	0.00032312200931599254
791	0.0003231220093159465
792	0.00032312200931597227
793	0.0003231220093161724
794	0.00032312200931601396
795	0.00032312200931622137
796	0.00032312200931624863
797	0.0003231220093161244
798	0.00032312200931611755
799	0.000323122009316098
800	0.0003231220093160796
801	0.00032312200931603564
802	0.0003231220093159939
803	0.0003231220093161823
804	0.0003231220093161746
805	0.0003231220093162588
806	0.00032312200931605586
807	0.0003231220093158719
808	0.00032312200931592977
809	0.0003231220093160452
810	0.0003231220093161927
811	0.0003231220093159891
812	0.0003231220093160913
813	0.00032312200931608036
814	0.0003231220093161118
815	0.0003231220093161107
816	0.0003231220093160152
817	0.00032312200931617203
818	0.00032312200931602057
819	0.0003231220093159921
820	0.00032312200931599043
821	0.00032312200931609544
822	0.00032312200931609815
823	0.0003231220093162674
824	0.0003231220093161651
825	0.0003231220093160223
826	0.0003231220093161211
827	0.0003231220093161051
828	0.0003231220093161284
829	0.0003231220093158827
830	0.00032312200931606746
831	0.00032312200931597775
832	0.0003231220093162009
833	0.0003231220093160459
834	0.00032312200931607305
835	0.00032312200931611213
836	0.00032312200931610725
837	0.0003231220093161749
838	0.00032312200931617664
839	0.00032312200931603147
840	0.0003231220093160869
841	0.0003231220093159497
842	0.0003231220093161904
843	0.00032312200931615756
844	0.00032312200931609674
845	0.0003231220093159834
846	0.0003231220093161229
847	0.00032312200931610996
848	0.00032312200931606866
849	0.00032312200931612
850	0.00032312200931611533
851	0.00032312200931608806
852	0.0003231220093160934
853	0.00032312200931616287
854	0.00032312200931608167
855	0.00032312200931610297
856	0.0003231220093161512
857	0.0003231220093160694
858	0.0003231220093160741
