  1.670000    0.26112474313629   -0.25148739357931    0.42517880178918    0.07669740732642   -0.11389660679129    0.27578709759491    0.25277848392757    0.09159016035153   -0.12335297183426  
  1.680000    0.25871205516814   -0.25258592754679    0.41957764248413    0.07076931611526   -0.11039483518626    0.27608290250196    0.24835691551534    0.09303823696970   -0.12508828590294  
  1.690000    0.25635195621952   -0.25359607108543    0.41391260595769    0.06485825322475   -0.10701599648356    0.27633853154577    0.24406609314500    0.09445874582608   -0.12677215578814  
  1.700000    0.25404236747010   -0.25452117634606    0.40818739202081    0.05896676652126   -0.10375477666948    0.27655586867872    0.23989948090223    0.09585263079783   -0.12839732576920  
  1.710000    0.25178129986816   -0.25536446322033    0.40240557010567    0.05309730318677   -0.10060608456563    0.27673674823473    0.23585080850067    0.09722075727495   -0.12995717571549  
  1.720000    0.24956685146174   -0.25612902248378    0.39657057765961    0.04725220546275   -0.09756504907962    0.27688294991327    0.23191407703662    0.09856391942991   -0.13144577889484  
  1.730000    0.24739720463103   -0.25681781916576    0.39068571940701    0.04143370749764   -0.09462701582041    0.27699619380454    0.22808356302399    0.09988284719265   -0.13285795220679  
  1.740000    0.24527062324162   -0.25743369612202    0.38475416748556    0.03564393332789   -0.09178754312936    0.27707813552685    0.22435382077529    0.10117821288931   -0.13418929841231  
  1.750000    0.24318544973813   -0.25797937778556    0.37877896245409    0.02988489600846   -0.08904239757776    0.27713036154522    0.22071968320165    0.10245063750950   -0.13543624001543  
  1.760000    0.24114010219662   -0.25845747407155    0.37276301515986    0.02415849789487   -0.08638754898160    0.27715438473865    0.21717626111023    0.10370069657372   -0.13659604453886  
  1.770000    0.23913307135332   -0.25887048441172    0.36670910944457    0.01846653206517   -0.08381916498431    0.27715164027978    0.21371894108287    0.10492892557827   -0.13766684102419  
  1.780000    0.23716291762645   -0.25922080189428    0.36061990565943    0.01281068485716   -0.08133360525738    0.27712348188740    0.21034338202471    0.10613582500190   -0.13864762767667  
  1.790000    0.23522826814684   -0.25951071748544    0.35449794495183    0.00719253948311   -0.07892741536830    0.27707117850765    0.20704551047494    0.10732186486404   -0.13953827066437  
  1.800000    0.23332781381180   -0.25974242430900    0.34834565427805    0.00161358067256   -0.07659732036411    0.27699591147477    0.20382151477575    0.10848748883033   -0.14033949417002  
  1.810000    0.23146030637605   -0.25991802196125    0.34216535208960   -0.00392479971802   -0.07434021811801    0.27689877219686    0.20066783819767    0.10963311786686   -0.14105286188100  
  1.820000    0.22962455559174   -0.26003952083891    0.33595925463402   -0.00942129620015   -0.07215317248480    0.27678076040584    0.19758117112177    0.11075915344934   -0.14168075018761  
  1.830000    0.22781942640912   -0.26010884645863    0.32972948280524   -0.01487468233414   -0.07003340630984    0.27664278300460    0.19455844238023    0.11186598033859   -0.14222631344035  
  1.840000    0.22604383624766   -0.26012784374734    0.32347806947330   -0.02028380268548   -0.06797829433430    0.27648565353746    0.19159680985764    0.11295396893777   -0.14269344169455  
  1.850000    0.22429675234657   -0.26009828128407    0.31720696721888   -0.02564756415423   -0.06598535603782    0.27631009230317    0.18869365045497    0.11402347725102   -0.14308671144199  
  1.860000    0.22257718920238   -0.26002185547428    0.31091805639439   -0.03096492678106   -0.06405224845773    0.27611672712224    0.18584654951776    0.11507485246647   -0.14341132989607  
  1.870000    0.22088420610005   -0.25990019463958    0.30461315343085   -0.03623489413883   -0.06217675902197    0.27590609476341    0.18305328982859    0.11610843218970   -0.14367307345677  
  1.880000    0.21921690474292   -0.25973486300625    0.29829401930741   -0.04145650342270   -0.06035679843078    0.27567864302662    0.18031184026203    0.11712454535627   -0.14387822103530  
  1.890000    0.21757442698584   -0.25952736457779    0.29196236809955   -0.04662881535428   -0.05859039361991    0.27543473347256    0.17762034419758    0.11812351285410   -0.14403348296420  
  1.900000    0.21595595267436   -0.25927914687764    0.28561987552176   -0.05175090401693   -0.05687568083577    0.27517464478180    0.17497710778345    0.11910564788775   -0.14414592625704  
  1.910000    0.21436069759236   -0.25899160454971    0.27926818738095   -0.05682184673953   -0.05521089885084    0.27489857671965    0.17238058814010    0.12007125611823   -0.14422289701202  
  1.920000    0.21278791151888   -0.25866608280593    0.27290892785832   -0.06184071414497   -0.05359438234483    0.27460665467633    0.16982938158854    0.12102063561207   -0.14427194077625  
  1.930000    0.21123687639455   -0.25830388071111    0.26654370753974   -0.06680656047732   -0.05202455547515    0.27429893474545    0.16732221198425    0.12195407663398   -0.14430072170036  
  1.940000    0.20970690459665   -0.25790625429699    0.26017413111761   -0.07171841431844   -0.05049992565739    0.27397540929842    0.16485791923227    0.12287186131684   -0.14431694131890  
  1.950000    0.20819733732139   -0.25747441949906    0.25380180469107   -0.07657526979985   -0.04901907757425    0.27363601300662    0.16243544805425    0.12377426324229   -0.14432825778803  
  1.960000    0.20670754307099   -0.25700955491057    0.24742834259566   -0.08137607841045   -0.04758066742903    0.27328062925855    0.16005383707259    0.12466154696383   -0.14434220640049  
  1.970000    0.20523691624256   -0.25651280435024    0.24105537369903   -0.08611974149376   -0.04618341745707    0.27290909691475    0.15771220827117    0.12553396750321   -0.14436612217763  
  1.980000    0.20378487581524   -0.25598527924104    0.23468454710455   -0.09080510352097   -0.04482611070652    0.27252121733965    0.15540975688624    0.12639176984884   -0.14440706531024  
  1.990000    0.20235086413135   -0.25542806079918    0.22831753721134   -0.09543094621751   -0.04350758609730    0.27211676164667    0.15314574177498    0.12723518848284   -0.14447175018455  
  2.000000    0.20093434576708   -0.25484220203352    0.22195604808567   -0.09999598361202   -0.04222673376485    0.27169547809012    0.15091947630317    0.12806444696130   -0.14456647868658  
  2.010000    0.19953480648757   -0.25422872955699    0.21560181710597   -0.10449885806632   -0.04098249069322    0.27125709953628    0.14873031978713    0.12887975756940   -0.14469707842876  
  2.020000    0.19815175228125   -0.25358864521290    0.20925661785091   -0.10893813733518   -0.03977383663981    0.27080135094487    0.14657766951878    0.12968132107037   -0.14486884648703  
  2.030000    0.19678470846790   -0.25292292752012    0.20292226220805   -0.11331231269353   -0.03859979035223    0.27032795679177    0.14446095339685    0.13046932656453   -0.14508649917516  
  2.040000    0.19543321887464   -0.25223253294217    0.19660060168792   -0.11761979815782   -0.03745940607561    0.26983664836469    0.14237962318068    0.13124395147151   -0.14535412831723  
  2.050000    0.19409684507425   -0.25151839698642    0.19029352793684   -0.12185893081695   -0.03635177034733    0.26932717086437    0.14033314837762    0.13200536164551   -0.14567516440868  
  2.060000    0.19277516567993   -0.25078143514043    0.18400297244947   -0.12602797227668   -0.03527599907379    0.26879929024597    0.13832101076876    0.13275371163077   -0.14605234698273  
  2.070000    0.19146777569075   -0.25002254365340    0.17773090548984   -0.13012511121031   -0.03423123488310    0.26825279973779    0.13634269957265    0.13348914506104   -0.14648770242255  
  2.080000    0.19017428588230   -0.24924260017131    0.17147933423792   -0.13414846699681   -0.03321664474544    0.26768752597763    0.13439770724081    0.13421179520378   -0.14698252938127  
  2.090000    0.18889432223686   -0.24844246423543    0.16525030018557   -0.13809609441703   -0.03223141785195    0.26710333471103    0.13248552587431    0.13492178564724   -0.14753739189283  
  2.100000    0.18762752540795   -0.24762297765377    0.15904587581365   -0.14196598936753   -0.03127476374176    0.26650013599977    0.13060564424543    0.13561923112531   -0.14815212017686  
  2.110000    0.18637355021423   -0.24678496475638    0.15286816058857   -0.14575609554193   -0.03034591066565    0.26587788889412    0.12875754540459    0.13630423847278   -0.14882581906214  
  2.120000    0.18513206515795   -0.24592923254499    0.14671927632308   -0.14946431201947   -0.02944410417403    0.26523660552737    0.12694070484811    0.13697690770095   -0.14955688387549  
  2.130000    0.18390275196369   -0.24505657074845    0.14060136195231   -0.15308850169197   -0.02856860591615    0.26457635459726    0.12515458921919    0.13763733318132   -0.15034302356753  
  2.140000    0.18268530513320   -0.24416775179508    0.13451656778119   -0.15662650045200   -0.02771869263686    0.26389726420462    0.12339865551090    0.13828560492321   -0.15118129077442  
  2.150000    0.18147943151281   -0.24326353071364    0.12846704926459   -0.16007612705747   -0.02689365535664    0.26319952402619    0.12167235073739    0.13892180992921   -0.15206811844576  
  2.160000    0.18028484987016   -0.24234464497417    0.12245496038554   -0.16343519358151   -0.02609279872037    0.26248338680488    0.11997511203687    0.13954603361105   -0.15299936260439  
  2.170000    0.17910129047730   -0.24141181428028    0.11648244670044   -0.16670151635085   -0.02531544050017    0.26174916914787    0.11830636716811    0.14015836124715   -0.15397035074411  
  2.180000    0.17792849469793   -0.24046574032401    0.11055163812334   -0.16987292727119   -0.02456091123715    0.26099725162906    0.11666553536046    0.14075887946222   -0.15497593531766  
  2.190000    0.17676621457660   -0.23950710651418    0.10466464152313   -0.17294728543443   -0.02382855400744    0.26022807820001    0.11505202847650    0.14134767770884   -0.15601055171877  
  2.200000    0.17561421242850   -0.23853657768898    0.09882353320917   -0.17592248890025   -0.02311772429758    0.25944215491946    0.11346525244538    0.14192484973030   -0.15706828012104  
  2.210000    0.17447226042854   -0.23755479982294    0.09303035138148   -0.17879648654273   -0.02242778997478    0.25864004801872    0.11190460892493    0.14249049498437   -0.15814291050144  
  2.220000    0.17334014019906   -0.23656239973795    0.08728708862159   -0.18156728985262   -0.02175813133786    0.25782238132633    0.11036949715054    0.14304472000759   -0.15922801014880  
  2.230000    0.17221764239580   -0.23555998482762    0.08159568449921   -0.18423298458617   -0.02110814123502    0.25698983308163    0.10885931592922    0.14358763970053   -0.16031699293754  
  2.240000    0.17110456629206   -0.23454814280342    0.07595801836847   -0.18679174215357   -0.02047722523520    0.25614313217268    0.10737346573850    0.14411937851503   -0.16140318963441  
  2.250000    0.17000071936154   -0.23352744147056    0.07037590242516   -0.18924183064225   -0.01986480184037    0.25528305383961    0.10591135089034    0.14464007152583   -0.16247991850088  
  2.260000    0.16890591686036   -0.23249842854084    0.06485107509351   -0.19158162537467   -0.01927030272657    0.25441041488924    0.10447238172263    0.14514986537009   -0.16354055545667  
  2.270000    0.16781998140931   -0.23146163148883    0.05938519480745   -0.19380961890436   -0.01869317300256    0.25352606847158    0.10305597678180    0.14564891903994   -0.16457860308015  
  2.280000    0.16674274257745   -0.23041755745706    0.05397983424695   -0.19592443036001   -0.01813287147533    0.25263089847288    0.10166156496289    0.14613740451495   -0.16558775773869  
  2.290000    0.16567403646855   -0.22936669321517    0.04863647508574   -0.19792481405371   -0.01758887091285    0.25172581358309    0.10028858757529    0.14661550722345   -0.16656197416722  
  2.300000    0.16461370531185   -0.22830950517693    0.04335650330065   -0.19980966727656   -0.01706065829505    0.25081174109901    0.09893650030515    0.14708342632344   -0.16749552684443  
  2.310000    0.16356159705896   -0.22724643947846    0.03814120508804   -0.20157803721307   -0.01654773504513    0.24988962052599    0.09760477504826    0.14754137479627   -0.16838306755437  
  2.320000    0.16251756498871   -0.22617792211998    0.03299176342569   -0.20322912691418   -0.01604961723388    0.24896039704344    0.09629290158976    0.14798957934845   -0.16921967856525  
  2.330000    0.16148146732184   -0.22510435917262    0.02790925531280   -0.20476230027772   -0.01556583575090    0.24802501489972    0.09500038911048    0.14842828011931   -0.17000092090689  
  2.340000    0.16045316684751   -0.22402613705110    0.02289464971356   -0.20617708599499   -0.01509593643733    0.24708441080277    0.09372676750256    0.14885773019454   -0.17072287728282  
  2.350000    0.15943253056345   -0.22294362285219    0.01794880622292   -0.20747318043162   -0.01463948017574    0.24613950737229    0.09247158848001    0.14927819492816   -0.17138218921225  
  2.360000    0.15841942933193   -0.22185716475807    0.01307247446609   -0.20865044942125   -0.01419604293342    0.24519120671845    0.09123442647355    0.14968995107770   -0.17197608805964  
  2.370000    0.15741373755295   -0.22076709250315    0.00826629423603   -0.20970892896078   -0.01376521575666    0.24424038421022    0.09001487930152    0.15009328575969   -0.17250241967576  
  2.380000    0.15641533285682   -0.21967371790195    0.00353079636626   -0.21064882480624   -0.01334660471399    0.24328788249467    0.08881256861243    0.15048849523481   -0.17295966244207  
  2.390000    0.15542409581741   -0.21857733543519   -0.00113359567111   -0.21147051097842   -0.01293983078738    0.24233450582516    0.08762714009730    0.15087588353421   -0.17334693858043  
  2.400000    0.15443990968762   -0.21747822289045   -0.00572656345903   -0.21217452719789   -0.01254452971126    0.24138101475352    0.08645826347309    0.15125576094026   -0.17366401866079  
  2.410000    0.15346266015838   -0.21637664205345   -0.01024789064438   -0.21276157527846   -0.01216035175968    0.24042812123693    0.08530563224137    0.15162844233707   -0.17391131931056  
  2.420000    0.15249223514208   -0.21527283944510   -0.01469745929233   -0.21323251451773   -0.01178696148286    0.23947648420627    0.08416896322880    0.15199424544766   -0.17408989419997  
  2.430000    0.15152852458142   -0.21416704709945   -0.01907524562256   -0.21358835613274   -0.01142403739494    0.23852670563739    0.08304799591894    0.15235348897598   -0.17420141844681  
  2.440000    0.15057142028418   -0.21305948337695   -0.02338131516921   -0.21383025679682   -0.01107127161518    0.23757932716199    0.08194249158661    0.15270649067342   -0.17424816665125  
  2.450000    0.14962081578431   -0.21195035380724   -0.02761581741224   -0.21395951134183   -0.01072836946573    0.23663482724886    0.08085223224881    0.15305356535033   -0.17423298483592  
  2.460000    0.14867660622933   -0.21083985195548   -0.03177897993225   -0.21397754469749   -0.01039504902902    0.23569361898075    0.07977701944734    0.15339502285382   -0.17415925662798  
  2.470000    0.14773868829407   -0.20972816030586   -0.03587110214539   -0.21388590314548   -0.01007104066885    0.23475604844573    0.07871667288067    0.15373116603370   -0.17403086407700  
  2.480000    0.14680696012017   -0.20861545115597   -0.03989254867862   -0.21368624497228   -0.00975608651908    0.23382239375599    0.07767102890329    0.15406228871876   -0.17385214355554  
  2.490000    0.14588132128069   -0.20750188751558   -0.04384374244867   -0.21338033060901   -0.00944993994431    0.23289286470061    0.07663993891242    0.15438867372529   -0.17362783723710  
  2.500000    0.14496167276900   -0.20638762400329   -0.04772515751058   -0.21297001235100   -0.00915236497726    0.23196760303239    0.07562326764259    0.15471059092003   -0.17336304068874  
  2.510000    0.14404791701067   -0.20527280773477   -0.05153731174349   -0.21245722375249   -0.00886313573755    0.23104668338283    0.07462089138929    0.15502829535875   -0.17306314715209  
  2.520000    0.14313995789703   -0.20415757919620   -0.05528075944253   -0.21184396879411   -0.00858203583671    0.23013011479280    0.07363269618329    0.15534202552124   -0.17273378911688  
  2.530000    0.14223770083881   -0.20304207309689   -0.05895608388604   -0.21113231092185   -0.00830885777431    0.22921784284062    0.07265857593715    0.15565200166250   -0.17238077781503  
  2.540000    0.14134105283804   -0.20192641919526   -0.06256388994734   -0.21032436205650   -0.00804340233020    0.22830975234341    0.07169843058573    0.15595842429865   -0.17201004128080  
  2.550000    0.14044992257615   -0.20081074309249   -0.06610479681918   -0.20942227167154   -0.00778547795750    0.22740567060186    0.07075216424150    0.15626147284471   -0.17162756163240  
  2.560000    0.13956422051637   -0.19969516698876   -0.06957943091761   -0.20842821603583   -0.00753490018117    0.22650537115358    0.06981968338548    0.15656130442002   -0.17123931223468  
  2.570000    0.13868385901790   -0.19857981039721   -0.07298841902975   -0.20734438771484   -0.00729149100662    0.22560857799511    0.06890089511338    0.15685805283498   -0.17085119539861  
  2.580000    0.13780875245965   -0.19746479081114   -0.07633238176721   -0.20617298542031   -0.00705507834263    0.22471497022835    0.06799570545555    0.15715182777121   -0.17046898126357  
  2.590000    0.13693881737114   -0.19635022432065   -0.07961192738344   -0.20491620429415   -0.00682549544275    0.22382418708316    0.06710401778841    0.15744271416502   -0.17009824849148  
  2.600000    0.13607397256790   -0.19523622617520   -0.08282764600951   -0.20357622670693   -0.00660258036883    0.22293583326446    0.06622573135318    0.15773077180200   -0.16974432737882  
  2.610000    0.13521413928905   -0.19412291128911   -0.08598010435810   -0.20215521364534   -0.00638617548020    0.22204948456911    0.06536073989662    0.15801603512826   -0.16941224596317  
  2.620000    0.13435924133440   -0.19301039468779   -0.08906984094101   -0.20065529675645   -0.00617612695166    0.22116469371566    0.06450893044661    0.15829851328167   -0.16910667966583  
  2.630000    0.13350920519871   -0.19189879189276   -0.09209736183960   -0.19907857110937   -0.00597228432287    0.22028099632807    0.06367018223350    0.15857819034405   -0.16883190497178  
  2.640000    0.13266396020059   -0.19078821924421   -0.09506313706249   -0.19742708872680   -0.00577450008166    0.21939791701330    0.06284436576671    0.15885502581285   -0.16859175760251  
  2.650000    0.13182343860382   -0.18967879416052   -0.09796759751844   -0.19570285293108   -0.00558262928316    0.21851497547240    0.06203134207365    0.15912895528885   -0.16838959558767  
  2.660000    0.13098757572876   -0.18857063533449   -0.10081113262620   -0.19390781354053   -0.00539652920620    0.21763169258427    0.06123096210643    0.15939989137371   -0.16822826758764  
  2.670000    0.13015631005187   -0.18746386286695   -0.10359408857691   -0.19204386294282   -0.00521605904841    0.21674759640209    0.06044306631949    0.15966772476940   -0.16811008676211  
  2.680000    0.12932958329134   -0.18635859833852   -0.10631676725783   -0.19011283306329   -0.00504107966036    0.21586222800386    0.05966748441978    0.15993232556919   -0.16803681042002  
  2.690000    0.12850734047717   -0.18525496482132   -0.10897942583976   -0.18811649323673   -0.00487145331944    0.21497514713975    0.05890403528853    0.16019354472791   -0.16800962562438  
  2.700000    0.12768953000403   -0.18415308683248   -0.11158227702388   -0.18605654898180   -0.00470704354315    0.21408593762185    0.05815252707232    0.16045121569743   -0.16802914086245  
  2.710000    0.12687610366579   -0.18305309023216   -0.11412548993734   -0.18393464166847   -0.00454771494150    0.21319421240434    0.05741275743883    0.16070515621152   -0.16809538382768  
  2.720000    0.12606701667031   -0.18195510206911   -0.11660919166039   -0.18175234905945   -0.00439333310757    0.21229961830588    0.05668451399121    0.16095517020268   -0.16820780529593  
  2.730000    0.12526222763393   -0.18085925037706   -0.11903346936189   -0.17951118669815   -0.00424376454521    0.21140184032942    0.05596757483314    0.16120104983232   -0.16836528901504  
  2.740000    0.12446169855488   -0.17976566392598   -0.12139837301401   -0.17721261010725   -0.00409887663222    0.21050060553940    0.05526170927512    0.16144257761429   -0.16856616746483  
  2.750000    0.12366539476527   -0.17867447193223   -0.12370391865133   -0.17485801775395   -0.00395853761727    0.20959568646043    0.05456667867119    0.16167952861117   -0.16880824328425  
  2.760000    0.12287328486161   -0.17758580373223   -0.12595009213451   -0.17244875473047   -0.00382261664850    0.20868690396698    0.05388223737388    0.16191167268160   -0.16908881610461  
  2.770000    0.12208534061396   -0.17649978842424   -0.12813685337356   -0.16998611709173   -0.00369098383144    0.20777412963855    0.05320813379415    0.16213877675691   -0.16940471447351  
  2.780000    0.12130153685419   -0.17541655448341   -0.13026414096185   -0.16747135678553   -0.00356351031366    0.20685728756042    0.05254411155204    0.16236060712453   -0.16975233250270  
  2.790000    0.12052185134389   -0.17433622935502   -0.13233187716770   -0.16490568710520   -0.00344006839351    0.20593635555563    0.05188991070307    0.16257693169631   -0.17012767082650  
  2.800000    0.11974626462304   -0.17325893903130   -0.13433997322750   -0.16229028859000   -0.00332053164993    0.20501136583986    0.05124526902466    0.16278752223933   -0.17052638141519  
  2.810000    0.11897475984025   -0.17218480761703   -0.13628833488119   -0.15962631529407   -0.00320477509052    0.20408240509622    0.05060992334662    0.16299215654808   -0.17094381575038  
  2.820000    0.11820732256632   -0.17111395688934   -0.13817686808914   -0.15691490134222   -0.00309267531452    0.20314961397332    0.04998361090925    0.16319062053669   -0.17137507583767  
  2.830000    0.11744394059230   -0.17004650585681   -0.14000548486772   -0.15415716768776   -0.00298411068780    0.20221318601537    0.04936607073282    0.16338271023163   -0.17181506750573  
  2.840000    0.11668460371403   -0.16898257032324   -0.14177410917995   -0.15135422898670   -0.00287896152660    0.20127336603880    0.04875704498203    0.16356823364573   -0.17225855542067  
  2.850000    0.11592930350490   -0.16792226246106   -0.14348268281745   -0.14850720050180   -0.00277711028687    0.20033044797546    0.04815628030969    0.16374701251612   -0.17270021923027  
  2.860000    0.11517803307903   -0.16686569039922   -0.14513117121019   -0.14561720495018   -0.00267844175608    0.19938477220753    0.04756352916380    0.16391888388986   -0.17313471024485  
  2.870000    0.11443078684687   -0.16581295783028   -0.14671956910138   -0.14268537920964   -0.00258284324467    0.19843672242434    0.04697855104359    0.16408370154291   -0.17355670805962  
  2.880000    0.11368756026557   -0.16476416364103   -0.14824790602676   -0.13971288080058   -0.00249020477397    0.19748672203583    0.04640111368999    0.16424133721972   -0.17396097652798  
  2.890000    0.11294834958644   -0.16371940157077   -0.14971625153934   -0.13670089406355   -0.00240041925804    0.19653523018181    0.04583099419775    0.16439168168271   -0.17434241850569  
  2.900000    0.11221315160181   -0.16267875990095   -0.15112472012360   -0.13365063595599   -0.00231338267667    0.19558273737986    0.04526798003686    0.16453464556279   -0.17469612880252  
  2.910000    0.11148196339382   -0.16164232117962   -0.15247347574640   -0.13056336139617   -0.00222899423718    0.19462976085804    0.04471186997244    0.16467016000439   -0.17501744480022  
  2.920000    0.11075478208731   -0.16061016198358   -0.15376273599568   -0.12744036808767   -0.00214715652278    0.19367683962193    0.04416247487348    0.16479817710047   -0.17530199422364  
  2.930000    0.11003160460939   -0.15958235272086   -0.15499277576215   -0.12428300076334   -0.00206777562542    0.19272452930730    0.04361961840207    0.16491867011505   -0.17554573958474  
  2.940000    0.10931242745785   -0.15855895747570   -0.15616393042400   -0.12109265479431   -0.00199076126145    0.19177339687211    0.04308313757629    0.16503163349340   -0.17574501885707  
  2.950000    0.10859724648057   -0.15754003389758   -0.15727659849972   -0.11787077911655   -0.00191602686842    0.19082401518264    0.04255288320149    0.16513708266170   -0.17589658198063  
  2.960000    0.10788605666823   -0.15652563313560   -0.15833124373932   -0.11461887843475   -0.00184348968191    0.18987695754936    0.04202872016601    0.16523505362056   -0.17599762284288  
  2.970000    0.10717885196204   -0.15551579981903   -0.15932839663018   -0.11133851467146   -0.00177307079120    0.18893279226844    0.04151052759914    0.16532560233869   -0.17604580643153  
  2.980000    0.10647562507857   -0.15451057208407   -0.16026865529940   -0.10803130763719   -0.00170469517319    0.18799207722436    0.04099819889059    0.16540880395502   -0.17603929090676  
  2.990000    0.10577636735303   -0.15350998164689   -0.16115268580068   -0.10469893490588   -0.00163829170392    0.18705535460829    0.04049164157228    0.16548475179962   -0.17597674439546  
  3.000000    0.10508106860275   -0.15251405392216   -0.16198122177987   -0.10134313088828   -0.00157379314768    0.18612314580543    0.03999077706486    0.16555355624534   -0.17585735636649  
  3.010000    0.10438971701193   -0.15152280818591   -0.16275506351956   -0.09796568510481   -0.00151113612348    0.18519594650244    0.03949554029263    0.16561534340404   -0.17568084350313  
  3.020000    0.10370229903876   -0.15053625778136   -0.16347507636907   -0.09456843966757   -0.00145026104948    0.18427422206397    0.03900587917221    0.16567025368257   -0.17544745004753  
  3.030000    0.10301879934565   -0.14955441036560   -0.16414218857249   -0.09115328598986   -0.00139111206570    0.18335840322381    0.03852175398155    0.16571844021497   -0.17515794264921  
  3.040000    0.10233920075327   -0.14857726819489   -0.16475738851325   -0.08772216074972   -0.00133363693581    0.18244888213333    0.03804313661685    0.16576006718883   -0.17481359980745  
  3.050000    0.10166348421859   -0.14760482844581   -0.16532172139941   -0.08427704114196   -0.00127778692912    0.18154600880579    0.03757000974668    0.16579530808419   -0.17441619605303  
  3.060000    0.10099162883706   -0.14663708356922   -0.16583628541944   -0.08081993946077   -0.00122351668384    0.18065008799095    0.03710236587295    0.16582434384464   -0.17396798106891  
  3.070000    0.10032361186876   -0.14567402167379   -0.16630222740333   -0.07735289706202   -0.00117078405302    0.17976137651010    0.03664020630995    0.16584736100045   -0.17347165400105  
  3.080000    0.09965940878806   -0.14471562693532   -0.16672073802893   -0.07387797776133   -0.00111954993472    0.17888008107657    0.03618354009287    0.16586454976403   -0.17293033325929  
  3.090000    0.09899899335616   -0.14376188002816   -0.16709304661746   -0.07039726072969   -0.00106977808819    0.17800635662212    0.03573238282830    0.16587610211817   -0.17234752215351  
  3.100000    0.09834233771567   -0.14281275857466   -0.16742041556658   -0.06691283295427   -0.00102143493765    0.17714030514412    0.03528675549961    0.16588220991734   -0.17172707075129  
  3.110000    0.09768941250592   -0.14186823760841   -0.16770413447258   -0.06342678133648   -0.00097448936595    0.17628197508331    0.03484668324016    0.16588306302191   -0.17107313438086  
  3.120000    0.09704018699795   -0.14092829004710   -0.16794551399637   -0.05994118450371   -0.00092891249970    0.17543136123654    0.03441219408812    0.16587884748493   -0.17039012923497  
  3.130000    0.09639462924730   -0.13999288717054   -0.16814587953050   -0.05645810441432   -0.00088467748831    0.17458840520332    0.03398331773606    0.16586974380996   -0.16968268555912  
  3.140000    0.09575270626324   -0.13906199909952   -0.16830656472616   -0.05297957783783   -0.00084175927879    0.17375299635991    0.03356008428899    0.16585592529786   -0.16895559892943  
  3.150000    0.09511438419224   -0.13813559527120   -0.16842890494053   -0.04950760779439   -0.00080013438852    0.17292497334917    0.03314252304384    0.16583755649918   -0.16821378014249  
  3.160000    0.09447962851383   -0.13721364490659   -0.16851423066573   -0.04604415503776   -0.00075978067807    0.17210412606934    0.03273066130332    0.16581479178750   -0.16746220425033  
  3.170000    0.09384840424665   -0.13629611746615   -0.16856386100031   -0.04259112966672   -0.00072067712617    0.17129019814005    0.03232452323646    0.16578777406761   -0.16670585927951  
  3.180000    0.09322067616235   -0.13538298308920   -0.16857909722441   -0.03915038294848   -0.00068280360878    0.17048288981895    0.03192412879754    0.16575663363113   -0.16594969517291  
  3.190000    0.09259640900519   -0.13447421301350   -0.16856121653800   -0.03572369943629   -0.00064614068427    0.16968186133821    0.03152949271423    0.16572148716986   -0.16519857348706  
  3.200000    0.09197556771463   -0.13356977997122   -0.16851146602060   -0.03231278946075   -0.00061066938650    0.16888673662570    0.03114062355535    0.16568243695615   -0.16445721836661  
  3.210000    0.09135811764884   -0.13266965855786   -0.16843105686808   -0.02891928207117   -0.00057637102763    0.16809710737230    0.03075752288692    0.16563957019700   -0.16373016930050  
  3.220000    0.09074402480642   -0.13177382557115   -0.16832115896011   -0.02554471849924   -0.00054322701214    0.16731253740324    0.03038018452512    0.16559295856701   -0.16302173614285  
  3.230000    0.09013325604405   -0.13088226031686   -0.16818289580790   -0.02219054621245   -0.00051121866368    0.16653256730839    0.03000859389260    0.16554265792333   -0.16233595685423  
  3.240000    0.08952577928766   -0.12999494487932   -0.16801733992875   -0.01885811361941   -0.00048032706592    0.16575671928440    0.02964272748438    0.16548870820355   -0.16167655838801  
  3.250000    0.08892156373484   -0.12911186435426   -0.16782550868940   -0.01554866548295   -0.00045053291875    0.16498450213917    0.02928255244753    0.16543113350575   -0.16104692111039  
  3.260000    0.08832058004628   -0.12823300704231   -0.16760836065577   -0.01226333909060   -0.00042181641062    0.16421541640807    0.02892802627814    0.16536994234763   -0.16045004710312  
  3.270000    0.08772280052408   -0.12735836460182   -0.16736679248187   -0.00900316122453   -0.00039415710792    0.16344895953007    0.02857909663736    0.16530512810000   -0.15988853265533  
  3.280000    0.08712819927514   -0.12648793215991   -0.16710163636521   -0.00576904596590   -0.00036753386200    0.16268463103196    0.02823570128739    0.16523666958791   -0.15936454520422  
  3.290000    0.08653675235765   -0.12562170838125   -0.16681365809091   -0.00256179336052   -0.00034192473433    0.16192193766845    0.02789776814657    0.16516453185089   -0.15887980493678  
  3.300000    0.08594843790911   -0.12475969549434   -0.16650355568070    0.00061791103553   -0.00031730693990    0.16116039846714    0.02756521546181    0.16508866705218   -0.15843557121369  
  3.310000    0.08536323625460   -0.12390189927553   -0.16617195865756    0.00376949571973   -0.00029365680900    0.16039954962785    0.02723795209516    0.16500901552523   -0.15803263392531  
  3.320000    0.08478112999377   -0.12304832899146   -0.16581942793052    0.00689250191444   -0.00027094976730    0.15963894922824    0.02691587792016    0.16492550694430   -0.15767130983681  
  3.330000    0.08420210406590   -0.12219899730078   -0.16544645629846    0.00998658135228   -0.00024916033377    0.15887818168892    0.02659888432242    0.16483806160484   -0.15735144392712  
