  1.900000    0.37981465223151    0.06617688002095    0.23529949840462   -0.11075954557637    0.38025359994092    0.13328957065514   -0.37767448794864    0.21277681981445  
  1.910000    0.37571279581115    0.06139983649675    0.23481374067294   -0.10960935657512    0.37750306071220    0.12859985903820   -0.37595969388020    0.20852698414740  
  1.920000    0.37163387030785    0.05665384442210    0.23396963998586   -0.10842677915691    0.37475019913609    0.12394101147165   -0.37425107391874    0.20426731564278  
  1.930000    0.36757876077412    0.05193972060739    0.23278492081413   -0.10721400075180    0.37199584607644    0.11931291038192   -0.37255061682828    0.19999927272139  
  1.940000    0.36354830909385    0.04725824854028    0.23127729481091   -0.10597342902656    0.36924079657229    0.11471522194820   -0.37086000696905    0.19572414477835  
  1.950000    0.35954331417779    0.04261018261635    0.22946440350255   -0.10470766812202    0.36648581058891    0.11014741453742   -0.36918061486963    0.19144304898372  
  1.960000    0.35556453223071    0.03799625217725    0.22736376392080   -0.10341949315134    0.36373161396371    0.10560877877914   -0.36751349093051    0.18715692875065  
  1.970000    0.35161267708943    0.03341716532089    0.22499271730442   -0.10211182322381    0.36097889953021    0.10109844905574   -0.36585936230059    0.18286655388404  
  1.980000    0.34768842063048    0.02887361245075    0.22236838097946   -0.10078769327056    0.35822832840211    0.09661542617201   -0.36421863293632    0.17857252240565  
  1.990000    0.34379239324600    0.02436626953500    0.21950760350842   -0.09945022495842    0.35548053139788    0.09215860095884   -0.36259138682085    0.17427526403508  
  2.000000    0.33992518438616    0.01989580104946    0.21642692317952   -0.09810259698428    0.35273611058614    0.08772677855926   -0.36097739428966    0.16997504528888  
  2.010000    0.33608734316612    0.01546286258233    0.21314252988805   -0.09674801504601    0.34999564093078    0.08331870314085   -0.35937612137783    0.16567197614447  
  2.020000    0.33227937903532    0.01106810308232    0.20967023044333   -0.09538968178708    0.34725967201479    0.07893308277720   -0.35778674207504    0.16136601819982  
  2.030000    0.32850176250671    0.00671216673596    0.20602541731565   -0.09403076700911    0.34452872982118    0.07456861424181   -0.35620815334566    0.15705699424489  
  2.040000    0.32475492594314    0.00239569446392    0.20222304081949   -0.09267437844236    0.34180331854976    0.07022400746167   -0.35463899274502    0.15274459914749  
  2.050000    0.32103926439802   -0.00188067496969    0.19827758471166   -0.09132353335578    0.33908392244826    0.06589800938365   -0.35307765843791    0.14842841194291  
  2.060000    0.31735513650722   -0.00611630423692    0.19420304516537   -0.08998113127789    0.33637100763726    0.06158942701509   -0.35152233140275    0.14410790900530  
  2.070000    0.31370286542867   -0.01031055711224    0.19001291306485   -0.08864992808688    0.33366502390841    0.05729714941095   -0.34997099958476    0.13978247816853  
  2.080000    0.31008273982633   -0.01446279851920    0.18572015954926   -0.08733251171264    0.33096640647679    0.05302016839239   -0.34842148374336    0.13545143365498  
  2.090000    0.30649501489474   -0.01857239494728    0.18133722471953   -0.08603127967572    0.32827557766878    0.04875759779677   -0.34687146472400    0.13111403166334  
  2.100000    0.30293991342042   -0.02263871522498    0.17687600940768   -0.08474841866866    0.32559294852838    0.04450869107553   -0.34531851187245    0.12676948646065  
  2.110000    0.29941762687596   -0.02666113163159    0.17234786989502   -0.08348588636310    0.32291892032588    0.04027285707488   -0.34376011229974    0.12241698681898  
  2.120000    0.29592831654290   -0.03063902132666    0.16776361545352   -0.08224539560334    0.32025388595447    0.03604967385410   -0.34219370070006    0.11805571263475  
  2.130000    0.29247211465921   -0.03457176807313    0.16313350857377   -0.08102840112186    0.31759823120195    0.03183890041725   -0.34061668941993    0.11368485156715  
  2.140000    0.28904912558699   -0.03845876422727    0.15846726773288   -0.07983608888700    0.31495233588618    0.02764048625636   -0.33902649847707    0.10930361553281  
  2.150000    0.28565942699628   -0.04229941296582    0.15377407254732   -0.07866936816592    0.31231657484504    0.02345457862699   -0.33742058522960    0.10491125689569  
  2.160000    0.28230307106056   -0.04609313071875    0.14906257114796   -0.07752886635905    0.30969131877309    0.01928152750075   -0.33579647340234    0.10050708419507  
  2.170000    0.27898008565975   -0.04983934977394    0.14434088960864   -0.07641492663446    0.30707693489944    0.01512188816335   -0.33415178118482    0.09609047725938  
  2.180000    0.27569047558625   -0.05353752101879    0.13961664325467   -0.07532760836282    0.30447378750295    0.01097642145043   -0.33248424812771    0.09166090156072  
  2.190000    0.27243422375004   -0.05718711678226    0.13489694967361   -0.07426669032637    0.30188223826288    0.00684609163787   -0.33079176057759    0.08721792167241  
  2.200000    0.26921129237844   -0.06078763374049    0.13018844324900   -0.07323167664822    0.29930264644529    0.00273206202625   -0.32907237540711    0.08276121370204  
  2.210000    0.26602162420667   -0.06433859584831    0.12549729103571   -0.07222180536178    0.29673536892688   -0.00136431171738   -0.32732434181585    0.07829057658245  
  2.220000    0.26286514365513   -0.06783955725918    0.12082920979632   -0.07123605951530    0.29418076006034   -0.00544149037557   -0.32554612099848    0.07380594211530  
  2.230000    0.25974175798971   -0.07129010519645    0.11618948401880   -0.07027318068193    0.29163917138669   -0.00949776204795   -0.32373640349959    0.06930738367436  
  2.240000    0.25665135846134   -0.07468986273932    0.11158298473831   -0.06933168472344    0.28911095120193   -0.01353125494430   -0.32189412409864    0.06479512348932  
  2.250000    0.25359382142152   -0.07803849148828    0.10701418898929   -0.06840987963449    0.28659644398696   -0.01753995195837   -0.32001847409497    0.06026953844529  
  2.260000    0.25056900941034   -0.08133569407603    0.10248719971895   -0.06750588527542    0.28409598971100   -0.02152170686110   -0.31810891088924    0.05573116434788  
  2.270000    0.24757677221414   -0.08458121649169    0.09800576599821   -0.06661765478419    0.28160992302035   -0.02547426193646   -0.31616516478578    0.05118069861930  
  2.280000    0.24461694788984   -0.08777485018815    0.09357330337326   -0.06574299744350    0.27913857232538   -0.02939526687002   -0.31418724296878    0.04661900140614  
  2.290000    0.24168936375345   -0.09091643394496    0.08919291420783   -0.06487960276609    0.27668225879973   -0.03328229868895   -0.31217543063363    0.04204709509554  
  2.300000    0.23879383733038   -0.09400585546147    0.08486740787448   -0.06402506555134    0.27424129530650   -0.03713288254289   -0.31013028928384    0.03746616225180  
  2.310000    0.23593017726552   -0.09704305265820    0.08059932066215   -0.06317691165838    0.27181598526716   -0.04094451310825   -0.30805265223186    0.03287754200102  
  2.320000    0.23309818419130   -0.10002801466700    0.07639093527653   -0.06233262423590    0.26940662148920   -0.04471467639346   -0.30594361737027    0.02828272490654  
  2.330000    0.23029765155224   -0.10296078249437    0.07224429981977   -0.06148967014614    0.26701348496905   -0.04844087172034   -0.30380453730659    0.02368334639225  
  2.340000    0.22752836638472   -0.10584144934517    0.06816124614657   -0.06064552632067    0.26463684368701   -0.05212063365624   -0.30163700698069    0.01908117878503  
  2.350000    0.22479011005107   -0.10867016059788    0.06414340750427   -0.05979770578814    0.26227695141067   -0.05575155367362   -0.29944284890848    0.01447812206064  
  2.360000    0.22208265892735   -0.11144711342591    0.06019223537581   -0.05894378311934    0.25993404652367   -0.05933130131801   -0.29722409621800    0.00987619338951  
  2.370000    0.21940578504439   -0.11417255606305    0.05630901545528   -0.05808141904242    0.25760835089556   -0.06285764467135   -0.29498297366543    0.00527751559037  
  2.380000    0.21675925668208   -0.11684678671497    0.05249488269742   -0.05720838399130    0.25530006880870   -0.06632846990625   -0.29272187683715    0.00068430460946  
  2.390000    0.21414283891707   -0.11947015212209    0.04875083539336   -0.05632258036230    0.25300938595699   -0.06974179973713   -0.29044334976113   -0.00390114384792  
  2.400000    0.21155629412430   -0.12204304578272    0.04507774823608   -0.05542206326859    0.25073646853051   -0.07309581058633   -0.28815006116488   -0.00847646839911  
  2.410000    0.20899938243316   -0.12456590584871    0.04147638435029   -0.05450505959826    0.24848146239920   -0.07638884829723   -0.28584477962962   -0.01303925663857  
  2.420000    0.20647186213917   -0.12703921270934    0.03794740627169   -0.05356998520008    0.24624449240766   -0.07961944224212   -0.28353034789922   -0.01758706021992  
  2.430000    0.20397349007247   -0.12946348628205    0.03449138587122   -0.05261546004064    0.24402566179158   -0.08278631768932   -0.28120965660940   -0.02211741021676  
  2.440000    0.20150402192440   -0.13183928303161    0.03110881322978   -0.05164032119776    0.24182505172536   -0.08588840631255   -0.27888561770659   -0.02662783261201  
  2.450000    0.19906321253393   -0.13416719274222    0.02780010447820   -0.05064363357747    0.23964272100875   -0.08892485474447   -0.27656113782696   -0.03111586376489  
  2.460000    0.19665081613574   -0.13644783506908    0.02456560862628   -0.04962469826496    0.23747870589896   -0.09189503109671   -0.27423909190469   -0.03557906570603  
  2.470000    0.19426658657180   -0.13868185589859    0.02140561341298   -0.04858305844415    0.23533302009300   -0.09479852938933   -0.27192229727438   -0.04001504111375  
  2.480000    0.19191027746878   -0.14086992354797    0.01832035021735   -0.04751850284488    0.23320565486351   -0.09763517185387   -0.26961348852548   -0.04442144782859  
  2.490000    0.18958164238340   -0.14301272483662    0.01530999807692   -0.04643106670142    0.23109657934948   -0.10040500909572   -0.26731529335750   -0.04879601276881  
  2.500000    0.18728043491815   -0.14511096106305    0.01237468686627   -0.04532103023099    0.22900574100183   -0.10310831812267   -0.26503020967244   -0.05313654511616  
  2.510000    0.18500640880988   -0.14716534392202    0.00951449969416   -0.04418891466502    0.22693306618203   -0.10574559826818   -0.26276058412732   -0.05744094864953  
  2.520000    0.18275931799373   -0.14917659139688    0.00672947458197   -0.04303547589042    0.22487846091026   -0.10831756505828   -0.26050859235282   -0.06170723311292  
  2.530000    0.18053891664503   -0.15114542366283    0.00401960549032   -0.04186169578082    0.22284181175806   -0.11082514209164   -0.25827622102621   -0.06593352451498  
  2.540000    0.17834495920176   -0.15307255903628    0.00138484276370   -0.04066877132068    0.22082298687907   -0.11326945102147   -0.25606525196632   -0.07011807426815  
  2.550000    0.17617720037014   -0.15495871000534   -0.00117490693507   -0.03945810164568    0.21882183716955   -0.11565179974639   -0.25387724839703   -0.07425926708775  
  2.560000    0.17403539511605   -0.15680457937541   -0.00365978112678   -0.03823127314326    0.21683819754954   -0.11797366893485   -0.25171354350259   -0.07835562758402  
  2.570000    0.17191929864471   -0.15861085656308   -0.00606996238037   -0.03699004277487    0.21487188835376   -0.12023669702315   -0.24957523137412   -0.08240582549384  
  2.580000    0.16982866637124   -0.16037821406985   -0.00840567946593   -0.03573631979844    0.21292271682053   -0.12244266384195   -0.24746316042174   -0.08640867951205  
  2.590000    0.16776325388443   -0.16210730416554   -0.01066720872318   -0.03447214608405    0.21099047866579   -0.12459347303875   -0.24537792930142   -0.09036315969725  
  2.600000    0.16572281690616   -0.16379875580930   -0.01285487557388   -0.03319967522844    0.20907495972837   -0.12669113347477   -0.24331988537967   -0.09426838844042  
  2.610000    0.16370711124860   -0.16545317183385   -0.01496905610902   -0.03192115068472    0.20717593767214   -0.12873773978400   -0.24128912573350   -0.09812363999972  
  2.620000    0.16171589277136   -0.16707112641593   -0.01701017868443   -0.03063888313172    0.20529318372967   -0.13073545228955   -0.23928550065732   -0.10192833861861  
  2.630000    0.15974891734054   -0.16865316285356   -0.01897872546211   -0.02935522731384    0.20342646447198   -0.13268647647753   -0.23730861962333   -0.10568205525857  
  2.640000    0.15780594079157   -0.17019979166736   -0.02087523383826   -0.02807255858566    0.20157554358846   -0.13459304223203   -0.23535785961743   -0.10938450299105  
  2.650000    0.15588671889730   -0.17171148904040   -0.02270029770401   -0.02679324939718    0.19974018366085   -0.13645738303621   -0.23343237574908   -0.11303553110658  
  2.660000    0.15399100734311   -0.17318869560794   -0.02445456848929   -0.02551964595465    0.19792014791551   -0.13828171534339   -0.23153111401125   -0.11663511801101  
  2.670000    0.15211856171013   -0.17463181560473   -0.02613875594581   -0.02425404528861    0.19611520193801   -0.14006821831952   -0.22965282604571   -0.12018336299055  
  2.680000    0.15026913746783   -0.17604121637460   -0.02775362863072   -0.02299867295517    0.19432511533474   -0.14181901415330   -0.22779608574939   -0.12368047693813  
  2.690000    0.14844248997684   -0.17741722824349   -0.02930001405822   -0.02175566158911    0.19254966332667   -0.14353614912380   -0.22595930754005   -0.12712677214281  
  2.700000    0.14663837450286   -0.17876014475365   -0.03077879849244   -0.02052703051712    0.19078862826094   -0.14522157560656   -0.22414076608400   -0.13052265125327  
  2.710000    0.14485654624210   -0.18007022325347   -0.03219092636099   -0.01931466662806    0.18904180102694   -0.14687713518903   -0.22233861727492   -0.13386859553309  
  2.720000    0.14309676035870   -0.18134768583409   -0.03353739927472   -0.01812030668311    0.18730898236436   -0.14850454305415   -0.22055092024167   -0.13716515253243  
  2.730000    0.14135877203440   -0.18259272060074   -0.03481927464535   -0.01694552123335    0.18558998405184   -0.15010537377744   -0.21877566015403   -0.14041292330519  
  2.740000    0.13964233653026   -0.18380548326358   -0.03603766389850   -0.01579170029526    0.18388462996591   -0.15168104866802   -0.21701077158856   -0.14361254930452  
  2.750000    0.13794720926045   -0.18498609903018   -0.03719373028578   -0.01466004091619    0.18219275700135   -0.15323282476806   -0.21525416221310   -0.14676469909190  
  2.760000    0.13627314587774   -0.18613466477870   -0.03828868630507   -0.01355153674230    0.18051421584526   -0.15476178560802   -0.21350373654619   -0.14987005499567  
  2.770000    0.13461990237008   -0.18725125148865   -0.03932379074347   -0.01246696968082    0.17884887159878   -0.15626883379688   -0.21175741954917   -0.15292929985456  
  2.780000    0.13298723516780   -0.18833590690342   -0.04030034536287   -0.01140690372706    0.17719660424173   -0.15775468550831   -0.21001317981154   -0.15594310398004  
  2.790000    0.13137490126048   -0.18938865839721   -0.04121969125231   -0.01037168100472    0.17555730893712   -0.15921986690398   -0.20826905209621   -0.15891211246786  
  2.800000    0.12978265832274   -0.19040951601687   -0.04208320487608   -0.00936142004561    0.17393089617376   -0.16066471251637   -0.20652315901908   -0.16183693298500  
  2.810000    0.12821026484774   -0.19139847566768   -0.04289229385028   -0.00837601631256    0.17231729174726   -0.16208936559331   -0.20477373164792   -0.16471812415238  
  2.820000    0.12665748028747   -0.19235552241124   -0.04364839248396   -0.00741514494685    0.17071643658074   -0.16349378038744   -0.20301912881762   -0.16755618463694  
  2.830000    0.12512406519844   -0.19328063384240   -0.04435295712396   -0.00647826569954    0.16912828638859   -0.16487772635407   -0.20125785497367   -0.17035154305864  
  2.840000    0.12360978139165   -0.19417378351182   -0.04500746134513   -0.00556462998446    0.16755281118768   -0.16624079420281   -0.19948857637149   -0.17310454880915  
  2.850000    0.12211439208535   -0.19503494436047   -0.04561339102937   -0.00467328997003    0.16598999466241   -0.16758240372947   -0.19771013547751   -0.17581546386888  
  2.860000    0.12063766205940   -0.19586409213243   -0.04617223937835   -0.00380310960708    0.16443983339084   -0.16890181333814   -0.19592156343692   -0.17848445569855  
  2.870000    0.11917935780964   -0.19666120873288   -0.04668550190574   -0.00295277747119    0.16290233594088   -0.17019813114675   -0.19412209049369   -0.18111159127008  
  2.880000    0.11773924770106   -0.19742628549867   -0.04715467145485   -0.00212082128085    0.16137752184656   -0.17147032755409   -0.19231115427011   -0.18369683228949  
  2.890000    0.11631710211823   -0.19815932635018   -0.04758123328754   -0.00130562393669    0.15986542047551   -0.17271724913303   -0.19048840583541   -0.18624003165227  
  2.900000    0.11491269361174   -0.19886035079421   -0.04796666028939   -0.00050544091270    0.15836606979987   -0.17393763370160   -0.18865371351600   -0.18874093115888  
  2.910000    0.11352579703923   -0.19952939674961   -0.04831240833473    0.00028158118188    0.15687951508375   -0.17513012641311   -0.18680716442339   -0.19119916050510  
  2.920000    0.11215618969980   -0.20016652316871   -0.04861991185371    0.00105738506225    0.15540580750088   -0.17629329669724   -0.18494906369894   -0.19361423754899  
  2.930000    0.11080365146053   -0.20077181243031   -0.04889057964086    0.00182398245003    0.15394500269715   -0.17742565587638   -0.18307993149818   -0.19598556984328  
  2.940000    0.10946796487405   -0.20134537248195   -0.04912579094237    0.00258343318498    0.15249715931271   -0.17852567527588   -0.18120049776025   -0.19831245740928  
  2.950000    0.10814891528605   -0.20188733871180   -0.04932689185607    0.00333782397836    0.15106233747894   -0.17959180464291   -0.17931169483019   -0.20059409671609  
  2.960000    0.10684629093188   -0.20239787553326   -0.04949519207454    0.00408924702229    0.14964059730578   -0.18062249068679   -0.17741464802346   -0.20282958581667  
  2.970000    0.10555988302121   -0.20287717766833   -0.04963196199839    0.00483977866953    0.14823199737456   -0.18161619555331   -0.17551066424248   -0.20501793058133  
  2.980000    0.10428948581036   -0.20332547111855   -0.04973843024229    0.00559145839661    0.14683659325190   -0.18257141504742   -0.17360121877405   -0.20715805195815  
  2.990000    0.10303489666130   -0.20374301381565   -0.04981578155262    0.00634626825870    0.14545443603942   -0.18348669642216   -0.17168794041443   -0.20924879417998  
  3.000000    0.10179591608725   -0.20413009594700   -0.04986515515062    0.00710611303905    0.14408557097393   -0.18436065555713   -0.16977259508478   -0.21128893382877  
  3.010000    0.10057234778426   -0.20448703995421   -0.04988764351083    0.00787280128741    0.14273003609194   -0.18519199335698   -0.16785706811451   -0.21327718965973  
  3.020000    0.09936399864873   -0.20481420020648   -0.04988429157983    0.00864802743234    0.14138786097190   -0.18597951120885   -0.16594334538195   -0.21521223308067  
  3.030000    0.09817067878069   -0.20511196235324   -0.04985609643545    0.00943335514000    0.14005906556641   -0.18672212534844   -0.16403349351280   -0.21709269917621  
  3.040000    0.09699220147312   -0.20538074236389   -0.04980400738230    0.01023020207939    0.13874365913595   -0.18741887999576   -0.16212963934495   -0.21891719816140  
  3.050000    0.09582838318721   -0.20562098526537   -0.04972892647472    0.01103982623837    0.13744163929437   -0.18806895913493   -0.16023394887450   -0.22068432714593  
  3.060000    0.09467904351421   -0.20583316359118   -0.04963170945375    0.01186331391914    0.13615299117557   -0.18867169682668   -0.15834860590165   -0.22239268208770  
  3.070000    0.09354400512419   -0.20601777555822   -0.04951316708061    0.01270156952404    0.13487768672905   -0.18922658595723   -0.15647579059731   -0.22404086981314  
  3.080000    0.09242309370221   -0.20617534299030   -0.04937406684493    0.01355530722424    0.13361568415110   -0.18973328534388   -0.15461765820998   -0.22562751998225  
  3.090000    0.09131613787287   -0.20630640900972   -0.04921513502233    0.01442504458453    0.13236692745688   -0.19019162513408   -0.15277631813052   -0.22715129687720  
  3.100000    0.09022296911378   -0.20641153552026   -0.04903705905218    0.01531109819763    0.13113134619706   -0.19060161045249   -0.15095381352667   -0.22861091089620  
  3.110000    0.08914342165903   -0.20649130050704   -0.04884049020339    0.01621358136088    0.12990885532152   -0.19096342326837   -0.14915210175261   -0.23000512963810  
  3.120000    0.08807733239360   -0.20654629518013   -0.04862604649312    0.01713240380778    0.12869935519073   -0.19127742247337   -0.14737303572936   -0.23133278846787  
  3.130000    0.08702454073981   -0.20657712099048   -0.04839431582078    0.01806727348636    0.12750273173448   -0.19154414217806   -0.14561834648084   -0.23259280045939  
  3.140000    0.08598488853695   -0.20658438654770   -0.04814585927777    0.01901770035547    0.12631885675554   -0.19176428825336   -0.14388962699736   -0.23378416561873  
  3.150000    0.08495821991529   -0.20656870446991   -0.04788121459171    0.01998300215090    0.12514758837495   -0.19193873316029   -0.14218831758380   -0.23490597929925  
  3.160000    0.08394438116573   -0.20653068819669   -0.04760089966265    0.02096231205286    0.12398877161383   -0.19206850912874   -0.14051569283348   -0.23595743972851  
  3.170000    0.08294322060634   -0.20647094879630   -0.04730541614821    0.02195458816849    0.12284223910555   -0.19215479976194   -0.13887285035122   -0.23693785457651  
  3.180000    0.08195458844712   -0.20639009179796   -0.04699525305416    0.02295862472503    0.12170781193057   -0.19219893015889   -0.13726070133058   -0.23784664650536  
  3.190000    0.08097833665432   -0.20628871408027   -0.04667089028724    0.02397306485257    0.12058530056525   -0.19220235566152   -0.13567996307052   -0.23868335765063  
  3.200000    0.08001431881544   -0.20616740084531   -0.04633280212760    0.02499641482041    0.11947450593477   -0.19216664934637   -0.13413115349624   -0.23944765299651  
  3.210000    0.07906239000644   -0.20602672270794   -0.04598146057947    0.02602705957698    0.11837522055929   -0.19209348839282   -0.13261458772831   -0.24013932261798  
  3.220000    0.07812240666219   -0.20586723292772   -0.04561733855998    0.02706327943096    0.11728722978153   -0.19198463947056   -0.13113037672280   -0.24075828277514  
  3.230000    0.07719422645144   -0.20568946481004   -0.04524091288839    0.02810326770072    0.11621031306336   -0.19184194329795   -0.12967842798357   -0.24130457585671  
  3.240000    0.07627770815752   -0.20549392930092   -0.04485266703979    0.02914514915057    0.11514424533818   -0.19166729853075   -0.12825844832702   -0.24177836918136  
  3.250000    0.07537271156565   -0.20528111279808   -0.04445309363065    0.03018699902480    0.11408879840542   -0.19146264514651   -0.12686994865839   -0.24217995267730  
  3.260000    0.07447909735809   -0.20505147519872   -0.04404269660626    0.03122686248619    0.11304374235319   -0.19122994749429   -0.12551225069828   -0.24250973547191  
  3.270000    0.07359672701791   -0.20480544820207   -0.04362199310363    0.03226277426187    0.11200884699479   -0.19097117718195   -0.12418449557874   -0.24276824143408  
  3.280000    0.07272546274214   -0.20454343388210   -0.04319151496706    0.03329277829878    0.11098388330474   -0.19068829597389   -0.12288565420913   -0.24295610372257  
  3.290000    0.07186516736523   -0.20426580354332   -0.04275180989754    0.03431494723163    0.10996862484018   -0.19038323887161   -0.12161453929483   -0.24307405840335  
  3.300000    0.07101570429319   -0.20397289686956   -0.04230344222107    0.03532740146915    0.10896284913337   -0.19005789754628   -0.12036981887513   -0.24312293720844  
  3.310000    0.07017693744906   -0.20366502137302   -0.04184699326543    0.03632832770915    0.10796633904183   -0.18971410428881   -0.11915003123238   -0.24310365951671  
  3.320000    0.06934873123001   -0.20334245214759   -0.04138306133914    0.03731599669962    0.10697888404268   -0.18935361663638   -0.11795360101064   -0.24301722364501  
  3.330000    0.06853095047638   -0.20300543192773   -0.04091226131085    0.03828878007132    0.10600028145868   -0.18897810282728   -0.11677885637120   -0.24286469754442  
  3.340000    0.06772346045275   -0.20265417145126   -0.04043522379176    0.03924516607772    0.10503033760406   -0.18858912822675   -0.11562404700217   -0.24264720900194  
  3.350000    0.06692612684111   -0.20228885012114   -0.03995259392819    0.04018377408964    0.10406886883903   -0.18818814285600   -0.11448736279213   -0.24236593545273  
  3.360000    0.06613881574593   -0.20190961695885   -0.03946502981567    0.04110336770512    0.10311570252301   -0.18777647014516   -0.11336695297155   -0.24202209351107  
  3.370000    0.06536139371101   -0.20151659183880   -0.03897320055017    0.04200286634979    0.10217067785746   -0.18735529701788   -0.11226094552267   -0.24161692833086  
  3.380000    0.06459372774766   -0.20110986699085   -0.03847778393631    0.04288135525845    0.10123364661048   -0.18692566540138   -0.11116746665624   -0.24115170290748  
  3.390000    0.06383568537387   -0.20068950875508   -0.03797946387586    0.04373809374543    0.10030447371644   -0.18648846524133   -0.11008466015468   -0.24062768743290  
  3.400000    0.06308713466378   -0.20025555957096   -0.03747892746411    0.04457252168879    0.09938303774531   -0.18604442908505   -0.10901070638306   -0.24004614881475  
  3.410000    0.06234794430688   -0.19980804018053   -0.03697686182433    0.04538426417170    0.09846923123758   -0.18559412828079   -0.10794384077455   -0.23940834046790  
  3.420000    0.06161798367613   -0.19934695202329   -0.03647395071426    0.04617313424307    0.09756296090204   -0.18513797082411   -0.10688237160286   -0.23871549248371  
  3.430000    0.06089712290415   -0.19887227979881   -0.03597087094072    0.04693913377836    0.09666414767513   -0.18467620086607   -0.10582469686314   -0.23796880227768  
  3.440000    0.06018523296665   -0.19838399417145   -0.03546828862125    0.04768245244090    0.09577272664180   -0.18420889988070   -0.10476932009265   -0.23716942581081  
  3.450000    0.05948218577195   -0.19788205459007   -0.03496685533320    0.04840346476269    0.09488864681952   -0.18373598947281   -0.10371486497453   -0.23631846947370  
  3.460000    0.05878785425565   -0.19736641219510   -0.03446720419268    0.04910272538279    0.09401187080802   -0.18325723579085   -0.10266008858147   -0.23541698271512  
  3.470000    0.05810211247941   -0.19683701278391   -0.03396994590641    0.04978096249939    0.09314237430897   -0.18277225549320   -0.10160389313069   -0.23446595148864  
  3.480000    0.05742483573256   -0.19629379980557   -0.03347566484077    0.05043906960942    0.09228014552107   -0.18228052320115   -0.10054533613806   -0.23346629258231  
  3.490000    0.05675590063549   -0.19573671735547   -0.03298491515184    0.05107809562649    0.09142518441709   -0.18178138035706   -0.09948363887591   -0.23241884888693  
  3.500000    0.05609518524365   -0.19516571314045   -0.03249821702080    0.05169923348353    0.09057750191067   -0.18127404539221   -0.09841819305747   -0.23132438564846  
  3.510000    0.05544256915099   -0.19458074138570   -0.03201605303775    0.05230380734148    0.08973711892175   -0.18075762509636   -0.09734856568931   -0.23018358773983  
  3.520000    0.05479793359162   -0.19398176565499   -0.03153886477624    0.05289325853857    0.08890406535047   -0.18023112706908   -0.09627450205258   -0.22899705797694  
  3.530000    0.05416116153867   -0.19336876155693   -0.03106704959914    0.05346913042709    0.08807837897013   -0.17969347312258   -0.09519592679327   -0.22776531649230  
  3.540000    0.05353213779919   -0.19274171931114   -0.03060095773462    0.05403305225458    0.08726010425091   -0.17914351349697   -0.09411294312131   -0.22648880116935  
  3.550000    0.05291074910398   -0.19210064614956   -0.03014088965843    0.05458672225581    0.08644929112620   -0.17858004174064   -0.09302583013797   -0.22516786912932  
  3.560000    0.05229688419148   -0.19144556852982   -0.02968709381630    0.05513189012862    0.08564599371439   -0.17800181010303   -0.09193503833007   -0.22380279925144  
  3.570000    0.05169043388468   -0.19077653413960   -0.02923976471680    0.05567033907243    0.08485026900895   -0.17740754528200   -0.09084118328845   -0.22239379569718  
  3.580000    0.05109129116019   -0.19009361367276   -0.02879904142182    0.05620386757178    0.08406217555037   -0.17679596436508   -0.08974503772589   -0.22094099239869  
  3.590000    0.05049935120875   -0.18939690236056   -0.02836500645824    0.05673427110891    0.08328177209307   -0.17616579080291   -0.08864752188713   -0.21944445846177  
  3.600000    0.04991451148644   -0.18868652124347   -0.02793768517003    0.05726332398947    0.08250911628094   -0.17551577025288   -0.08754969245954   -0.21790420442463  
  3.610000    0.04933667175596   -0.18796261817182   -0.02751704552637    0.05779276146343    0.08174426334464   -0.17484468613345   -0.08645273010803   -0.21632018930502  
  3.620000    0.04876573411753   -0.18722536852602   -0.02710299839650    0.05832426231962    0.08098726483379   -0.17415137473271   -0.08535792577125   -0.21469232836024  
  3.630000    0.04820160302905   -0.18647497565006   -0.02669539829815    0.05885943212676    0.08023816739647   -0.17343473972001   -0.08426666586836   -0.21302050147767  
  3.640000    0.04764418531506   -0.18571167099448   -0.02629404462124    0.05939978728656    0.07949701161835   -0.17269376591607   -0.08318041657594   -0.21130456210711  
  3.650000    0.04709339016457   -0.18493571396814   -0.02589868332433    0.05994674005591    0.07876383093264   -0.17192753218474   -0.08210070734354   -0.20954434664083  
  3.660000    0.04654912911746   -0.18414739150073   -0.02550900909668    0.06050158468434    0.07803865061170   -0.17113522331922   -0.08102911382326   -0.20773968414293  
  3.670000    0.04601131603968   -0.18334701732092   -0.02512466797395    0.06106548480174    0.07732148685003   -0.17031614080587   -0.07996724039411   -0.20589040632637  
  3.680000    0.04547986708726   -0.18253493095756   -0.02474526039148    0.06163946217752    0.07661234594758   -0.16946971236052   -0.07891670246475   -0.20399635767340  
  3.690000    0.04495470065949   -0.18171149647433   -0.02437034465433    0.06222438695889    0.07591122360109   -0.16859550014509   -0.07787910874005   -0.20205740559434  
  3.700000    0.04443573734165   -0.18087710095043   -0.02399944079956    0.06282096947995    0.07521810431027   -0.16769320758550   -0.07685604363598   -0.20007345051907  
  3.710000    0.04392289983766   -0.18003215272276   -0.02363203482176    0.06342975371763    0.07453296090425   -0.16676268472677   -0.07584905002500   -0.19804443581664  
  3.720000    0.04341611289333   -0.17917707940677   -0.02326758322971    0.06405111245350    0.07385575419265   -0.16580393207567   -0.07485961248987   -0.19597035744041  
  3.730000    0.04291530321083   -0.17831232571582   -0.02290551789798    0.06468524418312    0.07318643274428   -0.16481710289687   -0.07388914125731   -0.19385127319887  
