  2.800000    0.02600216310869   -0.22546147694271   -0.05718600383272    0.18995472624395   -0.20370722894302  
  2.810000    0.02551201987893   -0.22295402530139   -0.05642073702260    0.18942317074981   -0.20262081791611  
  2.820000    0.02503134150108   -0.22045841158369   -0.05566336639190    0.18885262739597   -0.20143131015701  
  2.830000    0.02455994410661   -0.21797493413484   -0.05491395662142    0.18824538754735   -0.20013538701304  
  2.840000    0.02409764738971   -0.21550387692708   -0.05417259808140    0.18760390987288   -0.19873107317207  
  2.850000    0.02364427448842   -0.21304550928565   -0.05343940407260    0.18693079920640   -0.19721774678700  
  2.860000    0.02319965186939   -0.21060008569114   -0.05271450787230    0.18622878398464   -0.19559613489346  
  2.870000    0.02276360921669   -0.20816784566066   -0.05199805961621    0.18550069250186   -0.19386829428375  
  2.880000    0.02233597932502   -0.20574901370931   -0.05129022304902    0.18474942823059   -0.19203757815434  
  2.890000    0.02191659799769   -0.20334379939268   -0.05059117217745    0.18397794446560   -0.19010858899403  
  2.900000    0.02150530394961   -0.20095239743043   -0.04990108786069    0.18318921855323   -0.18808711832336  
  2.910000    0.02110193871576   -0.19857498790994   -0.04922015437348    0.18238622597061   -0.18598007403220  
  2.920000    0.02070634656519   -0.19621173656842   -0.04854855597705    0.18157191451889   -0.18379539618969  
  2.930000    0.02031837442090   -0.19386279515124   -0.04788647353339    0.18074917889175   -0.18154196231738  
  2.940000    0.01993787178587   -0.19152830184315   -0.04723408119705    0.17992083587491   -0.17922948322263  
  2.950000    0.01956469067511   -0.18920838176877   -0.04659154321825    0.17908960042412   -0.17686839058186  
  2.960000    0.01919868555414   -0.18690314755784   -0.04595901088948    0.17825806285886   -0.17446971754349  
  2.970000    0.01883971328370   -0.18461269997024   -0.04533661966612    0.17742866739594   -0.17204497368595  
  2.980000    0.01848763307088   -0.18233712857522   -0.04472448648981    0.17660369223225   -0.16960601571714  
  2.990000    0.01814230642640   -0.18007651247878   -0.04412270734094    0.17578523136886   -0.16716491533744  
  3.000000    0.01780359712819   -0.17783092109271   -0.04353135504410    0.17497517834985   -0.16473382570889  
  3.010000    0.01747137119081   -0.17560041493852   -0.04295047734771    0.17417521206871   -0.16232484797783  
  3.020000    0.01714549684084   -0.17338504647906   -0.04238009529595    0.17338678477318   -0.15994989928764  
  3.030000    0.01682584449764   -0.17118486097044   -0.04182020190813    0.17261111237654   -0.15762058369210  
  3.040000    0.01651228675945   -0.16899989732683   -0.04127076117725    0.17184916715880   -0.15534806733918  
  3.050000    0.01620469839429   -0.16683018899042   -0.04073170739626    0.17110167291716   -0.15314295923956  
  3.060000    0.01590295633541   -0.16467576479890   -0.04020294481688    0.17036910259919   -0.15101519886519  
  3.070000    0.01560693968075   -0.16253664984292   -0.03968434764274    0.16965167842741   -0.14897395174160  
  3.080000    0.01531652969597   -0.16041286630600   -0.03917576035460    0.16894937449805   -0.14702751410346  
  3.090000    0.01503160982067   -0.15830443427958   -0.03867699836252    0.16826192181222   -0.14518322757875  
  3.100000    0.01475206567711   -0.15621137254617   -0.03818784897603    0.16758881567302   -0.14344740475227  
  3.110000    0.01447778508097   -0.15413369932391   -0.03770807268049    0.16692932535852   -0.14182526633687  
  3.120000    0.01420865805370   -0.15207143296607   -0.03723740470430    0.16628250595808   -0.14032089055120  
  3.130000    0.01394457683569   -0.15002459260963   -0.03677555685909    0.16564721223810   -0.13893717516737  
  3.140000    0.01368543589989   -0.14799319876743   -0.03632221963199    0.16502211438346   -0.13767581255304  
  3.150000    0.01343113196521   -0.14597727385903   -0.03587706450668    0.16440571544299   -0.13653727789051  
  3.160000    0.01318156400922   -0.14397684267583   -0.03543974648765    0.16379637029067   -0.13552083061249  
  3.170000    0.01293663327948   -0.14199193277676   -0.03500990680009    0.16319230590045   -0.13462452895211  
  3.180000    0.01269624330319   -0.14002257481142   -0.03458717573628    0.16259164272012   -0.13384525736437  
  3.190000    0.01246029989443   -0.13806880276824   -0.03417117561770    0.16199241691984   -0.13317876643946  
  3.200000    0.01222871115871   -0.13613065414593   -0.03376152384133    0.16139260328376   -0.13261972479665  
  3.210000    0.01200138749425   -0.13420817004716   -0.03335783597768    0.16079013850757   -0.13216178232190  
  3.220000    0.01177824158975   -0.13230139519413   -0.03295972888785    0.16018294466245   -0.13179764399471  
  3.230000    0.01155918841809   -0.13041037786649   -0.03256682382677    0.15956895258577   -0.13151915344049  
  3.240000    0.01134414522586   -0.12853516976269   -0.03217874950017    0.15894612496083   -0.13131738524615  
  3.250000    0.01113303151828   -0.12667582578645   -0.03179514504343    0.15831247885293   -0.13118274498809  
  3.260000    0.01092576903945   -0.12483240376110   -0.03141566289137    0.15766610747579   -0.13110507584612  
  3.270000    0.01072228174762   -0.12300496407468   -0.03103997150946    0.15700520097191   -0.13107377061290  
  3.280000    0.01052249578547   -0.12119356925972   -0.03066775795836    0.15632806600172   -0.13107788785813  
  3.290000    0.01032633944543   -0.11939828351214   -0.03029873026572    0.15563314394976   -0.13110627097012  
  3.300000    0.01013374312976   -0.11761917215406   -0.02993261958112    0.15491902757195   -0.13114766877454  
  3.310000    0.00994463930580   -0.11585630104614   -0.02956918209259    0.15418447592444   -0.13119085642115  
  3.320000    0.00975896245626   -0.11410973595529   -0.02920820068560    0.15342842743375   -0.13122475523527  
  3.330000    0.00957664902482   -0.11237954188416   -0.02884948632819    0.15265001098748   -0.13123855024978  
  3.340000    0.00939763735726   -0.11066578236904   -0.02849287916895    0.15184855494610   -0.13122180416649  
  3.350000    0.00922186763838   -0.10896851875329   -0.02813824933747    0.15102359399831   -0.13116456654240  
  3.360000    0.00904928182494   -0.10728780944339   -0.02778549744005    0.15017487380500   -0.13105747705497  
  3.370000    0.00887982357523   -0.10562370915516   -0.02743455474678    0.14930235340016   -0.13089186177161  
  3.380000    0.00871343817531   -0.10397626815761   -0.02708538306916    0.14840620533997   -0.13065982143076  
  3.390000    0.00855007246271   -0.10234553152197   -0.02673797433085    0.14748681361499   -0.13035431083389  
  3.400000    0.00838967474786   -0.10073153838341   -0.02639234983707    0.14654476936308   -0.12996920854932  
  3.410000    0.00823219473370   -0.09913432122302   -0.02604855925155    0.14558086444303   -0.12949937623782  
  3.420000    0.00807758343419   -0.09755390517707   -0.02570667929279    0.14459608295083   -0.12894070702623  
  3.430000    0.00792579309210   -0.09599030738092   -0.02536681216422    0.14359159078104   -0.12829016247670  
  3.440000    0.00777677709660   -0.09444353635406   -0.02502908373572    0.14256872335539   -0.12754579782465  
  3.450000    0.00763048990133   -0.09291359143286   -0.02469364149629    0.14152897165885   -0.12670677528724  
  3.460000    0.00748688694342   -0.09140046225701   -0.02436065230012    0.14047396674018   -0.12577336537346  
  3.470000    0.00734592456394   -0.08990412831511   -0.02403029993026    0.13940546284871   -0.12474693625691  
  3.480000    0.00720755993050   -0.08842455855466   -0.02370278250585    0.13832531939240   -0.12362993140036  
  3.490000    0.00707175096226   -0.08696171106069   -0.02337830976064    0.13723548191322   -0.12242583574658  
  3.500000    0.00693845625813   -0.08551553280713   -0.02305710022134    0.13613796228486   -0.12113913091127  
  3.510000    0.00680763502834   -0.08408595948409   -0.02273937831574    0.13503481834479   -0.11977523992950  
  3.520000    0.00667924703010   -0.08267291540366   -0.02242537144066    0.13392813317703   -0.11834046221653  
  3.530000    0.00655325250746   -0.08127631348627   -0.02211530702055    0.13281999426473   -0.11684189950485  
  3.540000    0.00642961213603   -0.07989605532868   -0.02180940958718    0.13171247273145   -0.11528737361224  
  3.550000    0.00630828697259   -0.07853203135424   -0.02150789791066    0.13060760288776   -0.11368533697807  
  3.560000    0.00618923841013   -0.07718412104522   -0.02121098221140    0.12950736229588   -0.11204477697747  
  3.570000    0.00607242813836   -0.07585219325622   -0.02091886148166    0.12841365255769   -0.11037511508376  
  3.580000    0.00595781810988   -0.07453610660716   -0.02063172094387    0.12732828102355   -0.10868610199838  
  3.590000    0.00584537051224   -0.07323570995338   -0.02034972967173    0.12625294360802   -0.10698770990444  
  3.600000    0.00573504774586   -0.07195084293005   -0.02007303839803    0.12518920888642   -0.10529002302349  
  3.610000    0.00562681240786   -0.07068133656704   -0.01980177753115    0.12413850363167   -0.10360312766655  
  3.620000    0.00552062728169   -0.06942701397020   -0.01953605540000    0.12310209993492   -0.10193700296827  
  3.630000    0.00541645533260   -0.06818769106397   -0.01927595674463    0.12208110403632   -0.10030141347860  
  3.640000    0.00531425970866   -0.06696317739014   -0.01902154146722    0.12107644697355   -0.09870580475886  
  3.650000    0.00521400374721   -0.06575327695672   -0.01877284365518    0.12008887713638   -0.09715920308988  
  3.660000    0.00511565098645   -0.06455778913065   -0.01852987088553    0.11911895479497   -0.09567012034841  
  3.670000    0.00501916518188   -0.06337650956757   -0.01829260381641    0.11816704864859   -0.09424646504588  
  3.680000    0.00492451032726   -0.06220923117166   -0.01806099606887    0.11723333442038   -0.09289546045092  
  3.690000    0.00483165067974   -0.06105574507809   -0.01783497439878    0.11631779550177   -0.09162357063470  
  3.700000    0.00474055078860   -0.05991584165060   -0.01761443915592    0.11542022562902   -0.09043643518766  
  3.710000    0.00465117552734   -0.05878931148646   -0.01739926502419    0.11454023355311   -0.08933881325768  
  3.720000    0.00456349012850   -0.05767594642104   -0.01718930203394    0.11367724964333   -0.08833453745524  
  3.730000    0.00447746022077   -0.05657554052416   -0.01698437683472    0.11283053434512   -0.08742647806077  
  3.740000    0.00439305186781   -0.05548789108043   -0.01678429421409    0.11199918839358   -0.08661651785579  
  3.750000    0.00431023160833   -0.05441279954601   -0.01658883884544    0.11118216466611   -0.08590553778216  
  3.760000    0.00422896649686   -0.05335007247419   -0.01639777724570    0.11037828154102   -0.08529341351568  
  3.770000    0.00414922414453   -0.05229952240276   -0.01621085992146    0.10958623761370   -0.08477902292155  
  3.780000    0.00407097275959   -0.05126096869601   -0.01602782368028    0.10880462760836   -0.08436026424161  
  3.790000    0.00399418118686   -0.05023423833496   -0.01584839408237    0.10803195931162   -0.08403408474818  
  3.800000    0.00391881894575   -0.04921916664966   -0.01567228800623    0.10726667134418   -0.08379651948752  
  3.810000    0.00384485626636   -0.04821559798787   -0.01549921630094    0.10650715157867   -0.08364273962897  
  3.820000    0.00377226412300   -0.04722338631489   -0.01532888649702    0.10575175600611   -0.08356710983494  
  3.830000    0.00370101426496   -0.04624239574006   -0.01516100554699    0.10499882784923   -0.08356325397241  
  3.840000    0.00363107924389   -0.04527250096590   -0.01499528256692    0.10424671671928   -0.08362412840071  
  3.850000    0.00356243243744   -0.04431358765646   -0.01483143154998    0.10349379761330   -0.08374210199273  
  3.860000    0.00349504806899   -0.04336555272228   -0.01466917402378    0.10273848955138   -0.08390904197875  
  3.870000    0.00342890122293   -0.04242830451975   -0.01450824162355    0.10197927365776   -0.08411640464471  
  3.880000    0.00336396785544   -0.04150176296380   -0.01434837855459    0.10121471049669   -0.08435532986976  
  3.890000    0.00330022480047   -0.04058585955303   -0.01418934391838    0.10044345648193   -0.08461673845249  
  3.900000    0.00323764977080   -0.03968053730756   -0.01403091387834    0.09966427918979   -0.08489143115143  
  3.910000    0.00317622135404   -0.03878575062020   -0.01387288364305    0.09887607141724   -0.08517018835325  
  3.920000    0.00311591900365   -0.03790146502265   -0.01371506924661    0.09807786384085   -0.08544386928169  
  3.930000    0.00305672302486   -0.03702765686867   -0.01355730910811    0.09726883614713   -0.08570350967219  
  3.940000    0.00299861455557   -0.03616431293724   -0.01339946535445    0.09644832652168   -0.08594041685985  
  3.950000    0.00294157554247   -0.03531142995905   -0.01324142489331    0.09561583940212   -0.08614626126331  
  3.960000    0.00288558871236   -0.03446901407050   -0.01308310022581    0.09477105141820   -0.08631316329195  
  3.970000    0.00283063753909   -0.03363708019975   -0.01292442999098    0.09391381546200   -0.08643377475987  
  3.980000    0.00277670620616   -0.03281565139011   -0.01276537923716    0.09304416285096   -0.08650135395500  
  3.990000    0.00272377956554   -0.03200475806636   -0.01260593941820    0.09216230356649   -0.08650983358608  
  4.000000    0.00267184309284   -0.03120443725008   -0.01244612811530    0.09126862457135   -0.08645388091224  
  4.010000    0.00262088283937   -0.03041473173057   -0.01228598848810    0.09036368622918   -0.08632894944928  
  4.020000    0.00257088538142   -0.02963568919807   -0.01212558846159    0.08944821686929   -0.08613132174211  
  4.030000    0.00252183776724   -0.02886736134627   -0.01196501965802    0.08852310555936   -0.08585814279299  
  4.040000    0.00247372746229   -0.02810980295169   -0.01180439608571    0.08758939316728   -0.08550744383983  
  4.050000    0.00242654229302   -0.02736307093693   -0.01164385259911    0.08664826181098   -0.08507815628538  
  4.060000    0.00238027039004   -0.02662722342565   -0.01148354314693    0.08570102281205   -0.08457011568714  
  4.070000    0.00233490013083   -0.02590231879656   -0.01132363882717    0.08474910328395   -0.08398405582658  
  4.080000    0.00229042008280   -0.02518841474406   -0.01116432577001    0.08379403149996   -0.08332159298430  
  4.090000    0.00224681894711   -0.02448556735267   -0.01100580287107    0.08283742119823   -0.08258520065429  
  4.100000    0.00220408550375   -0.02379383019277   -0.01084827939938    0.08188095499204   -0.08177817503318  
  4.110000    0.00216220855847   -0.02311325344417   -0.01069197250521    0.08092636706235   -0.08090459171939  
  4.120000    0.00212117689197   -0.02244388305465   -0.01053710465433    0.07997542531696   -0.07996925415054  
  4.130000    0.00208097921186   -0.02178575993944   -0.01038390101559    0.07902991320532   -0.07897763439481  
  4.140000    0.00204160410787   -0.02113891922769   -0.01023258682951    0.07809161138166   -0.07793580699211  
  4.150000    0.00200304001068   -0.02050338956154   -0.01008338478534    0.07716227940983   -0.07685037661274  
  4.160000    0.00196527515468   -0.01987919245260   -0.00993651243415    0.07624363770249   -0.07572840036484  
  4.170000    0.00192829754525   -0.01926634170048   -0.00979217966498    0.07533734988439   -0.07457730563557  
  4.180000    0.00189209493051   -0.01866484287717   -0.00965058627029    0.07444500576449   -0.07340480439499  
  4.190000    0.00185665477807   -0.01807469288078   -0.00951191962613    0.07356810509486   -0.07221880492520  
  4.200000    0.00182196425694   -0.01749587956114   -0.00937635251097    0.07270804228574   -0.07102732196012  
  4.210000    0.00178801022455   -0.01692838141960   -0.00924404108585    0.07186609223547   -0.06983838623321  
  4.220000    0.00175477921934   -0.01637216738427   -0.00911512305661    0.07104339742231   -0.06865995443163  
  4.230000    0.00172225745861   -0.01582719666166   -0.00898971603699    0.07024095639122   -0.06749982054517  
  4.240000    0.00169043084189   -0.01529341866480   -0.00886791612953    0.06945961375408   -0.06636552957787  
  4.250000    0.00165928495967   -0.01477077301736   -0.00874979673848    0.06870005180540   -0.06526429455893  
  4.260000    0.00162880510734   -0.01425918963267   -0.00863540762673    0.06796278383869   -0.06420291774839  
  4.270000    0.00159897630431   -0.01375858886580   -0.00852477422621    0.06724814923049   -0.06318771688208  
  4.280000    0.00156978331798   -0.01326888173650   -0.00841789720841    0.06655631034033   -0.06222445724085  
  4.290000    0.00154121069234   -0.01278997021988   -0.00831475231893    0.06588725125599   -0.06131829026054  
  4.300000    0.00151324278094   -0.01232174760157   -0.00821529047740    0.06524077839366   -0.06047369932406  
  4.310000    0.00148586378382   -0.01186409889317   -0.00811943814111    0.06461652294362   -0.05969445329420  
  4.320000    0.00145905778803   -0.01141690130368   -0.00802709792799    0.06401394513220   -0.05898356825826  
  4.330000    0.00143280881137   -0.01098002476202   -0.00793814949203    0.06343234025215   -0.05834327786259  
  4.340000    0.00140710084882   -0.01055333248531   -0.00785245064131    0.06287084639510   -0.05777501251898  
  4.350000    0.00138191792120   -0.01013668158735   -0.00776983868663    0.06232845380176   -0.05727938766560  
  4.360000    0.00135724412558   -0.00972992372156   -0.00769013200599    0.06180401572916   -0.05685620116496  
  4.370000    0.00133306368697   -0.00933290575206   -0.00761313180831    0.06129626071800   -0.05650443982010  
  4.380000    0.00130936101053   -0.00894547044686   -0.00753862407735    0.06080380612928   -0.05622229489025  
  4.390000    0.00128612073411   -0.00856745718666   -0.00746638167519    0.06032517280563   -0.05600718638846  
  4.400000    0.00126332778024   -0.00819870268297   -0.00739616658294    0.05985880070198   -0.05585579584826  
  4.410000    0.00124096740725   -0.00783904169894   -0.00732773225491    0.05940306531953   -0.05576410715460  
  4.420000    0.00121902525889   -0.00748830776680   -0.00726082606129    0.05895629476939   -0.05572745494733  
  4.430000    0.00119748741194   -0.00714633389551   -0.00719519179360    0.05851678728579   -0.05574058002453  
  4.440000    0.00117634042134   -0.00681295326268   -0.00713057220651    0.05808282900404   -0.05579769109859  
  4.450000    0.00115557136237   -0.00648799988473   -0.00706671156919    0.05765271181647   -0.05589253219069  
  4.460000    0.00113516786938   -0.00617130926011   -0.00700335819948    0.05722475111836   -0.05601845489086  
  4.470000    0.00111511817070   -0.00586271897992   -0.00694026695424    0.05679730325799   -0.05616849466043  
  4.480000    0.00109541111936   -0.00556206930138   -0.00687720164965    0.05636878250773   -0.05633545031290  
  4.490000    0.00107603621927   -0.00526920367958   -0.00681393738635    0.05593767737861   -0.05651196577828  
  4.500000    0.00105698364654   -0.00498396925348   -0.00675026275489    0.05550256610800   -0.05669061323438  
  4.510000    0.00103824426574   -0.00470621728266   -0.00668598189851    0.05506213115869   -0.05686397667803  
  4.520000    0.00101980964095   -0.00443580353180   -0.00662091641184    0.05461517257830   -0.05702473500792  
  4.530000    0.00100167204128   -0.00417258860029   -0.00655490705548    0.05416062008031   -0.05716574370041  
  4.540000    0.00098382444102   -0.00391643819514   -0.00648781526894    0.05369754372103   -0.05728011417915  
  4.550000    0.00096626051416   -0.00366722334564   -0.00641952446592    0.05322516306226   -0.05736129000853  
  4.560000    0.00094897462347   -0.00342482055902   -0.00634994109874    0.05274285472496   -0.05740311907975  
  4.570000    0.00093196180408   -0.00318911191677   -0.00627899548078    0.05225015825643   -0.05739992100599  
  4.580000    0.00091521774180   -0.00295998511184   -0.00620664235854    0.05174678025114   -0.05734654899920  
  4.590000    0.00089873874629   -0.00273733342771   -0.00613286122739    0.05123259668370   -0.05723844556520  
  4.600000    0.00088252171933   -0.00252105566048   -0.00605765638799    0.05070765343138   -0.05707169142428  
  4.610000    0.00086656411847   -0.00231105598601   -0.00598105674285    0.05017216498234   -0.05684304714208  
  4.620000    0.00085086391645   -0.00210724377445   -0.00590311533525    0.04962651134497   -0.05654998703780  
  4.630000    0.00083541955658   -0.00190953335499   -0.00582390863564    0.04907123319241   -0.05619072502391  
  4.640000    0.00082022990479   -0.00171784373409   -0.00574353558292    0.04850702529494   -0.05576423212190  
  4.650000    0.00080529419841   -0.00153209827101   -0.00566211639093    0.04793472831065   -0.05527024549159  
  4.660000    0.00079061199254   -0.00135222431453   -0.00557979113257    0.04735531902219   -0.05470926890579  
  4.670000    0.00077618310428   -0.00117815280536   -0.00549671811669    0.04676989912346   -0.05408256469699  
  4.680000    0.00076200755534   -0.00100981784881   -0.00541307207454    0.04617968267524   -0.05339213729667  
  4.690000    0.00074808551374   -0.00084715626272   -0.00532904217505    0.04558598236284   -0.05264070858039  
  4.700000    0.00073441723499   -0.00069010710562   -0.00524482988970    0.04499019470120   -0.05183168532164  
  4.710000    0.00072100300336   -0.00053861119037   -0.00516064672934    0.04439378434383   -0.05096911914323  
  4.720000    0.00070784307388   -0.00039261058859   -0.00507671187674    0.04379826766142   -0.05005765943693  
  4.730000    0.00069493761549   -0.00025204813114   -0.00499324973962    0.04320519576369   -0.04910249979763  
  4.740000    0.00068228665597   -0.00011686691008   -0.00491048744987    0.04261613714350   -0.04810931858856  
  4.750000    0.00066989002916    0.00001299021287   -0.00482865233507    0.04203266012662   -0.04708421431644  
  4.760000    0.00065774732503    0.00013758108596   -0.00474796938889    0.04145631531232   -0.04603363655067  
  4.770000    0.00064585784299    0.00025696473051   -0.00466865876670    0.04088861819013   -0.04496431316748  
  4.780000    0.00063422054891    0.00037120178247   -0.00459093333290    0.04033103211647   -0.04388317473783  
  4.790000    0.00062283403640    0.00048035490808   -0.00451499628531    0.03978495183081   -0.04279727690708  
  4.800000    0.00061169649254    0.00058448918951   -0.00444103888185    0.03925168768578   -0.04171372163338  
  4.810000    0.00060080566850    0.00068367247644   -0.00436923829311    0.03873245075807   -0.04063957816223  
  4.820000    0.00059015885539    0.00077797570036   -0.00429975560352    0.03822833899782   -0.03958180461430  
  4.830000    0.00057975286540    0.00086747314823   -0.00423273398197    0.03774032456358   -0.03854717105448  
  4.840000    0.00056958401865    0.00095224269313   -0.00416829704121    0.03726924247739   -0.03754218489085  
  4.850000    0.00055964813570    0.00103236597943   -0.00410654740331    0.03681578072124   -0.03657301942425  
  4.860000    0.00054994053590    0.00110792856098   -0.00404756548627    0.03638047188061   -0.03564544633166  
  4.870000    0.00054045604157    0.00117901999091   -0.00399140852471    0.03596368642551   -0.03476477282094  
  4.880000    0.00053118898794    0.00124573386228   -0.00393810983504    0.03556562770159   -0.03393578414085  
  4.890000    0.00052213323890    0.00130816779947   -0.00388767833295    0.03518632868699   -0.03316269206894  
  4.900000    0.00051328220825    0.00136642340030   -0.00384009830867    0.03482565055152   -0.03244908993244  
  4.910000    0.00050462888630    0.00142060612973   -0.00379532946239    0.03448328303662   -0.03179791464328  
  4.920000    0.00049616587166    0.00147082516633   -0.00375330719993    0.03415874665509   -0.03121141614972  
  4.930000    0.00048788540781    0.00151719320309   -0.00371394318583    0.03385139669128   -0.03069113462422  
  4.940000    0.00047977942412    0.00155982620470   -0.00367712614829    0.03356042896296   -0.03023788562058  
  4.950000    0.00047183958101    0.00159884312385   -0.00364272292802    0.03328488728840   -0.02985175334499  
  4.960000    0.00046405731867    0.00163436557939   -0.00361057976038    0.03302367258400   -0.02953209209560  
  4.970000    0.00045642390901    0.00166651749965   -0.00358052377763    0.03277555350088   -0.02927753583480  
  4.980000    0.00044893051028    0.00169542473452   -0.00355236471608    0.03253917849288   -0.02908601576877  
  4.990000    0.00044156822377    0.00172121464020   -0.00352589681072    0.03231308919310   -0.02895478572062  
  5.000000    0.00043432815212    0.00174401564075   -0.00350090085764    0.03209573496286   -0.02888045499792  
  5.010000    0.00042720145871    0.00176395677074   -0.00347714642341    0.03188548846400   -0.02885902837345  
  5.020000    0.00042017942736    0.00178116720367   -0.00345439417828    0.03168066209516   -0.02888595272006  
  5.030000    0.00041325352194    0.00179577577067   -0.00343239832954    0.03147952512298   -0.02895616976842  
  5.040000    0.00040641544526    0.00180791047428   -0.00341090912957    0.03128032133218   -0.02906417438961  
  5.050000    0.00039965719651    0.00181769800205   -0.00338967543292    0.03108128701226   -0.02920407774506  
  5.060000    0.00039297112696    0.00182526324471   -0.00336844727577    0.03088066909527   -0.02936967459373  
  5.070000    0.00038634999300    0.00183072882366   -0.00334697845113    0.03067674325671   -0.02955451400216  
  5.080000    0.00037978700637    0.00183421463218   -0.00332502905295    0.03046783179196   -0.02975197266668  
  5.090000    0.00037327588070    0.00183583739502   -0.00330236796273    0.03025232108251   -0.02995533003002  
  5.100000    0.00036681087417    0.00183571025046   -0.00327877525272    0.03002867846987   -0.03015784435585  
  5.110000    0.00036038682769    0.00183394235886   -0.00325404448048    0.02979546836108   -0.03035282891609  
  5.120000    0.00035399919827    0.00183063854147   -0.00322798485091    0.02955136739696   -0.03053372744578  
  5.130000    0.00034764408711    0.00182589895297   -0.00320042322290    0.02929517852366   -0.03069418802973  
  5.140000    0.00034131826230    0.00181981879069   -0.00317120593950    0.02902584381900   -0.03082813460398  
  5.150000    0.00033501917566    0.00181248804338   -0.00314020046217    0.02874245593718   -0.03092983528239  
  5.160000    0.00032874497366    0.00180399128182   -0.00310729679166    0.02844426804973   -0.03099396675493  
  5.170000    0.00032249450216    0.00179440749307   -0.00307240866021    0.02813070217534   -0.03101567404865  
  5.180000    0.00031626730502    0.00178380996012   -0.00303547448221    0.02780135580743   -0.03099062499408  
  5.190000    0.00031006361638    0.00177226618764   -0.00299645805261    0.02745600676571   -0.03091505879905  
  5.200000    0.00030388434676    0.00175983787475   -0.00295534898517    0.02709461621565   -0.03078582819767  
  5.210000    0.00029773106302    0.00174658093468   -0.00291216288519    0.02671732981837   -0.03060043471309  
  5.220000    0.00029160596230    0.00173254556122   -0.00286694125418    0.02632447699253   -0.03035705664925  
  5.230000    0.00028551184017    0.00171777634097   -0.00281975112625    0.02591656828884   -0.03005456950689  
  5.240000    0.00027945205329    0.00170231241039   -0.00277068443934    0.02549429089697   -0.02969255860278  
  5.250000    0.00027343047671    0.00168618765586   -0.00271985714664    0.02505850232357   -0.02927132375671  
  5.260000    0.00026745145645    0.00166943095472   -0.00266740807632    0.02461022229915   -0.02879187599823  
  5.270000    0.00026151975751    0.00165206645486   -0.00261349755040    0.02415062298898   -0.02825592633244  
  5.280000    0.00025564050786    0.00163411389003   -0.00255830577592    0.02368101760122   -0.02766586669120  
  5.290000    0.00024981913897    0.00161558892771   -0.00250203102396    0.02320284750134   -0.02702474328172  
  5.300000    0.00024406132323    0.00159650354606   -0.00244488761420    0.02271766795781   -0.02633622262752  
  5.310000    0.00023837290907    0.00157686643623   -0.00238710372480    0.02222713265754   -0.02560455067641  
  5.320000    0.00023275985404    0.00155668342598   -0.00232891904916    0.02173297714293   -0.02483450542582  
  5.330000    0.00022722815673    0.00153595792055   -0.00227058232265    0.02123700133315   -0.02403134358649  
  5.340000    0.00022178378803    0.00151469135633   -0.00221234874390    0.02074105130222   -0.02320074186987  
  5.350000    0.00021643262230    0.00149288366290   -0.00215447731623    0.02024700049397   -0.02234873354357  
  5.360000    0.00021118036919    0.00147053372893   -0.00209722813578    0.01975673056062   -0.02148164094989  
  5.370000    0.00020603250665    0.00144763986736   -0.00204085965341    0.01927211201520   -0.02060600472638  
  5.380000    0.00020099421578    0.00142420027526   -0.00198562593777    0.01879498489092   -0.01972851050287  
  5.390000    0.00019607031810    0.00140021348393   -0.00193177396710    0.01832713960054   -0.01885591387628  
  5.400000    0.00019126521584    0.00137567879473   -0.00187954097695    0.01787029818709   -0.01799496448297  
  5.410000    0.00018658283575    0.00135059669635   -0.00182915189040    0.01742609615354   -0.01715232999747  
  5.420000    0.00018202657697    0.00132496925941   -0.00178081685693    0.01699606505328   -0.01633452088660  
  5.430000    0.00017759926350    0.00129880050424   -0.00173472892449    0.01658161601504   -0.01554781673876  
  5.440000    0.00017330310147    0.00127209673814   -0.00169106186819    0.01618402436588   -0.01479819497031  
  5.450000    0.00016913964186    0.00124486685839   -0.00164996819744    0.01580441550353   -0.01409126268283  
  5.460000    0.00016510974863    0.00121712261739   -0.00161157736090    0.01544375215426   -0.01343219240921  
  5.470000    0.00016121357274    0.00118887884680   -0.00157599416683    0.01510282313507   -0.01282566244030  
  5.480000    0.00015745053194    0.00116015363697   -0.00154329743306    0.01478223371850   -0.01227580236925  
  5.490000    0.00015381929632    0.00113096846871   -0.00151353887804    0.01448239767419   -0.01178614442569  
  5.500000    0.00015031777957    0.00110134829376   -0.00148674226061    0.01420353103351   -0.01135958109740  
  5.510000    0.00014694313531    0.00107132156044   -0.00146290277165    0.01394564759054   -0.01099832945051  
  5.520000    0.00014369175812    0.00104092018092   -0.00144198667603    0.01370855611457   -0.01070390245970  
  5.530000    0.00014055928834    0.00101017943590   -0.00142393119707    0.01349185920423   -0.01047708754524  
  5.540000    0.00013754061936    0.00097913781266   -0.00140864462920    0.01329495366154   -0.01031793238031  
  5.550000    0.00013462990622    0.00094783677238   -0.00139600665639    0.01311703220488   -0.01022573787710  
  5.560000    0.00013182057334    0.00091632044262   -0.00138586884501    0.01295708627328   -0.01019905808149  
  5.570000    0.00012910531956    0.00088463523215   -0.00137805527007    0.01281390960307   -0.01023570650038  
  5.580000    0.00012647611775    0.00085282936634   -0.00137236322345    0.01268610218503   -0.01033276815551  
  5.590000    0.00012392420654    0.00082095234450   -0.00136856394257    0.01257207414193   -0.01048661640809  
  5.600000    0.00012144007135    0.00078905432394   -0.00136640328965    0.01247004901399   -0.01069293334336  
