  2.030000   -0.15991446563293    0.22006416410922   -0.14453683848536    0.36533775524643    0.22089936664028   -0.13757313313106   -0.31997406541691    0.11016231538945    0.12807544195404   -0.39793000490825    0.31367951870600  
  2.040000   -0.15683850026676    0.22126879006003   -0.14135640009585    0.36310773891865    0.21690618891454   -0.13959150089896   -0.31757514541614    0.10685755021997    0.12311663340581   -0.39564812743311    0.32154054762202  
  2.050000   -0.15383102772363    0.22241889484856   -0.13813639290006    0.36078725548245    0.21298157274069   -0.14156286155726   -0.31520823885562    0.10349116894985    0.11833412068939   -0.39313919766052    0.32936467027042  
  2.060000   -0.15089058801668    0.22351558868895   -0.13487911877274    0.35837941665436    0.20912452936507   -0.14348647686871   -0.31287191621695    0.10007122783269    0.11372430926862   -0.39040347041917    0.33706807919575  
  2.070000   -0.14801574103188    0.22455998174169   -0.13158671698573    0.35588721495200    0.20533407116620   -0.14536167374224   -0.31056460355626    0.09660652340066    0.10928351516399   -0.38744286141774    0.34456855887818  
  2.080000   -0.14520506734050    0.22555318343886   -0.12826116716281    0.35331352414561    0.20160921275327   -0.14718785496650   -0.30828460089887    0.09310649576749    0.10500797605731   -0.38426098331796    0.35178632716946  
  2.090000   -0.14245716891401    0.22649630171368   -0.12490429345084    0.35066110054373    0.19794897197611   -0.14896450913687   -0.30603010161465    0.08958112612554    0.10089386207214   -0.38086316151654    0.35864484432974  
  2.100000   -0.13977066974437    0.22739044213792   -0.12151776984978    0.34793258507970    0.19435237085095   -0.15069121967895   -0.30379921257848    0.08604082952778    0.09693728621168   -0.37725642959601    0.36507158156245  
  2.110000   -0.13714421637337    0.22823670697181   -0.11810312663500    0.34513050615959    0.19081843640612   -0.15236767288148   -0.30158997491343    0.08249634408394    0.09313431443824   -0.37344950462248    0.37099874142501  
  2.120000   -0.13457647833444    0.22903619413255   -0.11466175779617    0.34225728322641    0.18734620145215   -0.15399366486225   -0.29940038510999    0.07895861772670    0.08948097538058   -0.36945274268166    0.37636392304894  
  2.130000   -0.13206614851088    0.22978999608863   -0.11119492940910    0.33931523099027    0.18393470528075   -0.15556910740220   -0.29722841631225    0.07543869371858    0.08597326965767   -0.36527807525273    0.38111072572888  
  2.140000   -0.12961194341436    0.23049919868811   -0.10770378884956    0.33630656426924    0.18058299429690   -0.15709403259460   -0.29507203956164    0.07194759607333    0.08260717880961   -0.36093892721967    0.38518928512717  
  2.150000   -0.12721260338786    0.23116487993011   -0.10418937475166    0.33323340338144    0.17729012258857   -0.15856859626864   -0.29292924479065    0.06849621605691    0.07937867382864   -0.35645011750941    0.38855673708324  
  2.160000   -0.12486689273715    0.23178810868951   -0.10065262760796    0.33009778002538    0.17405515243824   -0.15999308015951   -0.29079806136306    0.06509520091252    0.07628372328516   -0.35182774352464    0.39117760480605  
  2.170000   -0.12257359979519    0.23236994340566   -0.09709440090406    0.32690164358196    0.17087715478059   -0.16136789280962   -0.28867657796273    0.06175484592264    0.07331830104588   -0.34708905070341    0.39302410605498  
  2.180000   -0.12033153692375    0.23291143074641   -0.09351547267658    0.32364686776974    0.16775520961022   -0.16269356919878   -0.28656296164126    0.05848499087846    0.07047839358283   -0.34225228868729    0.39407637777116  
  2.190000   -0.11813954045667    0.23341360425932   -0.08991655738149    0.32033525758253    0.16468840634359   -0.16397076911361   -0.28445547584424    0.05529492197361    0.06776000687424   -0.33733655571220    0.39432261649794  
  2.200000   -0.11599647058915    0.23387748302223   -0.08629831795786    0.31696855643760    0.16167584413876   -0.16520027427924   -0.28235249724729    0.05219328007691    0.06515917289958   -0.33236163295139    0.39375913381693  
  2.210000   -0.11390121121748    0.23430407030541   -0.08266137797199    0.31354845346203    0.15871663217668   -0.16638298428860   -0.28025253124629    0.04918797626603    0.06267195573302   -0.32734781063524    0.39239032691559  
  2.220000   -0.11185266973363    0.23469435225799   -0.07900633372764    0.31007659084490    0.15580988990738   -0.16751991137612   -0.27815422596045    0.04628611542453    0.06029445724079   -0.32231570784934    0.39022856528404  
  2.230000   -0.10984977677910    0.23504929663065   -0.07533376622952    0.30655457118354    0.15295474726433   -0.16861217409424   -0.27605638462291    0.04349392861617    0.05802282238959   -0.31728608796744    0.38729399540400  
  2.240000   -0.10789148596211    0.23536985154702   -0.07164425289028    0.30298396475380    0.15015034484981   -0.16966098996157   -0.27395797625039    0.04081671485673    0.05585324417418   -0.31227967171079    0.38361426613227  
  2.250000   -0.10597677354259    0.23565694433546   -0.06793837887472    0.29936631663589    0.14739583409434   -0.17066766716110   -0.27185814450131    0.03825879280332    0.05378196817352   -0.30731694983917    0.37922417828665  
  2.260000   -0.10410463808889    0.23591148043250   -0.06421674797985    0.29570315363003    0.14469037739245   -0.17163359537627   -0.26975621465086    0.03582346277710    0.05180529674587   -0.30241799747127    0.37416526270487  
  2.270000   -0.10227410011020    0.23613434236880   -0.06047999295468    0.29199599089958    0.14203314821726   -0.17256023586033   -0.26765169863011    0.03351297942747    0.04991959287394   -0.29760229200401    0.36848529176068  
  2.280000   -0.10048420166862    0.23632638884761   -0.05672878517034    0.28824633828239    0.13942333121594   -0.17344911084162   -0.26554429809684    0.03132853523586    0.04812128367207   -0.29288853655159    0.36223772997644  
  2.290000   -0.09873400597446    0.23648845392500   -0.05296384355816    0.28445570621594    0.13686012228790   -0.17430179237326   -0.26343390552476    0.02927025494593    0.04640686356786   -0.28829449075654    0.35548112996462  
  2.300000   -0.09702259696829    0.23662134630019   -0.04918594274104    0.28062561122585    0.13434272864740   -0.17511989074068   -0.26132060331849    0.02733720089588    0.04477289717118   -0.28383681073791    0.34827848045304  
  2.310000   -0.09534907889318    0.23672584872333   -0.04539592029238    0.27675758093287    0.13187036887194   -0.17590504254392   -0.25920466098061    0.02552738911806    0.04321602184384   -0.27953089983604    0.34069651359757  
  2.320000   -0.09371257586018    0.23680271752709   -0.04159468306516    0.27285315853842    0.12944227293775   -0.17665889857424   -0.25708653037700    0.02383781596352    0.04173294998331   -0.27539077169179    0.33280497915643  
  2.330000   -0.09211223140999    0.23685268228703   -0.03778321254402    0.26891390675467    0.12705768224341   -0.17738311160581   -0.25496683916483    0.02226449490376    0.04032047103407   -0.27142892706053    0.32467589338814  
  2.340000   -0.09054720807365    0.23687644561506   -0.03396256918224    0.26494141115098    0.12471584962236   -0.17807932422327   -0.25284638246587    0.02080250306180    0.03897545323990   -0.26765624561032    0.31638277073949  
  2.350000   -0.08901668693470    0.23687468308830   -0.03013389569622    0.26093728289459    0.12241603934515   -0.17874915680503   -0.25072611288451    0.01944603692925    0.03769484515083   -0.26408189379046    0.30799984650805  
  2.360000   -0.08751986719511    0.23684804331527   -0.02629841929989    0.25690316086987    0.12015752711180   -0.17939419577949   -0.24860712898568    0.01818847663691    0.03647567689738   -0.26071324968320    0.29960129869535  
  2.370000   -0.08605596574711    0.23679714813934   -0.02245745287187    0.25284071316632    0.11793960003483   -0.18001598226842   -0.24649066236269    0.01702245806431    0.03531506124539   -0.25755584556915    0.29126047721222  
  2.380000   -0.08462421675279    0.23672259297850   -0.01861239505869    0.24875163793248    0.11576155661309   -0.18061600122672   -0.24437806343780    0.01593995199942    0.03421019444346   -0.25461332874879    0.28304914845810  
  2.390000   -0.08322387123304    0.23662494729917   -0.01476472932719    0.24463766359846    0.11362270669664   -0.18119567118243   -0.24227078615028    0.01493234949378    0.03315835687521   -0.25188744096910    0.27503676307354  
  2.400000   -0.08185419666726    0.23650475522045   -0.01091602198935    0.24050054847655    0.11152237144279   -0.18175633467426   -0.24017037169656    0.01399055250173    0.03215691352764   -0.24937801660903    0.26728975436169  
  2.410000   -0.08051447660512    0.23636253624404   -0.00706791923239    0.23634207975498    0.10945988326316   -0.18229924947627   -0.23807843149535    0.01310506884524    0.03120331428657   -0.24708299958135    0.25987087449591  
  2.420000   -0.07920401029122    0.23619878610399   -0.00322214319610    0.23216407190593    0.10743458576192   -0.18282558069107   -0.23599662955710    0.01226611050886    0.03029509406935   -0.24499847871422    0.25283857517861  
  2.430000   -0.07792211230341    0.23601397772911    0.00061951285176    0.22796836453420    0.10544583366495   -0.18333639378376   -0.23392666444190    0.01146369424246    0.02942987280439   -0.24311874118480    0.24624643889899  
  2.440000   -0.07666811220552    0.23580856231020    0.00445519018330    0.22375681969830    0.10349299273990   -0.18383264861919   -0.23187025099252    0.01068774343329    0.02860535526671   -0.24143634339212    0.24014266635814  
  2.450000   -0.07544135421459    0.23558297046289    0.00828297105496    0.21953131874036    0.10157543970698   -0.18431519455455   -0.22982910203018    0.00992819020321    0.02781933077752   -0.23994219847860    0.23456962499699  
  2.460000   -0.07424119688298    0.23533761347627    0.01210088585547    0.21529375866601    0.09969256214042   -0.18478476662881   -0.22780491019965    0.00917507669210    0.02706967277575   -0.23862567954101    0.22956346288210  
  2.470000   -0.07306701279526    0.23507288463671    0.01590692087808    0.21104604811875    0.09784375836049   -0.18524198287930   -0.22579933014746    0.00841865450371    0.02635433826834   -0.23747473741399    0.22515379148402  
  2.480000   -0.07191818827973    0.23478916061548    0.01969902663240    0.20679010299760    0.09602843731597   -0.18568734280435   -0.22381396121185    0.00764948131619    0.02567136716574   -0.23647603176437    0.22136344013064  
  2.490000   -0.07079412313428    0.23448680290831    0.02347512660722    0.20252784176897    0.09424601845715   -0.18612122697955   -0.22185033079715    0.00685851369499    0.02501888150837   -0.23561507410293    0.21820828414196  
  2.500000   -0.06969423036610    0.23416615931453    0.02723312639159    0.19826118052682    0.09249593159936   -0.18654389782364   -0.21990987859663    0.00603719519121    0.02439508458919   -0.23487638120474    0.21569714786103  
  2.510000   -0.06861793594464    0.23382756544321    0.03097092305954    0.19399202785665    0.09077761677701   -0.18695550149883   -0.21799394181825    0.00517753886248    0.02379825997714   -0.23424363732930    0.21383178299708  
  2.520000   -0.06756467856719    0.23347134623329    0.03468641472173    0.18972227956028    0.08909052408862   -0.18735607091911   -0.21610374155643    0.00427220341592    0.02322677044544   -0.23369986354932    0.21260692189975  
  2.530000   -0.06653390943617    0.23309781747490    0.03837751014677    0.18545381329932    0.08743411353270   -0.18774552982933   -0.21424037044023    0.00331456224323    0.02267905680869   -0.23322759243272    0.21201040459558  
  2.540000   -0.06552509204733    0.23270728731883    0.04204213835530    0.18118848321498    0.08580785483514   -0.18812369790761   -0.21240478167458    0.00229876469475    0.02215363667203   -0.23280904627661    0.21202337764845  
  2.550000   -0.06453770198791    0.23230005776152    0.04567825809098    0.17692811458210    0.08421122726830   -0.18849029683366   -0.21059777957608    0.00121978902281    0.02164910309533   -0.23242631706517    0.21262056216244  
  2.560000   -0.06357122674370    0.23187642609296    0.04928386707483    0.17267449855358    0.08264371946246   -0.18884495725643   -0.20882001168910    0.00007348651309    0.02116412317532   -0.23206154631536    0.21377058753517  
  2.570000   -0.06262516551398    0.23143668629559    0.05285701095215    0.16842938705059    0.08110482920999   -0.18918722658619   -0.20707196255120   -0.00114338358456    0.02069743654825   -0.23169710298608    0.21543638690125  
  2.580000   -0.06169902903327    0.23098113038247    0.05639579184537    0.16419448785143    0.07959406326322   -0.18951657752815   -0.20535394915977   -0.00243312861825    0.02024785381532   -0.23131575765627    0.21757564958403  
  2.590000   -0.06079233939881    0.23051004966396    0.05989837643059    0.15997145992953    0.07811093712638   -0.18983241726832   -0.20366611817395   -0.00379710678319    0.01981425489353   -0.23090085122597    0.22014132530643  
  2.600000   -0.05990462990264    0.23002373593254    0.06336300346132    0.15576190908811    0.07665497484270   -0.19013409721599   -0.20200844486831   -0.00523572115218    0.01939558729417   -0.23043645646089    0.22308217440414  
  2.610000   -0.05903544486731    0.22952248255646    0.06678799066870    0.15156738393552    0.07522570877743   -0.19042092320258   -0.20038073383648   -0.00674842348148    0.01899086433138   -0.22990753078421    0.22634335784096  
  2.620000   -0.05818433948404    0.22900658547371    0.07017174097470    0.14738937224138    0.07382267939769   -0.19069216603274   -0.19878262142570   -0.00833372768736    0.01859916326332   -0.22930005881880    0.22986706045187  
  2.630000   -0.05735087965245    0.22847634407878    0.07351274796173    0.14322929770947    0.07244543505023   -0.19094707228049   -0.19721357986509   -0.00998923279028    0.01821962336867   -0.22860118329728    0.23359314053690  
  2.640000   -0.05653464182079    0.22793206199572    0.07680960055026    0.13908851719877    0.07109353173808   -0.19118487522162   -0.19567292303427   -0.01171165502936    0.01785144396132   -0.22779932308533    0.23745979870181  
  2.650000   -0.05573521282591    0.22737404773216    0.08006098684421    0.13496831841920    0.06976653289712   -0.19140480579302   -0.19415981380193   -0.01349686875807    0.01749388234639   -0.22688427720372    0.24140425869104  
  2.660000   -0.05495218973201    0.22680261521007    0.08326569711233    0.13086991812355    0.06846400917373   -0.19160610346967   -0.19267327284903   -0.01533995564571    0.01714625172108   -0.22584731388551    0.24536345288585  
  2.670000   -0.05418517966745    0.22621808417018    0.08642262588301    0.12679446081197    0.06718553820460   -0.19178802695181   -0.19121218887643   -0.01723526162751    0.01680791902401   -0.22468124386453    0.24927470514629  
  2.680000   -0.05343379965901    0.22562078044828    0.08953077313846    0.12274301795994    0.06593070439977   -0.19194986455726   -0.18977533008355   -0.01917646097129    0.01647830273730   -0.22338047725897    0.25307640375858  
  2.690000   -0.05269767646296    0.22501103612278    0.09258924460384    0.11871658777531    0.06469909873006   -0.19209094421742   -0.18836135679244   -0.02115662676028    0.01615687064578   -0.22194106358621    0.25670865740911  
  2.700000   -0.05197644639240    0.22438918953408    0.09559725113553    0.11471609548452    0.06349031851987   -0.19221064298005   -0.18696883508078   -0.02316830703085    0.01584313755814   -0.22036071462209    0.26011392733919  
  2.710000   -0.05126975514058    0.22375558517770    0.09855410722199    0.11074239414278    0.06230396724645   -0.19230839592738   -0.18559625127804   -0.02520360575157    0.01553666299549   -0.21863880999618    0.26323762913902  
  2.720000   -0.05057725759987    0.22311057347395    0.10145922861923    0.10679626595773    0.06113965434667   -0.19238370442454   -0.18424202717131   -0.02725426778568    0.01523704885272   -0.21677638559295    0.26602869801091  
  2.730000   -0.04989861767606    0.22245451041858    0.10431212915176    0.10287842411082    0.05999699503211   -0.19243614362035   -0.18290453576084   -0.02931176694439    0.01494393703883   -0.21477610500584    0.26844011176576  
  2.740000   -0.04923350809810    0.22178775711936    0.10711241671749    0.09898951505585    0.05887561011346   -0.19246536913057   -0.18158211740119   -0.03136739621247    0.01465700710251   -0.21264221446401    0.27042936630926  
  2.750000   -0.04858161022305    0.22111067922515    0.10985978854332    0.09513012126930    0.05777512583492   -0.19247112284199   -0.18027309616058   -0.03341235921163    0.01437597384983   -0.21038048181934    0.27195889891832  
  2.760000   -0.04794261383658    0.22042364625455    0.11255402574512    0.09130076442278    0.05669517371943   -0.19245323778517   -0.17897579623047   -0.03543786196033    0.01410058496082   -0.20799812034187    0.27299645519881  
  2.770000   -0.04731621694894    0.21972703083246    0.11519498725234    0.08750190894351    0.05563539042527   -0.19241164203287   -0.17768855821741   -0.03743520399192    0.01383061861248   -0.20550369822351    0.27351539624533  
  2.780000   -0.04670212558688    0.21902120784349    0.11778260316381    0.08373396592547    0.05459541761450   -0.19234636159142   -0.17640975515203   -0.03939586790543    0.01356588111558   -0.20290703483154    0.27349494318629  
  2.790000   -0.04610005358184    0.21830655351202    0.12031686760635    0.07999729735017    0.05357490183381   -0.19225752226230   -0.17513780805361   -0.04131160644518    0.01330620457300   -0.20021908488328    0.27292035698513  
  2.800000   -0.04550972235472    0.21758344441927    0.12279783117244    0.07629222057308    0.05257349440793   -0.19214535046162   -0.17387120089453   -0.04317452623658    0.01305144456750   -0.19745181183010    0.27178305207391  
  2.810000   -0.04493086069793    0.21685225646830    0.12522559301726    0.07261901302963    0.05159085134583   -0.19201017299573   -0.17260849481578   -0.04497716734464    0.01280147788669   -0.19461805184188    0.27008064311106  
  2.820000   -0.04436320455516    0.21611336380835    0.12760029269797    0.06897791711226    0.05062663325985   -0.19185241580128   -0.17134834145369   -0.04671257787015    0.01255620029333   -0.19173136987084    0.26781692487333  
  2.830000   -0.04380649679957    0.21536713773014    0.12992210184080    0.06536914516893    0.04968050529761   -0.19167260166878   -0.17008949524747   -0.04837438285363    0.01231552434863   -0.18880590934539    0.26500178600453  
  2.840000   -0.04326048701105    0.21461394554396    0.13219121572230    0.06179288457226    0.04875213708654   -0.19147134697807   -0.16883082460898   -0.04995684682002    0.01207937729652   -0.18585623710008    0.26165105804409  
  2.850000   -0.04272493125330    0.21385414945265    0.13440784485204    0.05824930280799    0.04784120269088   -0.19124935748448   -0.16757132184798   -0.05145492936600    0.01184769901632   -0.18289718518606    0.25778630183838  
  2.860000   -0.04219959185143    0.21308810543121    0.13657220664336    0.05473855253184    0.04694738058048   -0.19100742320303   -0.16631011176002   -0.05286433326679    0.01162044005126   -0.17994369122749    0.25343453409072  
  2.870000   -0.04168423717098    0.21231616212501    0.13868451725750    0.05126077654387    0.04607035361119   -0.19074641244718   -0.16504645879780   -0.05418154465861    0.01139755971992   -0.17701063899275    0.24862789742476  
  2.880000   -0.04117864139896    0.21153865977796    0.14074498370462    0.04781611263099    0.04520980901599   -0.19046726508653   -0.16377977276236   -0.05540386493678    0.01117902431715   -0.17411270083592    0.24340327791454  
  2.890000   -0.04068258432794    0.21075592920199    0.14275379628204    0.04440469822951    0.04436543840626   -0.19017098509527   -0.16250961296555   -0.05652943409632    0.01096480541088   -0.17126418363284    0.23780187456699  
  2.900000   -0.04019585114379    0.20996829079829    0.14471112142647    0.04102667486182    0.04353693778227   -0.18985863246987   -0.16123569083134   -0.05755724533058    0.01075487824038   -0.16847887978852    0.23186872572318  
  2.910000   -0.03971823221787    0.20917605364071    0.14661709505256    0.03768219230369    0.04272400755210   -0.18953131460045   -0.15995787091977   -0.05848715079450    0.01054922022138   -0.16576992482939    0.22565219776918  
  2.920000   -0.03924952290462    0.20837951463055    0.14847181644503    0.03437141244145    0.04192635255796   -0.18919017718490   -0.15867617037319   -0.05931985852904    0.01034780956244   -0.16314966301460    0.21920344191122  
  2.930000   -0.03878952334500    0.20757895773151    0.15027534276584    0.03109451278194    0.04114368210883   -0.18883639477936   -0.15739075680107   -0.06005692063453    0.01015062399667   -0.16062952230738    0.21257582506971  
  2.940000   -0.03833803827664    0.20677465329273    0.15202768423147    0.02785168958137    0.04037571001836   -0.18847116108129   -0.15610194463509   -0.06070071286869    0.00995763963193   -0.15821989994091    0.20582434117982  
  2.950000   -0.03789487685129    0.20596685746675    0.15372880000862    0.02464316056345    0.03962215464688   -0.18809567904383   -0.15481019000182   -0.06125440593225    0.00976882992214   -0.15593005969425    0.19900500935073  
  2.960000   -0.03745985246022    0.20515581172850    0.15537859486934    0.02146916720130    0.03888273894633   -0.18771115092117   -0.15351608417525   -0.06172192878806    0.00958416476139   -0.15376804186398    0.19217426542982  
  2.970000   -0.03703278256795    0.20434174250012    0.15697691663878    0.01832997654216    0.03815719050689   -0.18731876834469   -0.15222034568539   -0.06210792443898    0.00940360970173   -0.15174058677875    0.18538835354179  
  2.980000   -0.03661348855497    0.20352486088577    0.15852355446088    0.01522588255859    0.03744524160418   -0.18691970252899   -0.15092381117251   -0.06241769866442    0.00922712529506   -0.14985307255611    0.17870272412586  
  2.990000   -0.03620179556964    0.20270536251886    0.16001823789911    0.01215720701466    0.03674662924568   -0.18651509470498   -0.14962742508888   -0.06265716228418    0.00905466655812   -0.14810946764842    0.17217144487808  
  3.000000   -0.03579753238982    0.20188342752373    0.16146063688101    0.00912429984055    0.03606109521533   -0.18610604687431   -0.14833222836110   -0.06283276758106    0.00888618255949   -0.14651229856609    0.16584663082178  
  3.010000   -0.03540053129424    0.20105922059211    0.16285036248673    0.00612753901392    0.03538838611508   -0.18569361297599   -0.14703934613578   -0.06295143956976    0.00872161612596   -0.14506263300565    0.15977789948009  
  3.020000   -0.03501062794395    0.20023289117379    0.16418696857369    0.00316732995143    0.03472825340221   -0.18527879055117   -0.14574997474034   -0.06302050284782    0.00856090366549   -0.14376007844754    0.15401185681289  
  3.030000   -0.03462766127391    0.19940457377991    0.16546995422092    0.00024410441875    0.03408045342150   -0.18486251298686   -0.14446536799765   -0.06304760480549    0.00840397510274   -0.14260279612674    0.14859161921078  
  3.040000   -0.03425147339454    0.19857438839592    0.16669876696854   -0.00264168102810    0.03344474743110   -0.18444564241289   -0.14318682303914   -0.06304063600380    0.00825075392262   -0.14158753011928    0.14355637641468  
  3.050000   -0.03388190950353    0.19774244100041    0.16787280682031   -0.00548954705202    0.03282090162124   -0.18402896332000   -0.14191566576512   -0.06300764855431    0.00810115731657   -0.14070965113136    0.13894099975646  
  3.060000   -0.03351881780732    0.19690882418489    0.16899143096925   -0.00829899397269    0.03220868712489   -0.18361317695874   -0.14065323610400   -0.06295677334939    0.00795509642554   -0.13996321442724    0.13477569959887  
  3.070000   -0.03316204945231    0.19607361786870    0.17005395919962   -0.01106950460651    0.03160788001968   -0.18319889657137   -0.13940087322309   -0.06289613699891    0.00781247667308   -0.13934103118766    0.13108573529837  
  3.080000   -0.03281145846545    0.19523689010210    0.17105967991157   -0.01380054747805    0.03101826132034   -0.18278664350011   -0.13815990084315   -0.06283377932671    0.00767319818135   -0.13883475245510    0.12789118042728  
  3.090000   -0.03246690170365    0.19439869795021    0.17200785670907   -0.01649158036903    0.03043961696113   -0.18237684420599   -0.13693161280719   -0.06277757226989    0.00753715626241   -0.13843496469605    0.12520674537978  
  3.100000   -0.03212823881180    0.19355908844907    0.17289773548585   -0.01914205416732    0.02987173776785   -0.18196982822370   -0.13571725905022   -0.06273514100428    0.00740424197659   -0.13813129589562    0.12304165885578  
  3.110000   -0.03179533218869    0.19271809962501    0.17372855193962   -0.02175141697559    0.02931441941904   -0.18156582706794   -0.13451803211176   -0.06271378809207    0.00727434274947   -0.13791253099647    0.12139960907388  
  3.120000   -0.03146804696040    0.19187576156759    0.17449953944032   -0.02431911843674    0.02876746239628   -0.18116497409758   -0.13333505432674   -0.06272042141177    0.00714734303865   -0.13776673540463    0.12027874491809  
  3.130000   -0.03114625096039    0.19103209754591    0.17520993717505   -0.02684461423108    0.02823067192334   -0.18076730533406   -0.13216936582219   -0.06276148658764    0.00702312504128   -0.13768138520846    0.11967173657768  
  3.140000   -0.03082981471577    0.19018712515784    0.17585899848945   -0.02932737069860    0.02770385789434   -0.18037276122117   -0.13102191343867   -0.06284290458538    0.00690156943316   -0.13764350269596    0.11956589460409  
  3.150000   -0.03051861143890    0.18934085750131    0.17644599934347   -0.03176686953851    0.02718683479103   -0.17998118930402   -0.12989354068482   -0.06297001508408    0.00678255613018   -0.13763979570945    0.11994334568892  
  3.160000   -0.03021251702369    0.18849330435661    0.17697024679850   -0.03416261253748    0.02667942158950   -0.17959234779579   -0.12878497882220   -0.06314752617167    0.00666596506287   -0.13765679934615    0.12078126286961  
  3.170000   -0.02991141004571    0.18764447336877    0.17743108745235   -0.03651412627766    0.02618144165662   -0.17920590999238   -0.12769683916579   -0.06337947084322    0.00655167695483   -0.13768101849869    0.12205214730075  
  3.180000   -0.02961517176549    0.18679437121873    0.17782791573924   -0.03882096677613    0.02569272263686   -0.17882146948668   -0.12662960667208   -0.06366917070888    0.00643957409616   -0.13769906973046    0.12372415819488  
  3.190000   -0.02932368613403    0.18594300477269    0.17816018201335   -0.04108272400774    0.02521309633001   -0.17843854612648   -0.12558363487338   -0.06401920724208    0.00632954110322   -0.13769782099805    0.12576148704277  
  3.200000   -0.02903683979983    0.18509038219874    0.17842740033634   -0.04329902626474    0.02474239856043   -0.17805659265303   -0.12455914220271   -0.06443140081931    0.00622146565613   -0.13766452776524    0.12812477177404  
  3.210000   -0.02875452211667    0.18423651404061    0.17862915589235   -0.04546954430820    0.02428046903893   -0.17767500195059   -0.12355620973914   -0.06490679772149    0.00611523920620   -0.13758696410049    0.13077154612026  
  3.220000   -0.02847662515127    0.18338141423870    0.17876511195754   -0.04759399526820    0.02382715121776   -0.17729311483165   -0.12257478038867   -0.06544566518455    0.00601075764563   -0.13745354741209    0.13365671909679  
  3.230000   -0.02820304369019    0.18252510108890    0.17883501635542   -0.04967214625238    0.02338229214003   -0.17691022827767   -0.12161465950089   -0.06604749450333    0.00590792193266   -0.13725345555058    0.13673307923126  
  3.240000   -0.02793367524510    0.18166759813080    0.17883870733435   -0.05170381762525    0.02294574228443   -0.17652560405081   -0.12067551690709   -0.06671101211080    0.00580663866545   -0.13697673509661    0.13995181793776  
  3.250000   -0.02766842005590    0.18080893495706    0.17877611880889   -0.05368888592380    0.02251735540631   -0.17613847758904   -0.11975689035071   -0.06743419847279    0.00570682059923   -0.13661439975308    0.14326306626871  
  3.260000   -0.02740718109086    0.17994914793697    0.17864728491302   -0.05562728637888    0.02209698837630   -0.17574806709445   -0.11885819026712   -0.06821431455947    0.00560838710145   -0.13615851787106    0.14661643917248  
  3.270000   -0.02714986404339    0.17908828084771    0.17845234381965   -0.05751901501508    0.02168450101771   -0.17535358272330   -0.11797870585593   -0.06904793557812    0.00551126454060   -0.13560228825994    0.14996158134496  
  3.280000   -0.02689637732464    0.17822638540803    0.17819154078785   -0.05936413030667    0.02127975594364   -0.17495423578562   -0.11711761237629   -0.06993099157933    0.00541538660515   -0.13494010356093    0.15324870878699  
  3.290000   -0.02664663205168    0.17736352170989    0.17786523040674   -0.06116275437074    0.02088261839533   -0.17454924786261   -0.11627397958315   -0.07085881447988    0.00532069454970   -0.13416760059838    0.15642914026665  
  3.300000   -0.02640054203065    0.17649975854450    0.17747387801233   -0.06291507368390    0.02049295608256   -0.17413785975131   -0.11544678121147   -0.07182619098297    0.00522713736644   -0.13328169726448    0.15945581303439  
  3.310000   -0.02615802373468    0.17563517362050    0.17701806026165   -0.06462133931284    0.02011063902761   -0.17371934014828   -0.11463490540503   -0.07282742081793    0.00513467188057   -0.13228061563728    0.16228377734773  
  3.320000   -0.02591899627615    0.17476985367288    0.17649846485647   -0.06628186665437    0.01973553941361   -0.17329299398688   -0.11383716597724   -0.07385637967097    0.00504326276945   -0.13116389117897    0.16487066462804  
  3.330000   -0.02568338137312    0.17390389446226    0.17591588941661   -0.06789703468477    0.01936753143862   -0.17285817034688   -0.11305231438357   -0.07490658613324    0.00495288250570   -0.12993236800895    0.16717712439214  
  3.340000   -0.02545110330985    0.17303740066545    0.17527123951141   -0.06946728472338    0.01900649117626   -0.17241426985954   -0.11227905227846   -0.07597127195521    0.00486351122568   -0.12858818039272    0.16916722547123  
  3.350000   -0.02522208889122    0.17217048565896    0.17456552586510   -0.07099311871985    0.01865229644408   -0.17196075153679   -0.11151604452440   -0.07704345486629    0.00477513652509   -0.12713472073215    0.17080881744570  
  3.360000   -0.02499626739117    0.17130327119837    0.17379986076026   -0.07247509707902    0.01830482668034   -0.17149713895940   -0.11076193251665   -0.07811601319625    0.00468775318459   -0.12557659448302    0.17207384868155  
  3.370000   -0.02477357049511    0.17043588699747    0.17297545367032   -0.07391383604195    0.01796396283024   -0.17102302576551   -0.11001534768495   -0.07918176152084    0.00460136282874   -0.12391956256070    0.17293863784665  
  3.380000   -0.02455393223659    0.16956847021184    0.17209360615973   -0.07531000464568    0.01762958724214   -0.17053808038826   -0.10927492503216   -0.08023352654747    0.00451597352250   -0.12217047192327    0.17338409630870  
  3.390000   -0.02433728892830    0.16870116483268    0.17115570609698   -0.07666432128841    0.01730158357456   -0.17004204999905   -0.10853931657034   -0.08126422245886    0.00443159930975   -0.12033717514163    0.17339589936416  
  3.400000   -0.02412357908781    0.16783412099739    0.17016322123183   -0.07797754993057    0.01697983671434   -0.16953476362110   -0.10780720451652   -0.08226692494226    0.00434825969933   -0.11842843987714    0.17296460481361  
  3.410000   -0.02391274335832    0.16696749422429    0.16911769219405   -0.07925049596539    0.01666423270646   -0.16901613438631   -0.10707731411354   -0.08323494314956    0.00426597910423   -0.11645384928794    0.17208571797761  
