171	0.0009136152934796864
172	0.0009135914559867196
173	0.0009135675821127611
174	0.0009135436614076764
175	0.0009135196832913884
176	0.0009134956371010697
177	0.0009134715121550349
178	0.0009134472977746805
179	0.0009134229832646823
180	0.0009133985578504377
181	0.0009133740106088765
182	0.0009133493304174759
183	0.0009133245059362487
184	0.0009132995255830524
185	0.0009132743775249382
186	0.0009132490496657371
187	0.0009132235296385434
188	0.000913197804795389
189	0.0009131718621918108
190	0.0009131456885754872
191	0.0009131192703647289
192	0.000913092593616971
193	0.0009130656439965527
194	0.0009130384067428487
195	0.0009130108666403168
196	0.0009129830079933166
197	0.000912954814605153
198	0.0009129262697543546
199	0.0009128973561709214
200	0.0009128680560127995
201	0.0009128383508403678
202	0.0009128082215873796
203	0.0009127776485230298
204	0.0009127466112172709
205	0.0009127150885057096
206	0.0009126830584579174
207	0.0009126504983457278
208	0.0009126173846043441
209	0.0009125836927956374
210	0.0009125493975666742
211	0.0009125144726096492
212	0.0009124788906204244
213	0.0009124426232575998
214	0.0009124056410964555
215	0.0009123679135871203
216	0.0009123294090099096
217	0.0009122900944286202
218	0.0009122499356437774
219	0.0009122088971462042
220	0.0009121669420635843
221	0.0009121240321203692
222	0.0009120801275816318
223	0.0009120351872077198
224	0.0009119891682062521
225	0.0009119420261812747
226	0.000911893715088669
227	0.0009118441871861038
228	0.0009117933929916004
229	0.0009117412812421188
230	0.0009116877988490141
231	0.0009116328908702694
232	0.0009115765004741572
233	0.0009115185689144303
234	0.0009114590355101052
235	0.0009113978376300107
236	0.0009113349106917401
237	0.0009112701881602498
238	0.0009112036015644547
239	0.0009111350805275815
240	0.0009110645528013932
241	0.0009109919443264413
242	0.0009109171793065313
243	0.0009108401803003985
244	0.0009107608683401629
245	0.0009106791630682563
246	0.0009105949829092855
247	0.0009105082452617921
248	0.0009104188667316187
249	0.0009103267633961859
250	0.0009102318511076373
251	0.0009101340458402691
252	0.0009100332640770565
253	0.0009099294232539306
254	0.0009098224422454841
255	0.0009097122419064001
256	0.0009095987456750965
257	0.0009094818802310705
258	0.0009093615762100123
259	0.0009092377689885779
260	0.0009091103995234807
261	0.0009089794152544654
262	0.0009088447710687941
263	0.0009087064303195573
264	0.0009085643659000986
265	0.0009084185613609444
266	0.0009082690120694578
267	0.0009081157263954047
268	0.0009079587269161032
269	0.0009077980516221437
270	0.0009076337551135138
271	0.0009074659097569998
272	0.0009072946067927803
273	0.0009071199573664225
274	0.0009069420934517029
275	0.0009067611686474718
276	0.0009065773588146314
277	0.0009063908625258138
278	0.0009062019012943954
279	0.0009060107195681514
280	0.0009058175844414587
281	0.0009056227850791902
282	0.0009054266318259693
283	0.0009052294549884447
284	0.0009050316032722367
285	0.0009048334418944637
286	0.0009046353503509145
287	0.0009044377198750998
288	0.0009042409505974529
289	0.0009040454484445574
290	0.000903851621822281
291	0.0009036598781209496
292	0.0009034706201147857
293	0.0009032842422959643
294	0.0009031011272404361
295	0.000902921642038353
296	0.0009027461348881281
297	0.0009025749319020922
298	0.0009024083341930817
299	0.0009022466153009592
300	0.0009020900189996423
301	0.0009019387575323742
302	0.0009017930102922823
303	0.0009016529229790686
304	0.0009015186072206909
305	0.000901390140667256
306	0.0009012675675285878
307	0.0009011508995326789
308	0.0009010401172674028
309	0.0009009351718641198
310	0.000900835986966309
311	0.000900742460940844
312	0.0009006544692663211
313	0.0009005718670547405
314	0.0009004944916439881
315	0.000900422165216159
316	0.0009003546973970775
317	0.0009002918877850045
318	0.000900233528387814
319	0.0009001794059293423
320	0.0009001293040017278
321	0.0009000830050487648
322	0.0009000402921614259
323	0.0009000009506933848
324	0.0008999647696709306
325	0.0008999315430251006
326	0.0008999010706257803
327	0.000899873159145548
328	0.000899847622755435
329	0.0008998242836604761
330	0.0008998029724922483
331	0.0008997835285782012
332	0.0008997658000877008
333	0.0008997496440765875
334	0.0008997349264468196
335	0.0008997215218245855
336	0.0008997093133765706
337	0.000899698192570875
338	0.0008996880588964499
339	0.0008996788195423799
340	0.0008996703890607379
341	0.000899662688999523
342	0.000899655647532581
343	0.0008996491990763389
344	0.000899643283908012
345	0.0008996378477843962
346	0.0008996328415673507
347	0.0008996282208557145
348	0.0008996239456314787
349	0.0008996199799164994
350	0.0008996162914426203
351	0.0008996128513395804
352	0.0008996096338400585
353	0.0008996066159958907
354	0.0008996037774170029
355	0.0008996011000245604
356	0.0008995985678218648
357	0.0008995961666823872
358	0.0008995938841526356
359	0.0008995917092716956
360	0.000899589632405733
361	0.0008995876450970206
362	0.0008995857399266609
363	0.0008995839103907421
364	0.0008995821507868077
365	0.0008995804561142231
366	0.0008995788219841094
367	0.0008995772445383906
368	0.0008995757203785906
369	0.0008995742465039179
370	0.0008995728202548536
371	0.0008995714392647314
372	0.0008995701014169024
373	0.0008995688048090089
374	0.0008995675477210507
375	0.0008995663285883907
376	0.0008995651459767735
377	0.0008995639985628624
378	0.0008995628851200949
379	0.000899561804501732
380	0.0008995607556286342
381	0.0008995597374822242
382	0.0008995587490935298
383	0.0008995577895381467
384	0.0008995568579293938
385	0.0008995559534152538
386	0.0008995550751749703
387	0.0008995542224131153
388	0.0008995533943621343
389	0.0008995525902760291
390	0.0008995518094334486
391	0.000899551051129799
392	0.0008995503146847685
393	0.0008995495994348853
394	0.0008995489047369673
395	0.000899548229965199
396	0.0008995475745125644
397	0.0008995469377875031
398	0.0008995463192190673
399	0.0008995457182522405
400	0.0008995451343470775
401	0.0008995445669811215
402	0.0008995440156499806
403	0.000899543479861763
404	0.0008995429591439762
405	0.0008995424530350867
406	0.0008995419610922288
407	0.0008995414828855312
408	0.0008995410179987069
409	0.0008995405660307742
410	0.0008995401265933151
411	0.0008995396993104331
412	0.0008995392838198216
413	0.0008995388797713817
414	0.0008995384868254565
415	0.000899538104655723
416	0.0008995377329451682
417	0.0008995373713890139
418	0.0008995370196903539
419	0.000899536677564556
420	0.0008995363447349962
421	0.0008995360209335837
422	0.000899535705902534
423	0.0008995353993907578
424	0.0008995351011560907
425	0.0008995348109639073
426	0.0008995345285868619
427	0.0008995342538035995
428	0.0008995339864014401
429	0.0008995337261722518
430	0.0008995334729162953
431	0.0008995332264367291
432	0.0008995329865450427
433	0.0008995327530579042
434	0.000899532525795487
435	0.0008995323045861678
436	0.0008995320892593821
437	0.0008995318796526942
438	0.0008995316756067141
439	0.0008995314769672
440	0.0008995312835823621
441	0.0008995310953063637
442	0.0008995309119965314
443	0.0008995307335161985
444	0.0008995305597285258
445	0.0008995303905036673
446	0.0008995302257139873
447	0.0008995300652349853
448	0.00089952990894632
449	0.0008995297567299313
450	0.0008995296084723242
451	0.0008995294640612455
452	0.0008995293233892835
453	0.0008995291863508594
454	0.0008995290528427994
455	0.0008995289227658193
456	0.0008995287960228162
457	0.0008995286725179185
458	0.0008995285521609848
459	0.0008995284348610868
460	0.0008995283205322708
461	0.0008995282090877471
462	0.0008995281004462761
463	0.0008995279945274048
464	0.0008995278912523656
465	0.0008995277905455583
466	0.0008995276923322827
467	0.0008995275965412458
468	0.0008995275031013952
469	0.0008995274119452761
470	0.0008995273230061543
471	0.0008995272362194949
472	0.0008995271515220523
473	0.0008995270688531105
474	0.0008995269881527331
475	0.0008995269093636598
476	0.0008995268324291393
477	0.0008995267572948207
478	0.000899526683907404
479	0.0008995266122141903
480	0.0008995265421656403
481	0.0008995264737124934
482	0.0008995264068080603
483	0.0008995263414047208
484	0.0008995262774582013
485	0.0008995262149242409
486	0.0008995261537606792
487	0.0008995260939260887
488	0.0008995260353805687
489	0.0008995259780842801
490	0.0008995259219996125
491	0.0008995258670906395
492	0.0008995258133203848
493	0.000899525760654009
494	0.000899525709057903
495	0.0008995256584992666
496	0.000899525608946142
497	0.0008995255603682602
498	0.0008995255127332684
499	0.0008995254660138089
500	0.000899525420181603
501	0.0008995253752077662
502	0.0008995253310665268
503	0.0008995252877310672
504	0.0008995252451765806
505	0.0008995252033789524
506	0.0008995251623136333
507	0.0008995251219578368
508	0.0008995250822885952
509	0.0008995250432850775
510	0.0008995250049253259
511	0.0008995249671898386
512	0.0008995249300570639
513	0.0008995248935092827
514	0.0008995248575271907
515	0.0008995248220920989
516	0.000899524787187306
517	0.0008995247527948426
518	0.0008995247188989988
519	0.0008995246854832129
520	0.0008995246525311867
521	0.0008995246200291845
522	0.0008995245879617987
523	0.0008995245563142816
524	0.0008995245250744107
525	0.0008995244942272991
526	0.0008995244637605272
527	0.0008995244336612266
528	0.0008995244039181212
529	0.0008995243745188617
530	0.0008995243454514935
531	0.0008995243167055432
532	0.0008995242882700193
533	0.0008995242601353654
534	0.0008995242322897346
535	0.0008995242047252366
536	0.0008995241774315164
537	0.0008995241503989703
538	0.0008995241236194913
539	0.0008995240970844334
540	0.0008995240707850519
541	0.0008995240447136482
542	0.0008995240188620086
543	0.0008995239932232913
544	0.0008995239677901734
545	0.0008995239425537167
546	0.0008995239175098115
547	0.0008995238926501373
548	0.0008995238679682549
549	0.0008995238434586724
550	0.0008995238191153328
551	0.0008995237949316881
552	0.0008995237709028927
553	0.0008995237470233318
554	0.0008995237232871449
555	0.0008995236996891757
556	0.0008995236762256633
557	0.0008995236528914327
558	0.0008995236296813327
559	0.000899523606591156
560	0.0008995235836163366
561	0.0008995235607528015
562	0.0008995235379971862
563	0.0008995235153447335
564	0.0008995234927925324
565	0.0008995234703359291
566	0.0008995234479721348
567	0.0008995234256973831
568	0.0008995234035086273
569	0.0008995233814023403
570	0.0008995233593756373
571	0.0008995233374259747
572	0.0008995233155500049
573	0.0008995232937443822
574	0.0008995232720078791
575	0.0008995232503367808
576	0.0008995232287288402
577	0.0008995232071819037
578	0.0008995231856935716
579	0.0008995231642611812
580	0.0008995231428825006
581	0.0008995231215568037
582	0.0008995231002802896
583	0.0008995230790526581
584	0.0008995230578701635
585	0.0008995230367324391
586	0.0008995230156369875
587	0.0008995229945830024
588	0.0008995229735675908
589	0.0008995229525903236
590	0.0008995229316480482
591	0.0008995229107411741
592	0.0008995228898675772
593	0.0008995228690259385
594	0.000899522848214706
595	0.0008995228274325519
596	0.0008995228066788195
597	0.0008995227859515023
598	0.0008995227652499238
599	0.000899522744573013
600	0.0008995227239196018
601	0.0008995227032887377
602	0.0008995226826798891
603	0.000899522662090924
604	0.000899522641522685
605	0.0008995226209721609
606	0.0008995226004395089
607	0.0008995225799252773
608	0.0008995225594268075
609	0.0008995225389428262
610	0.0008995225184752521
611	0.0008995224980210498
612	0.0008995224775811953
613	0.0008995224571533796
614	0.0008995224367381992
615	0.000899522416334274
616	0.0008995223959417645
617	0.0008995223755599595
618	0.0008995223551876117
619	0.0008995223348251395
620	0.0008995223144712973
621	0.0008995222941261117
622	0.0008995222737885546
623	0.0008995222534595342
624	0.0008995222331368311
625	0.0008995222128210575
626	0.0008995221925117858
627	0.0008995221722086627
628	0.0008995221519111269
629	0.0008995221316191312
630	0.00089952211133151
631	0.000899522091049355
632	0.0008995220707711423
633	0.000899522050497008
634	0.0008995220302264011
635	0.0008995220099593781
636	0.0008995219896966029
637	0.000899521969435874
638	0.0008995219491785811
639	0.0008995219289235044
640	0.0008995219086712672
641	0.0008995218884202587
642	0.0008995218681717911
643	0.0008995218479251869
644	0.0008995218276799234
645	0.0008995218074365275
646	0.0008995217871946913
647	0.0008995217669526065
648	0.0008995217467125645
649	0.0008995217264733987
650	0.0008995217062345636
651	0.0008995216859961929
652	0.0008995216657590265
653	0.0008995216455210971
654	0.0008995216252843264
655	0.0008995216050474986
656	0.0008995215848102182
657	0.0008995215645737561
658	0.0008995215443363039
659	0.0008995215240992664
660	0.0008995215038615215
661	0.0008995214836233628
662	0.0008995214633853474
663	0.0008995214431458627
664	0.0008995214229065052
665	0.0008995214026659645
666	0.0008995213824251451
667	0.0008995213621838358
668	0.0008995213419414297
669	0.0008995213216978808
670	0.0008995213014540394
671	0.0008995212812094356
672	0.0008995212609631017
673	0.0008995212407160725
674	0.000899521220468394
675	0.0008995212002193083
676	0.0008995211799696241
677	0.0008995211597184984
678	0.0008995211394667642
679	0.0008995211192134223
680	0.0008995210989592382
681	0.0008995210787034533
682	0.0008995210584466745
683	0.000899521038189612
684	0.0008995210179303267
685	0.0008995209976708056
686	0.0008995209774091134
687	0.0008995209571468425
688	0.00089952093688364
689	0.0008995209166188652
690	0.000899520896352964
691	0.0008995208760862351
692	0.0008995208558183585
693	0.0008995208355490642
694	0.0008995208152790507
695	0.0008995207950072816
696	0.0008995207747347781
697	0.0008995207544614551
698	0.0008995207341868131
699	0.0008995207139107517
700	0.0008995206936339036
701	0.0008995206733562373
702	0.0008995206530772076
703	0.0008995206327974233
704	0.0008995206125162809
705	0.0008995205922342217
706	0.000899520571951922
707	0.0008995205516678113
708	0.0008995205313835641
709	0.000899520511098547
710	0.0008995204908121535
711	0.0008995204705248473
712	0.0008995204502367465
713	0.0008995204299476537
714	0.0008995204096585341
715	0.0008995203893683196
716	0.000899520369077457
717	0.0008995203487859083
718	0.0008995203284937711
719	0.0008995203082007504
720	0.0008995202879073545
721	0.0008995202676136583
722	0.0008995202473196968
723	0.0008995202270241977
724	0.0008995202067284515
725	0.000899520186432421
726	0.000899520166136292
727	0.0008995201458390895
728	0.0008995201255423745
729	0.0008995201052453165
730	0.0008995200849470805
731	0.00089952006464943
732	0.0008995200443512182
733	0.000899520024052368
734	0.0008995200037535697
735	0.0008995199834553654
736	0.0008995199631566711
737	0.0008995199428575696
738	0.0008995199225588206
739	0.0008995199022596925
740	0.0008995198819609395
741	0.000899519861661984
742	0.0008995198413632639
743	0.000899519821065008
744	0.0008995198007664346
745	0.0008995197804683835
746	0.0008995197601704763
747	0.0008995197398728605
748	0.0008995197195755747
749	0.0008995196992783066
750	0.0008995196789816839
751	0.0008995196586854678
752	0.0008995196383901979
753	0.0008995196180949148
754	0.000899519597800217
755	0.0008995195775055378
756	0.0008995195572127048
757	0.000899519536918989
758	0.000899519516626618
759	0.0008995194963353592
760	0.0008995194760446516
761	0.0008995194557540619
762	0.0008995194354648327
763	0.0008995194151765466
764	0.0008995193948884349
765	0.0008995193746016461
766	0.0008995193543162183
767	0.0008995193340308161
768	0.0008995193137472751
769	0.0008995192934648039
770	0.0008995192731830381
771	0.0008995192529023575
772	0.0008995192326226787
773	0.0008995192123451525
774	0.000899519192067789
775	0.000899519171792256
776	0.0008995191515179426
777	0.0008995191312446268
778	0.0008995191109730254
779	0.000899519090702948
780	0.0008995190704334719
781	0.0008995190501662597
782	0.0008995190299002564
783	0.0008995190096365213
784	0.0008995189893733736
785	0.0008995189691121555
786	0.0008995189488525992
787	0.0008995189285950212
788	0.0008995189083394509
789	0.0008995188880853067
790	0.0008995188678323816
791	0.0008995188475817258
792	0.0008995188273326815
793	0.000899518807086075
794	0.0008995187868414267
795	0.0008995187665984715
796	0.0008995187463576015
797	0.0008995187261185914
798	0.0008995187058817718
799	0.0008995186856472046
800	0.0008995186654148438
801	0.000899518645184438
802	0.0008995186249563853
803	0.000899518604730526
804	0.0008995185845067829
805	0.0008995185642854989
806	0.0008995185440667335
807	0.0008995185238507456
808	0.0008995185036365153
809	0.0008995184834247698
810	0.0008995184632160514
811	0.0008995184430095919
812	0.000899518422805846
813	0.000899518402604432
814	0.0008995183824058293
815	0.0008995183622098074
816	0.0008995183420170334
817	0.0008995183218267064
818	0.0008995183016390217
819	0.0008995182814540385
820	0.0008995182612717317
821	0.0008995182410935155
822	0.0008995182209166104
823	0.0008995182007436576
824	0.0008995181805735526
825	0.0008995181604062656
826	0.0008995181402420815
827	0.0008995181200814816
828	0.0008995180999233286
829	0.0008995180797690454
830	0.0008995180596173994
831	0.0008995180394689785
832	0.0008995180193243253
833	0.0008995179991827457
834	0.0008995179790445066
835	0.000899517958909329
836	0.0008995179387781048
837	0.0008995179186499898
838	0.0008995178985253479
839	0.0008995178784047735
840	0.0008995178582869848
841	0.0008995178381728777
842	0.0008995178180626944
843	0.0008995177979565019
844	0.0008995177778532809
845	0.000899517757753971
846	0.0008995177376583735
847	0.0008995177175664087
848	0.0008995176974788098
849	0.0008995176773949484
850	0.000899517657314681
851	0.0008995176372386857
852	0.0008995176171668057
853	0.0008995175970983679
854	0.0008995175770338789
855	0.0008995175569742103
856	0.0008995175369176155
857	0.000899517516865877
858	0.0008995174968182745
859	0.0008995174767746154
860	0.0008995174567354614
861	0.0008995174367002809
862	0.0008995174166693189
863	0.0008995173966428503
864	0.0008995173766202587
865	0.0008995173566033781
866	0.0008995173365897503
867	0.0008995173165806328
868	0.0008995172965764742
869	0.0008995172765770789
870	0.0008995172565816493
871	0.0008995172365903715
872	0.0008995172166047843
873	0.0008995171966231931
874	0.0008995171766466298
875	0.0008995171566746168
876	0.0008995171367074831
877	0.0008995171167454982
878	0.0008995170967875002
879	0.000899517076834852
880	0.0008995170568867021
881	0.0008995170369437896
882	0.0008995170170059351
883	0.0008995169970731385
884	0.0008995169771447723
885	0.0008995169572220773
886	0.0008995169373043695
887	0.0008995169173910071
888	0.0008995168974839512
889	0.0008995168775814415
890	0.0008995168576842976
891	0.0008995168377920462
892	0.0008995168179055982
893	0.0008995167980235809
894	0.0008995167781481022
895	0.0008995167582770655
896	0.0008995167384118113
897	0.0008995167185518553
898	0.0008995166986977324
899	0.0008995166788488477
900	0.0008995166590048822
901	0.0008995166391678029
902	0.0008995166193353219
903	0.00089951659950859
904	0.0008995165796877137
905	0.0008995165598722834
906	0.0008995165400628208
907	0.000899516520259055
908	0.0008995165004612328
909	0.0008995164806692123
910	0.0008995164608824628
911	0.0008995164411023456
912	0.0008995164213280411
913	0.0008995164015590056
914	0.0008995163817964874
915	0.0008995163620397906
916	0.0008995163422892678
917	0.000899516322544536
918	0.0008995163028057597
919	0.0008995162830738836
920	0.000899516263347742
921	0.0008995162436276672
922	0.0008995162239136448
923	0.0008995162042065008
924	0.0008995161845050896
925	0.000899516164810019
926	0.0008995161451214845
927	0.0008995161254392141
928	0.0008995161057636992
929	0.0008995160860944181
930	0.0008995160664312765
931	0.0008995160467745408
932	0.0008995160271249292
933	0.0008995160074814003
934	0.000899515987845016
935	0.000899515968215095
936	0.0008995159485911729
937	0.0008995159289746311
938	0.0008995159093643863
939	0.0008995158897614316
940	0.000899515870165122
941	0.0008995158505746732
942	0.0008995158309916118
943	0.000899515811415663
944	0.0008995157918463642
945	0.0008995157722841154
946	0.000899515752728405
947	0.0008995157331805722
948	0.0008995157136392811
949	0.0008995156941047442
950	0.0008995156745771333
951	0.0008995156550567597
952	0.000899515635544383
953	0.0008995156160386037
954	0.000899515596539503
955	0.0008995155770484178
956	0.0008995155575634579
957	0.0008995155380870704
958	0.0008995155186166177
959	0.0008995154991549216
960	0.0008995154796991688
961	0.0008995154602522189
962	0.0008995154408117866
963	0.0008995154213796298
964	0.0008995154019537113
965	0.0008995153825362293
966	0.0008995153631260539
967	0.0008995153437235165
968	0.0008995153243283557
969	0.0008995153049408472
970	0.0008995152855614363
971	0.0008995152661890186
972	0.0008995152468247805
973	0.0008995152274680801
974	0.0008995152081189689
975	0.0008995151887780487
976	0.0008995151694449756
977	0.0008995151501200351
978	0.0008995151308016259
979	0.0008995151114921899
980	0.0008995150921905496
981	0.0008995150728967479
982	0.0008995150536115597
983	0.0008995150343330359
984	0.0008995150150640475
985	0.0008995149958026684
986	0.0008995149765489835
987	0.0008995149573035722
988	0.0008995149380665808
989	0.0008995149188376372
990	0.0008995148996168364
991	0.0008995148804049333
992	0.0008995148611999859
993	0.000899514842004589
994	0.0008995148228163287
995	0.0008995148036371489
996	0.0008995147844665126
997	0.0008995147653042955
998	0.0008995147461501569
999	0.0008995147270044173
1000	0.0008995147078679625
1001	0.0008995146887389592
1002	0.0008995146696191604
1003	0.0008995146505083795
1004	0.0008995146314054224
1005	0.0008995146123115213
1006	0.000899514593225774
1007	0.0008995145741494154
1008	0.0008995145550809925
1009	0.0008995145360214359
1010	0.0008995145169713452
1011	0.0008995144979294025
1012	0.0008995144788963092
1013	0.0008995144598721728
1014	0.0008995144408572625
1015	0.0008995144218513815
1016	0.0008995144028541464
1017	0.0008995143838654028
1018	0.0008995143648862344
1019	0.0008995143459156979
1020	0.0008995143269549088
1021	0.000899514308002209
1022	0.0008995142890590605
1023	0.0008995142701252124
1024	0.0008995142512003712
1025	0.0008995142322847296
1026	0.0008995142133780484
1027	0.0008995141944807066
1028	0.0008995141755930207
1029	0.0008995141567140757
1030	0.0008995141378443669
1031	0.0008995141189849459
1032	0.0008995141001337039
1033	0.0008995140812921829
1034	0.0008995140624603032
1035	0.0008995140436378268
1036	0.0008995140248246453
1037	0.0008995140060213258
1038	0.0008995139872272774
1039	0.0008995139684427165
1040	0.0008995139496676121
1041	0.0008995139309023594
1042	0.0008995139121466103
1043	0.0008995138934006126
1044	0.0008995138746635481
1045	0.0008995138559373058
1046	0.0008995138372206862
1047	0.0008995138185135046
1048	0.0008995137998155649
1049	0.0008995137811281901
1050	0.0008995137624503205
1051	0.0008995137437822558
1052	0.0008995137251233748
1053	0.0008995137064758473
1054	0.0008995136878371511
1055	0.0008995136692090511
1056	0.000899513650590082
1057	0.0008995136319815999
1058	0.0008995136133834656
1059	0.000899513594795329
1060	0.0008995135762169594
1061	0.0008995135576488477
1062	0.0008995135390908318
1063	0.0008995135205427396
1064	0.0008995135020046987
1065	0.0008995134834774904
1066	0.0008995134649602587
1067	0.0008995134464530145
1068	0.0008995134279568687
1069	0.0008995134094698307
1070	0.0008995133909940067
1071	0.0008995133725277359
1072	0.00089951335407219
1073	0.000899513335627127
1074	0.0008995133171925997
1075	0.0008995132987685536
1076	0.0008995132803549949
1077	0.0008995132619514836
1078	0.000899513243558424
1079	0.0008995132251766729
1080	0.0008995132068052937
1081	0.0008995131884436043
1082	0.0008995131700932847
1083	0.0008995131517537192
1084	0.0008995131334243008
1085	0.0008995131151059533
1086	0.0008995130967981001
1087	0.0008995130785011608
1088	0.0008995130602151458
1089	0.0008995130419394003
1090	0.0008995130236746984
1091	0.0008995130054206418
1092	0.0008995129871779317
1093	0.0008995129689451359
1094	0.0008995129507247476
1095	0.0008995129325141085
1096	0.0008995129143144314
1097	0.0008995128961260571
1098	0.0008995128779485846
1099	0.0008995128597822908
1100	0.000899512841627036
1101	0.0008995128234820648
1102	0.0008995128053490304
1103	0.0008995127872266128
1104	0.0008995127691159204
1105	0.0008995127510163682
1106	0.0008995127329272426
1107	0.0008995127148495748
1108	0.0008995126967832815
1109	0.000899512678728557
1110	0.0008995126606848357
1111	0.0008995126426517379
1112	0.0008995126246305628
1113	0.0008995126066209498
1114	0.0008995125886218141
1115	0.0008995125706349845
1116	0.0008995125526595614
1117	0.0008995125346951843
1118	0.0008995125167419188
1119	0.0008995124988006792
1120	0.0008995124808705041
1121	0.0008995124629521425
1122	0.0008995124450454752
1123	0.0008995124271497979
1124	0.0008995124092661466
1125	0.0008995123913941832
1126	0.0008995123735327216
1127	0.0008995123556845923
1128	0.0008995123378471103
1129	0.0008995123200217434
1130	0.0008995123022074865
1131	0.0008995122844050661
1132	0.0008995122666154673
1133	0.0008995122488357121
1134	0.0008995122310693412
1135	0.000899512213314429
1136	0.000899512195571059
1137	0.0008995121778398088
1138	0.0008995121601196875
1139	0.000899512142412628
1140	0.0008995121247164938
1141	0.0008995121070326915
1142	0.0008995120893612909
1143	0.0008995120717018639
1144	0.0008995120540541069
1145	0.0008995120364185012
1146	0.0008995120187944897
1147	0.0008995120011829131
1148	0.0008995119835833793
1149	0.0008995119659961214
1150	0.0008995119484204684
1151	0.0008995119308572112
1152	0.0008995119133062485
1153	0.0008995118957676578
1154	0.0008995118782406462
1155	0.0008995118607268519
1156	0.0008995118432245167
1157	0.0008995118257347646
1158	0.0008995118082568025
1159	0.0008995117907917285
1160	0.000899511773338959
1161	0.0008995117558988533
1162	0.0008995117384700904
