244	0.0015451938559318118
245	0.0015451779971957424
246	0.0015451626827029878
247	0.0015451478888062974
248	0.0015451335931687682
249	0.0015451197746712488
250	0.0015451064133321143
251	0.0015450934902270313
252	0.001545080987412756
253	0.001545068887871198
254	0.0015450571754478952
255	0.0015450458347920923
256	0.0015450348513097343
257	0.0015450242111197288
258	0.00154501390100688
259	0.0015450039083853592
260	0.0015449942212593837
261	0.0015449848281955027
262	0.0015449757182832776
263	0.0015449668811106493
264	0.001544958306741634
265	0.0015449499856770956
266	0.001544941908843547
267	0.001544934067561764
268	0.001544926453537314
269	0.0015449190588259975
270	0.001544911875823004
271	0.0015449048972462924
272	0.0015448981161189433
273	0.0015448915257459197
274	0.0015448851197078636
275	0.0015448788918493847
276	0.001544872836249168
277	0.0015448669472299076
278	0.0015448612193266118
279	0.0015448556472904477
280	0.0015448502260663843
281	0.0015448449507913195
282	0.0015448398167824283
283	0.0015448348195257217
284	0.001544829954676004
285	0.0015448252180371171
286	0.0015448206055650635
287	0.001544816113357164
288	0.0015448117376473515
289	0.001544807474795491
290	0.0015448033212922636
291	0.0015447992737437908
292	0.0015447953288688998
293	0.0015447914834983913
294	0.0015447877345715652
295	0.0015447840791247048
296	0.0015447805142949867
297	0.001544777037313132
298	0.0015447736455021822
299	0.0015447703362721451
300	0.0015447671071150883
301	0.0015447639556137502
302	0.0015447608794185142
303	0.0015447578762645727
304	0.0015447549439594965
305	0.0015447520803806034
306	0.0015447492834752964
307	0.0015447465512589474
308	0.0015447438818095814
309	0.0015447412732710166
310	0.001544738723841998
311	0.0015447362317840452
312	0.001544733795415887
313	0.0015447314131090387
314	0.0015447290832881874
315	0.001544726804427955
316	0.0015447245750558245
317	0.0015447223937433735
318	0.001544720259109263
319	0.0015447181698170877
320	0.0015447161245738554
321	0.0015447141221288545
322	0.0015447121612676255
323	0.00154471024081883
324	0.0015447083596464284
325	0.0015447065166524368
326	0.0015447047107720535
327	0.0015447029409741977
328	0.0015447012062588823
329	0.0015446995056655273
330	0.0015446978382513306
331	0.0015446962031168735
332	0.0015446945993776854
333	0.0015446930261853655
334	0.0015446914827179146
335	0.0015446899681746877
336	0.0015446884817815999
337	0.0015446870227913071
338	0.0015446855904758233
339	0.0015446841841323903
340	0.0015446828030783082
341	0.0015446814466539812
342	0.0015446801142153565
343	0.001544678805142668
344	0.0015446775188335715
345	0.0015446762547040925
346	0.0015446750121891775
347	0.0015446737907378121
348	0.0015446725898190666
349	0.001544671408917224
350	0.0015446702475315189
351	0.0015446691051755105
352	0.0015446679813783742
353	0.001544666875684257
354	0.0015446657876499379
355	0.0015446647168444463
356	0.0015446636628536933
357	0.001544662625269846
358	0.0015446616037019505
359	0.001544660597768978
360	0.001544659607102483
361	0.0015446586313406186
362	0.0015446576701390016
363	0.0015446567231570377
364	0.0015446557900669548
365	0.001544654870550417
366	0.0015446539642996215
367	0.001544653071011739
368	0.0015446521903974021
369	0.00154465132217309
370	0.0015446504660641498
371	0.0015446496217993815
372	0.0015446487891256802
373	0.0015446479677882737
374	0.0015446471575412783
375	0.0015446463581477005
376	0.0015446455693764447
377	0.0015446447910014084
378	0.0015446440228077678
379	0.0015446432645782626
380	0.0015446425161089012
381	0.001544641777198485
382	0.001544641047655977
383	0.0015446403272851377
384	0.0015446396159035625
385	0.0015446389133338995
386	0.0015446382194005672
387	0.0015446375339317753
388	0.0015446368567643466
389	0.00154463618773495
390	0.0015446355266908111
391	0.0015446348734755406
392	0.0015446342279415437
393	0.0015446335899474938
394	0.0015446329593461023
395	0.0015446323360063013
396	0.0015446317197910558
397	0.001544631110571619
398	0.0015446305082203284
399	0.0015446299126150509
400	0.0015446293236332017
401	0.001544628741158949
402	0.0015446281650758455
403	0.0015446275952749793
404	0.0015446270316454343
405	0.0015446264740814218
406	0.0015446259224787696
407	0.0015446253767371146
408	0.0015446248367550434
409	0.0015446243024388375
410	0.001544623773694473
411	0.001544623250429083
412	0.0015446227325520622
413	0.0015446222199770794
414	0.0015446217126188402
415	0.0015446212103905805
416	0.0015446207132134024
417	0.001544620221004819
418	0.0015446197336884974
419	0.0015446192511877658
420	0.0015446187734256141
421	0.0015446183003334287
422	0.0015446178318343693
423	0.0015446173678600912
424	0.001544616908343705
425	0.001544616453215018
426	0.0015446160024106554
427	0.0015446155558652593
428	0.0015446151135161197
429	0.00154461467530003
430	0.0015446142411586084
431	0.0015446138110299463
432	0.0015446133848576722
433	0.0015446129625862274
434	0.001544612544154885
435	0.0015446121295122
436	0.0015446117186039264
437	0.00154461131137728
438	0.0015446109077800123
439	0.0015446105077618869
440	0.0015446101112739697
441	0.001544609718263945
442	0.0015446093286878607
443	0.0015446089424936953
444	0.0015446085596401767
445	0.0015446081800784698
446	0.00154460780376642
447	0.0015446074306590296
448	0.0015446070607124198
449	0.0015446066938850686
450	0.001544606330131113
451	0.001544605969417603
452	0.0015446056116994315
453	0.001544605256937997
454	0.0015446049050934693
455	0.001544604556127511
456	0.0015446042100051543
457	0.001544603866687034
458	0.0015446035261353244
459	0.0015446031883169014
460	0.0015446028531978376
461	0.0015446025207398054
462	0.0015446021909112893
463	0.001544601863676863
464	0.0015446015390044193
465	0.0015446012168608633
466	0.0015446008972160939
467	0.0015446005800360295
468	0.0015446002652917464
469	0.0015445999529514318
470	0.0015445996429870493
471	0.0015445993353660262
472	0.001544599030060001
473	0.0015445987270424912
474	0.0015445984262827275
475	0.0015445981277527685
476	0.0015445978314294951
477	0.0015445975372795548
478	0.001544597245280506
479	0.0015445969554067805
480	0.0015445966676282672
481	0.0015445963819240751
482	0.001544596098265454
483	0.0015445958166322347
484	0.0015445955369954674
485	0.0015445952593323474
486	0.0015445949836204046
487	0.0015445947098379918
488	0.0015445944379576656
489	0.0015445941679612506
490	0.0015445938998238247
491	0.001544593633524178
492	0.0015445933690406727
493	0.001544593106352382
494	0.0015445928454392284
495	0.0015445925862773635
496	0.0015445923288506243
497	0.0015445920731346153
498	0.0015445918191132008
499	0.0015445915667647696
500	0.0015445913160724923
501	0.0015445910670119898
502	0.001544590819571019
503	0.0015445905737282066
504	0.001544590329464144
505	0.0015445900867645263
506	0.0015445898456080604
507	0.0015445896059807119
508	0.0015445893678650833
509	0.001544589131240929
510	0.001544588896093958
511	0.0015445886624068238
512	0.0015445884301664718
513	0.0015445881993534664
514	0.0015445879699547962
515	0.0015445877419523713
516	0.0015445875153330861
517	0.0015445872900827482
518	0.0015445870661842317
519	0.0015445868436229115
520	0.0015445866223854983
521	0.0015445864024591948
522	0.001544586183827198
523	0.0015445859664785723
524	0.0015445857504006915
525	0.0015445855355771467
526	0.0015445853219948655
527	0.0015445851096422027
528	0.001544584898506682
529	0.001544584688576536
530	0.0015445844798387147
531	0.0015445842722800903
532	0.0015445840658892653
533	0.0015445838606534903
534	0.0015445836565637357
535	0.0015445834536059835
536	0.0015445832517725804
537	0.0015445830510476704
538	0.001544582851424277
539	0.0015445826528876158
540	0.0015445824554312906
541	0.0015445822590439686
542	0.0015445820637128617
543	0.0015445818694296788
544	0.0015445816761839068
545	0.0015445814839650824
546	0.0015445812927672876
547	0.0015445811025769892
548	0.0015445809133867788
549	0.001544580725184597
550	0.0015445805379650417
551	0.00154458035171754
552	0.0015445801664332784
553	0.0015445799821027068
554	0.0015445797987215129
555	0.0015445796162739977
556	0.0015445794347573641
557	0.0015445792541632253
558	0.0015445790744795342
559	0.0015445788957015962
560	0.001544578717822655
561	0.001544578540832708
562	0.0015445783647245997
563	0.0015445781894914907
564	0.0015445780151259502
565	0.0015445778416210755
566	0.0015445776689700114
567	0.0015445774971626588
568	0.0015445773261963524
569	0.0015445771560636335
570	0.0015445769867548213
571	0.0015445768182666768
572	0.0015445766505900655
573	0.00154457648372152
574	0.0015445763176520884
575	0.001544576152375872
576	0.0015445759878883322
577	0.001544575824183717
578	0.001544575661255172
579	0.0015445754990958854
580	0.0015445753377014042
581	0.0015445751770648154
582	0.0015445750171840652
583	0.0015445748580486334
584	0.0015445746996587458
585	0.0015445745420030492
586	0.0015445743850798352
587	0.0015445742288850528
588	0.0015445740734117905
589	0.0015445739186553467
590	0.0015445737646109588
591	0.001544573611273066
592	0.0015445734586383459
593	0.0015445733067010422
594	0.0015445731554579142
595	0.0015445730049016234
596	0.001544572855030526
597	0.001544572705839816
598	0.001544572557322939
599	0.0015445724094773489
600	0.0015445722622998757
601	0.001544572115785816
602	0.0015445719699292144
603	0.0015445718247257545
604	0.0015445716801747256
605	0.001544571536271606
606	0.0015445713930092157
607	0.0015445712503865346
608	0.0015445711084004382
609	0.0015445709670441666
610	0.0015445708263156991
611	0.0015445706862133501
612	0.0015445705467319528
613	0.001544570407866952
614	0.0015445702696169593
615	0.0015445701319772502
616	0.0015445699949448344
617	0.0015445698585149733
618	0.0015445697226884234
619	0.0015445695874584122
620	0.0015445694528234929
621	0.0015445693187778977
622	0.001544569185322225
623	0.0015445690524514058
624	0.0015445689201625374
625	0.0015445687884525524
626	0.0015445686573188314
627	0.0015445685267609247
628	0.0015445683967699763
629	0.0015445682673494146
630	0.0015445681384943907
631	0.0015445680102003688
632	0.001544567882466181
633	0.0015445677552892194
634	0.001544567628667585
635	0.0015445675025964835
636	0.0015445673770751872
637	0.0015445672520992542
638	0.001544567127669872
639	0.0015445670037812606
640	0.0015445668804326055
641	0.0015445667576207728
642	0.0015445666353430432
643	0.0015445665135963263
644	0.0015445663923819683
645	0.0015445662716927326
646	0.0015445661515306936
647	0.0015445660318912705
648	0.0015445659127732774
649	0.0015445657941730337
650	0.0015445656760905554
651	0.0015445655585213521
652	0.0015445654414652044
653	0.0015445653249175437
654	0.0015445652088783711
655	0.0015445650933472467
656	0.001544564978318465
657	0.0015445648637928923
658	0.0015445647497652195
659	0.0015445646362361972
660	0.0015445645232043778
661	0.0015445644106660173
662	0.001544564298619681
663	0.0015445641870645774
664	0.0015445640759967879
665	0.001544563965417015
666	0.0015445638553210437
667	0.0015445637457068995
668	0.0015445636365756848
669	0.0015445635279223548
670	0.0015445634197472668
671	0.0015445633120470428
672	0.0015445632048214284
673	0.00154456309806884
674	0.0015445629917853734
675	0.0015445628859718005
676	0.0015445627806263233
677	0.0015445626757437797
678	0.001544562571325843
679	0.001544562467370197
680	0.0015445623638743516
681	0.0015445622608392766
682	0.0015445621582604071
683	0.0015445620561365767
684	0.001544561954467295
685	0.0015445618532500304
686	0.0015445617524841766
687	0.0015445616521669583
688	0.0015445615522987344
689	0.0015445614528749791
690	0.0015445613538979783
691	0.001544561255362409
692	0.0015445611572682755
693	0.0015445610596153425
694	0.0015445609624006958
695	0.0015445608656227063
696	0.0015445607692807794
697	0.0015445606733723782
698	0.0015445605778965886
699	0.0015445604828532198
700	0.0015445603882377585
701	0.0015445602940545537
702	0.0015445602002923096
703	0.0015445601069614524
704	0.0015445600140517992
705	0.001544559921564428
706	0.0015445598294981995
707	0.0015445597378537842
708	0.0015445596466268654
709	0.0015445595558161353
710	0.0015445594654211977
711	0.0015445593754420468
712	0.0015445592858764966
713	0.0015445591967199546
714	0.0015445591079740958
715	0.0015445590196386113
716	0.001544558931709446
717	0.0015445588441872046
718	0.0015445587570701597
719	0.001544558670356613
720	0.0015445585840439097
721	0.001544558498131756
722	0.001544558412621818
723	0.0015445583275096163
724	0.0015445582427911463
725	0.0015445581584715967
726	0.0015445580745457844
727	0.00154455799101288
728	0.00154455790787205
729	0.0015445578251198238
730	0.0015445577427592044
731	0.0015445576607848027
732	0.001544557579196947
733	0.0015445574979961988
734	0.0015445574171781115
735	0.0015445573367429003
736	0.0015445572566892898
737	0.0015445571770164098
738	0.001544557097722927
739	0.0015445570188074873
740	0.0015445569402666283
741	0.001544556862102657
742	0.0015445567843128001
743	0.001544556706893972
744	0.0015445566298486074
745	0.0015445565531720256
746	0.0015445564768657803
747	0.0015445564009279014
748	0.0015445563253571114
749	0.001544556250150114
750	0.0015445561753064958
751	0.0015445561008273576
752	0.001544556026710245
753	0.001544555952953064
754	0.0015445558795556496
755	0.0015445558065156867
756	0.001544555733833241
757	0.0015445556615059364
758	0.001544555589533339
759	0.0015445555179142022
760	0.0015445554466478372
761	0.001544555375731108
762	0.0015445553051649597
763	0.001544555234946933
764	0.0015445551650764182
765	0.0015445550955514211
766	0.0015445550263702946
767	0.0015445549575361032
768	0.001544554889043658
769	0.0015445548208902716
770	0.0015445547530798603
771	0.0015445546856055518
772	0.0015445546184714477
773	0.001544554551672351
774	0.00154455448521133
775	0.0015445544190826673
776	0.0015445543532868755
777	0.0015445542878241066
778	0.0015445542226916222
779	0.0015445541578895058
780	0.0015445540934155317
781	0.0015445540292682279
782	0.0015445539654467483
783	0.0015445539019521537
784	0.0015445538387808986
785	0.0015445537759318406
786	0.0015445537134030493
787	0.001544553651197556
788	0.0015445535893089091
789	0.0015445535277400697
790	0.0015445534664859499
791	0.0015445534055500225
792	0.0015445533449279865
793	0.0015445532846182586
794	0.0015445532246230248
795	0.0015445531649378313
796	0.0015445531055627041
797	0.001544553046495606
798	0.0015445529877382376
799	0.001544552929287366
800	0.0015445528711415185
801	0.0015445528132992281
802	0.0015445527557619053
803	0.0015445526985256176
804	0.0015445526415904381
805	0.0015445525849562545
806	0.0015445525286199833
807	0.0015445524725816913
808	0.0015445524168399608
809	0.0015445523613936822
810	0.0015445523062410146
811	0.0015445522513827638
812	0.00154455219681551
813	0.0015445521425404183
814	0.0015445520885539537
815	0.0015445520348579332
816	0.0015445519814474016
817	0.0015445519283270046
818	0.0015445518754893498
819	0.0015445518229357724
820	0.001544551770666452
821	0.0015445517186798102
822	0.0015445516669724988
823	0.0015445516155462567
824	0.0015445515643993306
825	0.0015445515135298154
826	0.0015445514629361464
827	0.0015445514126192982
828	0.0015445513625764653
829	0.0015445513128064543
830	0.0015445512633103235
831	0.0015445512140842
832	0.0015445511651290041
833	0.0015445511164421555
834	0.0015445510680245436
835	0.0015445510198730098
836	0.0015445509719887876
837	0.0015445509243677189
838	0.001544550877010851
839	0.0015445508299172614
840	0.0015445507830838309
841	0.0015445507365119122
842	0.0015445506902004935
843	0.0015445506441450875
844	0.001544550598348184
845	0.0015445505528081157
846	0.0015445505075226081
847	0.0015445504624928704
848	0.001544550417714825
849	0.0015445503731885963
850	0.0015445503289144586
851	0.0015445502848905873
852	0.0015445502411147167
853	0.001544550197586626
854	0.0015445501543062679
855	0.0015445501112711904
856	0.0015445500684810789
857	0.0015445500259368284
858	0.0015445499836314008
859	0.0015445499415693616
860	0.001544549899748314
861	0.0015445498581680129
862	0.0015445498168253247
863	0.0015445497757184934
864	0.0015445497348490615
865	0.001544549694217055
866	0.0015445496538186334
867	0.00154454961365373
868	0.0015445495737222393
869	0.0015445495340207557
870	0.0015445494945498768
871	0.0015445494553076112
872	0.0015445494162953726
873	0.0015445493775127703
874	0.0015445493389525766
875	0.0015445493006206348
876	0.0015445492625120545
877	0.0015445492246265492
878	0.001544549186963741
879	0.0015445491495220433
880	0.0015445491123034895
881	0.0015445490753013295
882	0.001544549038520064
883	0.00154454900195453
884	0.0015445489656056906
885	0.0015445489294747302
886	0.0015445488935555457
887	0.0015445488578519464
888	0.001544548822360844
889	0.0015445487870805507
890	0.0015445487520115665
891	0.0015445487171522523
892	0.0015445486825027908
893	0.001544548648060924
894	0.0015445486138238873
895	0.0015445485797957713
896	0.0015445485459710036
897	0.0015445485123497023
898	0.0015445484789327383
899	0.0015445484457172758
900	0.0015445484127039736
901	0.0015445483798903926
902	0.0015445483472765172
903	0.001544548314861969
904	0.001544548282641496
905	0.0015445482506205952
906	0.001544548218796763
907	0.0015445481871639083
908	0.0015445481557277267
909	0.001544548124483707
910	0.001544548093430134
911	0.0015445480625688197
912	0.0015445480318961701
913	0.0015445480014141212
914	0.0015445479711199918
915	0.0015445479410141445
916	0.0015445479110947984
917	0.00154454788136039
918	0.0015445478518090958
919	0.0015445478224446153
920	0.0015445477932610817
921	0.0015445477642590968
922	0.0015445477354390988
923	0.0015445477067991395
924	0.0015445476783397772
925	0.001544547650056408
926	0.0015445476219546974
927	0.0015445475940252078
928	0.0015445475662738373
929	0.001544547538697598
930	0.0015445475112945766
931	0.0015445474840649308
932	0.0015445474570071056
933	0.001544547430121876
934	0.0015445474034066556
935	0.0015445473768612922
936	0.0015445473504858494
937	0.0015445473242769055
938	0.0015445472982363487
939	0.0015445472723618525
940	0.0015445472466512295
941	0.0015445472211083327
942	0.0015445471957278582
943	0.0015445471705093049
944	0.0015445471454554633
945	0.001544547120562303
946	0.0015445470958274287
947	0.0015445470712551963
948	0.0015445470468395588
949	0.0015445470225834551
950	0.001544546998484411
951	0.0015445469745413703
952	0.001544546950752747
953	0.001544546927120409
954	0.0015445469036432856
955	0.0015445468803162714
956	0.0015445468571435616
957	0.0015445468341232027
958	0.001544546811251167
959	0.001544546788529982
960	0.0015445467659599955
961	0.001544546743537548
962	0.0015445467212616734
963	0.0015445466991331203
964	0.001544546677151036
965	0.0015445466553145192
966	0.001544546633621221
967	0.001544546612073264
968	0.001544546590667275
969	0.001544546569403072
970	0.0015445465482826256
971	0.0015445465273003088
972	0.0015445465064598156
973	0.001544546485756445
974	0.0015445464651928646
975	0.0015445464447672904
976	0.0015445464244775427
977	0.0015445464043261391
978	0.0015445463843084032
979	0.0015445463644252289
980	0.0015445463446762564
981	0.0015445463250608358
982	0.0015445463055772793
983	0.0015445462862256685
984	0.0015445462670055708
985	0.0015445462479144346
986	0.0015445462289546022
987	0.0015445462101236818
988	0.0015445461914214407
989	0.0015445461728440335
990	0.0015445461543945624
991	0.0015445461360718976
992	0.001544546117873971
993	0.0015445460998010242
994	0.0015445460818518456
995	0.0015445460640254143
996	0.0015445460463210609
997	0.0015445460287396772
998	0.0015445460112805097
999	0.0015445459939395657
1000	0.001544545976719324
1001	0.0015445459596184522
1002	0.00154454594263435
1003	0.0015445459257707134
1004	0.0015445459090218622
1005	0.0015445458923898769
1006	0.0015445458758742562
1007	0.0015445458594733341
1008	0.0015445458431866904
1009	0.0015445458270144771
1010	0.0015445458109537714
1011	0.0015445457950079159
1012	0.001544545779171963
1013	0.0015445457634486522
1014	0.001544545747834952
1015	0.0015445457323304199
1016	0.0015445457169352668
1017	0.0015445457016494619
1018	0.001544545686470677
1019	0.0015445456713992175
1020	0.0015445456564365688
1021	0.0015445456415766575
1022	0.0015445456268247688
1023	0.0015445456121775704
1024	0.0015445455976326747
1025	0.0015445455831913327
1026	0.0015445455688560725
1027	0.00154454555461986
1028	0.0015445455404859642
1029	0.0015445455264542578
1030	0.0015445455125223293
1031	0.0015445454986903555
1032	0.0015445454849573976
1033	0.0015445454713239825
1034	0.0015445454577889112
1035	0.0015445454443497343
1036	0.0015445454310086277
1037	0.0015445454177635898
1038	0.0015445454046139116
1039	0.0015445453915587863
1040	0.0015445453785987826
1041	0.0015445453657363644
1042	0.0015445453529630221
1043	0.0015445453402850732
1044	0.0015445453276976891
1045	0.0015445453152016222
1046	0.0015445453027995858
1047	0.0015445452904856733
1048	0.0015445452782637098
1049	0.0015445452661293937
1050	0.001544545254083899
1051	0.0015445452421278235
1052	0.001544545230260332
1053	0.001544545218478093
1054	0.001544545206784396
1055	0.0015445451951763205
1056	0.0015445451836520376
1057	0.001544545172215929
1058	0.0015445451608646266
1059	0.0015445451495949194
1060	0.0015445451384111521
1061	0.0015445451273084067
1062	0.001544545116289456
1063	0.001544545105351533
1064	0.0015445450944956039
1065	0.0015445450837207413
1066	0.0015445450730265234
1067	0.0015445450624116779
1068	0.0015445450518776433
1069	0.0015445450414213616
1070	0.0015445450310443286
1071	0.0015445450207440435
1072	0.0015445450105209275
1073	0.0015445450003757572
1074	0.0015445449903071
1075	0.0015445449803135223
1076	0.001544544970396022
1077	0.0015445449605544779
1078	0.0015445449507848236
1079	0.0015445449410918712
1080	0.0015445449314719717
1081	0.0015445449219238857
1082	0.0015445449124486404
1083	0.0015445449030464082
1084	0.0015445448937154967
1085	0.001544544884454607
1086	0.0015445448752658666
1087	0.0015445448661472014
1088	0.001544544857098682
1089	0.001544544848118264
1090	0.0015445448392072127
1091	0.0015445448303652624
1092	0.0015445448215901264
1093	0.0015445448128826944
1094	0.0015445448042429007
1095	0.001544544795669588
1096	0.0015445447871637315
1097	0.0015445447787213443
1098	0.0015445447703460872
1099	0.0015445447620336923
1100	0.0015445447537883491
1101	0.0015445447456053408
1102	0.0015445447374865572
1103	0.0015445447294301605
1104	0.001544544721437442
1105	0.0015445447135067516
1106	0.001544544705636558
1107	0.001544544697828705
1108	0.0015445446900839799
1109	0.0015445446823978914
1110	0.0015445446747720734
1111	0.001544544667206993
1112	0.0015445446597012157
1113	0.001544544652254486
1114	0.001544544644864377
1115	0.0015445446375357452
1116	0.0015445446302633902
1117	0.001544544623047621
1118	0.0015445446158891853
1119	0.0015445446087882472
1120	0.001544544601743831
1121	0.001544544594754397
1122	0.00154454458782095
1123	0.001544544580941405
1124	0.001544544574117669
1125	0.0015445445673488625
1126	0.0015445445606335402
1127	0.0015445445539714517
1128	0.0015445445473630188
1129	0.0015445445408063727
1130	0.0015445445343044428
1131	0.0015445445278529782
1132	0.0015445445214541174
1133	0.0015445445151046357
1134	0.0015445445088080232
1135	0.0015445445025614206
1136	0.0015445444963669288
1137	0.0015445444902196879
1138	0.0015445444841232355
1139	0.0015445444780777464
1140	0.0015445444720789151
1141	0.001544544466130371
1142	0.001544544460228067
1143	0.0015445444543747305
1144	0.0015445444485690028
1145	0.001544544442811492
1146	0.0015445444371001444
1147	0.0015445444314356833
1148	0.0015445444258163628
1149	0.001544544420243836
1150	0.0015445444147150146
1151	0.0015445444092330003
1152	0.0015445444037967334
1153	0.0015445443984044
1154	0.0015445443930548082
1155	0.0015445443877498133
1156	0.001544544382490862
1157	0.0015445443772727566
1158	0.0015445443720976018
1159	0.0015445443669665476
1160	0.0015445443618764014
1161	0.0015445443568303553
1162	0.0015445443518264644
1163	0.0015445443468615342
1164	0.0015445443419373687
1165	0.0015445443370565996
1166	0.0015445443322151444
1167	0.0015445443274137122
1168	0.0015445443226518056
1169	0.00154454431793125
1170	0.0015445443132497566
1171	0.0015445443086068086
